date,tic,close,high,low
2020-01-27,INTC,43.985529,44.173901,43.372251
2020-01-27,MSFT,168.098,169.41233,165.93201
2020-01-27,NKE,79.327617,79.019521,80.169338
2020-01-27,VZ,27.590759,27.764343,27.710264
2020-01-27,WMT,25.433922,25.896108,25.304067
2020-01-28,AAPL,72.190474,72.40425,71.220233
2020-01-28,AMGN,114.42,117.99315,115.07334
2020-01-28,CRM,142.06014,143.02814,141.58193
2020-01-28,CSCO,32.934017,33.177243,32.805561
2020-01-28,IBM,77.354294,78.004842,77.60434
2020-01-28,INTC,43.506199,44.360742,42.736094
2020-01-28,MSFT,168.14435,165.59245,168.47276
2020-01-28,NKE,79.573356,78.709808,78.962655
2020-01-28,VZ,27.578986,28.128037,27.309706
2020-01-28,WMT,25.097798,25.678853,25.156233
2020-01-29,AAPL,70.59404,70.622998,70.44948
2020-01-29,AMGN,109.33277,111.7432,107.66545
2020-01-29,CRM,142.87334,145.13917,136.19758
2020-01-29,CSCO,33.013224,34.424224,32.996701
2020-01-29,IBM,74.482594,75.800728,72.807887
2020-01-29,INTC,43.603325,44.009122,41.87556
2020-01-29,MSFT,169.30016,172.23612,167.03967
2020-01-29,NKE,78.39255,80.126893,77.673957
2020-01-29,VZ,26.701717,26.937317,26.586096
2020-01-29,WMT,24.305126,24.800044,23.900354
2020-01-30,AAPL,69.956122,70.633517,69.236076
2020-01-30,AMGN,103.08059,104.18773,102.63669
2020-01-30,CRM,138.4355,140.44016,132.02871
2020-01-30,CSCO,31.797294,32.065436,30.879818
2020-01-30,IBM,73.495776,74.500715,74.242587
2020-01-30,INTC,42.361359,43.281041,41.74732
2020-01-30,MSFT,169.33621,171.63731,165.29177
2020-01-30,NKE,79.16529,78.745474,79.545922
2020-01-30,VZ,26.184396,26.350555,26.129419
2020-01-30,WMT,24.124455,24.589824,23.811513
2020-01-31,AAPL,69.179806,70.176086,66.898823
2020-01-31,AMGN,101.48217,104.8224,101.35125
2020-01-31,CRM,136.24159,138.78715,129.02091
2020-01-31,CSCO,31.319038,31.9808,30.39448
2020-01-31,IBM,71.823184,71.82416,70.645692
2020-01-31,INTC,41.264592,42.451148,40.634014
2020-01-31,MSFT,167.10657,171.11003,165.21805
2020-01-31,NKE,77.281967,79.201006,76.084534
2020-01-31,VZ,25.731161,26.218187,25.711007
2020-01-31,WMT,23.731939,24.269037,23.532957
2020-02-03,AAPL,71.056384,70.079438,70.361958
2020-02-03,AMGN,101.52786,101.64146,100.46994
2020-02-03,CRM,133.29692,134.52833,135.34641
2020-02-03,CSCO,32.224869,32.996093,31.870966
2020-02-03,IBM,70.167541,70.592037,69.910713
2020-02-03,INTC,41.819195,42.117965,42.172573
2020-02-03,MSFT,168.46676,171.01772,170.41308
2020-02-03,NKE,78.727877,78.593168,78.355641
2020-02-03,VZ,26.188444,26.717685,26.411185
2020-02-03,WMT,23.594331,23.635826,23.523369
2020-02-04,AAPL,69.554198,70.081298,70.004278
2020-02-04,AMGN,96.298766,97.652074,95.246214
2020-02-04,CRM,133.18338,137.03387,134.45001
2020-02-04,CSCO,32.591321,32.881024,32.759083
2020-02-04,IBM,67.694647,68.470182,66.51274
2020-02-04,INTC,40.144787,40.664789,39.660603
2020-02-04,MSFT,166.63152,168.44556,163.14297
2020-02-04,NKE,78.902719,80.559838,77.69194
2020-02-04,VZ,25.606543,26.071848,25.275013
2020-02-04,WMT,23.421543,23.54761,23.172322
2020-02-05,AAPL,69.162214,69.879675,67.850292
2020-02-05,AMGN,95.186778,97.487537,95.074538
2020-02-05,CRM,128.89758,131.14365,125.81155
2020-02-05,CSCO,32.700124,32.510176,32.748886
2020-02-05,IBM,65.661628,67.562124,65.948678
2020-02-05,INTC,39.901118,40.225759,40.113894
2020-02-05,MSFT,158.34425,156.85231,156.59732
2020-02-05,NKE,79.591131,81.127732,78.210802
2020-02-05,VZ,24.417124,24.775,24.42268
2020-02-05,WMT,22.85135,23.506361,22.591918
2020-02-06,AAPL,68.56546,69.497255,67.327628
2020-02-06,AMGN,90.251165,93.017913,89.096441
2020-02-06,CRM,123.72419,124.29346,121.47793
2020-02-06,CSCO,33.365863,33.15545,33.269493
2020-02-06,IBM,64.742185,65.168976,64.086714
2020-02-06,INTC,40.391956,40.5145,40.349347
2020-02-06,MSFT,158.06115,156.30607,155.97923
2020-02-06,NKE,77.013929,78.045196,76.342653
2020-02-06,VZ,23.766284,24.162219,23.485137
2020-02-06,WMT,22.174796,22.418344,22.184915
2020-02-07,AAPL,67.128563,66.546884,67.470783
2020-02-07,AMGN,88.343629,89.969958,87.279438
2020-02-07,CRM,125.56813,127.15647,124.25386
2020-02-07,CSCO,32.381803,32.032483,32.363724
2020-02-07,IBM,63.217712,64.679994,63.7016
2020-02-07,INTC,39.798837,40.146012,38.79137
2020-02-07,MSFT,157.66211,157.56784,155.81848
2020-02-07,NKE,77.800341,79.541605,78.590632
2020-02-07,VZ,23.068565,23.624961,22.862984
2020-02-07,WMT,21.615439,21.947055,21.480342
2020-02-10,AAPL,69.9642,69.331499,68.578975
2020-02-10,AMGN,85.653096,88.668319,83.843519
2020-02-10,CRM,125.55403,125.62762,128.23223
2020-02-10,CSCO,32.36582,31.802917,32.319804
2020-02-10,IBM,62.852671,63.583277,63.127538
2020-02-10,INTC,38.805213,39.176472,37.586326
2020-02-10,MSFT,157.59394,161.51588,156.48981
2020-02-10,NKE,77.011077,78.024514,75.661865
2020-02-10,VZ,22.721203,23.145705,22.652274
2020-02-10,WMT,21.286411,21.727168,21.107635
2020-02-11,AAPL,72.601841,72.240364,71.008983
2020-02-11,AMGN,80.867995,83.904788,80.834621
2020-02-11,CRM,126.86383,129.61175,125.56531
2020-02-11,CSCO,32.573622,32.351469,32.047356
2020-02-11,IBM,61.850743,63.203855,62.19785
2020-02-11,INTC,38.928511,39.066579,39.630384
2020-02-11,MSFT,154.39057,156.48408,152.97246
2020-02-11,NKE,76.669087,76.925582,76.777958
2020-02-11,VZ,22.496519,22.570834,22.302715
2020-02-11,WMT,20.512618,20.653467,20.318767
2020-02-12,AAPL,71.896065,71.485816,70.441436
2020-02-12,AMGN,81.937624,83.312646,80.196996
2020-02-12,CRM,129.07662,128.29194,128.74925
2020-02-12,CSCO,32.295019,32.345167,31.632967
2020-02-12,IBM,62.22665,63.783472,62.230144
2020-02-12,INTC,37.042725,37.882503,36.882397
2020-02-12,MSFT,156.91566,154.99765,154.57323
2020-02-12,NKE,78.450268,78.158532,77.615345
2020-02-12,VZ,22.11712,22.032365,22.040924
2020-02-12,WMT,19.560607,20.079907,19.553466
2020-02-13,AAPL,70.917468,71.11875,69.930038
2020-02-13,AMGN,77.430954,79.913531,76.221756
2020-02-13,CRM,132.87896,132.31905,130.52026
2020-02-13,CSCO,31.583741,31.733425,31.270268
2020-02-13,IBM,61.228845,62.840306,61.261114
2020-02-13,INTC,36.50643,37.675461,36.260023
2020-02-13,MSFT,158.13719,157.38388,157.15149
2020-02-13,NKE,78.961693,77.47555,79.920168
2020-02-13,VZ,21.961579,22.298147,21.497556
2020-02-13,WMT,19.090833,19.596892,19.109497
2020-02-14,AAPL,72.615512,73.528974,71.200902
2020-02-14,AMGN,76.022986,77.675188,74.716787
2020-02-14,CRM,136.30364,137.76843,135.00372
2020-02-14,CSCO,31.926108,31.633234,31.497622
2020-02-14,IBM,59.998221,60.655293,59.219499
2020-02-14,INTC,36.444053,36.101648,35.366691
2020-02-14,MSFT,158.92756,158.06102,158.6187
2020-02-14,NKE,79.169244,80.176229,78.932839
2020-02-14,VZ,21.414116,21.883923,21.446556
2020-02-14,WMT,18.338539,18.677314,18.367146
2020-02-18,AAPL,71.874779,74.215647,70.223407
2020-02-18,AMGN,75.041913,76.421312,74.718777
2020-02-18,CRM,128.94063,131.05233,127.39807
2020-02-18,CSCO,32.47699,32.488616,31.805499
2020-02-18,IBM,58.835359,59.514582,58.356217
2020-02-18,INTC,35.475011,35.977152,34.773328
2020-02-18,MSFT,159.35057,160.08004,156.34398
2020-02-18,NKE,76.712567,76.871056,76.603382
2020-02-18,VZ,20.88664,20.964653,20.863735
2020-02-18,WMT,17.979903,18.091049,17.782226
2020-02-19,AAPL,69.433708,69.236224,68.06214
2020-02-19,AMGN,73.503954,73.933835,72.676372
2020-02-19,CRM,129.9473,129.2698,128.01892
2020-02-19,CSCO,32.25069,32.530806,31.546913
2020-02-19,IBM,58.271155,59.021804,58.168747
2020-02-19,INTC,35.145426,35.166484,34.815277
2020-02-19,MSFT,156.68363,159.86051,155.27803
2020-02-19,NKE,74.073309,74.679257,73.820072
2020-02-19,VZ,19.911397,20.405421,19.830002
2020-02-19,WMT,17.598198,18.211543,17.510507
2020-02-20,AAPL,68.663263,69.236242,67.707076
2020-02-20,AMGN,71.020364,71.519426,70.653697
2020-02-20,CRM,132.298,131.38125,132.83543
2020-02-20,CSCO,31.638632,31.876595,31.067626
2020-02-20,IBM,56.728044,58.131759,56.987894
2020-02-20,INTC,34.602142,34.590986,33.770062
2020-02-20,MSFT,162.22028,159.53821,159.8498
2020-02-20,NKE,75.268379,75.475478,75.524586
2020-02-20,VZ,19.679488,19.780027,19.965163
2020-02-20,WMT,16.970596,17.20123,16.800462
2020-02-21,AAPL,66.704705,68.376488,64.663472
2020-02-21,AMGN,68.339109,70.93742,67.557299
2020-02-21,CRM,132.08528,131.1716,129.25358
2020-02-21,CSCO,32.256872,32.789675,31.677659
2020-02-21,IBM,55.91823,56.003188,55.391618
2020-02-21,INTC,34.184261,35.393847,33.710037
2020-02-21,MSFT,166.15927,167.5113,163.66936
2020-02-21,NKE,73.387514,73.487378,72.360141
2020-02-21,VZ,19.116984,19.338055,19.233979
2020-02-21,WMT,16.259058,16.525051,15.946409
2020-02-24,AAPL,66.370095,66.156014,65.130814
2020-02-24,AMGN,66.42923,66.489097,64.904303
2020-02-24,CRM,137.01893,136.40377,133.47395
2020-02-24,CSCO,31.887042,31.672054,32.279534
2020-02-24,IBM,53.202115,53.019222,52.859164
2020-02-24,INTC,33.749526,34.284663,33.282512
2020-02-24,MSFT,162.24307,163.35449,161.57746
2020-02-24,NKE,73.600379,74.186341,72.976528
2020-02-24,VZ,18.657696,18.877297,18.644109
2020-02-24,WMT,15.910491,16.125512,15.920952
2020-02-25,AAPL,66.598972,67.099643,65.697911
2020-02-25,AMGN,66.10071,67.372907,64.903655
2020-02-25,CRM,140.88997,141.77279,140.09992
2020-02-25,CSCO,32.778397,33.196275,32.547527
2020-02-25,IBM,53.881858,54.861276,54.154671
2020-02-25,INTC,33.105826,33.086865,32.872214
2020-02-25,MSFT,162.60253,162.41252,160.31071
2020-02-25,NKE,75.862904,75.439421,74.597519
2020-02-25,VZ,18.209843,18.664952,18.049923
2020-02-25,WMT,15.648418,15.77383,15.925885
2020-02-26,AAPL,67.080938,67.611261,66.450392
2020-02-26,AMGN,65.344583,68.173982,64.086896
2020-02-26,CRM,144.94462,143.8982,144.99791
2020-02-26,CSCO,33.808097,33.814888,33.440116
2020-02-26,IBM,54.322201,54.362124,54.142047
2020-02-26,INTC,33.039169,32.847849,33.037864
2020-02-26,MSFT,161.26201,163.73969,160.06003
2020-02-26,NKE,75.173543,75.686627,73.86247
2020-02-26,VZ,17.823346,18.004137,17.959376
2020-02-26,WMT,15.431677,15.613919,15.347539
2020-02-27,AAPL,66.754516,66.829518,65.637811
2020-02-27,AMGN,62.036879,62.921395,60.925317
2020-02-27,CRM,150.91734,148.30757,151.69321
2020-02-27,CSCO,33.192626,33.191777,32.240423
2020-02-27,IBM,53.815547,55.332923,53.950076
2020-02-27,INTC,32.951222,32.991469,32.036397
2020-02-27,MSFT,160.94478,162.90888,156.78065
2020-02-27,NKE,75.132005,75.061934,76.677518
2020-02-27,VZ,17.874208,18.031655,17.56589
2020-02-27,WMT,15.022669,15.354378,14.979952
2020-02-28,AAPL,65.463143,66.460478,64.541606
2020-02-28,AMGN,61.78016,63.812674,61.098083
2020-02-28,CRM,151.74427,156.62037,148.63589
2020-02-28,CSCO,31.849172,32.504015,31.282702
2020-02-28,IBM,52.424406,53.18438,52.470471
2020-02-28,INTC,33.389953,33.732888,33.484272
2020-02-28,MSFT,156.77057,158.96024,154.21374
2020-02-28,NKE,74.808239,76.200635,75.15509
2020-02-28,VZ,17.319832,17.541305,16.935311
2020-02-28,WMT,15.03364,15.028876,14.902528
2020-03-02,AAPL,64.854681,65.577068,62.721945
2020-03-02,AMGN,59.082515,60.997881,58.905326
2020-03-02,CRM,144.92186,154.17512,136.22897
2020-03-02,CSCO,31.867776,32.356687,31.500033
2020-03-02,IBM,51.285786,51.245252,51.063267
2020-03-02,INTC,34.075145,34.729793,33.66278
2020-03-02,MSFT,157.58353,158.46785,154.7037
2020-03-02,NKE,71.827869,72.277386,69.640283
2020-03-02,VZ,16.283129,16.299182,16.095451
2020-03-02,WMT,14.911265,15.150147,14.686795
2020-03-03,AAPL,63.939031,66.114736,61.981665
2020-03-03,AMGN,59.896756,61.367954,59.745397
2020-03-03,CRM,145.76796,144.28368,145.44724
2020-03-03,CSCO,31.350359,31.802601,31.541722
2020-03-03,IBM,50.911406,51.187963,50.930651
2020-03-03,INTC,33.787333,34.635951,33.776406
2020-03-03,MSFT,160.61094,166.06735,155.08726
2020-03-03,NKE,71.095193,72.750359,68.648994
2020-03-03,VZ,15.644749,15.961812,15.389485
2020-03-03,WMT,14.681452,14.859622,14.655607
2020-03-04,AAPL,63.107475,62.815503,63.011842
2020-03-04,AMGN,59.376059,60.157256,58.964024
2020-03-04,CRM,146.55753,149.35206,145.89212
2020-03-04,CSCO,31.695865,32.254734,31.621943
2020-03-04,IBM,50.080485,49.893607,49.883518
2020-03-04,INTC,34.147595,34.896647,33.263321
2020-03-04,MSFT,159.88827,160.63613,157.52679
2020-03-04,NKE,71.785475,72.374068,71.933913
2020-03-04,VZ,15.688256,16.017928,15.813936
2020-03-04,WMT,14.428962,14.672012,14.375113
2020-03-05,AAPL,61.799272,61.828873,61.480434
2020-03-05,AMGN,55.543072,57.941739,55.568451
2020-03-05,CRM,142.10998,140.08422,143.52987
2020-03-05,CSCO,31.110188,31.744488,30.774839
2020-03-05,IBM,49.677029,50.145682,49.067034
2020-03-05,INTC,32.560361,32.851241,32.149289
2020-03-05,MSFT,163.53237,165.49212,162.73945
2020-03-05,NKE,68.961782,70.763989,67.584311
2020-03-05,VZ,15.949927,16.07777,15.771421
2020-03-05,WMT,14.138409,14.155061,14.143194
2020-03-06,AAPL,59.740339,61.439233,57.160296
2020-03-06,AMGN,52.084331,53.455407,51.647995
2020-03-06,CRM,138.71074,137.16796,134.87354
2020-03-06,CSCO,29.695174,29.512976,29.025624
2020-03-06,IBM,48.914327,48.902426,48.213305
2020-03-06,INTC,31.977762,32.344256,31.957737
2020-03-06,MSFT,158.23627,160.20177,154.62632
2020-03-06,NKE,66.068756,67.088448,65.138446
2020-03-06,VZ,15.196285,14.98616,15.129878
2020-03-06,WMT,13.968705,14.236161,14.007527
2020-03-09,AAPL,58.141294,58.244794,57.877798
2020-03-09,AMGN,50.757129,52.766386,49.983378
2020-03-09,CRM,134.12505,134.11769,130.18314
2020-03-09,CSCO,29.67178,29.912667,29.659867
2020-03-09,IBM,47.828902,47.680243,47.392047
2020-03-09,INTC,31.59895,31.612903,31.395589
2020-03-09,MSFT,157.64347,157.03032,152.85575
2020-03-09,NKE,65.276898,66.520953,65.962809
2020-03-09,VZ,15.031436,15.232937,15.025843
2020-03-09,WMT,13.488771,13.70427,13.616957
2020-03-10,AAPL,57.866771,58.563564,56.781144
2020-03-10,AMGN,48.461492,49.879777,47.727294
2020-03-10,CRM,131.23496,131.1885,134.31945
2020-03-10,CSCO,29.382861,29.233608,29.188241
2020-03-10,IBM,46.282394,46.817218,46.502754
2020-03-10,INTC,32.223008,32.274427,31.682751
2020-03-10,MSFT,156.72021,154.67167,153.74062
2020-03-10,NKE,63.844398,63.066984,63.51986
2020-03-10,VZ,14.917122,14.855762,14.892989
2020-03-10,WMT,13.396632,13.576011,13.48949
2020-03-11,AAPL,57.243817,57.484636,55.860037
2020-03-11,AMGN,47.206174,48.077973,46.94756
2020-03-11,CRM,123.77446,126.27698,122.30117
2020-03-11,CSCO,28.852221,29.207822,28.679025
2020-03-11,IBM,44.855244,45.39012,44.224233
2020-03-11,INTC,32.194067,32.941834,31.870793
2020-03-11,MSFT,154.91711,157.08908,152.7511
2020-03-11,NKE,62.201275,62.223446,62.201197
2020-03-11,VZ,14.576053,14.804608,14.698474
2020-03-11,WMT,13.244739,13.34999,13.023525
2020-03-12,AAPL,54.411368,56.252049,53.58004
2020-03-12,AMGN,46.966183,47.21154,46.926653
2020-03-12,CRM,130.10278,129.76,128.15272
2020-03-12,CSCO,29.21003,28.792467,29.064148
2020-03-12,IBM,44.738557,44.968009,44.317641
2020-03-12,INTC,32.193177,32.559108,31.652719
2020-03-12,MSFT,156.74917,159.40114,156.24193
2020-03-12,NKE,59.875768,60.900285,59.138867
2020-03-12,VZ,14.18582,14.480716,14.213948
2020-03-12,WMT,13.015219,13.20772,13.039264
2020-03-13,AAPL,53.647846,54.470796,51.919354
2020-03-13,AMGN,45.24033,46.139813,45.891171
2020-03-13,CRM,129.93466,130.98625,126.10565
2020-03-13,CSCO,29.704803,29.903696,29.205317
2020-03-13,IBM,43.310175,43.849913,43.297823
2020-03-13,INTC,31.86903,31.714115,31.552752
2020-03-13,MSFT,156.59149,153.85918,153.19485
2020-03-13,NKE,58.282175,59.464443,58.044283
2020-03-13,VZ,13.613949,13.724998,13.427273
2020-03-13,WMT,12.865074,12.853321,12.810317
2020-03-16,AAPL,51.920132,51.893775,50.875269
2020-03-16,AMGN,45.310191,46.08204,44.53959
2020-03-16,CRM,132.01526,134.7078,130.6958
2020-03-16,CSCO,29.634383,28.953456,28.878808
2020-03-16,IBM,42.886182,43.267677,42.965471
2020-03-16,INTC,31.210799,31.045931,30.705967
2020-03-16,MSFT,152.17909,152.82074,148.24885
2020-03-16,NKE,56.929922,57.71158,56.743733
2020-03-16,VZ,13.267741,13.33437,13.448865
2020-03-16,WMT,12.707166,13.083005,12.489285
2020-03-17,AAPL,52.587898,52.586252,51.510717
2020-03-17,AMGN,44.520336,44.923182,43.736574
2020-03-17,CRM,135.08561,130.88375,131.50098
2020-03-17,CSCO,30.067231,30.65126,29.898159
2020-03-17,IBM,41.857891,42.689793,42.442137
2020-03-17,INTC,30.947088,31.266232,31.017249
2020-03-17,MSFT,156.44601,158.36504,157.97173
2020-03-17,NKE,55.773665,56.904409,55.550061
2020-03-17,VZ,12.996263,13.276762,13.016159
2020-03-17,WMT,12.424316,12.563648,12.389177
2020-03-18,AAPL,52.46574,53.693348,51.968755
2020-03-18,AMGN,42.958999,43.731467,42.619736
2020-03-18,CRM,136.01298,137.72121,133.28822
2020-03-18,CSCO,29.333046,29.383582,28.729218
2020-03-18,IBM,41.097979,41.043288,40.666939
2020-03-18,INTC,30.149071,30.010646,29.458323
2020-03-18,MSFT,157.98628,157.49446,155.07179
2020-03-18,NKE,54.858661,55.442358,54.431771
2020-03-18,VZ,12.710426,13.014612,12.888227
