date,tic,close,high,low
2020-01-13,NKE,88.787063,89.022297,88.68421
2020-01-13,VZ,35.027263,35.067106,34.948023
2020-01-13,WMT,32.952824,33.15691,32.50324
2020-01-14,AAPL,65.152872,66.852813,64.600658
2020-01-14,AMGN,151.72973,156.05882,151.50072
2020-01-14,CRM,143.58283,139.96204,140.68863
2020-01-14,CSCO,39.48017,39.671245,39.922864
2020-01-14,IBM,86.072408,87.768798,84.815891
2020-01-14,INTC,49.609649,50.851864,48.719662
2020-01-14,MSFT,152.35635,155.53833,148.48665
2020-01-14,NKE,89.120903,89.166714,88.969303
2020-01-14,VZ,34.326181,34.330338,34.469953
2020-01-14,WMT,32.287854,32.458385,32.036506
2020-01-15,AAPL,64.705585,64.589982,63.416851
2020-01-15,AMGN,149.94736,151.65247,151.12617
2020-01-15,CRM,140.89167,139.01152,145.80233
2020-01-15,CSCO,38.095862,38.268489,37.640112
2020-01-15,IBM,86.318168,87.837826,86.486048
2020-01-15,INTC,49.51115,50.543254,49.789509
2020-01-15,MSFT,154.4466,156.52071,153.98021
2020-01-15,NKE,89.555118,91.724303,88.239961
2020-01-15,VZ,33.317719,33.45948,33.369781
2020-01-15,WMT,31.792759,32.450975,31.980045
2020-01-16,AAPL,63.830093,64.773337,61.900495
2020-01-16,AMGN,150.92601,153.66889,148.73107
2020-01-16,CRM,137.47319,139.30963,139.99165
2020-01-16,CSCO,38.723416,38.896385,38.028218
2020-01-16,IBM,84.965465,85.387193,84.765515
2020-01-16,INTC,50.122687,50.538004,50.039272
2020-01-16,MSFT,154.64172,156.32147,153.33944
2020-01-16,NKE,89.436436,90.982046,88.264417
2020-01-16,VZ,32.475527,32.688008,32.237149
2020-01-16,WMT,31.0586,31.667894,31.054708
2020-01-17,AAPL,64.124667,64.061537,64.378043
2020-01-17,AMGN,145.21831,145.76621,145.08182
2020-01-17,CRM,135.77274,136.70816,131.98558
2020-01-17,CSCO,38.533353,38.954515,38.307006
2020-01-17,IBM,81.997552,83.611051,81.920218
2020-01-17,INTC,50.120868,51.041578,49.66279
2020-01-17,MSFT,153.6263,154.69609,151.75101
2020-01-17,NKE,89.095258,90.116412,88.945003
2020-01-17,VZ,32.130556,32.310237,31.590248
2020-01-17,WMT,30.36731,31.269257,30.119298
2020-01-21,AAPL,63.87864,63.411019,64.049397
2020-01-21,AMGN,141.49696,144.09205,140.40427
2020-01-21,CRM,138.093,139.35299,136.74544
2020-01-21,CSCO,37.571573,37.43571,37.008934
2020-01-21,IBM,81.101031,80.869193,81.294846
2020-01-21,INTC,50.233213,50.200621,49.228804
2020-01-21,MSFT,152.3815,152.31528,149.48523
2020-01-21,NKE,86.683887,87.204656,85.766885
2020-01-21,VZ,31.988875,32.480682,32.079843
2020-01-21,WMT,29.706244,30.816719,28.889463
2020-01-22,AAPL,63.270364,63.684457,63.518954
2020-01-22,AMGN,139.22751,141.20067,138.84265
2020-01-22,CRM,133.96935,134.11457,136.54145
2020-01-22,CSCO,37.300514,37.096466,37.167033
2020-01-22,IBM,79.991672,80.494168,80.008083
2020-01-22,INTC,48.931789,49.83807,48.161522
2020-01-22,MSFT,154.6325,156.05414,152.87786
2020-01-22,NKE,85.632541,88.434037,84.696067
2020-01-22,VZ,31.713216,32.158069,31.311408
2020-01-22,WMT,28.663305,29.262495,28.402366
2020-01-23,AAPL,62.549931,61.366099,62.823057
2020-01-23,AMGN,137.04371,139.2528,136.12741
2020-01-23,CRM,135.02767,134.75523,135.17633
2020-01-23,CSCO,36.514096,36.344147,36.481968
2020-01-23,IBM,78.294734,78.980025,79.252758
2020-01-23,INTC,49.247333,49.84188,48.610387
2020-01-23,MSFT,156.79916,155.93929,153.63861
2020-01-23,NKE,87.251648,89.252029,86.4006
2020-01-23,VZ,30.887296,31.209806,30.627149
2020-01-23,WMT,27.78168,28.316763,27.631964
2020-01-24,AAPL,62.059083,63.123503,60.501515
2020-01-24,AMGN,134.10692,138.63006,134.16048
2020-01-24,CRM,133.3515,135.57935,132.41204
2020-01-24,CSCO,36.768495,37.277851,36.129826
2020-01-24,IBM,76.620638,78.16771,76.00437
2020-01-24,INTC,50.551421,51.523592,51.713267
2020-01-24,MSFT,156.54654,157.27741,152.94061
2020-01-24,NKE,85.413506,85.802991,85.44677
2020-01-24,VZ,30.366367,30.671855,29.937183
2020-01-24,WMT,26.686822,27.243161,26.472339
2020-01-27,AAPL,60.159956,60.715326,58.417243
2020-01-27,AMGN,136.03513,139.67558,137.09927
2020-01-27,CRM,142.95471,143.48202,141.58155
2020-01-27,CSCO,36.576932,36.726242,35.984736
2020-01-27,IBM,76.286153,76.729614,75.604284
2020-01-27,INTC,52.313987,52.900488,50.789078
2020-01-27,MSFT,160.58471,162.06174,155.91427
2020-01-27,NKE,82.676335,83.425986,83.209346
2020-01-27,VZ,29.160619,29.660051,29.444567
2020-01-27,WMT,25.909764,26.436255,26.267069
2020-01-28,AAPL,61.814013,61.305377,59.893396
2020-01-28,AMGN,132.46765,135.87084,131.84126
2020-01-28,CRM,143.26052,146.99505,140.74334
2020-01-28,CSCO,36.586775,37.163102,36.278492
2020-01-28,IBM,75.184097,77.474501,74.390894
2020-01-28,INTC,50.980499,52.595463,49.92218
2020-01-28,MSFT,158.76128,157.65939,155.34005
2020-01-28,NKE,82.32336,82.696143,81.431195
2020-01-28,VZ,28.591293,28.713622,28.550153
2020-01-28,WMT,25.855468,26.361138,25.313484
2020-01-29,AAPL,62.778387,63.753971,62.393613
2020-01-29,AMGN,131.52412,136.73153,130.15284
2020-01-29,CRM,144.0201,143.46947,144.56878
2020-01-29,CSCO,36.935529,37.220829,37.644042
2020-01-29,IBM,75.287238,76.969025,75.614797
2020-01-29,INTC,49.793178,50.834385,49.194315
2020-01-29,MSFT,160.64138,161.77647,157.70393
2020-01-29,NKE,82.941511,81.903215,82.332086
2020-01-29,VZ,28.799238,29.372867,28.758645
2020-01-29,WMT,25.576626,26.061342,25.437533
2020-01-30,AAPL,63.070623,62.902797,61.566489
2020-01-30,AMGN,126.95255,130.21961,126.79235
2020-01-30,CRM,140.12769,140.17797,142.787
2020-01-30,CSCO,35.645133,36.19529,34.942536
2020-01-30,IBM,74.32284,75.697837,73.335609
2020-01-30,INTC,49.026099,49.103619,47.953468
2020-01-30,MSFT,163.59584,164.03271,159.96431
2020-01-30,NKE,80.092223,80.610407,78.670221
2020-01-30,VZ,27.971331,28.316022,27.524559
2020-01-30,WMT,25.067539,25.777364,24.293892
2020-01-31,AAPL,60.351323,60.858855,58.658102
2020-01-31,AMGN,123.4504,124.95735,121.87773
2020-01-31,CRM,141.28418,145.6455,138.91648
2020-01-31,CSCO,34.852468,35.648046,34.235597
2020-01-31,IBM,72.68229,73.165166,72.69325
2020-01-31,INTC,48.940188,50.318832,48.475893
2020-01-31,MSFT,164.64211,165.99205,160.89105
2020-01-31,NKE,79.298133,79.828762,79.450044
2020-01-31,VZ,27.926605,28.525076,27.8208
2020-01-31,WMT,24.470762,24.919162,24.388031
2020-02-03,AAPL,58.170371,57.927277,57.375586
2020-02-03,AMGN,124.85011,125.4689,122.46976
2020-02-03,CRM,140.49555,140.47371,144.57117
2020-02-03,CSCO,33.352823,33.303775,32.770918
2020-02-03,IBM,73.563058,74.123905,72.06332
2020-02-03,INTC,48.989191,49.720495,49.507091
2020-02-03,MSFT,162.52347,164.27649,161.39912
2020-02-03,NKE,79.143945,80.272324,78.899539
2020-02-03,VZ,27.747414,27.876718,27.281266
2020-02-03,WMT,24.31325,24.558509,24.511678
2020-02-04,AAPL,58.036685,59.133581,57.242118
2020-02-04,AMGN,123.58976,126.39393,123.70158
2020-02-04,CRM,135.69206,139.35756,136.91078
2020-02-04,CSCO,32.246401,33.042827,31.978494
2020-02-04,IBM,73.006655,74.307912,73.118342
2020-02-04,INTC,49.152409,49.132369,49.046333
2020-02-04,MSFT,161.29453,159.37868,158.81964
2020-02-04,NKE,77.514889,79.046132,78.220142
2020-02-04,VZ,27.844338,28.170111,27.494554
2020-02-04,WMT,24.318659,24.610381,24.469066
2020-02-05,AAPL,58.170257,59.553698,56.539808
2020-02-05,AMGN,123.29516,125.31705,125.11556
2020-02-05,CRM,134.15013,134.04974,133.26286
2020-02-05,CSCO,31.746779,31.358835,31.258371
2020-02-05,IBM,72.524317,73.34773,73.712029
2020-02-05,INTC,48.429623,49.169079,47.879087
2020-02-05,MSFT,161.40471,161.60799,158.04885
2020-02-05,NKE,76.495243,78.731417,75.45323
2020-02-05,VZ,26.835834,27.07294,27.085016
2020-02-05,WMT,23.348037,23.96875,23.138702
2020-02-06,AAPL,57.216981,56.828315,56.330683
2020-02-06,AMGN,118.72192,121.55653,117.11684
2020-02-06,CRM,131.56023,132.04495,131.31881
2020-02-06,CSCO,30.336457,30.320517,29.582151
2020-02-06,IBM,72.427983,73.653626,72.768442
2020-02-06,INTC,49.270568,49.435743,48.891879
2020-02-06,MSFT,161.14061,159.79225,159.15618
2020-02-06,NKE,75.816127,77.497618,76.098429
2020-02-06,VZ,26.090023,26.259658,25.929273
2020-02-06,WMT,23.251592,23.471762,22.872813
2020-02-07,AAPL,55.963247,57.111164,54.241354
2020-02-07,AMGN,114.77073,114.0903,115.06208
2020-02-07,CRM,131.81943,133.66131,132.8317
2020-02-07,CSCO,30.477632,29.899376,29.938061
2020-02-07,IBM,71.507643,73.254586,70.473419
2020-02-07,INTC,49.973602,50.194463,49.32323
2020-02-07,MSFT,162.7398,162.21554,160.32457
2020-02-07,NKE,75.056227,76.382464,73.609253
2020-02-07,VZ,25.64001,26.151603,25.713801
2020-02-07,WMT,22.448777,22.88838,22.304007
2020-02-10,AAPL,56.614638,55.133272,55.316308
2020-02-10,AMGN,112.03999,114.4045,110.95995
2020-02-10,CRM,127.66348,126.18242,126.5949
2020-02-10,CSCO,30.685473,31.340082,30.299605
2020-02-10,IBM,71.572653,72.324393,70.719052
2020-02-10,INTC,49.289958,49.42274,48.134434
2020-02-10,MSFT,164.84932,163.31006,166.13023
2020-02-10,NKE,74.397469,75.843583,74.554883
2020-02-10,VZ,24.69012,25.308418,24.398421
2020-02-10,WMT,22.271969,22.810004,22.15799
2020-02-11,AAPL,55.899116,56.371332,55.243745
2020-02-11,AMGN,108.56442,111.53306,109.21877
2020-02-11,CRM,124.63443,125.00921,119.4719
2020-02-11,CSCO,30.890142,30.673721,30.517457
2020-02-11,IBM,70.596943,70.85817,70.903935
2020-02-11,INTC,49.511144,49.230725,48.836022
2020-02-11,MSFT,158.79391,156.29256,156.75392
2020-02-11,NKE,72.426983,73.824521,70.307456
2020-02-11,VZ,24.140799,24.549957,24.207673
2020-02-11,WMT,21.973565,22.503738,21.994063
2020-02-12,AAPL,57.937362,59.060567,57.276035
2020-02-12,AMGN,107.37332,108.24467,105.21461
2020-02-12,CRM,123.32611,126.77142,121.15928
2020-02-12,CSCO,31.375126,31.300381,31.416586
2020-02-12,IBM,70.346713,71.763508,70.091389
2020-02-12,INTC,50.552523,51.168703,49.668596
2020-02-12,MSFT,161.00775,162.59595,160.751
2020-02-12,NKE,71.988501,72.458152,73.204965
2020-02-12,VZ,23.462547,23.321459,23.430525
2020-02-12,WMT,21.459966,22.143015,21.461913
2020-02-13,AAPL,59.236043,59.909108,57.978819
2020-02-13,AMGN,104.29969,107.95867,104.15622
2020-02-13,CRM,126.44877,125.38466,119.95897
2020-02-13,CSCO,32.672483,31.533753,32.148925
2020-02-13,IBM,68.959742,71.161468,69.544204
2020-02-13,INTC,51.150658,52.034741,51.115453
2020-02-13,MSFT,160.65146,159.9484,160.04559
2020-02-13,NKE,71.462899,71.95484,71.489862
2020-02-13,VZ,22.449453,22.567663,22.326429
2020-02-13,WMT,20.648642,21.055188,20.804948
2020-02-14,AAPL,57.87402,58.434877,55.759142
2020-02-14,AMGN,102.17066,103.9718,100.74515
2020-02-14,CRM,133.49021,136.92918,131.24112
2020-02-14,CSCO,32.672939,32.741263,32.255201
2020-02-14,IBM,67.964065,68.771424,67.60194
2020-02-14,INTC,52.240452,52.150367,52.285303
2020-02-14,MSFT,166.53772,167.14937,166.88987
2020-02-14,NKE,71.45317,72.11834,71.149593
2020-02-14,VZ,21.729752,22.109319,21.590151
2020-02-14,WMT,20.445981,20.765925,20.738507
2020-02-18,AAPL,59.22831,59.661723,57.421808
2020-02-18,AMGN,97.788567,97.294367,96.184312
2020-02-18,CRM,132.99638,135.50705,132.28079
2020-02-18,CSCO,33.417407,33.214162,33.704227
2020-02-18,IBM,66.818863,67.569079,66.013395
2020-02-18,INTC,52.815008,53.034633,53.07246
2020-02-18,MSFT,171.65556,169.99502,169.38039
2020-02-18,NKE,70.632234,70.930488,70.107603
2020-02-18,VZ,20.455086,20.671225,20.428806
2020-02-18,WMT,20.147303,20.504203,20.027453
2020-02-19,AAPL,60.665637,60.830691,59.233278
2020-02-19,AMGN,97.631054,98.479049,95.593863
2020-02-19,CRM,130.93048,131.6339,129.19402
2020-02-19,CSCO,33.988747,33.524571,33.571489
2020-02-19,IBM,66.611639,67.554831,66.124186
2020-02-19,INTC,51.035909,52.101368,51.128623
2020-02-19,MSFT,168.58051,170.37984,167.54425
2020-02-19,NKE,70.77112,71.982073,71.580061
2020-02-19,VZ,20.025933,20.543132,20.156596
2020-02-19,WMT,19.905786,20.419922,19.73344
2020-02-20,AAPL,60.531442,60.778248,60.14512
2020-02-20,AMGN,90.598412,92.718345,91.831057
2020-02-20,CRM,131.73961,135.54138,130.93566
2020-02-20,CSCO,33.883148,33.543715,33.219984
2020-02-20,IBM,64.734159,64.643539,64.336421
2020-02-20,INTC,51.763113,51.645399,51.115951
2020-02-20,MSFT,167.18164,166.61945,164.37597
2020-02-20,NKE,69.934899,69.844853,69.276568
2020-02-20,VZ,19.070587,19.157992,19.001575
2020-02-20,WMT,19.4814,19.641599,19.237211
2020-02-21,AAPL,60.072185,61.213288,59.716863
2020-02-21,AMGN,88.987669,92.937139,89.044964
2020-02-21,CRM,131.05214,129.99768,130.27515
2020-02-21,CSCO,33.557508,34.052957,33.417423
2020-02-21,IBM,62.310424,62.637612,61.243662
2020-02-21,INTC,51.904281,52.052954,51.791836
2020-02-21,MSFT,169.36433,170.75399,167.57622
2020-02-21,NKE,70.048788,71.442873,70.942973
2020-02-21,VZ,18.621022,18.353978,18.786697
2020-02-21,WMT,19.278523,19.585734,19.259276
2020-02-24,AAPL,58.773909,59.299732,57.666573
2020-02-24,AMGN,84.254146,86.236466,82.876649
2020-02-24,CRM,127.2395,129.17516,123.01256
2020-02-24,CSCO,33.437907,33.514608,33.208076
2020-02-24,IBM,60.828315,62.303679,60.173983
2020-02-24,INTC,52.182011,52.523776,51.188817
2020-02-24,MSFT,169.6504,167.96107,164.43476
2020-02-24,NKE,68.380739,70.662491,68.890622
2020-02-24,VZ,18.069457,18.307106,17.88775
2020-02-24,WMT,19.117386,19.292265,19.078965
2020-02-25,AAPL,59.349677,60.372691,59.118344
2020-02-25,AMGN,80.306688,80.984229,79.577241
2020-02-25,CRM,126.78211,125.30096,125.87415
2020-02-25,CSCO,33.712705,34.317344,33.716997
2020-02-25,IBM,59.675764,60.151571,59.875202
2020-02-25,INTC,52.184937,53.330472,50.740907
2020-02-25,MSFT,170.36201,170.95058,169.38974
2020-02-25,NKE,69.065958,69.009115,67.965721
2020-02-25,VZ,17.746574,18.165171,18.026414
2020-02-25,WMT,18.566445,19.115113,18.336247
2020-02-26,AAPL,59.882043,60.496689,57.838773
2020-02-26,AMGN,78.445526,80.178927,78.0408
2020-02-26,CRM,121.29874,123.14877,121.1757
2020-02-26,CSCO,33.849132,34.29884,33.486598
2020-02-26,IBM,58.365159,59.016404,58.523245
2020-02-26,INTC,52.549356,52.613334,51.762629
2020-02-26,MSFT,170.70694,172.25892,168.72938
2020-02-26,NKE,68.55823,69.897176,68.227461
2020-02-26,VZ,17.12338,17.313171,17.135828
2020-02-26,WMT,18.456142,18.653493,18.432308
2020-02-27,AAPL,60.193042,61.275218,59.493894
2020-02-27,AMGN,76.478794,78.277593,76.43103
2020-02-27,CRM,119.72806,118.45799,116.19274
2020-02-27,CSCO,33.74158,33.815997,33.09691
2020-02-27,IBM,56.038488,57.471675,56.267462
2020-02-27,INTC,52.092512,52.381267,50.609597
2020-02-27,MSFT,172.96444,173.54353,172.79708
2020-02-27,NKE,67.707272,67.844291,67.321192
2020-02-27,VZ,16.592611,16.767436,16.556239
2020-02-27,WMT,18.262699,18.528449,18.15771
2020-02-28,AAPL,58.608224,58.357662,58.430976
2020-02-28,AMGN,74.607652,75.509577,72.390495
2020-02-28,CRM,117.08051,118.33331,115.28628
2020-02-28,CSCO,33.947144,33.947302,33.977309
2020-02-28,IBM,53.932549,54.0043,53.205397
2020-02-28,INTC,52.907113,54.00922,50.902244
2020-02-28,MSFT,165.49685,164.99588,160.52527
2020-02-28,NKE,68.130283,71.009391,68.120541
2020-02-28,VZ,16.14834,16.394448,16.002503
2020-02-28,WMT,17.631438,17.87384,17.303794
2020-03-02,AAPL,57.983737,58.033332,55.934715
2020-03-02,AMGN,72.684951,75.765961,71.459378
2020-03-02,CRM,113.52017,118.1466,109.57167
2020-03-02,CSCO,32.737831,33.142731,32.012652
2020-03-02,IBM,52.697525,53.374087,52.145478
2020-03-02,INTC,54.41492,54.650902,52.78635
2020-03-02,MSFT,159.88136,158.74864,155.78923
2020-03-02,NKE,67.108448,67.684805,68.208705
2020-03-02,VZ,15.741356,16.027981,15.78312
2020-03-02,WMT,17.576657,17.81755,17.205049
2020-03-03,AAPL,57.853505,59.067464,56.76874
2020-03-03,AMGN,70.646024,71.835297,70.179063
2020-03-03,CRM,112.06354,112.13228,106.01052
2020-03-03,CSCO,32.290962,31.956645,32.223146
2020-03-03,IBM,52.03288,52.33002,52.45941
2020-03-03,INTC,52.510264,52.964807,51.391741
2020-03-03,MSFT,158.856,164.32313,156.2744
2020-03-03,NKE,65.157547,66.236297,64.257206
2020-03-03,VZ,15.367777,15.571812,15.092917
2020-03-03,WMT,16.830767,17.009099,16.824329
2020-03-04,AAPL,53.980931,53.385295,53.045281
2020-03-04,AMGN,69.900499,70.979595,70.434297
2020-03-04,CRM,111.88787,114.80519,109.49292
2020-03-04,CSCO,31.782505,31.204239,32.188733
2020-03-04,IBM,53.172698,53.060136,53.769599
2020-03-04,INTC,50.598893,51.057573,50.558482
2020-03-04,MSFT,155.41776,156.44565,153.38473
2020-03-04,NKE,65.905415,65.797112,66.602557
2020-03-04,VZ,15.354006,15.556144,15.245378
2020-03-04,WMT,16.751144,16.830371,16.8862
2020-03-05,AAPL,53.751815,53.489896,52.612298
2020-03-05,AMGN,66.912201,69.054616,66.184029
2020-03-05,CRM,109.21826,111.09139,107.64227
2020-03-05,CSCO,30.783394,30.302091,30.21806
2020-03-05,IBM,52.467759,52.78953,52.502129
2020-03-05,INTC,51.386501,50.511812,50.170574
2020-03-05,MSFT,159.06354,158.5603,156.10421
2020-03-05,NKE,64.362854,64.856635,63.726534
2020-03-05,VZ,15.342244,15.398127,15.174137
2020-03-05,WMT,16.803332,17.164645,16.892536
2020-03-06,AAPL,53.867436,54.892629,52.808961
2020-03-06,AMGN,64.803581,66.748722,64.998464
2020-03-06,CRM,108.18817,112.53681,104.78262
2020-03-06,CSCO,29.225405,29.54161,28.777987
2020-03-06,IBM,51.411184,52.580716,50.387963
2020-03-06,INTC,51.629387,51.552167,51.108244
2020-03-06,MSFT,154.59113,158.7257,154.0461
2020-03-06,NKE,63.032045,62.838525,62.375847
2020-03-06,VZ,14.86147,14.84824,14.973471
2020-03-06,WMT,16.30533,16.443824,16.344287
2020-03-09,AAPL,54.730773,55.264993,54.6568
2020-03-09,AMGN,63.61586,64.782438,63.676521
2020-03-09,CRM,109.34258,113.64102,106.01778
2020-03-09,CSCO,29.102941,29.042993,28.847818
2020-03-09,IBM,51.201364,51.654409,50.820564
2020-03-09,INTC,52.786178,52.87323,51.763916
2020-03-09,MSFT,151.79763,154.31335,151.76767
2020-03-09,NKE,64.494007,65.08366,64.080643
2020-03-09,VZ,14.140907,14.17836,14.154165
2020-03-09,WMT,15.851557,16.082351,15.838094
2020-03-10,AAPL,55.155339,55.032314,55.193593
2020-03-10,AMGN,61.257691,62.724067,60.452705
2020-03-10,CRM,113.85155,111.53464,111.67167
2020-03-10,CSCO,29.022461,29.24358,28.860315
2020-03-10,IBM,49.442042,49.960887,49.440586
2020-03-10,INTC,53.366899,52.233825,53.542415
2020-03-10,MSFT,152.19185,156.11845,151.1724
2020-03-10,NKE,63.452884,64.296244,62.785879
2020-03-10,VZ,13.561271,13.482771,13.645089
2020-03-10,WMT,15.235505,15.320459,15.227435
2020-03-11,AAPL,53.84781,55.299144,53.141574
2020-03-11,AMGN,59.715864,59.958035,58.222272
2020-03-11,CRM,108.07298,110.33449,108.23074
2020-03-11,CSCO,28.49466,28.126875,28.482255
2020-03-11,IBM,48.551397,48.987436,47.860458
2020-03-11,INTC,53.518892,54.782619,52.524168
2020-03-11,MSFT,150.38024,153.59832,151.81883
2020-03-11,NKE,61.718583,62.866497,60.028258
2020-03-11,VZ,13.100341,13.333971,13.244813
2020-03-11,WMT,14.265122,14.375063,14.165103
2020-03-12,AAPL,53.48663,54.279179,53.701224
2020-03-12,AMGN,58.051683,59.574606,57.533031
2020-03-12,CRM,109.09938,108.61706,106.73437
2020-03-12,CSCO,28.564545,28.598426,28.587533
2020-03-12,IBM,47.789325,47.719301,47.322544
2020-03-12,INTC,52.773456,52.615188,53.671445
2020-03-12,MSFT,148.26335,150.12988,143.16222
2020-03-12,NKE,61.669328,62.039604,60.859065
2020-03-12,VZ,12.437685,12.544847,12.206293
2020-03-12,WMT,14.136085,14.339309,14.033973
2020-03-13,AAPL,53.777969,53.95017,53.659224
2020-03-13,AMGN,56.46403,57.563868,56.542682
2020-03-13,CRM,110.1418,113.20427,108.77686
2020-03-13,CSCO,27.853311,28.711837,27.4058
2020-03-13,IBM,47.746354,47.472452,46.974416
2020-03-13,INTC,52.613653,53.294118,52.269447
2020-03-13,MSFT,148.31208,148.17289,146.68657
2020-03-13,NKE,61.386432,62.055553,60.357431
2020-03-13,VZ,12.015254,12.095882,11.937279
2020-03-13,WMT,13.993857,14.223358,13.897582
2020-03-16,AAPL,52.625335,53.650382,52.036182
2020-03-16,AMGN,56.579638,57.934112,56.407942
2020-03-16,CRM,106.12327,107.51819,103.19939
2020-03-16,CSCO,28.347139,28.349734,27.935671
2020-03-16,IBM,46.320094,47.271603,45.231803
2020-03-16,INTC,51.586809,52.694473,51.337807
2020-03-16,MSFT,145.39089,148.53825,143.18197
2020-03-16,NKE,63.588008,63.623848,63.385747
2020-03-16,VZ,11.61852,11.767054,11.411947
2020-03-16,WMT,13.64295,13.968453,13.658275
2020-03-17,AAPL,52.464405,52.254553,52.256479
2020-03-17,AMGN,55.897902,57.192236,54.36289
2020-03-17,CRM,107.47742,108.46626,105.09149
2020-03-17,CSCO,28.800232,28.434561,28.931661
2020-03-17,IBM,45.080027,45.211211,44.65165
2020-03-17,INTC,52.482595,52.546561,52.178073
2020-03-17,MSFT,140.51674,143.37212,140.72782
2020-03-17,NKE,63.829782,63.428858,63.493886
2020-03-17,VZ,11.035729,11.114337,11.354731
2020-03-17,WMT,13.473123,13.685319,13.567746
2020-03-18,AAPL,51.461629,51.716741,50.924039
2020-03-18,AMGN,53.097065,53.040576,52.745643
2020-03-18,CRM,103.56022,106.186,103.59948
2020-03-18,CSCO,27.910393,28.011806,27.560299
2020-03-18,IBM,42.197074,42.994128,41.588687
2020-03-18,INTC,52.592079,52.557612,51.243486
2020-03-18,MSFT,139.9662,140.68739,136.69847
2020-03-18,NKE,62.319085,63.723674,61.862446
2020-03-18,VZ,10.692925,10.859146,10.601655
