date,tic,close,high,low
2020-01-14,INTC,50.040835,51.27338,49.608184
2020-01-14,MSFT,160.87197,162.60271,158.74543
2020-01-14,NKE,82.534909,81.631199,81.025809
2020-01-14,VZ,34.065249,34.627333,34.322352
2020-01-14,WMT,30.675081,31.32595,30.584757
2020-01-15,AAPL,65.192297,65.60052,63.184915
2020-01-15,AMGN,159.23604,161.34173,157.16162
2020-01-15,CRM,136.41375,139.49772,136.14486
2020-01-15,CSCO,39.19453,39.7546,38.351537
2020-01-15,IBM,85.772908,87.445911,85.818389
2020-01-15,INTC,50.1889,50.417588,49.605805
2020-01-15,MSFT,162.68461,162.48372,159.10082
2020-01-15,NKE,78.177661,79.529064,77.120778
2020-01-15,VZ,32.504348,32.735466,32.641861
2020-01-15,WMT,29.545459,29.782292,29.715185
2020-01-16,AAPL,64.638548,63.967094,63.009356
2020-01-16,AMGN,154.17145,155.5212,156.79914
2020-01-16,CRM,136.48932,136.32787,131.55573
2020-01-16,CSCO,39.711977,39.89187,38.941053
2020-01-16,IBM,85.502432,86.942353,85.063698
2020-01-16,INTC,48.400405,48.017561,47.762513
2020-01-16,MSFT,163.26174,163.33774,160.89188
2020-01-16,NKE,78.997435,78.949689,79.929571
2020-01-16,VZ,32.254694,33.004496,31.728286
2020-01-16,WMT,29.366524,29.969047,28.793238
2020-01-17,AAPL,65.087331,65.791585,62.461265
2020-01-17,AMGN,150.75113,153.74299,151.27567
2020-01-17,CRM,136.38962,136.88565,137.16205
2020-01-17,CSCO,40.12146,40.626123,39.388735
2020-01-17,IBM,83.929419,85.401719,83.455614
2020-01-17,INTC,48.723649,49.225441,48.643242
2020-01-17,MSFT,163.54228,165.37297,162.08252
2020-01-17,NKE,76.67897,77.76045,77.548045
2020-01-17,VZ,31.043082,31.067928,31.015653
2020-01-17,WMT,29.34027,29.907813,29.210184
2020-01-21,AAPL,65.226757,64.845704,63.361277
2020-01-21,AMGN,147.02655,151.48587,146.30573
2020-01-21,CRM,136.58924,135.40556,131.14829
2020-01-21,CSCO,38.8938,38.708782,39.194315
2020-01-21,IBM,84.207667,85.772703,82.814376
2020-01-21,INTC,47.241207,47.261002,46.41447
2020-01-21,MSFT,165.63703,164.45084,163.04618
2020-01-21,NKE,78.904057,79.780884,78.913209
2020-01-21,VZ,30.240846,30.739463,30.178207
2020-01-21,WMT,28.808555,29.498158,28.806137
2020-01-22,AAPL,63.553179,64.510044,63.097444
2020-01-22,AMGN,144.19403,147.67654,142.34276
2020-01-22,CRM,136.93646,142.20322,138.85885
2020-01-22,CSCO,38.955674,38.893235,38.598207
2020-01-22,IBM,83.33851,84.855384,83.570605
2020-01-22,INTC,46.562774,47.204776,46.148583
2020-01-22,MSFT,165.08424,167.80994,162.9761
2020-01-22,NKE,75.498685,76.235158,75.876673
2020-01-22,VZ,29.754013,30.017477,29.474718
2020-01-22,WMT,28.133332,28.70347,28.157949
2020-01-23,AAPL,65.7734,66.258495,64.480507
2020-01-23,AMGN,144.5376,149.26028,143.52861
2020-01-23,CRM,140.15737,144.29216,137.24139
2020-01-23,CSCO,38.44458,38.229912,37.861464
2020-01-23,IBM,82.894298,84.286284,81.686148
2020-01-23,INTC,46.12774,47.463148,45.587824
2020-01-23,MSFT,168.89401,169.99078,164.47346
2020-01-23,NKE,75.578884,77.888206,75.629122
2020-01-23,VZ,28.840725,28.990979,28.794139
2020-01-23,WMT,28.082772,28.378537,28.010505
2020-01-24,AAPL,65.27709,67.463613,63.91079
2020-01-24,AMGN,139.45025,141.95357,139.28143
2020-01-24,CRM,143.50755,147.33901,144.58453
2020-01-24,CSCO,37.444183,37.609987,37.36071
2020-01-24,IBM,82.021614,83.151607,81.555054
2020-01-24,INTC,44.874024,45.57379,44.028276
2020-01-24,MSFT,166.16229,165.75216,161.55914
2020-01-24,NKE,73.525018,73.546782,73.900786
2020-01-24,VZ,28.067061,28.104773,27.88595
2020-01-24,WMT,27.502771,28.184688,27.555117
2020-01-27,AAPL,64.460805,64.022576,63.498989
2020-01-27,AMGN,133.03681,134.12026,132.39887
2020-01-27,CRM,144.90133,144.90973,141.92426
2020-01-27,CSCO,37.96391,37.97703,38.170972
2020-01-27,IBM,79.28464,81.027386,79.715702
2020-01-27,INTC,45.864008,46.784939,45.322537
2020-01-27,MSFT,169.41288,170.9627,165.04667
2020-01-27,NKE,73.727667,75.344267,73.99458
2020-01-27,VZ,27.511166,27.649292,27.723608
2020-01-27,WMT,26.55125,27.249971,26.588178
2020-01-28,AAPL,63.736818,64.621904,63.991504
2020-01-28,AMGN,129.97567,135.47461,129.65361
2020-01-28,CRM,151.99465,154.15181,151.0368
2020-01-28,CSCO,37.749943,37.834883,37.405124
2020-01-28,IBM,76.472537,77.777763,76.38235
2020-01-28,INTC,44.486377,44.844512,44.046591
2020-01-28,MSFT,171.47123,172.75355,166.54881
2020-01-28,NKE,72.075538,72.812455,71.934083
2020-01-28,VZ,27.356369,28.013142,26.786985
2020-01-28,WMT,26.140826,26.574546,26.152253
2020-01-29,AAPL,66.031181,67.065201,65.344245
2020-01-29,AMGN,126.57516,130.83721,123.39383
2020-01-29,CRM,151.22972,149.91417,148.61949
2020-01-29,CSCO,36.384678,36.261854,36.332054
2020-01-29,IBM,75.053778,76.785884,74.322258
2020-01-29,INTC,44.269536,44.749526,43.725524
2020-01-29,MSFT,177.72884,180.05879,174.36399
2020-01-29,NKE,71.6247,72.171699,71.309909
2020-01-29,VZ,26.833688,27.328707,26.59107
2020-01-29,WMT,25.43001,25.950347,24.86652
2020-01-30,AAPL,67.934344,68.215099,65.94495
2020-01-30,AMGN,120.37193,124.53225,119.50317
2020-01-30,CRM,144.31645,144.37857,141.05366
2020-01-30,CSCO,35.123395,35.860451,34.654275
2020-01-30,IBM,74.640688,76.107038,73.580045
2020-01-30,INTC,42.686292,42.326152,41.335691
2020-01-30,MSFT,176.9615,175.24987,174.59968
2020-01-30,NKE,70.072969,71.007458,68.855088
2020-01-30,VZ,26.357327,26.471983,26.340151
2020-01-30,WMT,25.033072,25.396825,24.616112
2020-01-31,AAPL,69.968062,71.328971,69.75766
2020-01-31,AMGN,118.82052,121.46562,116.85775
2020-01-31,CRM,141.94416,147.1607,141.35746
2020-01-31,CSCO,34.770055,35.569572,33.974087
2020-01-31,IBM,74.337118,75.021966,74.223121
2020-01-31,INTC,41.800226,42.751053,41.898256
2020-01-31,MSFT,175.03116,174.86777,169.9776
2020-01-31,NKE,68.274122,69.112202,69.73539
2020-01-31,VZ,26.135315,26.423898,26.562183
2020-01-31,WMT,24.174618,24.872844,23.39577
2020-02-03,AAPL,68.495455,67.411271,68.028322
2020-02-03,AMGN,115.98572,118.69868,114.06592
2020-02-03,CRM,143.22903,143.74074,138.16456
2020-02-03,CSCO,34.578154,35.182308,33.989591
2020-02-03,IBM,74.415549,74.708275,72.88626
2020-02-03,INTC,41.005585,41.843313,40.86815
2020-02-03,MSFT,175.93449,178.51325,172.52753
2020-02-03,NKE,68.825407,68.907405,68.610229
2020-02-03,VZ,26.451672,26.190037,26.781143
2020-02-03,WMT,24.026474,24.491327,23.888009
2020-02-04,AAPL,68.195064,69.385628,68.439941
2020-02-04,AMGN,112.75751,115.4633,112.39616
2020-02-04,CRM,138.09307,138.5518,136.18596
2020-02-04,CSCO,33.428736,32.98517,32.868658
2020-02-04,IBM,73.134615,73.254388,73.379191
2020-02-04,INTC,40.853913,41.312678,41.222336
2020-02-04,MSFT,174.97933,171.88118,174.96427
2020-02-04,NKE,66.844029,68.099161,67.650323
2020-02-04,VZ,26.371571,26.602463,25.98608
2020-02-04,WMT,24.114151,24.26051,23.894606
2020-02-05,AAPL,67.977446,68.16937,66.551088
2020-02-05,AMGN,113.06706,116.71942,111.25003
2020-02-05,CRM,141.38359,140.49243,135.90629
2020-02-05,CSCO,32.681635,32.3052,32.74999
2020-02-05,IBM,72.84394,73.704388,71.584339
2020-02-05,INTC,39.978206,39.843642,39.397637
2020-02-05,MSFT,169.25793,169.33975,167.31587
2020-02-05,NKE,67.411,69.071884,66.628738
2020-02-05,VZ,25.880344,26.184169,26.241526
2020-02-05,WMT,23.177698,23.650253,22.822628
2020-02-06,AAPL,69.675405,70.638945,69.234886
2020-02-06,AMGN,107.80134,108.37401,106.5513
2020-02-06,CRM,139.91584,141.68246,134.34111
2020-02-06,CSCO,32.492543,32.227537,31.396448
2020-02-06,IBM,71.907132,71.889311,71.402451
2020-02-06,INTC,38.98693,39.445142,38.950516
2020-02-06,MSFT,168.70702,167.41211,165.84329
2020-02-06,NKE,69.120934,69.590836,69.309709
2020-02-06,VZ,25.594392,25.57243,25.31155
2020-02-06,WMT,23.017918,23.460166,22.529242
2020-02-07,AAPL,67.794046,68.118655,65.435258
2020-02-07,AMGN,102.87441,106.78865,102.41611
2020-02-07,CRM,140.18178,142.69236,136.7391
2020-02-07,CSCO,32.682206,32.385889,32.399784
2020-02-07,IBM,69.857095,70.751272,70.855176
2020-02-07,INTC,38.870665,38.926543,38.374027
2020-02-07,MSFT,168.73218,173.1261,165.82423
2020-02-07,NKE,69.726355,70.491877,68.930641
2020-02-07,VZ,25.05645,25.27678,24.880113
2020-02-07,WMT,22.246183,22.458939,22.08515
2020-02-10,AAPL,66.745524,68.066413,65.315512
2020-02-10,AMGN,103.98449,105.46466,102.06497
2020-02-10,CRM,135.50786,136.9489,133.05424
2020-02-10,CSCO,33.0585,33.325049,33.344572
2020-02-10,IBM,70.663364,72.004986,70.162931
2020-02-10,INTC,39.308754,39.304075,39.13732
2020-02-10,MSFT,172.11724,172.95392,168.88173
2020-02-10,NKE,69.182732,69.794099,68.570755
2020-02-10,VZ,24.442656,24.551658,23.82669
2020-02-10,WMT,22.003581,22.30753,21.755481
2020-02-11,AAPL,66.135672,66.121039,66.426993
2020-02-11,AMGN,102.42861,104.89262,100.9446
2020-02-11,CRM,140.51962,139.71842,141.84725
2020-02-11,CSCO,32.796761,32.692775,32.713916
2020-02-11,IBM,71.434665,71.834127,71.972932
2020-02-11,INTC,37.578071,38.374737,37.03861
2020-02-11,MSFT,173.08363,172.08029,170.34453
2020-02-11,NKE,69.327915,70.28317,68.10938
2020-02-11,VZ,23.584475,23.736538,23.721673
2020-02-11,WMT,21.308509,21.666983,21.128572
2020-02-12,AAPL,68.151053,68.163052,67.348033
2020-02-12,AMGN,101.30391,103.57704,99.50084
2020-02-12,CRM,138.85039,136.08852,134.3958
2020-02-12,CSCO,32.822575,32.729958,32.234363
2020-02-12,IBM,71.34845,72.272995,71.170334
2020-02-12,INTC,37.684789,37.660173,37.141227
2020-02-12,MSFT,170.35318,171.35898,170.00394
2020-02-12,NKE,68.53609,69.34316,68.160794
2020-02-12,VZ,23.437314,23.953336,23.42549
2020-02-12,WMT,20.782775,21.152997,20.74159
2020-02-13,AAPL,66.55026,67.629069,65.755753
2020-02-13,AMGN,95.842593,98.07845,94.306115
2020-02-13,CRM,136.37073,136.4592,135.58517
2020-02-13,CSCO,32.249266,32.520205,31.660073
2020-02-13,IBM,71.164074,72.520038,69.88617
2020-02-13,INTC,36.43314,37.324419,35.561249
2020-02-13,MSFT,176.2333,178.71081,174.89321
2020-02-13,NKE,68.001455,68.690207,68.551142
2020-02-13,VZ,22.594895,22.994988,23.02539
2020-02-13,WMT,20.314855,20.70441,20.378694
2020-02-14,AAPL,66.868798,66.463788,64.643129
2020-02-14,AMGN,91.368833,91.623924,91.750685
2020-02-14,CRM,137.20258,135.8329,136.00624
2020-02-14,CSCO,31.041711,31.091963,30.40256
2020-02-14,IBM,71.47072,73.183508,70.100934
2020-02-14,INTC,36.017096,35.844134,35.502071
2020-02-14,MSFT,178.67627,180.34099,175.2825
2020-02-14,NKE,68.394877,69.102862,69.318834
2020-02-14,VZ,22.143585,22.642609,21.812521
2020-02-14,WMT,19.916194,20.223382,19.991036
2020-02-18,AAPL,66.173568,65.499854,66.285695
2020-02-18,AMGN,88.20051,90.100384,87.632595
2020-02-18,CRM,143.13973,139.97325,143.52874
2020-02-18,CSCO,31.626288,31.991438,30.80758
2020-02-18,IBM,70.431499,70.981821,70.057664
2020-02-18,INTC,35.965814,36.348869,35.029484
2020-02-18,MSFT,177.79493,178.31052,175.43215
2020-02-18,NKE,68.353032,68.376417,69.697699
2020-02-18,VZ,21.26812,21.715651,20.929398
2020-02-18,WMT,19.626317,20.023967,19.358346
2020-02-19,AAPL,64.713583,64.512309,63.297343
2020-02-19,AMGN,88.045434,89.119924,85.764254
2020-02-19,CRM,140.6744,144.02773,134.74805
2020-02-19,CSCO,31.92584,32.24119,32.184467
2020-02-19,IBM,68.709494,69.107723,69.822477
2020-02-19,INTC,36.056754,37.517867,35.330337
2020-02-19,MSFT,184.92758,182.59761,180.47009
2020-02-19,NKE,68.454361,69.236829,68.396561
2020-02-19,VZ,20.726127,21.131891,20.771315
2020-02-19,WMT,19.143342,19.672364,19.171494
2020-02-20,AAPL,65.793827,66.037728,65.841937
2020-02-20,AMGN,84.609318,86.342684,84.909141
2020-02-20,CRM,133.6359,132.00148,130.09905
2020-02-20,CSCO,31.662592,32.186387,31.095657
2020-02-20,IBM,69.339141,69.866098,68.349506
2020-02-20,INTC,36.447209,36.196765,35.815694
2020-02-20,MSFT,185.73404,184.47817,181.76806
2020-02-20,NKE,69.582659,70.289252,70.830419
2020-02-20,VZ,19.586404,19.957648,19.391318
2020-02-20,WMT,18.493497,18.847734,18.201053
2020-02-21,AAPL,64.971646,66.440884,65.336399
2020-02-21,AMGN,81.761719,84.95232,81.166031
2020-02-21,CRM,138.41086,137.30427,137.64338
2020-02-21,CSCO,30.66761,30.635717,30.617198
2020-02-21,IBM,69.673874,70.839656,69.739473
2020-02-21,INTC,36.842666,37.075174,36.31381
2020-02-21,MSFT,188.13584,187.90679,184.9202
2020-02-21,NKE,67.902939,68.318486,67.091676
2020-02-21,VZ,19.378322,19.55459,19.59193
2020-02-21,WMT,18.049463,18.360809,18.043572
2020-02-24,AAPL,63.894716,64.618293,61.92465
2020-02-24,AMGN,80.893846,83.829574,79.58728
2020-02-24,CRM,138.92851,140.13487,137.716
2020-02-24,CSCO,30.980005,31.006688,30.784123
2020-02-24,IBM,68.554349,69.360924,68.102612
2020-02-24,INTC,36.799292,37.450015,36.150749
2020-02-24,MSFT,191.98163,192.9877,187.77034
2020-02-24,NKE,67.706631,68.196677,67.581094
2020-02-24,VZ,19.173618,19.320505,19.078608
2020-02-24,WMT,17.784585,18.082186,17.598181
2020-02-25,AAPL,63.806567,63.383172,62.860244
2020-02-25,AMGN,80.108318,81.370467,78.494345
2020-02-25,CRM,136.01433,133.92326,134.38419
2020-02-25,CSCO,31.401765,31.739141,30.95439
2020-02-25,IBM,67.722132,68.596531,67.87071
2020-02-25,INTC,36.963151,37.174401,36.512221
2020-02-25,MSFT,194.34864,191.5896,192.17267
2020-02-25,NKE,67.321418,67.898015,66.481478
2020-02-25,VZ,18.285139,18.761806,18.211249
2020-02-25,WMT,17.264462,17.811723,17.521932
2020-02-26,AAPL,62.461108,63.382626,60.748373
2020-02-26,AMGN,78.747641,79.455061,77.519997
2020-02-26,CRM,137.74842,136.29807,134.54938
2020-02-26,CSCO,31.438518,31.585686,31.297544
2020-02-26,IBM,68.123067,68.838867,66.840179
2020-02-26,INTC,36.04418,36.487056,35.810183
2020-02-26,MSFT,195.35693,198.10063,195.66397
2020-02-26,NKE,65.664601,65.729994,64.306441
2020-02-26,VZ,17.635141,18.064687,17.961102
2020-02-26,WMT,17.25976,17.426798,17.055283
2020-02-27,AAPL,64.985195,65.968114,63.814078
2020-02-27,AMGN,76.371952,79.485914,76.219843
2020-02-27,CRM,131.5349,128.53188,128.66376
2020-02-27,CSCO,31.791989,31.481852,31.370543
2020-02-27,IBM,67.156564,68.136468,67.175593
2020-02-27,INTC,36.07863,36.468985,35.308187
2020-02-27,MSFT,193.58314,194.23615,191.27835
2020-02-27,NKE,64.937552,65.513982,64.773691
2020-02-27,VZ,17.295347,17.452109,17.348662
2020-02-27,WMT,16.996126,17.304119,16.820311
2020-02-28,AAPL,65.560044,66.113872,64.065453
2020-02-28,AMGN,73.811327,76.324021,72.806719
2020-02-28,CRM,135.56416,136.94632,133.73563
2020-02-28,CSCO,32.340506,32.472311,32.183881
2020-02-28,IBM,65.914484,67.072744,64.768997
2020-02-28,INTC,35.858895,36.253998,34.917092
2020-02-28,MSFT,195.56732,198.6162,192.2399
2020-02-28,NKE,64.751763,66.462882,64.475557
2020-02-28,VZ,17.052002,17.249358,16.90635
2020-02-28,WMT,16.538409,16.764528,16.515559
2020-03-02,AAPL,67.304242,66.435328,62.458861
2020-03-02,AMGN,71.831525,75.02569,71.105718
2020-03-02,CRM,133.72621,133.80834,128.36265
2020-03-02,CSCO,32.137072,32.777636,31.884823
2020-03-02,IBM,64.129956,64.255431,63.257644
2020-03-02,INTC,34.978757,35.064576,33.788761
2020-03-02,MSFT,193.85933,194.02773,191.73398
2020-03-02,NKE,64.479145,65.175481,64.168479
2020-03-02,VZ,16.951761,17.312511,17.235801
2020-03-02,WMT,16.182664,16.41685,16.114085
2020-03-03,AAPL,66.312257,68.399622,65.865998
2020-03-03,AMGN,71.275781,72.746957,70.518965
2020-03-03,CRM,136.53717,140.719,135.54034
2020-03-03,CSCO,31.263925,30.8605,30.228191
2020-03-03,IBM,63.472592,64.502221,63.378165
2020-03-03,INTC,34.344599,35.305903,33.768617
2020-03-03,MSFT,191.99013,194.59449,191.0206
2020-03-03,NKE,65.000003,67.254226,65.421379
2020-03-03,VZ,16.488615,16.561991,16.402231
2020-03-03,WMT,16.0169,16.540008,15.750094
2020-03-04,AAPL,64.900933,66.375117,65.644825
2020-03-04,AMGN,70.610211,71.455141,68.693466
2020-03-04,CRM,136.59322,139.33201,132.79801
2020-03-04,CSCO,29.984025,29.683313,30.117127
2020-03-04,IBM,62.781833,63.515514,61.932472
2020-03-04,INTC,34.351128,34.28998,34.00144
2020-03-04,MSFT,190.10386,193.6196,190.40779
2020-03-04,NKE,63.432257,65.54739,63.346628
2020-03-04,VZ,16.179151,16.282287,16.387369
2020-03-04,WMT,15.844264,16.132441,15.750336
2020-03-05,AAPL,65.258171,65.067946,65.3563
2020-03-05,AMGN,68.599131,70.17346,69.006026
2020-03-05,CRM,141.52214,141.95918,140.6977
2020-03-05,CSCO,29.138743,28.556154,28.945485
2020-03-05,IBM,62.503371,62.763187,61.29117
2020-03-05,INTC,33.607332,33.015366,32.575762
2020-03-05,MSFT,189.68055,192.61028,192.43522
2020-03-05,NKE,63.712729,63.395525,63.745426
2020-03-05,VZ,15.816312,15.78154,15.657137
2020-03-05,WMT,15.389797,15.516755,15.266619
2020-03-06,AAPL,63.601503,64.17944,61.627694
2020-03-06,AMGN,65.263663,67.275961,65.036649
2020-03-06,CRM,135.5948,139.22039,132.46655
2020-03-06,CSCO,28.548353,28.362268,28.572829
2020-03-06,IBM,61.159799,62.127028,60.845685
2020-03-06,INTC,32.212554,31.788138,31.585849
2020-03-06,MSFT,181.54233,181.07818,177.61165
2020-03-06,NKE,64.264508,65.071379,62.715438
2020-03-06,VZ,15.555761,15.641932,15.292193
2020-03-06,WMT,14.930466,15.230844,14.858056
2020-03-09,AAPL,63.005587,63.626802,63.421726
2020-03-09,AMGN,62.707853,64.177569,61.29519
2020-03-09,CRM,138.96632,141.57954,135.56845
2020-03-09,CSCO,28.251052,28.874756,28.008268
2020-03-09,IBM,61.097825,61.583193,60.987183
2020-03-09,INTC,32.049142,32.47782,32.279166
2020-03-09,MSFT,181.70919,185.67741,178.3666
2020-03-09,NKE,62.68655,63.599168,62.072576
2020-03-09,VZ,15.463998,15.719773,15.608296
2020-03-09,WMT,14.309301,14.617845,14.502239
2020-03-10,AAPL,62.346944,62.760932,61.526607
2020-03-10,AMGN,60.614369,62.350012,60.052784
2020-03-10,CRM,135.32949,133.25118,132.67803
2020-03-10,CSCO,27.466126,27.454012,27.36199
2020-03-10,IBM,59.802071,61.289742,59.121287
2020-03-10,INTC,33.172716,33.185074,33.047064
2020-03-10,MSFT,178.53216,180.91101,176.27546
2020-03-10,NKE,61.378732,62.762214,61.875792
2020-03-10,VZ,15.020633,15.071415,15.161979
2020-03-10,WMT,13.93439,14.349822,14.168424
2020-03-11,AAPL,62.172468,62.232443,61.136947
2020-03-11,AMGN,58.880512,59.354084,57.885014
2020-03-11,CRM,135.48791,135.66921,134.94987
2020-03-11,CSCO,26.520646,26.690935,26.407164
2020-03-11,IBM,57.787829,57.889859,57.153662
2020-03-11,INTC,32.377332,32.800164,31.081708
2020-03-11,MSFT,182.39798,187.21362,182.74278
2020-03-11,NKE,60.895974,61.019304,60.59446
2020-03-11,VZ,14.676598,14.821746,14.857866
2020-03-11,WMT,13.672748,13.814178,13.621525
2020-03-12,AAPL,60.936807,62.186168,59.098128
2020-03-12,AMGN,58.178171,59.556646,57.207693
2020-03-12,CRM,133.74576,134.79723,134.22641
2020-03-12,CSCO,26.502402,26.674934,26.227401
2020-03-12,IBM,58.179302,59.093389,58.504661
2020-03-12,INTC,32.042332,32.297984,31.518281
2020-03-12,MSFT,186.18201,186.57184,185.8264
2020-03-12,NKE,58.944903,60.562622,58.640742
2020-03-12,VZ,14.374649,14.216224,14.252574
2020-03-12,WMT,13.452366,13.640234,13.14196
2020-03-13,AAPL,61.168947,61.102194,60.595388
2020-03-13,AMGN,55.58264,56.795603,54.842665
2020-03-13,CRM,130.84657,131.40394,125.61093
2020-03-13,CSCO,26.258811,26.131953,25.770588
2020-03-13,IBM,56.670512,57.740857,56.720335
2020-03-13,INTC,30.431879,30.639699,29.774501
2020-03-13,MSFT,184.30302,184.77858,179.83134
2020-03-13,NKE,58.248375,58.998633,56.97343
2020-03-13,VZ,13.96818,14.154005,13.837044
2020-03-13,WMT,12.976473,13.106975,12.945671
2020-03-16,AAPL,62.596752,63.09396,60.889465
2020-03-16,AMGN,52.642447,54.256611,51.684167
2020-03-16,CRM,129.01422,128.34296,126.44889
2020-03-16,CSCO,26.485061,26.75878,26.164559
2020-03-16,IBM,54.982474,55.812939,54.664181
2020-03-16,INTC,29.496126,29.873331,28.984728
2020-03-16,MSFT,181.77827,181.94926,181.04399
2020-03-16,NKE,57.290521,57.924448,56.523219
2020-03-16,VZ,13.73333,13.820217,13.424014
2020-03-16,WMT,12.999309,13.355209,12.842636
2020-03-17,AAPL,62.205572,62.075007,61.313945
2020-03-17,AMGN,52.013437,52.790692,51.031748
2020-03-17,CRM,128.45775,129.48444,126.334
2020-03-17,CSCO,26.145639,26.199067,25.658297
2020-03-17,IBM,53.160196,54.537691,53.304132
2020-03-17,INTC,30.074997,30.608413,29.944767
2020-03-17,MSFT,180.69619,180.76311,178.66391
2020-03-17,NKE,56.84436,56.586689,57.330443
2020-03-17,VZ,13.350325,13.296574,13.319265
2020-03-17,WMT,12.852219,13.073552,12.833657
2020-03-18,AAPL,62.521692,62.570518,61.933716
2020-03-18,AMGN,49.019587,50.133615,49.082137
2020-03-18,CRM,126.95582,126.66128,120.90754
2020-03-18,CSCO,26.251891,25.869073,26.115287
2020-03-18,IBM,52.037113,52.233181,51.801118
2020-03-18,INTC,29.220282,29.789391,28.947518
2020-03-18,MSFT,174.15762,175.99503,170.37849
2020-03-18,NKE,54.588324,54.786274,54.835652
2020-03-18,VZ,13.322345,13.4385,13.351355
