date,tic,close,high,low
2020-01-08,CSCO,38.667183,39.690235,38.198027
2020-01-08,IBM,88.756608,89.901462,89.053109
2020-01-08,INTC,49.223128,49.286108,48.903972
2020-01-08,MSFT,151.15816,151.9004,149.61375
2020-01-08,NKE,87.636932,88.439115,88.150544
2020-01-08,VZ,37.774691,38.294789,37.284608
2020-01-08,WMT,33.279116,33.745981,32.849889
2020-01-09,AAPL,71.514668,72.282764,70.716875
2020-01-09,AMGN,164.71038,169.02266,163.03268
2020-01-09,CRM,141.00744,140.44624,136.75469
2020-01-09,CSCO,38.566745,38.593332,38.556541
2020-01-09,IBM,87.576711,89.409393,86.694158
2020-01-09,INTC,48.092741,48.408348,47.057429
2020-01-09,MSFT,151.37574,153.1932,149.84562
2020-01-09,NKE,86.56175,88.247095,85.639833
2020-01-09,VZ,36.78415,36.956845,36.538254
2020-01-09,WMT,32.952908,33.191756,32.527162
2020-01-10,AAPL,71.75324,72.852171,69.831936
2020-01-10,AMGN,159.15639,161.05387,157.64648
2020-01-10,CRM,136.55724,135.30448,134.51987
2020-01-10,CSCO,37.170647,36.878989,37.422927
2020-01-10,IBM,87.395168,89.536715,85.323798
2020-01-10,INTC,47.272558,47.881359,46.564197
2020-01-10,MSFT,152.08443,152.0515,153.19983
2020-01-10,NKE,88.088001,90.531037,88.484347
2020-01-10,VZ,35.091427,35.15543,35.153782
2020-01-10,WMT,32.126546,32.632457,32.297726
2020-01-13,AAPL,68.17153,67.957628,67.87144
2020-01-13,AMGN,154.41986,157.42393,154.23203
2020-01-13,CRM,129.25231,127.5422,127.84802
2020-01-13,CSCO,37.69586,38.643994,38.154774
2020-01-13,IBM,84.225738,85.618695,84.503789
2020-01-13,INTC,45.87353,45.952134,45.789847
2020-01-13,MSFT,153.6435,152.93253,152.66478
2020-01-13,NKE,88.564353,90.490741,87.41075
2020-01-13,VZ,34.06489,34.212823,34.426082
2020-01-13,WMT,31.509932,32.593373,32.000468
2020-01-14,AAPL,70.839873,70.654489,71.185019
2020-01-14,AMGN,149.8772,152.54229,150.42113
2020-01-14,CRM,128.86066,126.53756,127.29026
2020-01-14,CSCO,37.288656,37.046511,37.524561
2020-01-14,IBM,82.576594,84.444356,81.76908
2020-01-14,INTC,45.163674,46.429818,45.768779
2020-01-14,MSFT,149.53067,151.06097,147.75241
2020-01-14,NKE,84.352145,84.359324,84.569636
2020-01-14,VZ,33.643391,34.204543,33.363166
2020-01-14,WMT,30.670462,30.92953,30.825661
2020-01-15,AAPL,71.231714,72.504834,70.121496
2020-01-15,AMGN,145.23301,147.7514,145.58992
2020-01-15,CRM,133.40036,130.46217,132.51754
2020-01-15,CSCO,36.157997,36.562284,35.853927
2020-01-15,IBM,81.137948,81.797122,81.777255
2020-01-15,INTC,41.642695,42.515381,40.773747
2020-01-15,MSFT,148.66624,152.59866,148.11134
2020-01-15,NKE,81.25641,83.378833,82.50046
2020-01-15,VZ,33.242814,33.795482,33.015089
2020-01-15,WMT,30.413219,30.745638,30.31482
2020-01-16,AAPL,69.82995,69.048649,70.751409
2020-01-16,AMGN,144.5229,148.50442,141.67798
2020-01-16,CRM,131.4985,132.91127,130.80877
2020-01-16,CSCO,36.37647,35.946389,35.74802
2020-01-16,IBM,80.279663,81.862354,80.393308
2020-01-16,INTC,41.40812,42.360768,40.823685
2020-01-16,MSFT,149.13532,149.48525,149.77125
2020-01-16,NKE,80.999637,82.267525,79.887455
2020-01-16,VZ,32.616745,33.02621,31.886357
2020-01-16,WMT,30.28682,30.398084,30.306327
2020-01-17,AAPL,68.965329,70.489124,68.316857
2020-01-17,AMGN,142.41506,144.20181,142.63797
2020-01-17,CRM,128.14248,128.20974,125.34887
2020-01-17,CSCO,35.827664,35.342443,35.567409
2020-01-17,IBM,78.419693,79.100702,78.458601
2020-01-17,INTC,42.971093,42.997766,42.568716
2020-01-17,MSFT,147.85265,150.04814,145.55035
2020-01-17,NKE,81.054278,80.646321,79.795061
2020-01-17,VZ,32.519305,32.747556,32.785465
2020-01-17,WMT,30.139437,30.795411,30.13139
2020-01-21,AAPL,66.605424,68.049199,66.475895
2020-01-21,AMGN,138.64748,141.14138,137.81047
2020-01-21,CRM,129.82181,130.14321,128.65452
2020-01-21,CSCO,35.723094,35.414379,35.599341
2020-01-21,IBM,76.494997,76.588666,76.162252
2020-01-21,INTC,44.239812,44.41091,43.353923
2020-01-21,MSFT,147.68558,147.67506,146.93404
2020-01-21,NKE,81.298256,82.908626,80.914642
2020-01-21,VZ,32.05839,32.727547,31.56888
2020-01-21,WMT,30.299882,31.079383,29.713247
2020-01-22,AAPL,66.617528,67.277937,63.423982
2020-01-22,AMGN,132.96925,134.60171,132.9114
2020-01-22,CRM,136.67084,138.17846,136.01663
2020-01-22,CSCO,35.496329,34.75139,35.542723
2020-01-22,IBM,76.924226,77.505123,77.503409
2020-01-22,INTC,43.989003,44.883885,43.612874
2020-01-22,MSFT,147.2989,148.00055,146.06795
2020-01-22,NKE,80.341729,81.011617,79.577552
2020-01-22,VZ,31.052272,31.6015,30.567587
2020-01-22,WMT,28.947042,29.439879,29.048643
2020-01-23,AAPL,66.582538,67.22879,65.320026
2020-01-23,AMGN,132.62558,132.79229,134.4918
2020-01-23,CRM,135.74737,136.19545,135.80686
2020-01-23,CSCO,36.306992,36.489557,36.304579
2020-01-23,IBM,76.525992,77.56545,75.518907
2020-01-23,INTC,42.67514,43.318701,42.982096
2020-01-23,MSFT,143.05041,143.92997,141.75312
2020-01-23,NKE,80.498956,81.014417,80.55447
2020-01-23,VZ,30.534787,30.834078,30.291424
2020-01-23,WMT,27.778555,28.434383,28.143624
2020-01-24,AAPL,68.027972,68.883791,68.155966
2020-01-24,AMGN,125.89835,128.17854,123.50614
2020-01-24,CRM,138.33096,142.43235,139.57355
2020-01-24,CSCO,37.658143,37.940307,37.466546
2020-01-24,IBM,74.969251,75.305328,73.831652
2020-01-24,INTC,42.565584,42.33246,42.211445
2020-01-24,MSFT,146.1537,148.27291,144.91237
2020-01-24,NKE,78.168743,80.169236,77.738958
2020-01-24,VZ,29.04499,29.353431,29.122241
2020-01-24,WMT,27.16842,27.311355,27.247341
2020-01-27,AAPL,69.789182,69.788508,68.836951
2020-01-27,AMGN,125.30341,126.95807,123.50215
2020-01-27,CRM,138.48655,138.90292,138.48588
2020-01-27,CSCO,37.490824,37.413471,37.228984
2020-01-27,IBM,73.256284,73.422758,71.767363
2020-01-27,INTC,41.722505,42.054998,41.842909
2020-01-27,MSFT,146.66304,149.92521,143.32935
2020-01-27,NKE,77.597594,78.878953,75.182534
2020-01-27,VZ,29.012255,29.607697,28.992172
2020-01-27,WMT,26.825188,27.755963,27.016139
2020-01-28,AAPL,70.475706,69.714997,69.745654
2020-01-28,AMGN,118.15474,121.21281,115.89836
2020-01-28,CRM,137.49089,137.10155,135.72471
2020-01-28,CSCO,37.951859,37.553638,37.473887
2020-01-28,IBM,72.332544,74.184185,71.911653
2020-01-28,INTC,42.299485,42.783927,41.789293
2020-01-28,MSFT,145.31696,145.98695,141.55756
2020-01-28,NKE,76.421149,77.519646,77.242962
2020-01-28,VZ,28.488382,28.751548,28.391226
2020-01-28,WMT,25.978072,26.557331,25.987939
2020-01-29,AAPL,70.325751,72.264315,68.648305
2020-01-29,AMGN,114.82595,117.78655,113.92755
2020-01-29,CRM,138.55126,139.57771,136.45857
2020-01-29,CSCO,38.819407,38.508002,38.166073
2020-01-29,IBM,70.067407,71.76732,69.602334
2020-01-29,INTC,40.539059,41.149493,40.154652
2020-01-29,MSFT,146.23056,144.96685,144.90452
2020-01-29,NKE,75.099411,75.389832,74.340821
2020-01-29,VZ,28.220074,28.244044,28.326131
2020-01-29,WMT,25.77223,26.325359,25.440458
2020-01-30,AAPL,69.992907,70.1601,69.024308
2020-01-30,AMGN,113.01358,117.4099,112.11707
2020-01-30,CRM,134.50675,135.74673,130.46316
2020-01-30,CSCO,37.274385,37.55937,36.810228
2020-01-30,IBM,68.567718,70.426931,67.251425
2020-01-30,INTC,40.039249,40.403915,39.887287
2020-01-30,MSFT,144.10458,144.8161,137.95947
2020-01-30,NKE,72.716186,72.42126,71.724217
2020-01-30,VZ,27.494427,28.168713,27.169561
2020-01-30,WMT,25.635934,26.265738,25.00009
2020-01-31,AAPL,69.207548,69.622664,68.017665
2020-01-31,AMGN,111.94167,115.3667,109.94039
2020-01-31,CRM,133.41701,135.07164,129.93914
2020-01-31,CSCO,38.599989,38.668818,37.93734
2020-01-31,IBM,67.446799,68.795726,66.949326
2020-01-31,INTC,39.093726,40.306709,38.206834
2020-01-31,MSFT,147.50979,152.23741,147.6528
2020-01-31,NKE,74.669336,76.062546,74.035436
2020-01-31,VZ,27.84653,28.357653,27.757652
2020-01-31,WMT,24.995049,25.128314,24.796548
2020-02-03,AAPL,67.985119,68.247161,68.1487
2020-02-03,AMGN,110.46225,111.94339,107.89499
2020-02-03,CRM,132.48805,135.77469,133.77153
2020-02-03,CSCO,37.777031,38.242338,37.563869
2020-02-03,IBM,67.975017,69.312111,67.11576
2020-02-03,INTC,39.648345,40.427188,38.929126
2020-02-03,MSFT,147.46095,147.51333,146.25821
2020-02-03,NKE,74.698645,75.092075,75.328613
2020-02-03,VZ,27.065248,27.272185,27.113683
2020-02-03,WMT,24.568346,25.068607,24.653216
2020-02-04,AAPL,68.47892,68.398413,67.135175
2020-02-04,AMGN,105.8755,108.52502,105.30588
2020-02-04,CRM,129.72607,135.25984,130.76105
2020-02-04,CSCO,38.789975,38.725808,38.355328
2020-02-04,IBM,66.83886,66.641326,66.529912
2020-02-04,INTC,39.242239,38.609574,38.783403
2020-02-04,MSFT,146.61058,144.83022,145.94727
2020-02-04,NKE,74.362216,75.186718,75.391085
2020-02-04,VZ,26.212365,26.615962,26.506489
2020-02-04,WMT,24.214272,24.694723,23.722267
2020-02-05,AAPL,66.92662,67.209282,66.782352
2020-02-05,AMGN,103.99169,106.35572,102.71876
2020-02-05,CRM,134.04623,134.21502,136.71979
2020-02-05,CSCO,37.244835,37.131313,37.163376
2020-02-05,IBM,65.419679,65.382659,64.481187
2020-02-05,INTC,39.391802,40.158591,38.841879
2020-02-05,MSFT,143.22783,144.04824,142.32655
2020-02-05,NKE,72.692636,72.794328,73.988704
2020-02-05,VZ,25.377319,25.605375,25.630024
2020-02-05,WMT,23.500257,24.17112,23.272548
2020-02-06,AAPL,68.076385,69.20617,66.470206
2020-02-06,AMGN,101.11229,104.08972,99.928519
2020-02-06,CRM,136.77291,137.03277,134.06799
2020-02-06,CSCO,36.880247,36.753816,37.005252
2020-02-06,IBM,65.775716,66.407095,64.547353
2020-02-06,INTC,39.484347,40.407004,38.223507
2020-02-06,MSFT,145.78726,146.9495,140.2809
2020-02-06,NKE,70.337327,69.817218,69.048851
2020-02-06,VZ,25.111233,25.397627,25.205876
2020-02-06,WMT,22.903172,23.272323,22.369614
2020-02-07,AAPL,70.797504,69.892926,70.691843
2020-02-07,AMGN,96.482766,97.783153,96.039653
2020-02-07,CRM,138.20319,141.52895,136.12003
2020-02-07,CSCO,37.960467,37.868192,37.66431
2020-02-07,IBM,64.333647,65.365487,63.858039
2020-02-07,INTC,38.975529,38.857521,38.669867
2020-02-07,MSFT,146.31135,145.96553,145.66846
2020-02-07,NKE,70.187762,69.939132,70.396194
2020-02-07,VZ,24.330761,24.730498,24.461342
2020-02-07,WMT,22.107153,22.473036,21.94737
2020-02-10,AAPL,68.700556,67.298231,67.007708
2020-02-10,AMGN,96.087155,100.30348,93.739519
2020-02-10,CRM,136.057,136.82339,134.85397
2020-02-10,CSCO,39.293874,39.110355,38.614441
2020-02-10,IBM,64.338394,65.420494,63.741589
2020-02-10,INTC,39.610185,39.480377,39.038008
2020-02-10,MSFT,145.93924,145.81533,143.74501
2020-02-10,NKE,70.192309,70.418075,70.638318
2020-02-10,VZ,23.189642,23.599838,22.946546
2020-02-10,WMT,21.45179,22.030133,21.605678
2020-02-11,AAPL,70.325663,72.226833,68.931349
2020-02-11,AMGN,94.866418,96.118309,93.903274
2020-02-11,CRM,136.33901,137.67695,136.67054
2020-02-11,CSCO,40.202122,39.755811,39.805382
2020-02-11,IBM,62.79031,63.998165,63.737755
2020-02-11,INTC,39.728165,40.701505,39.021878
2020-02-11,MSFT,146.57413,149.03948,144.83911
2020-02-11,NKE,69.513397,69.742166,69.563456
2020-02-11,VZ,22.686939,23.385274,22.876532
2020-02-11,WMT,21.102665,21.527251,20.895996
2020-02-12,AAPL,70.067684,70.081015,68.816367
2020-02-12,AMGN,91.514095,93.469614,91.043581
2020-02-12,CRM,138.8715,140.6747,137.33223
2020-02-12,CSCO,39.855756,39.754489,39.711665
2020-02-12,IBM,61.483626,63.197992,61.832272
2020-02-12,INTC,39.915152,41.066517,39.199755
2020-02-12,MSFT,150.56308,150.52538,145.1443
2020-02-12,NKE,68.422261,68.361197,68.37877
2020-02-12,VZ,22.239665,22.380546,21.747073
2020-02-12,WMT,20.675822,21.156137,20.391795
2020-02-13,AAPL,69.412873,70.106786,69.749412
2020-02-13,AMGN,89.032441,89.55626,87.595252
2020-02-13,CRM,135.51743,136.29206,134.81041
2020-02-13,CSCO,40.518327,40.226153,40.070945
2020-02-13,IBM,59.342968,59.703711,58.95617
2020-02-13,INTC,39.004812,38.899668,38.099334
2020-02-13,MSFT,154.4836,157.53795,154.4025
2020-02-13,NKE,67.300265,69.376738,68.863639
2020-02-13,VZ,21.601388,21.703387,21.404965
2020-02-13,WMT,20.671069,21.068917,20.707068
2020-02-14,AAPL,68.573475,68.738275,67.548377
2020-02-14,AMGN,86.683692,89.094601,86.548762
2020-02-14,CRM,134.6445,137.78341,129.48323
2020-02-14,CSCO,41.819452,41.624882,41.489741
2020-02-14,IBM,58.461477,59.116856,58.148983
2020-02-14,INTC,37.929956,37.941079,37.349513
2020-02-14,MSFT,152.14126,150.25336,152.30228
2020-02-14,NKE,67.225584,67.891789,67.139607
2020-02-14,VZ,20.447036,20.603778,20.51317
2020-02-14,WMT,20.191717,20.385276,20.055281
2020-02-18,AAPL,69.052177,68.945359,68.41205
2020-02-18,AMGN,84.519961,86.755608,83.346359
2020-02-18,CRM,138.72175,135.98531,138.54744
2020-02-18,CSCO,42.723028,43.784177,42.905658
2020-02-18,IBM,58.085194,58.644137,57.916664
2020-02-18,INTC,37.713109,37.701465,37.026309
2020-02-18,MSFT,153.11421,154.54317,150.39479
2020-02-18,NKE,65.619124,66.403727,65.450872
2020-02-18,VZ,19.70114,19.816242,19.677718
2020-02-18,WMT,20.062618,20.585263,19.97073
2020-02-19,AAPL,67.073635,68.311808,66.487531
2020-02-19,AMGN,81.958971,83.843539,80.605456
2020-02-19,CRM,142.60308,142.6953,143.6357
2020-02-19,CSCO,41.759925,42.085378,41.715664
2020-02-19,IBM,57.446451,58.655889,55.696913
2020-02-19,INTC,38.389909,38.419706,38.37282
2020-02-19,MSFT,151.47965,151.86117,149.60686
2020-02-19,NKE,64.923046,65.915016,66.816226
2020-02-19,VZ,19.06054,19.485929,18.821921
2020-02-19,WMT,19.160781,19.28116,19.066365
2020-02-20,AAPL,65.345701,65.020605,63.42617
2020-02-20,AMGN,80.269722,81.612631,78.919302
2020-02-20,CRM,143.59916,142.45018,139.91594
2020-02-20,CSCO,42.813867,41.804627,42.528337
2020-02-20,IBM,57.046048,58.598346,58.059841
2020-02-20,INTC,38.653604,39.429048,37.770052
2020-02-20,MSFT,155.29706,157.51932,154.70453
2020-02-20,NKE,64.1966,64.891676,64.50504
2020-02-20,VZ,18.940564,19.345894,19.20399
2020-02-20,WMT,18.889715,19.373845,18.769616
2020-02-21,AAPL,64.933488,64.502662,64.729003
2020-02-21,AMGN,77.174241,78.148335,76.248305
2020-02-21,CRM,141.88972,142.66935,138.4524
2020-02-21,CSCO,43.057675,43.913079,42.350031
2020-02-21,IBM,56.04508,56.645991,56.49278
2020-02-21,INTC,38.416612,39.287884,37.689275
2020-02-21,MSFT,150.46833,150.16772,150.84756
2020-02-21,NKE,64.79272,64.380222,63.276651
2020-02-21,VZ,18.21111,18.513187,18.656006
2020-02-21,WMT,18.627627,19.241037,18.682071
2020-02-24,AAPL,64.473356,64.509441,63.257693
2020-02-24,AMGN,72.859131,74.485271,71.744974
2020-02-24,CRM,139.13123,136.84405,139.04395
2020-02-24,CSCO,43.626521,43.616085,43.430959
2020-02-24,IBM,56.081176,56.930275,56.532133
2020-02-24,INTC,38.884092,39.513854,38.114437
2020-02-24,MSFT,148.7228,148.17449,148.72319
2020-02-24,NKE,64.358499,65.120104,62.888584
2020-02-24,VZ,17.69558,17.678575,17.578814
2020-02-24,WMT,17.984192,18.160916,17.820551
2020-02-25,AAPL,65.612255,66.156982,64.480389
2020-02-25,AMGN,71.860626,72.82538,70.407918
2020-02-25,CRM,139.44289,140.53313,138.01734
2020-02-25,CSCO,42.264661,42.302791,41.701057
2020-02-25,IBM,55.878266,56.981748,55.374086
2020-02-25,INTC,39.317294,39.993003,38.306307
2020-02-25,MSFT,150.21592,150.71023,148.62482
2020-02-25,NKE,66.02102,66.584315,65.671787
2020-02-25,VZ,17.17348,17.527247,16.834044
2020-02-25,WMT,17.747847,17.85852,17.796673
2020-02-26,AAPL,65.775624,65.664454,65.467917
2020-02-26,AMGN,69.964764,70.651233,69.17675
2020-02-26,CRM,144.59658,142.79528,143.28685
2020-02-26,CSCO,42.394423,42.533124,41.600239
2020-02-26,IBM,55.589407,55.840654,54.941149
2020-02-26,INTC,39.094547,39.112961,38.631491
2020-02-26,MSFT,149.14637,150.71002,147.54231
2020-02-26,NKE,64.208424,64.84864,65.325431
2020-02-26,VZ,16.339705,16.32298,16.340219
2020-02-26,WMT,17.352105,17.651008,17.181181
2020-02-27,AAPL,64.542241,64.557883,62.190494
2020-02-27,AMGN,65.643054,67.179028,64.023389
2020-02-27,CRM,147.97041,146.90097,146.55451
2020-02-27,CSCO,41.927697,41.386313,41.202218
2020-02-27,IBM,53.684996,55.141138,53.725404
2020-02-27,INTC,37.761065,39.303179,37.423257
2020-02-27,MSFT,148.67695,151.77794,144.03131
2020-02-27,NKE,64.630316,66.160221,63.754904
2020-02-27,VZ,16.360822,16.622572,16.371972
2020-02-27,WMT,17.341867,17.604904,17.172705
2020-02-28,AAPL,64.342277,64.303543,63.261232
2020-02-28,AMGN,62.103116,64.726064,60.943738
2020-02-28,CRM,145.10344,145.56477,142.48811
2020-02-28,CSCO,40.947558,41.751645,40.610424
2020-02-28,IBM,53.528602,54.318685,53.158456
2020-02-28,INTC,37.52429,38.28509,36.431568
2020-02-28,MSFT,150.46607,151.42574,152.83212
2020-02-28,NKE,63.625522,64.120556,62.637077
2020-02-28,VZ,16.081947,16.493972,15.973295
2020-02-28,WMT,17.108893,17.340054,16.804945
2020-03-02,AAPL,63.894114,64.926385,61.356739
2020-03-02,AMGN,58.269788,60.283326,58.967821
2020-03-02,CRM,145.40851,151.73092,138.35847
2020-03-02,CSCO,41.281955,41.499354,40.482006
2020-03-02,IBM,52.701821,53.301384,52.250964
2020-03-02,INTC,36.85121,37.103632,35.886497
2020-03-02,MSFT,152.59177,153.97,149.73592
2020-03-02,NKE,63.575603,63.43621,61.752499
2020-03-02,VZ,15.825327,15.975468,16.198242
2020-03-02,WMT,16.917238,17.127392,16.838082
2020-03-03,AAPL,62.292049,63.405391,61.684857
2020-03-03,AMGN,55.849591,57.685676,55.007683
2020-03-03,CRM,141.8605,143.16262,137.77627
2020-03-03,CSCO,39.846674,40.11619,39.568879
2020-03-03,IBM,52.788123,54.144374,52.221258
2020-03-03,INTC,35.803041,36.414986,35.279892
2020-03-03,MSFT,152.57027,155.67315,150.54928
2020-03-03,NKE,63.694389,64.511149,62.736013
2020-03-03,VZ,15.250541,15.505964,15.014792
2020-03-03,WMT,16.925032,17.345897,16.591705
2020-03-04,AAPL,61.890441,61.892758,61.279627
2020-03-04,AMGN,55.117472,55.515888,54.132437
2020-03-04,CRM,137.29879,139.05243,136.7193
2020-03-04,CSCO,40.0737,39.861035,39.815134
2020-03-04,IBM,52.955556,54.881381,51.751138
2020-03-04,INTC,35.252361,35.861438,35.43831
2020-03-04,MSFT,150.24727,151.12728,150.50169
2020-03-04,NKE,63.937112,65.06093,64.12801
2020-03-04,VZ,14.760742,14.968062,14.664824
2020-03-04,WMT,16.702363,16.670766,16.862472
2020-03-05,AAPL,63.378131,63.187341,62.024568
2020-03-05,AMGN,53.25691,54.677931,54.010693
2020-03-05,CRM,133.50111,131.33793,133.85044
2020-03-05,CSCO,39.410431,39.247901,38.983983
2020-03-05,IBM,51.897333,52.337952,50.858834
2020-03-05,INTC,34.994695,35.483497,34.849798
2020-03-05,MSFT,151.2782,152.16725,149.28551
2020-03-05,NKE,62.062937,62.483045,62.055568
2020-03-05,VZ,14.301933,14.335359,14.522587
2020-03-05,WMT,16.151887,16.400669,16.138945
2020-03-06,AAPL,61.671378,61.076679,61.300167
2020-03-06,AMGN,49.857112,51.583946,49.230832
2020-03-06,CRM,133.53064,138.64767,135.35572
2020-03-06,CSCO,38.111046,37.859709,36.693786
2020-03-06,IBM,49.379831,50.061339,49.846575
2020-03-06,INTC,34.750353,34.827599,34.809417
2020-03-06,MSFT,149.32871,144.7197,145.59921
2020-03-06,NKE,61.362087,61.800588,60.040886
2020-03-06,VZ,13.929126,13.927962,13.812568
2020-03-06,WMT,15.858237,16.086664,15.652758
2020-03-09,AAPL,61.124864,61.730196,60.549641
2020-03-09,AMGN,49.862116,50.531633,50.273835
2020-03-09,CRM,134.11786,134.84642,135.38586
2020-03-09,CSCO,38.054443,37.949569,38.402465
2020-03-09,IBM,49.628587,50.511815,49.512405
2020-03-09,INTC,35.200868,35.785124,34.438983
2020-03-09,MSFT,143.56399,144.647,142.93095
2020-03-09,NKE,59.994363,60.990642,58.784428
2020-03-09,VZ,13.510396,13.619299,13.493249
2020-03-09,WMT,15.6641,15.825828,15.670074
2020-03-10,AAPL,59.940496,61.00547,58.75969
2020-03-10,AMGN,48.387692,50.084733,48.084034
2020-03-10,CRM,129.06746,126.59018,126.89603
2020-03-10,CSCO,37.683854,38.41785,37.106048
2020-03-10,IBM,49.11153,49.571897,49.011929
2020-03-10,INTC,35.091573,35.700486,34.640651
2020-03-10,MSFT,149.20067,151.11124,149.02509
2020-03-10,NKE,58.51541,58.800306,59.094459
2020-03-10,VZ,13.52544,13.655626,13.229723
2020-03-10,WMT,15.570188,15.897361,15.547019
2020-03-11,AAPL,59.498991,59.609093,58.065987
2020-03-11,AMGN,48.003491,48.88542,46.840487
2020-03-11,CRM,121.79647,120.40644,120.52213
2020-03-11,CSCO,37.338753,37.682425,36.781868
2020-03-11,IBM,48.19235,49.253579,48.463972
2020-03-11,INTC,34.789366,35.200355,34.894991
2020-03-11,MSFT,148.60661,146.81147,149.68586
2020-03-11,NKE,58.012842,58.082289,58.685488
2020-03-11,VZ,13.159316,13.279686,13.062671
2020-03-11,WMT,15.280594,15.458691,15.249075
2020-03-12,AAPL,58.688009,58.41992,58.741341
2020-03-12,AMGN,47.915395,48.347893,47.889531
2020-03-12,CRM,120.10657,119.01492,116.98984
2020-03-12,CSCO,37.051383,37.044541,37.250486
2020-03-12,IBM,48.046449,48.208356,47.44785
2020-03-12,INTC,33.895883,34.41578,33.221893
2020-03-12,MSFT,148.5427,149.92306,148.0233
2020-03-12,NKE,57.126428,58.04684,57.30895
2020-03-12,VZ,12.966035,13.288355,13.061081
2020-03-12,WMT,14.969956,15.153276,14.902785
2020-03-13,AAPL,59.179535,59.159278,58.838971
2020-03-13,AMGN,45.45517,46.796104,44.998693
2020-03-13,CRM,125.6914,130.13064,123.41917
2020-03-13,CSCO,37.133685,37.455186,36.696019
2020-03-13,IBM,47.406259,47.884617,47.329317
2020-03-13,INTC,34.937658,34.717056,34.857592
2020-03-13,MSFT,153.94846,156.37728,152.91082
2020-03-13,NKE,57.929617,58.584323,58.211848
2020-03-13,VZ,12.618622,13.007701,12.558723
2020-03-13,WMT,14.390564,14.659555,14.338757
2020-03-16,AAPL,57.50295,57.412863,57.792171
2020-03-16,AMGN,43.911978,44.964193,43.271034
2020-03-16,CRM,119.09832,124.00377,114.70826
2020-03-16,CSCO,37.036192,37.284724,36.511348
2020-03-16,IBM,47.208221,47.63446,46.501944
2020-03-16,INTC,34.302773,35.002637,33.928475
2020-03-16,MSFT,151.03993,152.3777,148.48449
2020-03-16,NKE,56.307439,56.530558,55.659094
2020-03-16,VZ,12.160199,12.305299,12.012221
2020-03-16,WMT,14.259811,14.487061,14.206465
2020-03-17,AAPL,57.886899,58.321661,56.278766
2020-03-17,AMGN,42.902614,44.567343,42.353183
2020-03-17,CRM,119.56059,121.43516,116.22448
2020-03-17,CSCO,37.604126,37.840345,37.55109
2020-03-17,IBM,46.919469,47.142415,46.513973
2020-03-17,INTC,34.01334,34.070122,33.012471
2020-03-17,MSFT,154.3535,155.24728,153.64676
2020-03-17,NKE,55.866022,56.770796,55.527327
2020-03-17,VZ,12.010901,12.015726,12.041625
2020-03-17,WMT,14.246976,14.322337,14.229213
2020-03-18,AAPL,55.333487,56.178468,55.08331
2020-03-18,AMGN,41.867366,42.567182,41.525689
2020-03-18,CRM,118.51868,120.10479,120.35088
2020-03-18,CSCO,36.554657,36.80144,36.04207
2020-03-18,IBM,45.328986,46.325865,45.581416
2020-03-18,INTC,32.651814,33.292402,31.626442
2020-03-18,MSFT,152.93055,154.88788,151.70828
2020-03-18,NKE,56.345023,56.858976,56.907485
2020-03-18,VZ,11.608272,11.79045,11.590099
