date,tic,close,high,low
2020-01-29,MSFT,163.11492,165.73281,156.84855
2020-01-29,NKE,69.959974,69.843207,69.243449
2020-01-29,VZ,30.631715,31.017356,30.540459
2020-01-29,WMT,24.971334,25.336384,25.012012
2020-01-30,AAPL,63.557685,63.443421,60.69466
2020-01-30,AMGN,109.5341,111.46862,110.24046
2020-01-30,CRM,132.93375,132.66466,129.83933
2020-01-30,CSCO,38.536089,38.848365,38.042876
2020-01-30,IBM,68.435652,70.125886,66.984343
2020-01-30,INTC,42.461812,42.844826,41.637248
2020-01-30,MSFT,158.75935,159.07715,154.69061
2020-01-30,NKE,70.310064,69.863739,68.687619
2020-01-30,VZ,30.090126,30.55489,29.437069
2020-01-30,WMT,24.749088,25.543202,24.356804
2020-01-31,AAPL,64.952133,65.87813,64.04232
2020-01-31,AMGN,105.63355,108.44152,104.9536
2020-01-31,CRM,132.52594,135.69456,131.8391
2020-01-31,CSCO,37.964185,38.613652,37.531136
2020-01-31,IBM,70.272613,71.214808,70.068374
2020-01-31,INTC,41.577615,43.072199,41.849376
2020-01-31,MSFT,160.64346,162.38779,159.5157
2020-01-31,NKE,69.966818,70.27313,69.518348
2020-01-31,VZ,29.684423,30.024386,29.394163
2020-01-31,WMT,24.845509,25.041638,24.582426
2020-02-03,AAPL,63.610288,65.713514,62.631801
2020-02-03,AMGN,104.88367,105.46677,104.62553
2020-02-03,CRM,132.02475,133.12481,132.50043
2020-02-03,CSCO,37.601569,37.766411,37.91175
2020-02-03,IBM,68.55517,68.367213,68.88214
2020-02-03,INTC,41.221022,41.069489,41.070022
2020-02-03,MSFT,158.88447,158.76009,157.02571
2020-02-03,NKE,68.086732,69.731068,66.646499
2020-02-03,VZ,29.705004,29.597317,29.499852
2020-02-03,WMT,24.902432,25.409629,24.717195
2020-02-04,AAPL,63.859178,64.0944,64.217542
2020-02-04,AMGN,103.35529,104.39911,104.62443
2020-02-04,CRM,125.89942,126.68284,122.40374
2020-02-04,CSCO,36.77615,36.959781,36.246321
2020-02-04,IBM,66.491457,67.338908,66.06351
2020-02-04,INTC,40.953617,41.043046,40.679124
2020-02-04,MSFT,155.21951,152.08526,155.10997
2020-02-04,NKE,66.549902,67.729173,65.434839
2020-02-04,VZ,28.571991,29.069966,28.921244
2020-02-04,WMT,24.92496,24.928092,24.500803
2020-02-05,AAPL,65.501005,66.705541,65.153117
2020-02-05,AMGN,101.19483,103.85142,101.35485
2020-02-05,CRM,133.22353,131.9101,129.89127
2020-02-05,CSCO,36.478605,36.532884,36.461293
2020-02-05,IBM,66.013363,66.921107,66.658615
2020-02-05,INTC,40.566511,40.430861,40.435644
2020-02-05,MSFT,155.34689,158.46506,156.70724
2020-02-05,NKE,66.61244,65.384591,66.540663
2020-02-05,VZ,28.486994,28.606673,29.208915
2020-02-05,WMT,24.220995,25.205816,24.05573
2020-02-06,AAPL,66.764156,68.745502,65.619685
2020-02-06,AMGN,99.224735,101.60766,99.098389
2020-02-06,CRM,131.33148,133.92858,128.985
2020-02-06,CSCO,36.437129,37.01172,36.309287
2020-02-06,IBM,65.215352,66.16966,65.228039
2020-02-06,INTC,38.570099,38.654729,38.155248
2020-02-06,MSFT,157.9565,160.6918,154.37085
2020-02-06,NKE,66.716737,68.267033,66.044798
2020-02-06,VZ,27.520806,27.623542,27.755939
2020-02-06,WMT,24.043455,24.267314,24.016855
2020-02-07,AAPL,69.140747,69.360073,67.924352
2020-02-07,AMGN,97.691981,99.744517,99.612116
2020-02-07,CRM,134.41925,133.75364,132.87463
2020-02-07,CSCO,36.147011,36.684528,36.162438
2020-02-07,IBM,64.020084,64.895351,64.506488
2020-02-07,INTC,38.195898,38.078468,37.790408
2020-02-07,MSFT,157.47941,160.21181,154.71744
2020-02-07,NKE,65.781912,68.046518,64.829151
2020-02-07,VZ,27.293497,27.71945,27.552864
2020-02-07,WMT,23.423469,23.969111,23.497322
2020-02-10,AAPL,70.415177,70.707721,68.445151
2020-02-10,AMGN,92.488657,95.140567,92.00381
2020-02-10,CRM,133.14018,134.56386,134.72651
2020-02-10,CSCO,36.259516,36.138755,35.628422
2020-02-10,IBM,62.418208,62.502156,61.46089
2020-02-10,INTC,37.641137,37.335794,37.084815
2020-02-10,MSFT,157.88701,161.00886,152.22742
2020-02-10,NKE,64.078214,66.149093,63.248947
2020-02-10,VZ,26.909434,27.237822,26.989358
2020-02-10,WMT,22.654187,23.039702,22.641427
2020-02-11,AAPL,69.743043,71.014648,68.151088
2020-02-11,AMGN,89.165499,89.654672,89.630097
2020-02-11,CRM,126.94152,128.13133,128.16873
2020-02-11,CSCO,37.315228,37.191358,37.087841
2020-02-11,IBM,61.239537,61.863087,60.807752
2020-02-11,INTC,37.168132,36.750193,36.643533
2020-02-11,MSFT,156.25466,156.46926,151.93313
2020-02-11,NKE,64.032035,64.437,62.93262
2020-02-11,VZ,25.609277,25.771058,26.069796
2020-02-11,WMT,22.328074,23.053777,22.370436
2020-02-12,AAPL,70.865185,71.837686,68.609131
2020-02-12,AMGN,87.317924,89.083507,86.011607
2020-02-12,CRM,131.09315,133.89324,126.99883
2020-02-12,CSCO,37.806118,37.8209,37.138386
2020-02-12,IBM,60.289439,61.148027,59.7732
2020-02-12,INTC,37.156451,37.836013,36.391096
2020-02-12,MSFT,154.46071,155.95358,153.62126
2020-02-12,NKE,61.919295,61.353673,62.001856
2020-02-12,VZ,25.058758,25.249801,25.254407
2020-02-12,WMT,22.187058,22.598407,22.384548
2020-02-13,AAPL,69.744716,71.984192,68.523698
2020-02-13,AMGN,85.035024,86.886591,84.176469
2020-02-13,CRM,134.39583,134.09949,129.95014
2020-02-13,CSCO,37.803013,38.128979,37.722901
2020-02-13,IBM,59.749361,60.765995,59.225452
2020-02-13,INTC,36.903729,36.751965,36.050222
2020-02-13,MSFT,157.36437,155.93397,153.95331
2020-02-13,NKE,61.593583,62.413127,61.461796
2020-02-13,VZ,23.902972,24.158611,23.68346
2020-02-13,WMT,22.022221,22.696728,21.813573
2020-02-14,AAPL,69.613919,69.68537,66.329323
2020-02-14,AMGN,84.186567,86.577591,84.127521
2020-02-14,CRM,126.50335,125.26593,128.52845
2020-02-14,CSCO,37.716175,37.368108,37.633651
2020-02-14,IBM,58.441318,59.063219,58.512086
2020-02-14,INTC,37.336107,37.972364,37.361819
2020-02-14,MSFT,162.39938,165.83236,160.60583
2020-02-14,NKE,60.927531,61.230142,60.023628
2020-02-14,VZ,22.677952,23.041322,22.865689
2020-02-14,WMT,21.528778,22.108219,21.155521
2020-02-18,AAPL,68.477269,67.46849,67.284044
2020-02-18,AMGN,81.429061,82.864168,80.924267
2020-02-18,CRM,123.68945,122.80047,121.13186
2020-02-18,CSCO,38.742342,39.098747,38.523196
2020-02-18,IBM,57.428339,57.666059,56.24592
2020-02-18,INTC,36.443996,36.865791,35.285501
2020-02-18,MSFT,162.3831,163.87628,162.26332
2020-02-18,NKE,61.400977,63.022868,60.702159
2020-02-18,VZ,21.719694,22.21389,21.751932
2020-02-18,WMT,21.244267,21.579678,21.213879
2020-02-19,AAPL,68.891562,68.246831,68.683404
2020-02-19,AMGN,80.090732,82.808598,79.366106
2020-02-19,CRM,125.27417,126.59735,123.1025
2020-02-19,CSCO,38.484347,37.941724,37.789114
2020-02-19,IBM,56.164783,57.291331,56.324795
2020-02-19,INTC,35.375049,35.251399,35.157606
2020-02-19,MSFT,162.72271,163.41801,160.35613
2020-02-19,NKE,63.054854,63.527431,62.694341
2020-02-19,VZ,20.789717,21.185268,20.426337
2020-02-19,WMT,20.866006,20.76727,20.557541
2020-02-20,AAPL,64.743093,63.451907,63.425388
2020-02-20,AMGN,78.016646,79.777483,77.224223
2020-02-20,CRM,132.07361,136.86822,131.23407
2020-02-20,CSCO,37.975958,38.890403,37.096298
2020-02-20,IBM,54.899417,54.962198,54.668333
2020-02-20,INTC,35.017541,36.202419,34.537894
2020-02-20,MSFT,161.69767,162.49997,159.26387
2020-02-20,NKE,63.339066,63.230727,62.863276
2020-02-20,VZ,19.904514,20.028973,20.010107
2020-02-20,WMT,20.204755,20.793606,19.75895
2020-02-21,AAPL,63.196058,62.590797,63.717689
2020-02-21,AMGN,75.326214,77.066349,74.451297
2020-02-21,CRM,133.98505,130.76327,133.23431
2020-02-21,CSCO,36.785636,36.305469,36.147034
2020-02-21,IBM,53.625671,55.021634,52.765552
2020-02-21,INTC,34.679419,34.891296,33.575122
2020-02-21,MSFT,165.64884,168.09558,163.62226
2020-02-21,NKE,63.486108,64.80226,64.636291
2020-02-21,VZ,19.157327,19.151546,19.25627
2020-02-21,WMT,19.834513,20.062692,19.79856
2020-02-24,AAPL,61.624245,61.262479,60.64259
2020-02-24,AMGN,72.864323,75.456005,70.786021
2020-02-24,CRM,128.21861,128.52469,124.56998
2020-02-24,CSCO,36.463774,36.531514,35.706047
2020-02-24,IBM,53.351026,54.356551,52.783977
2020-02-24,INTC,34.431662,34.133204,33.655699
2020-02-24,MSFT,167.65321,167.5253,166.62563
2020-02-24,NKE,63.073759,64.193726,60.92364
2020-02-24,VZ,18.279522,18.357878,18.268741
2020-02-24,WMT,19.314352,19.780552,19.269257
2020-02-25,AAPL,61.12764,62.571497,60.402294
2020-02-25,AMGN,72.864688,73.940372,72.394442
2020-02-25,CRM,130.69739,131.58212,128.65464
2020-02-25,CSCO,36.591269,35.756505,35.620794
2020-02-25,IBM,53.082187,53.87702,53.163411
2020-02-25,INTC,34.018004,33.892737,33.423381
2020-02-25,MSFT,164.28077,167.2551,159.21742
2020-02-25,NKE,62.883972,63.327441,64.299216
2020-02-25,VZ,18.105956,18.281889,18.235287
2020-02-25,WMT,18.674917,18.927845,18.393136
2020-02-26,AAPL,62.551675,62.957105,61.801683
2020-02-26,AMGN,72.877793,74.537693,71.177678
2020-02-26,CRM,130.65153,133.43226,124.89399
2020-02-26,CSCO,37.01667,36.948416,37.189084
2020-02-26,IBM,52.781351,53.189138,52.269366
2020-02-26,INTC,35.193354,35.320659,34.181845
2020-02-26,MSFT,162.87799,162.19371,161.17893
2020-02-26,NKE,63.154648,63.497773,62.973506
2020-02-26,VZ,17.089304,17.189119,17.048076
2020-02-26,WMT,18.280017,18.412319,17.971711
2020-02-27,AAPL,61.219163,61.605491,59.072798
2020-02-27,AMGN,70.500556,72.253025,69.760286
2020-02-27,CRM,133.7097,137.47246,128.60453
2020-02-27,CSCO,37.420973,37.357882,37.83873
2020-02-27,IBM,51.748896,52.769314,51.671646
2020-02-27,INTC,34.377274,34.847944,33.727508
2020-02-27,MSFT,164.68128,165.26606,161.32032
2020-02-27,NKE,63.593772,63.984336,63.175549
2020-02-27,VZ,16.383045,16.270735,16.369889
2020-02-27,WMT,17.697678,17.932875,17.619836
2020-02-28,AAPL,59.514292,61.743178,59.624579
2020-02-28,AMGN,68.625235,69.95204,67.386802
2020-02-28,CRM,134.95845,136.43973,130.63911
2020-02-28,CSCO,38.534523,38.641101,38.446897
2020-02-28,IBM,51.163111,52.206969,50.215442
2020-02-28,INTC,34.328189,34.779616,33.695498
2020-02-28,MSFT,167.13229,170.39964,165.49064
2020-02-28,NKE,62.929668,63.958412,62.379756
2020-02-28,VZ,15.857233,15.956116,15.998798
2020-02-28,WMT,17.27131,17.424364,17.289103
2020-03-02,AAPL,60.113901,59.945827,58.54201
2020-03-02,AMGN,62.641292,65.203866,61.896163
2020-03-02,CRM,132.74904,131.64403,125.14006
2020-03-02,CSCO,36.634293,36.69463,35.64806
2020-03-02,IBM,50.053306,50.944683,49.117309
2020-03-02,INTC,33.53603,33.762642,32.695431
2020-03-02,MSFT,165.26159,167.32961,157.87247
2020-03-02,NKE,64.23379,65.722454,63.652576
2020-03-02,VZ,15.319292,15.461212,15.157155
2020-03-02,WMT,17.061563,17.440061,16.506903
2020-03-03,AAPL,59.136362,60.501461,57.568872
2020-03-03,AMGN,62.861375,65.547522,62.101967
2020-03-03,CRM,124.28333,128.12141,120.91487
2020-03-03,CSCO,37.860327,38.584979,37.161745
2020-03-03,IBM,49.740454,50.901829,49.485983
2020-03-03,INTC,33.737792,34.144892,33.634862
2020-03-03,MSFT,162.91051,165.7334,160.43802
2020-03-03,NKE,62.71644,63.485693,62.761321
2020-03-03,VZ,14.893837,15.557282,14.927473
2020-03-03,WMT,16.444885,16.666569,16.16408
2020-03-04,AAPL,59.230492,58.214047,59.522217
2020-03-04,AMGN,63.174234,63.729386,61.098451
2020-03-04,CRM,126.5007,126.84261,123.78997
2020-03-04,CSCO,37.275802,37.779309,36.737915
2020-03-04,IBM,48.794775,49.52922,49.303651
2020-03-04,INTC,33.68229,34.527181,33.324062
2020-03-04,MSFT,163.06013,165.54087,163.3153
2020-03-04,NKE,60.084345,60.796602,58.887046
2020-03-04,VZ,15.092546,14.87259,15.200487
2020-03-04,WMT,16.729176,16.986489,16.564232
2020-03-05,AAPL,59.734021,60.688507,59.607872
2020-03-05,AMGN,61.121708,62.741804,60.920446
2020-03-05,CRM,125.63189,121.43092,126.2909
2020-03-05,CSCO,37.507155,36.982922,37.617044
2020-03-05,IBM,47.372824,47.858411,47.69796
2020-03-05,INTC,33.550993,33.560256,33.572667
2020-03-05,MSFT,165.2869,167.07994,164.25185
2020-03-05,NKE,60.150909,60.260231,59.871874
2020-03-05,VZ,15.000093,15.195808,14.882956
2020-03-05,WMT,16.141709,16.347718,16.289808
2020-03-06,AAPL,58.277388,58.660513,56.561894
2020-03-06,AMGN,58.380609,59.445345,57.85327
2020-03-06,CRM,119.9766,123.62006,118.82126
2020-03-06,CSCO,36.942878,37.354224,36.87201
2020-03-06,IBM,47.356933,47.431446,46.624689
2020-03-06,INTC,33.495107,33.999625,32.881186
2020-03-06,MSFT,161.71329,163.17323,157.66037
2020-03-06,NKE,57.770048,58.522671,56.307201
2020-03-06,VZ,14.649203,14.655989,14.614515
2020-03-06,WMT,15.782141,16.11538,15.607199
2020-03-09,AAPL,57.314652,57.388067,54.982133
2020-03-09,AMGN,56.546452,58.235267,55.371974
2020-03-09,CRM,122.19325,122.23844,123.06126
2020-03-09,CSCO,36.941682,36.590171,36.233861
2020-03-09,IBM,46.91966,47.225253,46.986572
2020-03-09,INTC,33.474162,33.996418,32.981003
2020-03-09,MSFT,159.19737,159.74522,155.87287
2020-03-09,NKE,57.162033,58.43107,56.070571
2020-03-09,VZ,14.54305,14.804161,14.450982
2020-03-09,WMT,14.918568,15.114591,15.002092
2020-03-10,AAPL,55.922857,56.772733,54.6955
2020-03-10,AMGN,55.596169,57.893255,54.220774
2020-03-10,CRM,129.4432,126.28919,128.35094
2020-03-10,CSCO,36.126612,36.053957,36.157926
2020-03-10,IBM,45.902115,46.007363,46.503287
2020-03-10,INTC,34.350738,34.296671,34.722271
2020-03-10,MSFT,161.0702,164.22561,161.22363
2020-03-10,NKE,58.285833,58.877001,56.81012
2020-03-10,VZ,14.146685,14.438946,14.300606
2020-03-10,WMT,14.683786,14.719283,14.799732
2020-03-11,AAPL,54.025503,55.853961,53.705479
2020-03-11,AMGN,54.590464,55.27001,53.897219
2020-03-11,CRM,127.7212,131.12917,125.81975
2020-03-11,CSCO,35.639373,35.718268,35.258055
2020-03-11,IBM,45.37711,45.683383,45.180706
2020-03-11,INTC,33.828738,34.174365,33.019549
2020-03-11,MSFT,161.02583,161.57746,160.17915
2020-03-11,NKE,54.794455,55.65295,53.126017
2020-03-11,VZ,13.742576,13.74847,13.613743
2020-03-11,WMT,14.513618,14.669161,14.533965
2020-03-12,AAPL,52.722569,52.408579,51.61375
2020-03-12,AMGN,52.608872,54.544171,52.207925
2020-03-12,CRM,127.74711,126.15899,125.52779
2020-03-12,CSCO,34.49179,35.070954,34.040847
2020-03-12,IBM,45.629537,46.62954,45.440233
2020-03-12,INTC,33.487668,34.135034,33.112722
2020-03-12,MSFT,160.62972,163.13395,156.38303
2020-03-12,NKE,53.940799,54.271828,54.178274
2020-03-12,VZ,13.342151,13.532888,13.145229
2020-03-12,WMT,14.318792,14.51242,14.245483
2020-03-13,AAPL,53.933572,54.274265,51.812573
2020-03-13,AMGN,48.753805,51.196544,47.922211
2020-03-13,CRM,122.49956,124.50493,120.03538
2020-03-13,CSCO,33.751271,33.643015,33.084816
2020-03-13,IBM,45.167951,45.438314,44.489259
2020-03-13,INTC,33.788485,34.07358,33.414998
2020-03-13,MSFT,166.79897,169.25307,163.56412
2020-03-13,NKE,53.594586,54.163262,52.457767
2020-03-13,VZ,13.100456,13.331868,13.353504
2020-03-13,WMT,14.566945,14.653291,14.439619
2020-03-16,AAPL,54.4858,54.509819,52.90834
2020-03-16,AMGN,47.003211,48.298984,47.294416
2020-03-16,CRM,118.78868,123.56461,116.46542
2020-03-16,CSCO,32.160066,32.260974,31.659802
2020-03-16,IBM,44.372706,44.962639,44.041453
2020-03-16,INTC,33.124493,33.35765,33.17202
2020-03-16,MSFT,163.89858,164.45927,164.12827
2020-03-16,NKE,52.293579,53.557174,53.124431
2020-03-16,VZ,13.102412,13.090942,13.150018
2020-03-16,WMT,14.592682,14.665022,14.389644
2020-03-17,AAPL,54.761674,55.508064,52.686143
2020-03-17,AMGN,47.291845,49.040067,47.32045
2020-03-17,CRM,115.86183,117.46827,115.18184
2020-03-17,CSCO,32.423535,32.737171,31.852142
2020-03-17,IBM,44.284896,44.538407,44.309148
2020-03-17,INTC,33.361944,33.075028,32.720889
2020-03-17,MSFT,160.45547,162.66329,158.02579
2020-03-17,NKE,48.74603,49.111244,47.174625
2020-03-17,VZ,12.87546,13.11279,12.876897
2020-03-17,WMT,14.282008,14.637636,14.253806
2020-03-18,AAPL,54.891725,54.151254,54.359193
2020-03-18,AMGN,44.340737,44.363915,44.017548
2020-03-18,CRM,115.96503,111.71507,112.76342
2020-03-18,CSCO,31.880818,32.000868,31.293914
2020-03-18,IBM,42.364652,42.96286,41.973234
2020-03-18,INTC,33.42711,33.548324,33.063465
2020-03-18,MSFT,156.32014,157.51321,155.80345
2020-03-18,NKE,48.040151,47.679323,47.44791
2020-03-18,VZ,12.80831,12.897625,12.994844
