date,tic,close,high,low
2020-01-27,CRM,145.04409,144.29748,145.37634
2020-01-27,CSCO,36.408835,36.397075,36.032588
2020-01-27,IBM,67.384941,68.243217,67.070449
2020-01-27,INTC,50.018663,49.714035,49.52466
2020-01-27,MSFT,149.32468,152.0394,147.05095
2020-01-27,NKE,76.698225,78.321727,75.585615
2020-01-27,VZ,27.183475,27.667175,27.418542
2020-01-27,WMT,25.754216,26.544695,25.60935
2020-01-28,AAPL,56.555667,56.366356,56.025735
2020-01-28,AMGN,129.64363,130.7847,128.65525
2020-01-28,CRM,142.08472,139.69447,141.00792
2020-01-28,CSCO,36.715914,37.368108,36.030654
2020-01-28,IBM,68.29948,69.179664,68.18599
2020-01-28,INTC,47.205199,47.911155,45.676336
2020-01-28,MSFT,146.27544,147.20539,146.26443
2020-01-28,NKE,75.809173,76.731252,74.62606
2020-01-28,VZ,26.662739,27.073941,26.541284
2020-01-28,WMT,25.045481,25.36388,25.085394
2020-01-29,AAPL,55.450456,56.007175,53.628157
2020-01-29,AMGN,126.00165,129.68848,126.6015
2020-01-29,CRM,147.61053,148.30287,140.50535
2020-01-29,CSCO,36.451396,36.371861,36.382786
2020-01-29,IBM,66.405381,67.409099,65.138755
2020-01-29,INTC,47.590273,48.787211,46.934454
2020-01-29,MSFT,146.3622,146.33843,143.07889
2020-01-29,NKE,75.37216,76.979184,75.101104
2020-01-29,VZ,26.297857,25.99904,26.527178
2020-01-29,WMT,25.021384,25.79665,24.996803
2020-01-30,AAPL,55.900915,56.307073,53.886885
2020-01-30,AMGN,118.88592,124.93245,117.62774
2020-01-30,CRM,144.27137,146.75537,138.12448
2020-01-30,CSCO,36.46847,36.373023,35.263648
2020-01-30,IBM,66.585941,67.387002,66.444341
2020-01-30,INTC,47.751042,47.881096,47.18429
2020-01-30,MSFT,149.89514,153.50904,148.86751
2020-01-30,NKE,72.845656,73.545716,72.496091
2020-01-30,VZ,25.944987,25.928113,26.162204
2020-01-30,WMT,24.557186,24.906805,23.919752
2020-01-31,AAPL,55.101397,56.732649,54.678842
2020-01-31,AMGN,117.20104,120.49512,115.89028
2020-01-31,CRM,139.77761,141.6196,139.35618
2020-01-31,CSCO,35.318192,36.174099,35.151122
2020-01-31,IBM,66.099387,67.627671,65.995183
2020-01-31,INTC,44.80743,46.171031,43.739002
2020-01-31,MSFT,144.72655,146.48916,140.29125
2020-01-31,NKE,72.792979,74.154034,72.84586
2020-01-31,VZ,25.249801,25.360251,25.065884
2020-01-31,WMT,24.171378,24.222016,23.712777
2020-02-03,AAPL,55.45535,55.081364,55.729645
2020-02-03,AMGN,114.77371,115.58862,114.35362
2020-02-03,CRM,138.46263,138.00264,135.69919
2020-02-03,CSCO,34.784369,35.129841,33.758732
2020-02-03,IBM,65.844062,66.104185,64.953046
2020-02-03,INTC,46.215093,45.914976,46.111379
2020-02-03,MSFT,147.09787,149.26472,145.45658
2020-02-03,NKE,74.381455,74.978858,73.905716
2020-02-03,VZ,24.20784,24.582853,24.076829
2020-02-03,WMT,23.202716,23.24771,23.106874
2020-02-04,AAPL,54.739188,55.788548,53.847659
2020-02-04,AMGN,111.61596,112.67697,108.99843
2020-02-04,CRM,135.7579,135.59827,131.55146
2020-02-04,CSCO,34.205494,34.69955,33.954008
2020-02-04,IBM,63.67689,64.057641,63.306091
2020-02-04,INTC,47.620529,48.13013,48.54884
2020-02-04,MSFT,147.90942,149.7325,146.82238
2020-02-04,NKE,71.556688,71.007819,70.763356
2020-02-04,VZ,24.026902,23.988374,24.264309
2020-02-04,WMT,22.996552,23.417952,22.48795
2020-02-05,AAPL,52.95703,53.353049,52.72845
2020-02-05,AMGN,105.90018,107.14309,105.1254
2020-02-05,CRM,134.33548,135.86476,133.95985
2020-02-05,CSCO,34.833488,35.182753,34.772847
2020-02-05,IBM,63.004144,63.992685,62.720849
2020-02-05,INTC,48.542234,48.734121,47.886079
2020-02-05,MSFT,148.70454,151.05744,146.10328
2020-02-05,NKE,69.3539,71.076212,68.588553
2020-02-05,VZ,22.71308,22.923374,22.603503
2020-02-05,WMT,22.253218,22.715987,22.366105
2020-02-06,AAPL,52.012459,51.855934,50.791997
2020-02-06,AMGN,98.703108,101.72796,98.620638
2020-02-06,CRM,135.62143,137.34885,132.66847
2020-02-06,CSCO,34.126384,33.364184,34.358592
2020-02-06,IBM,63.629923,63.442653,62.492135
2020-02-06,INTC,48.88967,49.830576,48.014219
2020-02-06,MSFT,144.79939,147.59612,140.35736
2020-02-06,NKE,67.056933,67.683288,67.584869
2020-02-06,VZ,22.170738,22.203551,22.117639
2020-02-06,WMT,21.165704,21.259101,21.129577
2020-02-07,AAPL,51.21746,53.03175,51.147227
2020-02-07,AMGN,97.632025,102.03895,97.469253
2020-02-07,CRM,139.4721,139.5789,137.37299
2020-02-07,CSCO,33.531117,33.967102,33.50708
2020-02-07,IBM,61.089116,61.483108,60.348647
2020-02-07,INTC,50.228788,49.984611,50.382176
2020-02-07,MSFT,146.03467,143.8844,146.28867
2020-02-07,NKE,65.382572,66.337331,64.752168
2020-02-07,VZ,21.600695,21.518461,21.69907
2020-02-07,WMT,21.006981,21.312539,20.972713
2020-02-10,AAPL,49.513954,50.119642,48.06744
2020-02-10,AMGN,97.294021,98.506803,96.356109
2020-02-10,CRM,133.46507,134.53489,132.2591
2020-02-10,CSCO,33.466766,33.380883,33.206462
2020-02-10,IBM,61.405999,61.904809,61.077008
2020-02-10,INTC,49.805208,50.861206,49.068634
2020-02-10,MSFT,142.31314,143.78433,141.84084
2020-02-10,NKE,62.727305,63.892955,61.746607
2020-02-10,VZ,21.076191,20.960755,20.758639
2020-02-10,WMT,20.14345,20.396084,19.948142
2020-02-11,AAPL,49.435016,49.871454,49.078948
2020-02-11,AMGN,95.306937,96.362236,94.064395
2020-02-11,CRM,125.86365,126.74064,124.06554
2020-02-11,CSCO,33.142792,33.219176,32.810612
2020-02-11,IBM,61.4059,61.882025,61.461973
2020-02-11,INTC,50.254739,50.151248,50.104873
2020-02-11,MSFT,143.6336,140.93428,141.72662
2020-02-11,NKE,62.854718,63.175181,62.023609
2020-02-11,VZ,20.235202,20.711336,20.456586
2020-02-11,WMT,20.051113,20.476038,20.166595
2020-02-12,AAPL,48.649286,48.350168,48.194085
2020-02-12,AMGN,95.298877,95.223131,93.469613
2020-02-12,CRM,126.31972,126.93994,125.86802
2020-02-12,CSCO,33.206434,33.224473,33.024911
2020-02-12,IBM,60.525606,61.5442,60.675026
2020-02-12,INTC,50.486775,51.547276,50.026785
2020-02-12,MSFT,143.93594,141.35353,142.06241
2020-02-12,NKE,63.175056,64.405306,63.049404
2020-02-12,VZ,19.459793,19.839489,19.635352
2020-02-12,WMT,19.450131,19.995785,19.192506
2020-02-13,AAPL,48.722219,48.651604,47.882083
2020-02-13,AMGN,92.182161,94.037836,90.504211
2020-02-13,CRM,127.08328,126.66117,124.1493
2020-02-13,CSCO,34.358593,34.645692,34.691632
2020-02-13,IBM,59.691985,61.420436,59.290523
2020-02-13,INTC,50.619683,51.22404,50.882038
2020-02-13,MSFT,149.91782,151.20443,147.25453
2020-02-13,NKE,60.883996,61.376643,61.336688
2020-02-13,VZ,18.974253,19.481632,18.994861
2020-02-13,WMT,19.247349,19.561044,19.313822
2020-02-14,AAPL,46.668554,47.656506,46.04226
2020-02-14,AMGN,90.006144,90.958972,89.755565
2020-02-14,CRM,122.3799,121.50627,122.21014
2020-02-14,CSCO,34.664647,34.852292,33.984063
2020-02-14,IBM,57.872985,58.910367,57.865738
2020-02-14,INTC,49.918959,49.823002,49.471247
2020-02-14,MSFT,150.38046,151.70881,143.05378
2020-02-14,NKE,60.392584,61.201482,60.332588
2020-02-14,VZ,18.977201,19.149388,18.861288
2020-02-14,WMT,18.985745,19.075844,19.135629
2020-02-18,AAPL,46.433941,46.776043,45.436113
2020-02-18,AMGN,90.890024,91.323747,90.851354
2020-02-18,CRM,122.89522,124.47893,122.21555
2020-02-18,CSCO,34.769879,34.950928,35.01963
2020-02-18,IBM,57.213193,57.875987,56.657856
2020-02-18,INTC,49.719938,49.313868,49.355669
2020-02-18,MSFT,155.97291,158.75935,153.94977
2020-02-18,NKE,58.766957,59.43086,56.977528
2020-02-18,VZ,18.291785,18.365943,18.179149
2020-02-18,WMT,18.512956,18.993815,18.585319
2020-02-19,AAPL,43.954081,43.869879,43.536024
2020-02-19,AMGN,89.285663,90.160776,88.455185
2020-02-19,CRM,123.97879,123.09661,120.98982
2020-02-19,CSCO,35.264647,35.549884,34.936688
2020-02-19,IBM,57.556386,58.020331,58.008227
2020-02-19,INTC,50.507679,51.422592,49.787958
2020-02-19,MSFT,151.87696,151.81668,151.48967
2020-02-19,NKE,56.860501,58.249246,55.723743
2020-02-19,VZ,17.984452,18.193291,17.899915
2020-02-19,WMT,18.354724,18.772693,18.278709
2020-02-20,AAPL,44.049205,43.353892,42.5739
2020-02-20,AMGN,86.689138,88.583884,86.344964
2020-02-20,CRM,115.89626,119.13875,113.18637
2020-02-20,CSCO,35.477538,34.65237,35.02114
2020-02-20,IBM,56.663122,57.129599,56.690458
2020-02-20,INTC,48.389619,48.49006,48.060258
2020-02-20,MSFT,155.58108,154.76397,154.38626
2020-02-20,NKE,55.613823,55.604849,55.895279
2020-02-20,VZ,17.080641,17.348949,16.777455
2020-02-20,WMT,18.216783,18.655701,17.991505
2020-02-21,AAPL,43.199964,43.928785,42.587162
2020-02-21,AMGN,83.589518,86.616997,84.420112
2020-02-21,CRM,122.53301,118.50802,117.97523
2020-02-21,CSCO,36.242544,36.669836,35.885441
2020-02-21,IBM,55.477898,56.162638,55.675178
2020-02-21,INTC,48.137012,47.903581,48.062399
2020-02-21,MSFT,155.77023,156.21268,150.34239
2020-02-21,NKE,56.130545,56.935239,57.10584
2020-02-21,VZ,16.909748,17.235364,17.032948
2020-02-21,WMT,18.04671,18.339666,17.969437
2020-02-24,AAPL,42.952691,42.665997,42.963731
2020-02-24,AMGN,81.611324,84.653664,80.897758
2020-02-24,CRM,119.17158,121.6227,113.24111
2020-02-24,CSCO,37.04989,36.506719,36.047774
2020-02-24,IBM,54.722054,55.579846,54.028045
2020-02-24,INTC,47.188777,47.15361,46.947613
2020-02-24,MSFT,151.75576,152.63358,149.38924
2020-02-24,NKE,55.976867,56.230313,55.336436
2020-02-24,VZ,16.70252,16.883556,16.589922
2020-02-24,WMT,17.870857,18.186727,17.723241
2020-02-25,AAPL,43.322084,43.428719,42.677033
2020-02-25,AMGN,79.066035,79.983787,77.973574
2020-02-25,CRM,118.58155,122.23502,112.77446
2020-02-25,CSCO,37.168551,36.765734,36.47397
2020-02-25,IBM,54.518329,55.406442,53.227531
2020-02-25,INTC,48.155093,49.164004,47.477475
2020-02-25,MSFT,153.78728,153.28679,153.89383
2020-02-25,NKE,55.223318,56.349619,56.393443
2020-02-25,VZ,16.300419,16.552503,16.332909
2020-02-25,WMT,17.463983,17.937792,17.467612
2020-02-26,AAPL,42.233581,42.857629,41.680262
2020-02-26,AMGN,78.09802,79.56754,76.47272
2020-02-26,CRM,114.81073,115.50677,116.68215
2020-02-26,CSCO,38.121775,38.255446,37.858089
2020-02-26,IBM,54.411631,54.766034,54.160995
2020-02-26,INTC,48.479995,49.219389,48.684171
2020-02-26,MSFT,157.0026,152.24013,153.60825
2020-02-26,NKE,53.321452,54.518657,53.165062
2020-02-26,VZ,16.025234,16.220711,15.947895
2020-02-26,WMT,17.154936,17.572645,17.002595
2020-02-27,AAPL,43.967634,44.068907,43.217652
2020-02-27,AMGN,75.983871,77.786283,76.277178
2020-02-27,CRM,116.3454,116.06016,113.06555
2020-02-27,CSCO,37.468474,38.129954,37.426788
2020-02-27,IBM,54.120239,55.551715,54.113888
2020-02-27,INTC,48.287621,49.135506,47.34507
2020-02-27,MSFT,157.91052,157.15971,155.19896
2020-02-27,NKE,53.234887,54.359034,53.014097
2020-02-27,VZ,15.71567,15.939896,15.54249
2020-02-27,WMT,17.016446,17.159597,16.806419
2020-02-28,AAPL,44.007236,44.551458,43.693539
2020-02-28,AMGN,73.198783,75.996959,73.199124
2020-02-28,CRM,118.62048,118.66089,120.57321
2020-02-28,CSCO,36.932889,36.87236,36.231372
2020-02-28,IBM,53.120763,53.470272,53.002428
2020-02-28,INTC,48.581499,48.731814,47.810471
2020-02-28,MSFT,156.97765,156.70809,155.82024
2020-02-28,NKE,53.729891,54.292201,53.298133
2020-02-28,VZ,14.836297,14.863815,14.935653
2020-02-28,WMT,16.642535,16.866971,16.230864
2020-03-02,AAPL,43.6346,44.348433,42.230461
2020-03-02,AMGN,67.849144,70.038357,67.379184
2020-03-02,CRM,118.7577,123.49885,117.5923
2020-03-02,CSCO,36.919981,37.841109,36.342413
2020-03-02,IBM,51.789173,52.061645,51.316591
2020-03-02,INTC,48.610377,48.727808,46.677736
2020-03-02,MSFT,153.30554,150.80361,149.42708
2020-03-02,NKE,52.598089,53.028142,53.171014
2020-03-02,VZ,14.488462,14.765979,14.012612
2020-03-02,WMT,16.347317,16.710126,16.536917
2020-03-03,AAPL,41.769022,41.95205,40.822222
2020-03-03,AMGN,68.025867,69.222834,66.537787
2020-03-03,CRM,123.29154,123.87496,121.60322
2020-03-03,CSCO,36.11259,36.549091,36.005198
2020-03-03,IBM,51.536947,52.182188,51.343563
2020-03-03,INTC,49.386868,50.716307,48.343322
2020-03-03,MSFT,153.55035,158.4908,150.29218
2020-03-03,NKE,50.670079,51.36966,48.19462
2020-03-03,VZ,14.526179,14.8808,14.677616
2020-03-03,WMT,16.214932,16.453814,16.08856
2020-03-04,AAPL,41.059734,41.538426,41.292624
2020-03-04,AMGN,68.42282,68.127611,67.591646
2020-03-04,CRM,119.56089,122.10761,118.24702
2020-03-04,CSCO,35.213848,35.492919,35.752889
2020-03-04,IBM,51.253171,52.410433,50.650498
2020-03-04,INTC,46.760709,47.289907,46.440855
2020-03-04,MSFT,151.23411,153.98362,151.81605
2020-03-04,NKE,50.917113,51.169197,50.958491
2020-03-04,VZ,14.492367,14.605395,14.621096
2020-03-04,WMT,16.089827,16.07509,16.136873
2020-03-05,AAPL,40.618355,40.313522,39.499611
2020-03-05,AMGN,65.383721,67.566333,65.692081
2020-03-05,CRM,118.4267,121.23353,120.05766
2020-03-05,CSCO,34.994862,34.803066,34.578115
2020-03-05,IBM,51.27222,51.333365,51.91164
2020-03-05,INTC,46.49377,46.4811,45.664522
2020-03-05,MSFT,152.03826,153.93976,148.95067
2020-03-05,NKE,48.557526,48.556464,48.243161
2020-03-05,VZ,14.109346,14.213315,14.288285
2020-03-05,WMT,15.69684,15.746369,15.862279
2020-03-06,AAPL,40.667117,41.20106,38.38289
2020-03-06,AMGN,62.801195,64.062593,62.575137
2020-03-06,CRM,107.90988,111.00058,103.66361
2020-03-06,CSCO,33.879001,34.126307,33.133572
2020-03-06,IBM,50.627231,51.373826,50.819688
2020-03-06,INTC,45.253629,44.703846,44.840218
2020-03-06,MSFT,148.55927,147.5076,148.46637
2020-03-06,NKE,49.176861,49.947747,49.973196
2020-03-06,VZ,13.595553,13.80651,13.559064
2020-03-06,WMT,15.139212,15.122233,15.243542
2020-03-09,AAPL,38.86145,40.187517,38.706076
2020-03-09,AMGN,59.776285,61.291769,59.888404
2020-03-09,CRM,110.93301,112.11303,107.88267
2020-03-09,CSCO,35.547631,36.103114,34.69726
2020-03-09,IBM,50.095514,50.313379,49.907081
2020-03-09,INTC,44.261827,44.475717,43.428126
2020-03-09,MSFT,151.05069,152.90586,151.0122
2020-03-09,NKE,48.959981,49.618506,48.277682
2020-03-09,VZ,13.55368,13.750065,13.552272
2020-03-09,WMT,14.343513,14.720603,14.225915
2020-03-10,AAPL,37.181416,38.522252,36.16467
2020-03-10,AMGN,58.765864,60.442819,59.136725
2020-03-10,CRM,110.49694,110.86257,108.44027
2020-03-10,CSCO,35.270723,35.20289,34.908419
2020-03-10,IBM,48.90408,50.023342,48.499147
2020-03-10,INTC,45.042673,45.738577,45.53526
2020-03-10,MSFT,150.53234,150.63838,145.70391
2020-03-10,NKE,47.968859,47.966895,48.452956
2020-03-10,VZ,13.169591,13.317019,13.243385
2020-03-10,WMT,14.338742,14.618341,14.425657
2020-03-11,AAPL,36.52591,37.097102,36.285299
2020-03-11,AMGN,55.90655,56.343367,54.585014
2020-03-11,CRM,106.184,104.06195,105.33597
2020-03-11,CSCO,34.024955,34.198413,33.937789
2020-03-11,IBM,48.834092,50.083078,48.051947
2020-03-11,INTC,45.170964,45.615297,44.916861
2020-03-11,MSFT,150.00788,151.91305,150.72693
2020-03-11,NKE,46.959408,47.015047,47.082413
2020-03-11,VZ,12.736866,12.76106,12.671392
2020-03-11,WMT,14.046932,14.097573,14.006405
2020-03-12,AAPL,35.43958,36.747471,34.814147
2020-03-12,AMGN,54.986675,56.085044,54.11507
2020-03-12,CRM,108.86851,110.73113,109.3715
2020-03-12,CSCO,35.166092,36.374438,34.755595
2020-03-12,IBM,47.571432,47.615552,47.333005
2020-03-12,INTC,45.366993,46.750429,44.917087
2020-03-12,MSFT,148.66413,147.50585,146.46099
2020-03-12,NKE,47.105956,48.032374,46.881206
2020-03-12,VZ,12.712563,12.840212,12.837686
2020-03-12,WMT,13.753295,13.90587,13.849623
2020-03-13,AAPL,34.902302,34.423321,34.527178
2020-03-13,AMGN,51.807148,53.642525,51.126283
2020-03-13,CRM,112.97325,112.59914,109.4825
2020-03-13,CSCO,34.233055,34.152402,34.206103
2020-03-13,IBM,47.154696,47.914828,47.082797
2020-03-13,INTC,45.262289,45.926033,45.215289
2020-03-13,MSFT,149.81692,150.89967,147.43229
2020-03-13,NKE,46.635056,46.938467,46.017995
2020-03-13,VZ,12.423828,12.535996,12.23448
2020-03-13,WMT,13.338519,13.653284,13.433046
2020-03-16,AAPL,35.759558,36.461239,35.132494
2020-03-16,AMGN,50.896775,52.05924,50.263951
2020-03-16,CRM,109.82649,113.84344,107.58529
2020-03-16,CSCO,33.200556,33.666102,32.876423
2020-03-16,IBM,46.512601,46.947869,46.328283
2020-03-16,INTC,43.90732,44.491625,43.034896
2020-03-16,MSFT,149.863,150.97987,148.93929
2020-03-16,NKE,45.522087,45.977747,45.097649
2020-03-16,VZ,12.356239,12.449319,12.250361
2020-03-16,WMT,13.186806,13.293682,13.074153
2020-03-17,AAPL,34.583415,35.26471,33.469063
2020-03-17,AMGN,48.779447,49.310749,49.019936
2020-03-17,CRM,112.12322,113.78874,111.71141
2020-03-17,CSCO,33.793157,33.446041,33.535781
2020-03-17,IBM,45.663554,46.459582,45.103819
2020-03-17,INTC,43.469011,43.418,42.684705
2020-03-17,MSFT,148.74809,149.4198,144.42478
2020-03-17,NKE,44.952813,46.181793,46.221003
2020-03-17,VZ,12.076499,12.100805,12.230961
2020-03-17,WMT,13.123978,13.382435,13.243792
2020-03-18,AAPL,34.072235,34.458997,33.231835
2020-03-18,AMGN,46.582235,47.116271,46.015798
2020-03-18,CRM,119.95933,121.37732,119.1417
2020-03-18,CSCO,32.448961,32.277137,31.785454
2020-03-18,IBM,44.311019,44.910062,44.74742
2020-03-18,INTC,41.666746,42.054897,41.690478
2020-03-18,MSFT,146.93309,149.0161,145.13245
2020-03-18,NKE,44.031186,44.548006,44.575043
2020-03-18,VZ,11.598561,11.664168,11.721215
