date,tic,close,high,low
2020-01-10,AMGN,160.71471,162.88389,162.91313
2020-01-10,CRM,144.48162,145.0097,139.4306
2020-01-10,CSCO,38.924557,38.767443,37.478228
2020-01-10,IBM,92.66506,93.630185,91.341983
2020-01-10,INTC,48.752338,49.782944,48.329136
2020-01-10,MSFT,148.04136,150.78042,143.69599
2020-01-10,NKE,87.347965,89.148131,85.896592
2020-01-10,VZ,36.632043,36.745241,36.864627
2020-01-10,WMT,31.646243,32.631215,31.894747
2020-01-13,AAPL,60.680331,61.184344,61.355362
2020-01-13,AMGN,156.56107,157.60976,156.51903
2020-01-13,CRM,142.5886,141.93636,139.73792
2020-01-13,CSCO,39.006991,38.727521,38.834813
2020-01-13,IBM,91.459661,92.887715,92.305165
2020-01-13,INTC,50.382361,50.813517,49.968244
2020-01-13,MSFT,150.45683,152.39098,148.45114
2020-01-13,NKE,84.629413,84.909554,85.119155
2020-01-13,VZ,37.16808,37.677398,36.914001
2020-01-13,WMT,31.380619,32.324831,31.370472
2020-01-14,AAPL,60.173066,60.884073,58.510185
2020-01-14,AMGN,151.97352,152.73111,149.98049
2020-01-14,CRM,145.84337,146.7748,142.15772
2020-01-14,CSCO,39.112446,38.281945,38.836089
2020-01-14,IBM,87.923721,89.434436,87.212317
2020-01-14,INTC,49.76775,50.228329,49.606013
2020-01-14,MSFT,146.24429,145.97744,141.51888
2020-01-14,NKE,83.56797,83.856163,84.812872
2020-01-14,VZ,36.914828,36.548653,36.892416
2020-01-14,WMT,30.396589,31.100164,30.097071
2020-01-15,AAPL,61.061488,62.887063,60.728258
2020-01-15,AMGN,148.95336,152.8487,146.13203
2020-01-15,CRM,145.73353,148.00537,144.67429
2020-01-15,CSCO,39.160618,40.416113,38.811454
2020-01-15,IBM,85.541761,86.908749,84.171698
2020-01-15,INTC,48.249964,48.636839,47.663351
2020-01-15,MSFT,146.68995,149.05714,146.48284
2020-01-15,NKE,82.536264,84.648588,84.370113
2020-01-15,VZ,35.387481,35.666237,35.656855
2020-01-15,WMT,29.792164,30.604303,29.906884
2020-01-16,AAPL,60.200572,58.803379,58.927464
2020-01-16,AMGN,143.28616,143.27426,142.86013
2020-01-16,CRM,150.65253,152.43915,151.39678
2020-01-16,CSCO,39.119561,39.528235,38.351375
2020-01-16,IBM,85.407364,87.546955,85.933272
2020-01-16,INTC,46.826526,47.482206,45.744439
2020-01-16,MSFT,150.95101,152.47313,148.35463
2020-01-16,NKE,80.266813,81.77517,79.595904
2020-01-16,VZ,34.339708,34.780086,34.498728
2020-01-16,WMT,30.087764,30.30738,29.849678
2020-01-17,AAPL,57.157917,57.570517,55.809945
2020-01-17,AMGN,141.07311,145.02084,137.30911
2020-01-17,CRM,148.26826,148.14934,141.89354
2020-01-17,CSCO,38.945553,38.912894,38.331184
2020-01-17,IBM,81.68385,81.811275,80.557463
2020-01-17,INTC,46.994593,47.173784,46.296884
2020-01-17,MSFT,147.55885,148.53051,145.11462
2020-01-17,NKE,79.892075,81.663355,78.815144
2020-01-17,VZ,32.988872,32.687609,32.543716
2020-01-17,WMT,29.060219,29.299602,28.899696
2020-01-21,AAPL,56.12248,57.819467,55.311138
2020-01-21,AMGN,139.78423,142.17474,139.26703
2020-01-21,CRM,146.59371,147.64505,142.57456
2020-01-21,CSCO,38.83597,38.516953,38.505555
2020-01-21,IBM,80.577202,81.688478,79.836355
2020-01-21,INTC,47.51445,48.713706,47.230644
2020-01-21,MSFT,148.20936,148.6885,144.29549
2020-01-21,NKE,79.705935,79.14516,79.882363
2020-01-21,VZ,33.173987,33.122909,33.21682
2020-01-21,WMT,28.290709,28.471243,27.789222
2020-01-22,AAPL,56.687988,56.189189,56.600191
2020-01-22,AMGN,137.03523,140.09512,132.89689
2020-01-22,CRM,145.04242,144.46428,143.53774
2020-01-22,CSCO,39.161159,38.781858,39.027755
2020-01-22,IBM,78.073585,78.988445,76.833722
2020-01-22,INTC,47.17118,46.499385,46.551364
2020-01-22,MSFT,151.00013,150.37604,150.64669
2020-01-22,NKE,77.517363,79.284516,77.058308
2020-01-22,VZ,31.988657,32.021185,31.518754
2020-01-22,WMT,27.526921,27.901982,27.354757
2020-01-23,AAPL,56.506863,56.735433,57.170797
2020-01-23,AMGN,134.01387,136.53218,133.43259
2020-01-23,CRM,149.31451,147.17277,147.64693
2020-01-23,CSCO,39.81947,40.444018,38.175719
2020-01-23,IBM,77.540145,78.2786,77.787973
2020-01-23,INTC,46.41733,47.065233,45.604588
2020-01-23,MSFT,151.2506,152.35542,150.83643
2020-01-23,NKE,75.946041,74.403913,75.004625
2020-01-23,VZ,31.159337,31.72129,31.049021
2020-01-23,WMT,26.988776,27.376337,26.803787
2020-01-24,AAPL,54.517509,56.765706,52.096647
2020-01-24,AMGN,133.25637,133.96284,129.05545
2020-01-24,CRM,144.76259,145.01374,144.09857
2020-01-24,CSCO,40.692153,41.384297,40.595834
2020-01-24,IBM,76.51493,77.0189,76.559424
2020-01-24,INTC,44.237921,45.482663,44.315849
2020-01-24,MSFT,149.57943,151.70278,145.51384
2020-01-24,NKE,76.39411,78.198895,75.028542
2020-01-24,VZ,30.741183,31.10916,30.743804
2020-01-24,WMT,26.529817,27.185848,26.567022
2020-01-27,AAPL,53.318855,53.341133,52.046942
2020-01-27,AMGN,130.19096,133.74271,130.00084
2020-01-27,CRM,137.11734,141.65985,136.72219
2020-01-27,CSCO,38.485607,38.340619,37.575429
2020-01-27,IBM,75.851887,76.687672,75.006003
2020-01-27,INTC,43.106345,43.492367,42.814823
2020-01-27,MSFT,148.72978,147.04508,144.55136
2020-01-27,NKE,75.73135,76.325691,73.665477
2020-01-27,VZ,29.392562,29.624546,28.915194
2020-01-27,WMT,25.902861,26.576114,25.684384
2020-01-28,AAPL,53.490294,53.901,52.165746
2020-01-28,AMGN,126.4545,129.4319,124.95958
2020-01-28,CRM,133.56061,134.09334,133.33881
2020-01-28,CSCO,38.718534,39.498498,38.100158
2020-01-28,IBM,74.731153,77.418794,74.230331
2020-01-28,INTC,42.125515,42.500957,41.549555
2020-01-28,MSFT,141.75248,144.25712,139.81967
2020-01-28,NKE,74.795927,75.629126,74.314675
2020-01-28,VZ,28.25199,28.645139,28.317799
2020-01-28,WMT,24.848191,25.421394,24.724442
2020-01-29,AAPL,54.727404,55.660906,53.952322
2020-01-29,AMGN,121.55521,127.47029,121.42014
2020-01-29,CRM,138.69207,141.4567,135.86931
2020-01-29,CSCO,37.362831,37.919255,37.485645
2020-01-29,IBM,71.360606,72.195638,70.561004
2020-01-29,INTC,41.327749,41.176656,41.488068
2020-01-29,MSFT,141.58307,142.14241,140.36325
2020-01-29,NKE,72.296949,73.164199,71.685585
2020-01-29,VZ,27.390633,27.958301,27.097252
2020-01-29,WMT,24.492779,24.747896,24.378642
2020-01-30,AAPL,54.26247,54.929052,51.910351
2020-01-30,AMGN,116.45148,119.89745,116.58097
2020-01-30,CRM,133.42135,137.80289,133.32152
2020-01-30,CSCO,36.24421,36.646272,35.642212
2020-01-30,IBM,69.578939,69.476524,68.149141
2020-01-30,INTC,41.792545,42.440128,41.057684
2020-01-30,MSFT,140.63668,142.64347,136.89261
2020-01-30,NKE,72.341608,72.884941,72.081394
2020-01-30,VZ,26.907088,27.15513,26.661085
2020-01-30,WMT,24.150427,24.676544,23.955175
2020-01-31,AAPL,52.98337,54.955329,51.818837
2020-01-31,AMGN,115.49105,117.51501,114.48301
2020-01-31,CRM,134.77582,136.20828,133.0211
2020-01-31,CSCO,37.074833,37.427279,36.874494
2020-01-31,IBM,70.943023,71.812164,69.748927
2020-01-31,INTC,40.877149,41.051025,40.230142
2020-01-31,MSFT,138.92681,140.9978,136.05915
2020-01-31,NKE,73.838193,74.977022,72.975679
2020-01-31,VZ,26.898144,27.353988,26.359733
2020-01-31,WMT,23.482386,23.549852,22.814803
2020-02-03,AAPL,50.46363,50.65872,50.733483
2020-02-03,AMGN,116.45471,116.43842,114.1772
2020-02-03,CRM,134.81739,136.42184,132.52751
2020-02-03,CSCO,36.333613,36.352159,36.082425
2020-02-03,IBM,70.861764,71.536676,70.952252
2020-02-03,INTC,41.130752,41.466487,41.074422
2020-02-03,MSFT,139.73226,142.33258,137.50245
2020-02-03,NKE,75.395069,76.312911,75.832478
2020-02-03,VZ,26.797618,27.02833,27.037511
2020-02-03,WMT,23.20593,23.31355,23.075824
2020-02-04,AAPL,50.94442,51.897355,50.065693
2020-02-04,AMGN,113.50996,116.65545,111.92324
2020-02-04,CRM,129.49264,128.10403,128.1016
2020-02-04,CSCO,36.217681,36.465341,35.575751
2020-02-04,IBM,67.921162,67.969922,67.514414
2020-02-04,INTC,40.404209,41.065354,40.761525
2020-02-04,MSFT,139.6744,141.00123,139.10037
2020-02-04,NKE,74.967912,75.595736,74.407619
2020-02-04,VZ,26.006048,26.301444,25.885488
2020-02-04,WMT,22.848086,23.197254,22.584684
2020-02-05,AAPL,50.528817,50.547098,48.761238
2020-02-05,AMGN,107.24021,108.19715,105.97561
2020-02-05,CRM,131.51172,132.79893,128.81204
2020-02-05,CSCO,35.082293,35.101823,34.820441
2020-02-05,IBM,67.009503,67.834887,66.755615
2020-02-05,INTC,39.938683,39.588798,39.263501
2020-02-05,MSFT,141.02305,143.74094,136.71767
2020-02-05,NKE,73.097812,73.062908,71.084831
2020-02-05,VZ,24.518449,25.003497,24.351443
2020-02-05,WMT,21.972658,22.833147,22.191528
2020-02-06,AAPL,49.19935,48.812684,47.496274
2020-02-06,AMGN,106.29786,110.1814,104.15172
2020-02-06,CRM,135.95394,137.50744,133.18793
2020-02-06,CSCO,34.473763,34.095545,34.474613
2020-02-06,IBM,65.262186,65.359777,65.064146
2020-02-06,INTC,39.856567,39.842774,39.49508
2020-02-06,MSFT,138.50203,141.12821,138.26871
2020-02-06,NKE,72.192597,73.22063,72.224026
2020-02-06,VZ,23.939035,23.959445,23.915416
2020-02-06,WMT,21.123449,21.535944,21.00963
2020-02-07,AAPL,47.393615,48.102473,47.639267
2020-02-07,AMGN,102.93536,104.70573,103.40684
2020-02-07,CRM,137.02721,131.80023,136.50773
2020-02-07,CSCO,34.929554,35.09726,34.658655
2020-02-07,IBM,65.697227,66.150049,66.419907
2020-02-07,INTC,39.330281,39.152482,38.470174
2020-02-07,MSFT,135.78706,136.2375,134.04963
2020-02-07,NKE,72.540285,72.985968,71.80688
2020-02-07,VZ,23.215953,23.170711,23.173156
2020-02-07,WMT,20.59845,20.96171,20.164599
2020-02-10,AAPL,46.717662,46.199219,45.362371
2020-02-10,AMGN,100.22813,102.72715,99.842567
2020-02-10,CRM,137.65353,139.66905,137.56294
2020-02-10,CSCO,35.367595,34.816618,35.309796
2020-02-10,IBM,66.170659,67.577457,65.101116
2020-02-10,INTC,39.743813,39.825422,39.244619
2020-02-10,MSFT,136.62398,136.31347,135.77693
2020-02-10,NKE,70.996918,72.730394,71.161423
2020-02-10,VZ,22.318954,22.476319,22.194721
2020-02-10,WMT,20.574916,21.209908,20.481872
2020-02-11,AAPL,48.166857,48.442803,48.722522
2020-02-11,AMGN,95.802966,97.864088,95.203242
2020-02-11,CRM,134.46641,133.72296,130.04848
2020-02-11,CSCO,35.603266,35.077863,34.783365
2020-02-11,IBM,64.29832,64.546174,63.258729
2020-02-11,INTC,39.524383,39.599412,39.322431
2020-02-11,MSFT,136.41792,137.07755,134.69541
2020-02-11,NKE,71.393725,72.174641,71.770642
2020-02-11,VZ,21.768173,21.781342,21.767405
2020-02-11,WMT,20.037405,20.496818,20.106143
2020-02-12,AAPL,48.333355,48.315842,48.649239
2020-02-12,AMGN,95.494434,97.550921,94.635866
2020-02-12,CRM,133.21086,135.40258,128.94522
2020-02-12,CSCO,36.325913,36.331573,36.059852
2020-02-12,IBM,62.183788,61.917336,61.714982
2020-02-12,INTC,40.594822,40.421907,40.112031
2020-02-12,MSFT,134.8593,135.50043,132.19114
2020-02-12,NKE,72.658946,73.054773,73.253774
2020-02-12,VZ,21.489198,21.806689,21.628993
2020-02-12,WMT,19.570715,19.890274,19.461817
2020-02-13,AAPL,47.851718,49.291159,46.26278
2020-02-13,AMGN,93.246727,94.59356,91.311392
2020-02-13,CRM,132.69528,135.37883,131.12428
2020-02-13,CSCO,35.543199,35.764014,34.969225
2020-02-13,IBM,61.653425,63.333726,61.628858
2020-02-13,INTC,39.58908,39.53134,39.131693
2020-02-13,MSFT,131.36805,130.99087,131.06015
2020-02-13,NKE,71.002002,72.11239,70.999129
2020-02-13,VZ,21.027019,21.321732,21.278646
2020-02-13,WMT,19.156368,19.721579,19.067301
2020-02-14,AAPL,47.632469,48.316072,47.687803
2020-02-14,AMGN,91.960012,93.706314,91.313861
2020-02-14,CRM,124.12745,125.39723,122.11488
2020-02-14,CSCO,36.067079,36.750059,35.491546
2020-02-14,IBM,60.131334,60.747133,59.93009
2020-02-14,INTC,38.698508,38.88359,37.797681
2020-02-14,MSFT,134.66244,136.40514,132.97037
2020-02-14,NKE,71.350563,71.866022,70.915928
2020-02-14,VZ,20.40377,20.794867,20.066046
2020-02-14,WMT,18.571037,18.749263,18.447255
2020-02-18,AAPL,47.263964,48.325326,47.045762
2020-02-18,AMGN,90.390074,92.731458,90.216192
2020-02-18,CRM,120.61151,124.34997,118.73021
2020-02-18,CSCO,36.427291,35.99982,36.272501
2020-02-18,IBM,59.453748,60.934073,58.876525
2020-02-18,INTC,38.3447,38.963043,38.328333
2020-02-18,MSFT,138.34671,136.49452,137.25498
2020-02-18,NKE,71.061316,71.158972,71.281253
2020-02-18,VZ,20.091107,19.94549,20.112742
2020-02-18,WMT,17.51243,17.660842,17.543247
2020-02-19,AAPL,46.596089,47.557877,46.589834
2020-02-19,AMGN,89.776794,91.45378,89.303932
2020-02-19,CRM,117.94803,120.65984,117.48458
2020-02-19,CSCO,37.373523,37.999845,36.8135
2020-02-19,IBM,57.308579,57.721822,57.005503
2020-02-19,INTC,38.530152,39.231324,37.730569
2020-02-19,MSFT,138.73473,139.89585,137.92596
2020-02-19,NKE,68.845371,68.457044,69.32841
2020-02-19,VZ,19.806814,19.945844,19.944477
2020-02-19,WMT,17.304357,17.540565,17.342093
2020-02-20,AAPL,46.534376,47.327888,45.573445
2020-02-20,AMGN,87.875134,90.297601,86.218318
2020-02-20,CRM,111.23353,109.99995,109.43882
2020-02-20,CSCO,37.112418,36.840035,36.16111
2020-02-20,IBM,56.454214,57.41596,56.950724
2020-02-20,INTC,37.839494,38.1323,38.107676
2020-02-20,MSFT,140.77662,139.81093,138.2318
2020-02-20,NKE,65.909989,65.125691,65.886496
2020-02-20,VZ,19.043017,19.25692,19.248843
2020-02-20,WMT,16.698891,16.822318,16.516565
2020-02-21,AAPL,46.380765,46.948828,45.976705
2020-02-21,AMGN,83.999264,86.049957,82.974363
2020-02-21,CRM,110.46927,107.48147,109.28442
2020-02-21,CSCO,36.986747,37.270754,36.577682
2020-02-21,IBM,55.688453,55.61594,55.881961
2020-02-21,INTC,37.310987,38.764444,36.96351
2020-02-21,MSFT,138.37735,139.16437,135.0109
2020-02-21,NKE,65.929804,66.072374,65.619922
2020-02-21,VZ,18.465653,18.884314,18.243462
2020-02-21,WMT,16.329185,16.736254,16.340913
2020-02-24,AAPL,45.596813,46.858674,45.531176
2020-02-24,AMGN,82.727073,84.588386,80.341362
2020-02-24,CRM,107.78538,109.22638,107.53163
2020-02-24,CSCO,36.792556,36.570334,36.160862
2020-02-24,IBM,54.895987,55.762977,54.592282
2020-02-24,INTC,37.401593,37.609231,37.088714
2020-02-24,MSFT,141.4676,144.29887,138.1701
2020-02-24,NKE,64.985271,65.318285,64.81156
2020-02-24,VZ,17.919549,18.320627,18.039897
2020-02-24,WMT,15.934895,16.247419,15.790107
2020-02-25,AAPL,44.320539,43.818773,42.989328
2020-02-25,AMGN,81.837547,84.191123,82.190619
2020-02-25,CRM,107.92893,108.31045,110.27649
2020-02-25,CSCO,36.087191,36.937665,35.66138
2020-02-25,IBM,53.568017,54.408159,52.82567
2020-02-25,INTC,37.740023,38.305646,37.346782
2020-02-25,MSFT,143.07793,144.02516,140.78846
2020-02-25,NKE,62.876129,63.346024,63.348213
2020-02-25,VZ,17.552069,18.003399,17.639626
2020-02-25,WMT,15.465554,15.8718,15.19926
2020-02-26,AAPL,44.615997,44.140104,45.247735
2020-02-26,AMGN,80.217025,82.080349,79.25429
2020-02-26,CRM,103.47173,99.98201,102.45498
2020-02-26,CSCO,37.625411,37.242095,37.722406
2020-02-26,IBM,53.175225,54.5341,52.482184
2020-02-26,INTC,37.733764,37.901521,37.851338
2020-02-26,MSFT,143.028,143.62824,141.62075
2020-02-26,NKE,62.962305,63.362524,62.596816
2020-02-26,VZ,17.062781,16.987668,16.997287
2020-02-26,WMT,15.33844,15.723027,15.018454
2020-02-27,AAPL,43.282777,43.783486,43.283288
2020-02-27,AMGN,78.372571,81.275229,77.875187
2020-02-27,CRM,102.92126,104.29661,99.632018
2020-02-27,CSCO,38.013426,37.758059,37.12071
2020-02-27,IBM,50.916234,51.19825,50.601703
2020-02-27,INTC,37.499141,37.669042,37.221224
2020-02-27,MSFT,140.86607,141.27268,137.96663
2020-02-27,NKE,60.883914,60.761357,60.782971
2020-02-27,VZ,16.396033,16.555959,16.502191
2020-02-27,WMT,15.043773,15.549256,15.118011
2020-02-28,AAPL,41.977333,42.691026,41.046015
2020-02-28,AMGN,75.199603,78.086742,74.107167
2020-02-28,CRM,108.09538,107.93379,105.14186
2020-02-28,CSCO,38.159596,38.196397,37.502446
2020-02-28,IBM,49.579116,50.563274,49.654413
2020-02-28,INTC,36.984898,37.520995,36.202694
2020-02-28,MSFT,142.76624,145.1114,139.92645
2020-02-28,NKE,61.089277,61.312847,61.101308
2020-02-28,VZ,15.963083,16.168371,15.980497
2020-02-28,WMT,14.880426,15.350697,14.632215
2020-03-02,AAPL,41.484935,41.979059,40.688174
2020-03-02,AMGN,71.010503,72.917286,72.024758
2020-03-02,CRM,109.37203,109.45251,107.17422
2020-03-02,CSCO,37.924618,37.878116,36.826957
2020-03-02,IBM,49.187891,49.503004,49.532451
2020-03-02,INTC,37.134276,37.879046,35.646219
2020-03-02,MSFT,143.07316,146.09339,138.11737
2020-03-02,NKE,60.075691,61.318547,58.888
2020-03-02,VZ,15.693218,16.103105,15.502804
2020-03-02,WMT,14.129297,14.352336,14.093016
2020-03-03,AAPL,40.875631,42.363259,40.217327
2020-03-03,AMGN,70.239798,72.323219,69.1936
2020-03-03,CRM,112.03496,117.24176,108.64437
2020-03-03,CSCO,38.248187,38.282206,37.605142
2020-03-03,IBM,47.842095,48.769354,47.243517
2020-03-03,INTC,38.091867,38.764003,37.255734
2020-03-03,MSFT,140.67919,144.12746,138.87521
2020-03-03,NKE,60.763088,61.578368,59.368372
2020-03-03,VZ,15.449339,15.622503,15.427262
2020-03-03,WMT,13.673917,14.208464,13.361086
2020-03-04,AAPL,41.901431,42.246264,41.681188
2020-03-04,AMGN,68.55122,68.325409,68.823297
2020-03-04,CRM,108.20565,111.53678,108.05377
2020-03-04,CSCO,38.590378,38.366814,37.797707
2020-03-04,IBM,47.029546,47.814178,46.276606
2020-03-04,INTC,36.161779,36.548136,36.060143
2020-03-04,MSFT,139.67169,144.26608,137.90977
2020-03-04,NKE,60.681836,62.382476,59.284251
2020-03-04,VZ,15.480615,15.297289,15.325585
2020-03-04,WMT,13.764791,13.870008,13.786803
2020-03-05,AAPL,40.566738,41.166732,40.125925
2020-03-05,AMGN,66.213257,68.155884,67.013765
2020-03-05,CRM,105.70463,106.5313,106.46208
2020-03-05,CSCO,37.710212,37.275166,37.447415
2020-03-05,IBM,46.413127,46.610335,46.602761
2020-03-05,INTC,37.070476,36.616856,36.267911
2020-03-05,MSFT,139.22728,140.53874,139.93964
2020-03-05,NKE,58.04186,59.460793,58.556263
2020-03-05,VZ,15.118659,15.150664,15.073788
2020-03-05,WMT,13.591117,13.788707,13.433099
2020-03-06,AAPL,40.176303,39.529415,38.77995
2020-03-06,AMGN,62.38764,64.835784,63.50922
2020-03-06,CRM,100.52132,104.71216,98.62564
2020-03-06,CSCO,36.431011,36.725174,35.80967
2020-03-06,IBM,45.270678,45.112286,44.259048
2020-03-06,INTC,37.817281,37.800813,37.450717
2020-03-06,MSFT,137.57512,139.12371,134.39339
2020-03-06,NKE,56.620208,57.217249,55.906202
2020-03-06,VZ,14.885049,15.197762,14.734517
2020-03-06,WMT,13.117244,13.381041,13.131836
2020-03-09,AAPL,40.832824,41.453849,40.858729
2020-03-09,AMGN,60.663033,61.442346,60.909232
2020-03-09,CRM,102.1173,101.41334,102.81874
2020-03-09,CSCO,35.653306,34.846668,34.641071
2020-03-09,IBM,46.467305,47.407713,46.375156
2020-03-09,INTC,37.574373,38.726087,36.663312
2020-03-09,MSFT,136.42129,135.99639,132.31237
2020-03-09,NKE,57.531236,57.01198,57.156614
2020-03-09,VZ,14.882974,15.230132,14.85971
2020-03-09,WMT,12.766109,12.919001,12.757704
2020-03-10,AAPL,39.85515,40.222543,39.308081
2020-03-10,AMGN,59.052443,61.087831,59.13249
2020-03-10,CRM,109.28674,108.89889,105.3688
2020-03-10,CSCO,36.168485,35.871664,35.998316
2020-03-10,IBM,46.119653,47.186057,45.796009
2020-03-10,INTC,36.428328,36.403765,36.556431
2020-03-10,MSFT,136.84986,136.67726,136.01806
2020-03-10,NKE,55.890696,56.747085,54.413288
2020-03-10,VZ,14.520058,14.544492,14.662273
2020-03-10,WMT,12.59758,12.743488,12.511078
2020-03-11,AAPL,37.639059,38.466691,37.002896
2020-03-11,AMGN,59.357673,60.18136,58.132491
2020-03-11,CRM,102.5165,106.53904,98.50647
2020-03-11,CSCO,36.024435,36.878545,35.729697
2020-03-11,IBM,45.676126,46.030918,45.117105
2020-03-11,INTC,35.735641,36.246149,34.985032
2020-03-11,MSFT,137.04205,139.14901,130.31032
2020-03-11,NKE,55.20279,56.157601,53.811567
2020-03-11,VZ,14.094744,14.241704,14.109168
2020-03-11,WMT,12.28871,12.450969,12.314561
2020-03-12,AAPL,37.960596,38.227301,36.981643
2020-03-12,AMGN,58.894288,60.50991,57.94204
2020-03-12,CRM,98.855372,102.80929,97.989077
2020-03-12,CSCO,37.658486,38.341636,37.359204
2020-03-12,IBM,44.695953,44.797316,44.551586
2020-03-12,INTC,34.801534,34.99112,34.464355
2020-03-12,MSFT,138.14075,140.87358,135.58941
2020-03-12,NKE,52.749584,53.968654,52.242472
2020-03-12,VZ,13.966037,14.259552,13.903778
2020-03-12,WMT,12.091917,12.379315,12.033327
2020-03-13,AAPL,38.100274,38.440254,38.179358
2020-03-13,AMGN,57.671821,59.213275,56.320433
2020-03-13,CRM,96.00045,96.546244,94.85766
2020-03-13,CSCO,37.159791,37.66535,36.789307
2020-03-13,IBM,44.016892,44.685299,44.156384
2020-03-13,INTC,34.653257,34.470953,34.195763
2020-03-13,MSFT,138.44119,142.04182,135.22368
2020-03-13,NKE,51.834788,52.361762,51.590825
2020-03-13,VZ,13.549723,13.758933,13.623897
2020-03-13,WMT,11.741811,12.118507,11.706779
2020-03-16,AAPL,37.053129,38.257892,36.367701
2020-03-16,AMGN,56.243253,57.968196,55.962057
2020-03-16,CRM,93.409278,95.190473,93.845268
2020-03-16,CSCO,36.809293,36.667286,36.62553
2020-03-16,IBM,43.850395,44.319458,43.649879
2020-03-16,INTC,34.685319,35.177271,34.139605
2020-03-16,MSFT,137.81144,139.54518,136.2575
2020-03-16,NKE,50.087418,51.17477,50.140577
2020-03-16,VZ,13.373987,13.549928,13.317701
2020-03-16,WMT,11.517535,11.700345,11.361962
2020-03-17,AAPL,37.553563,38.050297,36.164135
2020-03-17,AMGN,52.509943,53.518251,51.85986
2020-03-17,CRM,97.030446,96.425594,94.543741
2020-03-17,CSCO,36.740866,36.982139,36.60772
2020-03-17,IBM,43.701403,44.091338,43.894003
2020-03-17,INTC,33.685414,33.54483,33.315098
2020-03-17,MSFT,134.99263,134.21806,134.18739
2020-03-17,NKE,50.428673,50.951685,51.035883
2020-03-17,VZ,13.162139,13.284408,13.137746
2020-03-17,WMT,11.216822,11.547912,11.157697
2020-03-18,AAPL,37.554844,37.87358,36.624202
2020-03-18,AMGN,51.417943,52.72404,51.440076
2020-03-18,CRM,94.910181,97.507701,92.210081
2020-03-18,CSCO,35.765559,36.186294,35.514977
2020-03-18,IBM,42.82296,43.325746,42.789211
2020-03-18,INTC,33.089152,33.011987,32.755789
2020-03-18,MSFT,134.70143,134.86023,132.45301
2020-03-18,NKE,49.205024,49.296259,49.005312
2020-03-18,VZ,12.689746,12.754967,12.861074
