date,tic,close,high,low
2020-01-23,NKE,80.588039,82.865831,79.261459
2020-01-23,VZ,29.121399,28.764695,29.611421
2020-01-23,WMT,26.656967,27.375722,26.542235
2020-01-24,AAPL,66.827655,66.234272,65.451079
2020-01-24,AMGN,133.23177,134.08201,130.33035
2020-01-24,CRM,149.00369,149.34311,148.14816
2020-01-24,CSCO,41.527644,40.530015,40.91568
2020-01-24,IBM,72.033276,72.631338,71.893016
2020-01-24,INTC,50.080578,50.075509,49.738845
2020-01-24,MSFT,130.60023,130.53497,126.85562
2020-01-24,NKE,76.613766,75.834144,74.524406
2020-01-24,VZ,29.16823,29.377967,28.973767
2020-01-24,WMT,25.614635,26.415004,25.562619
2020-01-27,AAPL,64.950596,65.065924,65.076678
2020-01-27,AMGN,132.00656,134.62879,129.74788
2020-01-27,CRM,152.25514,152.35714,149.82779
2020-01-27,CSCO,42.099996,42.33293,42.111349
2020-01-27,IBM,71.167815,71.422178,71.265914
2020-01-27,INTC,49.132506,50.156265,47.505792
2020-01-27,MSFT,130.3467,131.78289,129.09562
2020-01-27,NKE,76.019258,76.46162,75.277594
2020-01-27,VZ,28.366511,28.662535,28.305732
2020-01-27,WMT,25.246288,25.642416,25.182554
2020-01-28,AAPL,64.715642,65.371724,61.746128
2020-01-28,AMGN,127.35383,128.99891,125.02813
2020-01-28,CRM,158.52251,158.80841,156.97345
2020-01-28,CSCO,42.042642,42.468069,41.374203
2020-01-28,IBM,69.314506,69.898184,68.415082
2020-01-28,INTC,47.060888,47.413516,45.474799
2020-01-28,MSFT,126.55335,129.17585,125.93115
2020-01-28,NKE,75.162679,76.653423,73.88234
2020-01-28,VZ,27.667663,28.379783,27.38811
2020-01-28,WMT,24.347002,24.833242,24.496277
2020-01-29,AAPL,62.675219,63.365792,62.408398
2020-01-29,AMGN,121.98422,125.3605,121.32765
2020-01-29,CRM,158.21649,157.81918,152.43919
2020-01-29,CSCO,41.771419,41.962165,41.247384
2020-01-29,IBM,66.001422,65.846753,66.286023
2020-01-29,INTC,48.097892,48.602838,47.487191
2020-01-29,MSFT,123.13614,123.56204,121.37982
2020-01-29,NKE,73.471162,73.421839,73.509769
2020-01-29,VZ,26.955914,27.405156,27.188695
2020-01-29,WMT,23.921542,23.989454,23.534348
2020-01-30,AAPL,63.938883,64.141593,61.223366
2020-01-30,AMGN,117.64409,122.29087,116.33522
2020-01-30,CRM,155.54267,159.79865,150.47641
2020-01-30,CSCO,41.286581,41.639293,40.483013
2020-01-30,IBM,64.125902,65.60939,63.331488
2020-01-30,INTC,48.131062,48.760088,47.564972
2020-01-30,MSFT,118.71273,120.36741,116.58914
2020-01-30,NKE,71.565501,71.335989,70.227981
2020-01-30,VZ,25.971886,26.299111,25.539571
2020-01-30,WMT,23.636594,24.019275,23.376044
2020-01-31,AAPL,64.90733,67.5448,62.252629
2020-01-31,AMGN,118.13108,121.99951,115.11795
2020-01-31,CRM,152.55179,156.13328,149.9487
2020-01-31,CSCO,41.128544,41.573483,41.162159
2020-01-31,IBM,64.395747,65.6724,63.967379
2020-01-31,INTC,49.553077,50.754056,49.933831
2020-01-31,MSFT,117.21042,119.53132,113.87491
2020-01-31,NKE,71.123355,71.98443,69.944305
2020-01-31,VZ,25.399103,25.830254,25.437293
2020-01-31,WMT,22.937259,23.08806,22.907659
2020-02-03,AAPL,64.171155,64.667328,64.951289
2020-02-03,AMGN,119.96116,122.91288,120.18509
2020-02-03,CRM,157.33098,159.23688,154.19968
2020-02-03,CSCO,40.775668,41.492282,41.010471
2020-02-03,IBM,65.112315,65.646728,64.626632
2020-02-03,INTC,48.099252,48.373767,48.480021
2020-02-03,MSFT,121.83704,122.82613,120.75169
2020-02-03,NKE,70.365331,70.042196,68.030492
2020-02-03,VZ,24.792074,24.776894,24.700962
2020-02-03,WMT,22.935231,22.863705,22.902713
2020-02-04,AAPL,64.66119,67.018162,64.886185
2020-02-04,AMGN,121.62311,124.58696,122.53399
2020-02-04,CRM,154.46142,155.6063,150.25899
2020-02-04,CSCO,39.847971,39.629303,39.252167
2020-02-04,IBM,64.121177,64.819014,64.475179
2020-02-04,INTC,48.533578,47.789994,47.965511
2020-02-04,MSFT,123.00781,124.67177,122.24405
2020-02-04,NKE,70.807816,72.642946,71.859483
2020-02-04,VZ,24.526149,24.663795,25.111918
2020-02-04,WMT,22.917749,23.319562,22.873855
2020-02-05,AAPL,65.224272,66.490105,64.010619
2020-02-05,AMGN,120.76016,122.02819,119.07188
2020-02-05,CRM,144.03747,146.101,140.98519
2020-02-05,CSCO,39.039581,39.296061,39.297718
2020-02-05,IBM,63.910992,63.813293,63.316503
2020-02-05,INTC,48.673217,48.837207,48.283665
2020-02-05,MSFT,122.92604,123.37102,123.5765
2020-02-05,NKE,70.567277,71.395213,71.492955
2020-02-05,VZ,23.688809,23.723108,24.037273
2020-02-05,WMT,22.318695,22.642492,22.415053
2020-02-06,AAPL,66.64255,66.132673,66.386457
2020-02-06,AMGN,117.09068,118.57568,116.56619
2020-02-06,CRM,132.38145,131.93065,129.80844
2020-02-06,CSCO,39.130885,39.926083,38.557826
2020-02-06,IBM,62.548314,62.950375,64.219489
2020-02-06,INTC,48.681175,49.26367,48.233445
2020-02-06,MSFT,122.95204,125.06592,124.02193
2020-02-06,NKE,69.956014,70.418843,70.959128
2020-02-06,VZ,22.998458,23.350124,23.265627
2020-02-06,WMT,22.055787,22.245967,21.936765
2020-02-07,AAPL,63.984318,64.25238,61.782599
2020-02-07,AMGN,115.92295,119.17759,116.94293
2020-02-07,CRM,137.66274,137.81556,132.50413
2020-02-07,CSCO,39.087965,39.659004,38.990748
2020-02-07,IBM,60.733692,62.455492,60.367213
2020-02-07,INTC,47.861627,48.961994,47.736853
2020-02-07,MSFT,123.90838,123.95673,123.93671
2020-02-07,NKE,69.231132,69.305103,68.944563
2020-02-07,VZ,22.56048,22.760699,22.486967
2020-02-07,WMT,21.535354,21.663538,21.3912
2020-02-10,AAPL,63.235357,64.07471,61.388845
2020-02-10,AMGN,109.48812,111.51668,107.46611
2020-02-10,CRM,135.88806,137.41073,135.31597
2020-02-10,CSCO,40.134134,40.133842,40.004279
2020-02-10,IBM,60.266852,60.87003,59.615251
2020-02-10,INTC,47.653104,47.328838,47.419212
2020-02-10,MSFT,125.22629,126.71718,124.476
2020-02-10,NKE,69.213126,70.33341,70.379004
2020-02-10,VZ,21.964528,22.405104,22.160909
2020-02-10,WMT,20.893488,21.579603,20.629977
2020-02-11,AAPL,63.493542,63.467822,62.484679
2020-02-11,AMGN,104.62577,107.92558,102.28314
2020-02-11,CRM,137.11434,136.66476,132.76361
2020-02-11,CSCO,38.865508,39.292432,37.741506
2020-02-11,IBM,59.863252,60.738799,59.434238
2020-02-11,INTC,47.903019,48.265749,46.150577
2020-02-11,MSFT,123.98214,125.51173,122.51973
2020-02-11,NKE,67.572428,68.709299,67.968303
2020-02-11,VZ,20.889681,20.824939,20.77225
2020-02-11,WMT,20.059769,20.494794,19.977884
2020-02-12,AAPL,63.39945,62.921597,61.256903
2020-02-12,AMGN,104.58089,104.21173,103.39088
2020-02-12,CRM,135.25763,133.07501,130.78271
2020-02-12,CSCO,39.363508,39.345512,38.946307
2020-02-12,IBM,59.475045,60.210127,59.24701
2020-02-12,INTC,47.456836,47.867935,45.83063
2020-02-12,MSFT,121.40128,121.41175,118.04124
2020-02-12,NKE,66.205976,67.219877,66.365102
2020-02-12,VZ,20.387209,20.804677,20.828426
2020-02-12,WMT,19.547186,19.974534,19.554295
2020-02-13,AAPL,62.061412,62.354999,61.394334
2020-02-13,AMGN,101.98501,101.05257,101.86078
2020-02-13,CRM,132.75824,132.47771,133.46769
2020-02-13,CSCO,39.724396,39.297539,40.012491
2020-02-13,IBM,58.605617,59.379144,58.629224
2020-02-13,INTC,49.060078,48.918707,48.81223
2020-02-13,MSFT,121.92606,122.77437,118.55894
2020-02-13,NKE,65.993862,67.451734,65.748283
2020-02-13,VZ,20.427543,20.623136,20.263632
2020-02-13,WMT,19.251166,19.564925,19.184625
2020-02-14,AAPL,62.913323,64.715845,61.566049
2020-02-14,AMGN,98.198289,99.480066,99.990056
2020-02-14,CRM,136.10355,136.28659,135.33279
2020-02-14,CSCO,39.74201,39.932041,40.215957
2020-02-14,IBM,57.512472,58.449238,56.738095
2020-02-14,INTC,48.384817,48.230969,46.802771
2020-02-14,MSFT,122.92461,123.22229,124.21823
2020-02-14,NKE,63.838809,64.963411,62.780953
2020-02-14,VZ,20.075199,20.216486,19.908196
2020-02-14,WMT,18.670272,19.060695,18.744394
2020-02-18,AAPL,62.265912,62.922915,61.10482
2020-02-18,AMGN,96.295304,98.298189,95.344078
2020-02-18,CRM,131.23081,132.55942,128.88558
2020-02-18,CSCO,39.775527,39.819525,39.352663
2020-02-18,IBM,57.159957,58.193156,56.672783
2020-02-18,INTC,48.002075,47.753338,47.166503
2020-02-18,MSFT,123.30568,122.94158,123.7508
2020-02-18,NKE,64.642026,66.291287,64.560088
2020-02-18,VZ,19.002089,19.102506,18.920383
2020-02-18,WMT,18.153209,18.476508,18.205953
2020-02-19,AAPL,61.199793,61.774211,60.491921
2020-02-19,AMGN,92.197827,94.581894,90.550542
2020-02-19,CRM,129.81235,132.16669,129.72684
2020-02-19,CSCO,40.268431,39.746919,39.63941
2020-02-19,IBM,57.440003,58.911861,57.410494
2020-02-19,INTC,47.152014,47.79228,46.51209
2020-02-19,MSFT,121.89164,119.74787,119.79747
2020-02-19,NKE,62.999182,65.200412,62.026382
2020-02-19,VZ,18.368801,18.669486,18.112832
2020-02-19,WMT,17.736455,17.847829,17.83717
2020-02-20,AAPL,60.80358,61.015087,61.890145
2020-02-20,AMGN,90.553251,92.230059,89.174999
2020-02-20,CRM,129.59081,132.52406,130.08749
2020-02-20,CSCO,40.026118,40.529796,39.850866
2020-02-20,IBM,56.688143,57.508541,56.048674
2020-02-20,INTC,46.65036,46.611605,46.408189
2020-02-20,MSFT,122.35103,122.99819,119.20572
2020-02-20,NKE,62.899493,62.455689,62.843601
2020-02-20,VZ,17.916252,18.189846,17.808902
2020-02-20,WMT,17.153584,17.21136,16.70658
2020-02-21,AAPL,60.823864,61.244503,59.75034
2020-02-21,AMGN,88.911394,90.732525,88.113343
2020-02-21,CRM,126.99223,125.2053,126.4724
2020-02-21,CSCO,39.838527,39.237319,39.129965
2020-02-21,IBM,56.385018,56.850968,56.28162
2020-02-21,INTC,45.628856,44.812677,44.973753
2020-02-21,MSFT,123.37295,123.1816,123.27189
2020-02-21,NKE,61.793039,62.118122,61.696559
2020-02-21,VZ,17.185526,17.492014,17.292285
2020-02-21,WMT,16.549202,17.058422,16.209709
2020-02-24,AAPL,58.7508,59.025308,58.577464
2020-02-24,AMGN,84.244032,85.271417,83.099158
2020-02-24,CRM,126.16449,129.78027,126.49346
2020-02-24,CSCO,39.599937,39.94924,38.576241
2020-02-24,IBM,55.458618,55.516288,55.750443
2020-02-24,INTC,45.49344,45.75836,44.353971
2020-02-24,MSFT,123.35739,122.28362,120.68403
2020-02-24,NKE,61.920743,63.357838,61.540868
2020-02-24,VZ,16.505016,16.66205,16.426312
2020-02-24,WMT,16.551216,17.099749,16.392686
2020-02-25,AAPL,59.195502,60.770787,57.747667
2020-02-25,AMGN,81.353086,82.57212,78.444706
2020-02-25,CRM,129.03999,125.69526,126.57072
2020-02-25,CSCO,38.65014,38.373881,38.372905
2020-02-25,IBM,54.679626,55.681446,54.424258
2020-02-25,INTC,43.734823,44.264071,42.985942
2020-02-25,MSFT,130.23239,132.55769,128.56864
2020-02-25,NKE,62.07911,62.237109,61.598132
2020-02-25,VZ,16.132711,16.544973,15.995441
2020-02-25,WMT,16.364887,16.693413,16.359419
2020-02-26,AAPL,58.809771,59.090472,57.140071
2020-02-26,AMGN,80.604317,81.673064,79.569874
2020-02-26,CRM,124.50786,125.11503,120.43329
2020-02-26,CSCO,37.895149,37.576467,37.747189
2020-02-26,IBM,53.235446,53.422626,53.05216
2020-02-26,INTC,43.259417,43.794546,43.016015
2020-02-26,MSFT,134.08233,133.74267,131.09635
2020-02-26,NKE,61.532712,61.846009,61.237772
2020-02-26,VZ,15.682273,15.732367,15.572489
2020-02-26,WMT,15.944643,16.064432,15.653764
2020-02-27,AAPL,57.93382,59.443651,57.454831
2020-02-27,AMGN,78.335328,78.944102,77.524428
2020-02-27,CRM,123.26807,122.26835,120.28759
2020-02-27,CSCO,37.967638,37.69382,36.810591
2020-02-27,IBM,52.647429,53.639072,53.306365
2020-02-27,INTC,43.124577,43.756716,42.31953
2020-02-27,MSFT,135.71855,138.68979,136.40978
2020-02-27,NKE,61.127064,62.781041,62.25032
2020-02-27,VZ,14.968593,14.929149,14.816851
2020-02-27,WMT,15.650748,16.031192,15.652991
2020-02-28,AAPL,57.348278,58.434179,56.30088
2020-02-28,AMGN,76.008674,77.983479,74.231615
2020-02-28,CRM,127.42958,129.6532,124.86044
2020-02-28,CSCO,38.895781,38.85338,38.929379
2020-02-28,IBM,52.000769,53.153468,51.12901
2020-02-28,INTC,41.206799,41.846799,40.444241
2020-02-28,MSFT,137.69916,137.34438,135.35769
2020-02-28,NKE,59.674908,59.141206,60.204324
2020-02-28,VZ,14.328886,14.380773,14.342603
2020-02-28,WMT,15.159816,15.33704,15.08445
2020-03-02,AAPL,57.72182,59.033485,56.578755
2020-03-02,AMGN,71.488387,73.34615,71.230594
2020-03-02,CRM,128.09927,130.50108,120.29544
2020-03-02,CSCO,38.006553,38.930361,37.259336
2020-03-02,IBM,50.56487,51.719073,49.439777
2020-03-02,INTC,39.588246,40.50753,38.381338
2020-03-02,MSFT,138.10392,139.84115,133.09032
2020-03-02,NKE,59.062894,60.168997,57.429872
2020-03-02,VZ,14.039783,14.052388,13.804113
2020-03-02,WMT,14.866971,15.150901,14.474715
2020-03-03,AAPL,57.08586,56.756323,56.247076
2020-03-03,AMGN,69.637045,71.407165,68.092066
2020-03-03,CRM,121.91966,124.37759,121.57478
2020-03-03,CSCO,38.291399,38.810779,37.701984
2020-03-03,IBM,50.104859,50.005326,50.545001
2020-03-03,INTC,39.435161,40.257885,39.019342
2020-03-03,MSFT,134.11133,134.73158,131.91012
2020-03-03,NKE,57.818634,58.46478,57.976322
2020-03-03,VZ,13.907469,14.413191,13.836145
2020-03-03,WMT,14.521455,14.850676,14.518505
2020-03-04,AAPL,57.120391,55.989267,56.645529
2020-03-04,AMGN,68.064481,69.552996,67.776542
2020-03-04,CRM,118.40481,117.47336,120.65249
2020-03-04,CSCO,37.513807,37.578494,38.081361
2020-03-04,IBM,49.200202,50.30488,48.804468
2020-03-04,INTC,38.216355,39.131107,38.848359
2020-03-04,MSFT,134.01722,134.73432,133.52394
2020-03-04,NKE,56.761902,57.573604,56.439284
2020-03-04,VZ,13.680973,13.814917,13.529431
2020-03-04,WMT,14.596827,14.8359,14.554972
2020-03-05,AAPL,57.622943,57.966348,57.435415
2020-03-05,AMGN,66.477705,69.119353,66.503247
2020-03-05,CRM,122.2779,122.41741,121.06708
2020-03-05,CSCO,36.709953,35.97123,35.975431
2020-03-05,IBM,49.919702,49.994945,49.315778
2020-03-05,INTC,37.594283,37.688409,38.196648
2020-03-05,MSFT,134.63391,135.47231,134.17141
2020-03-05,NKE,55.548833,57.362806,55.183788
2020-03-05,VZ,13.489465,13.563869,13.676184
2020-03-05,WMT,14.273982,14.420416,14.22186
2020-03-06,AAPL,56.663135,56.8102,54.89965
2020-03-06,AMGN,63.660879,66.441409,62.580518
2020-03-06,CRM,119.72428,123.47588,118.8462
2020-03-06,CSCO,34.602269,34.5004,33.99759
2020-03-06,IBM,48.133351,48.627738,47.60874
2020-03-06,INTC,36.061534,35.886549,35.010372
2020-03-06,MSFT,132.57229,132.16134,131.09082
2020-03-06,NKE,55.482329,55.79039,55.321202
2020-03-06,VZ,13.034307,13.141801,13.03037
2020-03-06,WMT,14.097433,14.368462,14.082135
2020-03-09,AAPL,58.356204,58.765113,58.781719
2020-03-09,AMGN,63.454155,64.782647,62.167354
2020-03-09,CRM,114.26517,116.26345,111.80763
2020-03-09,CSCO,33.935094,33.365066,33.46971
2020-03-09,IBM,47.842639,48.194532,47.662495
2020-03-09,INTC,35.374709,36.199612,34.763106
2020-03-09,MSFT,131.72964,134.07054,132.93963
2020-03-09,NKE,52.613056,53.081935,53.069824
2020-03-09,VZ,12.520187,12.604049,12.724308
2020-03-09,WMT,13.64488,13.808579,13.534572
2020-03-10,AAPL,58.43647,59.14766,58.00247
2020-03-10,AMGN,61.397124,63.779465,61.888324
2020-03-10,CRM,120.83799,125.13973,121.30042
2020-03-10,CSCO,33.185243,32.748148,32.674181
2020-03-10,IBM,47.377398,47.629703,46.774427
2020-03-10,INTC,35.517907,35.998249,35.02948
2020-03-10,MSFT,133.56557,135.69815,130.46875
2020-03-10,NKE,52.432312,52.45717,51.466304
2020-03-10,VZ,12.296669,12.423488,12.472098
2020-03-10,WMT,13.506778,13.663539,13.480285
2020-03-11,AAPL,55.595559,55.884976,55.578308
2020-03-11,AMGN,58.131644,59.906159,56.848811
2020-03-11,CRM,118.21381,116.37324,120.55681
2020-03-11,CSCO,32.495727,32.618891,32.899032
2020-03-11,IBM,45.897113,46.418271,45.061959
2020-03-11,INTC,35.019488,35.82353,34.64525
2020-03-11,MSFT,131.69511,133.46365,129.19815
2020-03-11,NKE,53.032239,53.182012,53.361624
2020-03-11,VZ,12.093615,12.252912,12.00227
2020-03-11,WMT,13.233275,13.480609,13.099846
2020-03-12,AAPL,54.119797,55.146089,53.792534
2020-03-12,AMGN,58.373615,59.884511,57.433126
2020-03-12,CRM,116.55853,119.14087,117.73965
2020-03-12,CSCO,31.651581,31.860312,31.641525
2020-03-12,IBM,44.471528,44.836483,44.532351
2020-03-12,INTC,35.595124,35.925437,35.057095
2020-03-12,MSFT,132.65992,133.99509,132.35055
2020-03-12,NKE,52.051542,52.437141,51.387043
2020-03-12,VZ,11.803809,11.852214,11.836216
2020-03-12,WMT,13.052194,13.180276,13.000866
2020-03-13,AAPL,53.703048,53.712286,52.90628
2020-03-13,AMGN,56.846842,58.575408,55.989932
2020-03-13,CRM,114.7234,115.13192,112.76864
2020-03-13,CSCO,31.69114,31.416579,31.560972
2020-03-13,IBM,44.422105,45.012488,44.567484
2020-03-13,INTC,35.628385,36.160806,35.02178
2020-03-13,MSFT,134.39338,135.22429,131.82335
2020-03-13,NKE,50.961339,51.169774,52.047482
2020-03-13,VZ,11.480307,11.633996,11.540778
2020-03-13,WMT,12.905475,13.133096,12.872224
2020-03-16,AAPL,52.46018,53.101251,51.35643
2020-03-16,AMGN,54.542677,56.418223,54.023148
2020-03-16,CRM,109.33064,109.96186,107.03554
2020-03-16,CSCO,31.344251,31.502889,30.907062
2020-03-16,IBM,44.399012,45.035262,43.676313
2020-03-16,INTC,35.135288,35.579921,34.496245
2020-03-16,MSFT,134.46655,139.00838,131.46636
2020-03-16,NKE,49.40754,50.752697,48.582433
2020-03-16,VZ,11.375949,11.431469,11.293862
2020-03-16,WMT,12.601928,12.77486,12.563825
2020-03-17,AAPL,52.821041,53.657125,51.760195
2020-03-17,AMGN,53.334986,54.481784,52.68566
2020-03-17,CRM,111.20129,112.16576,109.99365
2020-03-17,CSCO,31.871339,31.97986,32.02595
2020-03-17,IBM,43.42014,44.414326,43.275693
2020-03-17,INTC,34.06668,34.884461,33.89041
2020-03-17,MSFT,130.80878,130.57799,130.84892
2020-03-17,NKE,48.319333,49.677493,47.907629
2020-03-17,VZ,11.25764,11.35884,11.060966
2020-03-17,WMT,12.397785,12.652268,12.298709
2020-03-18,AAPL,53.764134,54.18978,53.577982
2020-03-18,AMGN,52.551371,53.296773,51.503978
2020-03-18,CRM,114.2643,117.74278,112.74749
2020-03-18,CSCO,30.807025,30.801184,30.486221
2020-03-18,IBM,42.933939,43.765987,42.359711
2020-03-18,INTC,33.18102,34.02933,32.384983
2020-03-18,MSFT,132.37884,133.3574,130.08108
2020-03-18,NKE,47.171083,48.010649,48.492863
2020-03-18,VZ,10.947974,10.994146,11.050732
