date,tic,close,high,low
2020-01-17,AAPL,66.825065,67.861686,66.173189
2020-01-17,AMGN,155.53646,156.95862,151.62895
2020-01-17,CRM,134.07729,131.18811,128.44252
2020-01-17,CSCO,39.506123,40.01197,39.579888
2020-01-17,IBM,84.586968,85.948641,85.41155
2020-01-17,INTC,52.064493,52.985052,52.180656
2020-01-17,MSFT,155.15886,156.65039,153.88599
2020-01-17,NKE,85.679246,87.395117,84.564715
2020-01-17,VZ,30.178041,30.298409,30.178249
2020-01-17,WMT,27.660115,28.278159,27.663673
2020-01-21,AAPL,66.767403,68.071,65.602771
2020-01-21,AMGN,150.90044,157.20771,149.34182
2020-01-21,CRM,127.32692,127.96197,126.15862
2020-01-21,CSCO,38.533433,38.727161,38.248456
2020-01-21,IBM,84.132335,85.697516,84.085282
2020-01-21,INTC,54.024488,54.538115,53.329504
2020-01-21,MSFT,156.71727,158.25549,155.45876
2020-01-21,NKE,84.980892,85.011952,83.543534
2020-01-21,VZ,29.419436,29.705262,29.270334
2020-01-21,WMT,26.802083,27.003323,26.986629
2020-01-22,AAPL,65.457908,66.297664,65.696365
2020-01-22,AMGN,144.00898,146.74266,145.26286
2020-01-22,CRM,124.31873,126.74391,122.57039
2020-01-22,CSCO,39.623418,39.98979,39.694695
2020-01-22,IBM,81.95609,82.76885,80.712691
2020-01-22,INTC,52.973924,53.719534,51.815778
2020-01-22,MSFT,156.89528,160.07648,156.86957
2020-01-22,NKE,83.462478,85.58216,82.163436
2020-01-22,VZ,29.209155,29.377127,29.532174
2020-01-22,WMT,26.143983,26.457293,26.026514
2020-01-23,AAPL,65.152384,64.601689,63.669
2020-01-23,AMGN,143.63463,147.89942,140.67146
2020-01-23,CRM,120.42118,120.31208,118.75133
2020-01-23,CSCO,39.569763,40.433225,39.74137
2020-01-23,IBM,79.302243,80.533806,79.932568
2020-01-23,INTC,52.143932,53.250966,50.879695
2020-01-23,MSFT,158.98947,157.98623,155.30943
2020-01-23,NKE,82.416287,86.066264,80.441834
2020-01-23,VZ,28.304255,28.568834,27.982685
2020-01-23,WMT,25.729397,26.032244,25.630587
2020-01-24,AAPL,65.033759,64.667273,64.033243
2020-01-24,AMGN,145.46868,150.27768,146.25588
2020-01-24,CRM,113.64538,112.02104,113.52431
2020-01-24,CSCO,38.149005,38.373716,37.808826
2020-01-24,IBM,77.55355,78.620065,76.81016
2020-01-24,INTC,52.118205,52.407642,51.980367
2020-01-24,MSFT,156.36345,157.79641,156.26959
2020-01-24,NKE,83.908617,84.307844,83.231145
2020-01-24,VZ,27.3796,27.878778,27.469096
2020-01-24,WMT,25.325648,25.623943,25.206058
2020-01-27,AAPL,65.053099,65.530043,65.054332
2020-01-27,AMGN,140.36407,143.94282,141.7674
2020-01-27,CRM,118.9613,117.01163,118.64659
2020-01-27,CSCO,37.771773,37.220372,37.481866
2020-01-27,IBM,76.860951,77.620838,76.878745
2020-01-27,INTC,51.180023,51.771906,51.290514
2020-01-27,MSFT,154.93154,157.83814,151.94326
2020-01-27,NKE,80.96548,83.50179,79.93491
2020-01-27,VZ,26.577858,26.941804,26.287377
2020-01-27,WMT,25.043971,25.382607,24.47206
2020-01-28,AAPL,65.024455,65.412,64.403535
2020-01-28,AMGN,136.92114,140.08813,137.05656
2020-01-28,CRM,117.41143,121.35823,113.59339
2020-01-28,CSCO,38.095688,38.51125,37.346361
2020-01-28,IBM,74.647645,75.809672,74.985902
2020-01-28,INTC,49.077734,49.822341,48.310265
2020-01-28,MSFT,153.72073,154.96263,154.3523
2020-01-28,NKE,79.844751,82.570878,78.940552
2020-01-28,VZ,25.986689,26.358801,25.567475
2020-01-28,WMT,23.858574,24.221168,23.735692
2020-01-29,AAPL,63.633532,63.029664,62.425296
2020-01-29,AMGN,133.16005,139.68402,132.31125
2020-01-29,CRM,114.14026,114.1312,112.60859
2020-01-29,CSCO,39.013884,39.413729,38.327075
2020-01-29,IBM,74.743106,75.266038,74.236332
2020-01-29,INTC,47.711865,47.663068,46.823675
2020-01-29,MSFT,151.37315,150.51618,149.94482
2020-01-29,NKE,80.248544,81.501662,81.327507
2020-01-29,VZ,25.61909,26.104731,25.094116
2020-01-29,WMT,23.654368,24.156908,23.183689
2020-01-30,AAPL,64.331218,65.883115,63.535828
2020-01-30,AMGN,127.08045,130.13606,128.29223
2020-01-30,CRM,110.29708,110.17449,105.9634
2020-01-30,CSCO,36.888257,37.711714,35.866415
2020-01-30,IBM,72.720473,73.636288,71.487756
2020-01-30,INTC,48.194855,47.886518,47.058592
2020-01-30,MSFT,147.93998,150.47483,143.53038
2020-01-30,NKE,79.732573,82.677683,76.715264
2020-01-30,VZ,24.47453,24.896305,24.346357
2020-01-30,WMT,23.661779,24.280743,23.255578
2020-01-31,AAPL,62.162622,65.026793,62.26607
2020-01-31,AMGN,126.80214,129.0098,124.83466
2020-01-31,CRM,105.16495,103.85482,104.41758
2020-01-31,CSCO,36.891038,37.26121,36.052942
2020-01-31,IBM,73.968746,75.069211,73.537518
2020-01-31,INTC,47.665643,48.605755,46.383355
2020-01-31,MSFT,151.40375,153.2336,150.40203
2020-01-31,NKE,78.714994,80.386806,77.756403
2020-01-31,VZ,23.401447,23.86324,23.309139
2020-01-31,WMT,23.42266,23.670728,23.141087
2020-02-03,AAPL,62.066314,61.771236,61.965527
2020-02-03,AMGN,128.75537,130.36381,126.38165
2020-02-03,CRM,104.7051,106.81312,102.69972
2020-02-03,CSCO,35.131494,35.28831,35.719787
2020-02-03,IBM,73.320467,74.947061,72.18517
2020-02-03,INTC,46.30638,46.155395,46.358876
2020-02-03,MSFT,151.11103,151.0967,151.34678
2020-02-03,NKE,78.791479,79.685869,78.843421
2020-02-03,VZ,23.224883,23.306666,22.839148
2020-02-03,WMT,23.36765,23.690517,23.584956
2020-02-04,AAPL,61.518639,61.675101,62.404155
2020-02-04,AMGN,124.23315,127.64777,122.23761
2020-02-04,CRM,98.987828,99.742066,99.231787
2020-02-04,CSCO,34.721696,34.714773,34.224855
2020-02-04,IBM,71.923046,71.946555,71.115886
2020-02-04,INTC,46.881352,46.499155,46.859058
2020-02-04,MSFT,151.8046,153.91557,153.38587
2020-02-04,NKE,78.046167,76.909579,79.175996
2020-02-04,VZ,22.94532,23.085829,23.082219
2020-02-04,WMT,23.130825,23.202686,23.083464
2020-02-05,AAPL,60.835012,60.475688,60.978067
2020-02-05,AMGN,121.19837,128.16984,121.92993
2020-02-05,CRM,103.63083,105.47587,102.27665
2020-02-05,CSCO,32.79959,32.969477,32.220912
2020-02-05,IBM,70.740604,71.283027,70.42549
2020-02-05,INTC,47.148212,46.801933,46.771667
2020-02-05,MSFT,151.55896,150.47666,151.35916
2020-02-05,NKE,77.04853,76.915436,76.217466
2020-02-05,VZ,22.385183,22.5033,22.234101
2020-02-05,WMT,22.440041,23.000523,22.251959
2020-02-06,AAPL,61.147679,62.195686,58.50175
2020-02-06,AMGN,120.63897,121.98746,119.53644
2020-02-06,CRM,102.2316,100.89785,99.436314
2020-02-06,CSCO,32.432847,32.106744,32.062108
2020-02-06,IBM,69.93892,70.568934,70.264286
2020-02-06,INTC,45.066371,44.759707,44.625163
2020-02-06,MSFT,149.6605,151.68056,149.34869
2020-02-06,NKE,75.986121,77.066707,76.569808
2020-02-06,VZ,21.167277,21.514463,21.195856
2020-02-06,WMT,22.524433,22.876482,22.554533
2020-02-07,AAPL,62.153533,63.529947,61.988062
2020-02-07,AMGN,115.007,117.67795,112.9181
2020-02-07,CRM,101.87665,98.944006,100.52571
2020-02-07,CSCO,32.441452,31.907846,32.192767
2020-02-07,IBM,68.321819,70.304686,68.631346
2020-02-07,INTC,42.81111,43.370993,42.884529
2020-02-07,MSFT,148.81725,147.84624,148.48306
2020-02-07,NKE,76.624932,77.315018,76.316605
2020-02-07,VZ,20.811377,21.242777,20.46352
2020-02-07,WMT,22.466063,22.625957,22.395901
2020-02-10,AAPL,61.113207,62.230664,60.714568
2020-02-10,AMGN,113.07934,115.29409,114.18638
2020-02-10,CRM,97.603554,97.005653,96.759381
2020-02-10,CSCO,32.513814,32.674689,32.040725
2020-02-10,IBM,68.507884,68.930629,68.04689
2020-02-10,INTC,42.102519,42.692388,42.73897
2020-02-10,MSFT,150.19831,152.11481,149.7396
2020-02-10,NKE,78.439985,80.036938,75.827182
2020-02-10,VZ,20.288226,20.386443,19.909895
2020-02-10,WMT,22.419373,22.552202,22.501142
2020-02-11,AAPL,60.980881,62.39423,59.599435
2020-02-11,AMGN,110.59138,113.37958,109.20421
2020-02-11,CRM,97.40708,98.243817,94.865605
2020-02-11,CSCO,32.748493,32.75413,32.525495
2020-02-11,IBM,69.061072,70.516634,68.292696
2020-02-11,INTC,41.353883,41.481322,40.597383
2020-02-11,MSFT,152.84811,151.15722,153.16855
2020-02-11,NKE,79.748927,80.98814,81.113849
2020-02-11,VZ,19.790674,20.042206,19.619076
2020-02-11,WMT,21.603686,22.132508,22.061271
2020-02-12,AAPL,60.503911,61.248665,60.634236
2020-02-12,AMGN,109.62042,110.71898,108.95626
2020-02-12,CRM,97.918505,98.39158,95.740764
2020-02-12,CSCO,32.84136,33.153886,32.650063
2020-02-12,IBM,67.947804,68.556292,68.817113
2020-02-12,INTC,42.367552,42.543995,42.947437
2020-02-12,MSFT,147.65999,149.62212,146.24963
2020-02-12,NKE,79.030231,79.875816,77.913944
2020-02-12,VZ,19.415179,19.560939,19.641383
2020-02-12,WMT,21.296756,21.47444,21.26964
2020-02-13,AAPL,60.270772,59.922807,60.019579
2020-02-13,AMGN,106.65403,108.82439,105.62656
2020-02-13,CRM,101.23547,99.956241,93.740021
2020-02-13,CSCO,33.173355,33.059184,33.538109
2020-02-13,IBM,66.669073,67.17593,66.282456
2020-02-13,INTC,41.856402,42.196418,41.853997
2020-02-13,MSFT,148.9562,150.56716,147.3468
2020-02-13,NKE,78.590054,79.924011,77.701984
2020-02-13,VZ,18.951768,19.114079,18.901514
2020-02-13,WMT,20.704065,20.964824,20.475844
2020-02-14,AAPL,61.277195,62.407037,61.685409
2020-02-14,AMGN,105.61359,107.09385,104.32611
2020-02-14,CRM,103.20373,104.14655,102.9487
2020-02-14,CSCO,33.93488,32.877014,33.985766
2020-02-14,IBM,66.838091,68.842833,67.004234
2020-02-14,INTC,41.541944,42.248878,41.118631
2020-02-14,MSFT,149.23968,149.18249,147.7254
2020-02-14,NKE,78.564031,80.3681,80.363052
2020-02-14,VZ,18.359819,18.681732,18.522927
2020-02-14,WMT,20.494464,20.508507,20.1542
2020-02-18,AAPL,60.966659,62.153678,60.484782
2020-02-18,AMGN,105.8072,107.59668,105.19422
2020-02-18,CRM,103.47857,102.85764,100.20582
2020-02-18,CSCO,33.336506,33.635909,33.630651
2020-02-18,IBM,66.031781,66.775829,67.052468
2020-02-18,INTC,41.684531,42.643916,41.065676
2020-02-18,MSFT,149.98336,149.87233,148.74309
2020-02-18,NKE,79.222393,78.908926,79.411255
2020-02-18,VZ,18.130537,18.286278,18.000634
2020-02-18,WMT,20.067055,20.419138,19.826135
2020-02-19,AAPL,61.860892,61.559409,60.893213
2020-02-19,AMGN,103.59131,107.31711,103.06409
2020-02-19,CRM,100.51358,100.21683,101.20961
2020-02-19,CSCO,33.668428,34.322973,33.067554
2020-02-19,IBM,65.145456,66.454918,64.519241
2020-02-19,INTC,41.469638,42.76726,41.794762
2020-02-19,MSFT,148.46697,148.90832,147.04109
2020-02-19,NKE,80.258016,80.025535,80.676996
2020-02-19,VZ,17.957847,18.019817,17.945074
2020-02-19,WMT,19.457177,19.622674,19.332813
2020-02-20,AAPL,64.477879,64.064456,62.312035
2020-02-20,AMGN,100.83076,102.95952,98.909371
2020-02-20,CRM,100.03488,99.897755,98.483249
2020-02-20,CSCO,32.923003,32.753618,32.964394
2020-02-20,IBM,65.650404,66.751072,66.055814
2020-02-20,INTC,40.133594,40.083024,39.885397
2020-02-20,MSFT,148.20206,149.42034,145.46088
2020-02-20,NKE,79.085662,80.09015,78.514722
2020-02-20,VZ,17.217691,17.448692,17.290035
2020-02-20,WMT,19.163649,19.26707,18.94753
2020-02-21,AAPL,65.44678,66.245606,64.311324
2020-02-21,AMGN,96.805433,98.09414,94.783058
2020-02-21,CRM,99.232958,100.38435,98.073958
2020-02-21,CSCO,33.956776,33.58945,33.029238
2020-02-21,IBM,63.100467,64.684785,62.792882
2020-02-21,INTC,40.899679,40.629094,40.653375
2020-02-21,MSFT,147.30509,150.26666,146.00532
2020-02-21,NKE,75.94303,77.276717,76.232775
2020-02-21,VZ,16.55306,16.608124,16.703327
2020-02-21,WMT,18.962975,19.442519,19.120298
2020-02-24,AAPL,65.016584,64.634841,64.076427
2020-02-24,AMGN,94.580987,96.730812,93.733462
2020-02-24,CRM,103.57107,103.62396,100.25089
2020-02-24,CSCO,33.415433,33.157416,33.737186
2020-02-24,IBM,61.502958,62.150202,61.347661
2020-02-24,INTC,42.552651,43.432146,41.842652
2020-02-24,MSFT,150.4112,152.13766,145.45016
2020-02-24,NKE,73.661624,72.789541,73.816066
2020-02-24,VZ,16.222991,16.325093,16.223084
2020-02-24,WMT,18.398044,18.745263,18.257243
2020-02-25,AAPL,67.187441,67.194442,65.464995
2020-02-25,AMGN,94.42484,97.295741,94.032434
2020-02-25,CRM,104.6251,104.38069,106.38262
2020-02-25,CSCO,32.089534,33.030614,32.097331
2020-02-25,IBM,59.45332,59.788326,59.086951
2020-02-25,INTC,41.757648,40.891603,41.035069
2020-02-25,MSFT,151.79578,151.69691,148.9585
2020-02-25,NKE,74.757136,74.521055,74.807781
2020-02-25,VZ,15.655648,15.751083,15.483711
2020-02-25,WMT,17.89081,18.41706,17.726549
2020-02-26,AAPL,67.24218,66.918318,67.458777
2020-02-26,AMGN,91.470041,92.1908,89.749595
2020-02-26,CRM,110.22984,108.78256,107.60349
2020-02-26,CSCO,31.667443,31.582341,31.552901
2020-02-26,IBM,59.067513,59.479984,59.561728
2020-02-26,INTC,41.040067,41.911621,40.355971
2020-02-26,MSFT,152.16814,154.68217,147.49411
2020-02-26,NKE,76.352797,77.791644,74.846627
2020-02-26,VZ,15.546014,15.875965,15.490955
2020-02-26,WMT,16.980245,17.282893,16.762367
2020-02-27,AAPL,64.991432,65.39106,63.180853
2020-02-27,AMGN,88.905018,92.175898,88.064594
2020-02-27,CRM,109.63812,106.88835,108.61505
2020-02-27,CSCO,31.900848,31.702747,31.615034
2020-02-27,IBM,59.394185,60.476302,59.218317
2020-02-27,INTC,42.007856,42.56428,41.659116
2020-02-27,MSFT,150.63754,152.18637,149.34016
2020-02-27,NKE,73.36817,73.764153,73.012949
2020-02-27,VZ,15.429254,15.726738,15.65602
2020-02-27,WMT,16.7621,17.074124,16.386614
2020-02-28,AAPL,64.31964,65.914372,64.800691
2020-02-28,AMGN,85.923691,87.654465,85.275074
2020-02-28,CRM,111.49545,113.16513,108.9732
2020-02-28,CSCO,32.573183,32.790166,32.601506
2020-02-28,IBM,58.632426,59.018548,58.214784
2020-02-28,INTC,41.438426,42.325721,41.291367
2020-02-28,MSFT,150.78894,152.88204,150.78873
2020-02-28,NKE,73.905454,74.253528,74.226586
2020-02-28,VZ,14.894972,15.298846,14.904248
2020-02-28,WMT,16.61675,17.006618,16.686649
2020-03-02,AAPL,67.002067,66.926383,66.194797
2020-03-02,AMGN,84.431841,88.43545,81.986932
2020-03-02,CRM,109.14826,112.99752,104.82667
2020-03-02,CSCO,32.115072,32.069893,31.397747
2020-03-02,IBM,56.594255,57.240373,56.25156
2020-03-02,INTC,40.657662,41.571729,39.474453
2020-03-02,MSFT,149.35736,152.41722,144.04023
2020-03-02,NKE,73.925916,75.414982,72.550349
2020-03-02,VZ,14.846903,14.919203,14.667712
2020-03-02,WMT,16.172991,16.506544,15.907335
2020-03-03,AAPL,65.539706,65.472358,64.257778
2020-03-03,AMGN,82.74583,84.563265,80.785829
2020-03-03,CRM,106.76187,106.74113,105.81898
2020-03-03,CSCO,32.285067,32.481354,31.953773
2020-03-03,IBM,56.914485,57.678406,55.70529
2020-03-03,INTC,41.913952,42.671286,42.409248
2020-03-03,MSFT,149.21923,154.41023,146.77487
2020-03-03,NKE,73.84195,73.500236,72.720497
2020-03-03,VZ,14.658276,15.057503,15.089587
2020-03-03,WMT,15.771115,16.22058,15.719432
2020-03-04,AAPL,64.855742,66.114848,64.140335
2020-03-04,AMGN,84.228973,83.133136,83.204758
2020-03-04,CRM,106.10503,108.63493,105.68558
2020-03-04,CSCO,33.470924,33.768385,32.565018
2020-03-04,IBM,55.069348,55.7498,55.69526
2020-03-04,INTC,41.803955,42.346395,41.879648
2020-03-04,MSFT,146.62176,147.92206,146.63972
2020-03-04,NKE,74.581866,75.752275,74.517376
2020-03-04,VZ,14.601271,14.792804,14.847304
2020-03-04,WMT,15.794386,16.132073,15.894735
2020-03-05,AAPL,63.750392,63.343914,62.342483
2020-03-05,AMGN,80.670602,82.213262,80.376591
2020-03-05,CRM,103.57296,102.38976,104.27793
2020-03-05,CSCO,33.013172,33.000533,32.63404
2020-03-05,IBM,54.517762,54.128753,54.374159
2020-03-05,INTC,41.215566,41.93318,41.309051
2020-03-05,MSFT,149.33911,148.175,146.14451
2020-03-05,NKE,74.308858,75.689089,75.202954
2020-03-05,VZ,14.665318,14.61103,14.686246
2020-03-05,WMT,15.689256,15.724906,15.641546
2020-03-06,AAPL,63.805505,65.112397,62.240825
2020-03-06,AMGN,79.8529,81.662358,78.516194
2020-03-06,CRM,96.945283,99.177336,94.31403
2020-03-06,CSCO,31.878882,31.392374,31.405115
2020-03-06,IBM,53.617627,53.913679,52.864136
2020-03-06,INTC,41.507251,41.564653,40.446909
2020-03-06,MSFT,150.84851,150.67538,146.43088
2020-03-06,NKE,73.708954,74.568618,71.904551
2020-03-06,VZ,14.185761,14.228391,14.004132
2020-03-06,WMT,15.256793,15.419988,15.071406
2020-03-09,AAPL,65.869388,67.101193,65.643538
2020-03-09,AMGN,79.341316,80.429144,77.318789
2020-03-09,CRM,104.6646,106.75804,100.43039
2020-03-09,CSCO,30.644576,30.536974,30.404201
2020-03-09,IBM,52.174222,53.377339,52.414145
2020-03-09,INTC,40.431142,40.787077,40.111837
2020-03-09,MSFT,151.88933,156.37539,151.41146
2020-03-09,NKE,71.059945,72.144962,70.907628
2020-03-09,VZ,13.870363,14.100512,13.906963
2020-03-09,WMT,14.803893,14.979035,14.73126
2020-03-10,AAPL,66.333509,66.303361,64.225319
2020-03-10,AMGN,77.360502,78.648376,77.612136
2020-03-10,CRM,105.32338,102.2805,104.06951
2020-03-10,CSCO,31.16137,31.463147,31.255813
2020-03-10,IBM,50.304814,51.213288,49.062091
2020-03-10,INTC,40.355926,39.669542,39.896725
2020-03-10,MSFT,154.86326,156.6966,152.47052
2020-03-10,NKE,70.502248,71.505874,70.618626
2020-03-10,VZ,13.399194,13.83989,13.310585
2020-03-10,WMT,14.400316,14.587821,14.30746
2020-03-11,AAPL,65.634695,67.322819,63.409145
2020-03-11,AMGN,75.969094,77.055705,75.364229
2020-03-11,CRM,102.78011,104.60195,103.54168
2020-03-11,CSCO,30.978565,31.322244,30.521199
2020-03-11,IBM,49.592422,50.162055,49.610317
2020-03-11,INTC,38.995448,39.485119,38.05476
2020-03-11,MSFT,148.62307,149.3408,148.46527
2020-03-11,NKE,71.218043,72.227376,70.594162
2020-03-11,VZ,13.097696,13.132514,13.050054
2020-03-11,WMT,13.913518,14.118739,13.77898
2020-03-12,AAPL,66.125813,66.63103,65.155718
2020-03-12,AMGN,76.2955,77.023284,74.290788
2020-03-12,CRM,106.5173,109.39744,105.7463
2020-03-12,CSCO,29.45558,29.553112,29.006529
2020-03-12,IBM,48.754926,49.458921,48.201402
2020-03-12,INTC,40.454371,41.438304,40.682969
2020-03-12,MSFT,151.34043,154.3368,148.26787
2020-03-12,NKE,73.129435,74.101372,73.264298
2020-03-12,VZ,12.710117,12.787828,12.583444
2020-03-12,WMT,13.633583,13.90127,13.528786
2020-03-13,AAPL,65.69888,66.251602,64.948919
2020-03-13,AMGN,75.701713,77.713629,73.804705
2020-03-13,CRM,107.09203,106.47609,104.38005
2020-03-13,CSCO,29.831716,29.974487,29.01358
2020-03-13,IBM,47.447259,47.834943,47.07772
2020-03-13,INTC,39.416495,39.890802,38.962477
2020-03-13,MSFT,147.10322,150.6848,144.33173
2020-03-13,NKE,73.135956,74.259507,72.02846
2020-03-13,VZ,12.570617,12.867772,12.372303
2020-03-13,WMT,13.433757,13.600296,13.261971
2020-03-16,AAPL,62.26026,63.11333,61.325065
2020-03-16,AMGN,76.237452,78.322224,75.422317
2020-03-16,CRM,109.03447,110.56626,106.93543
2020-03-16,CSCO,29.452771,30.386042,29.086371
2020-03-16,IBM,46.393665,46.18847,45.263385
2020-03-16,INTC,38.844201,38.946213,38.80303
2020-03-16,MSFT,147.14151,148.6215,143.41778
2020-03-16,NKE,70.754623,72.600934,69.848506
2020-03-16,VZ,12.046623,12.268985,11.953105
2020-03-16,WMT,13.131993,13.133422,12.885079
2020-03-17,AAPL,62.060566,61.842034,59.767635
2020-03-17,AMGN,73.012941,75.050671,71.332555
2020-03-17,CRM,110.92941,112.32228,107.30289
2020-03-17,CSCO,30.048687,29.389987,29.96322
2020-03-17,IBM,45.479548,45.311267,45.240757
2020-03-17,INTC,40.148044,40.479184,39.707505
2020-03-17,MSFT,147.1292,148.89629,144.17126
2020-03-17,NKE,67.205341,67.725127,67.631873
2020-03-17,VZ,11.997247,12.027189,11.728508
2020-03-17,WMT,12.829268,12.980683,12.624868
2020-03-18,AAPL,63.468756,63.460097,62.510968
2020-03-18,AMGN,72.03689,72.815258,71.421065
2020-03-18,CRM,109.94573,113.31268,110.75276
2020-03-18,CSCO,29.624626,29.73445,29.1129
2020-03-18,IBM,44.219192,45.02577,44.343295
2020-03-18,INTC,40.02659,39.626022,39.215216
2020-03-18,MSFT,144.67113,144.64369,142.5784
2020-03-18,NKE,66.27062,67.56481,66.160738
2020-03-18,VZ,11.409709,11.541777,11.390546
