date,tic,close,high,low
2020-01-09,INTC,48.381937,49.299305,48.231851
2020-01-09,MSFT,153.77209,155.9658,150.46042
2020-01-09,NKE,88.809565,90.156836,87.553871
2020-01-09,VZ,35.814787,36.039472,36.00947
2020-01-09,WMT,33.936742,34.542372,34.04005
2020-01-10,AAPL,65.34961,65.519672,63.724678
2020-01-10,AMGN,166.95701,167.72468,168.07921
2020-01-10,CRM,146.19339,146.8838,142.06475
2020-01-10,CSCO,43.022278,43.375001,42.309715
2020-01-10,IBM,90.36433,91.311923,89.811222
2020-01-10,INTC,48.741579,49.851154,47.055834
2020-01-10,MSFT,152.82512,153.83541,148.8665
2020-01-10,NKE,89.591765,91.192648,90.194725
2020-01-10,VZ,34.902779,35.30729,34.81878
2020-01-10,WMT,32.875549,33.391761,32.875243
2020-01-13,AAPL,64.635166,65.653983,63.57779
2020-01-13,AMGN,165.04872,166.71801,167.23144
2020-01-13,CRM,139.04019,142.26414,138.03798
2020-01-13,CSCO,42.080577,42.138211,41.831904
2020-01-13,IBM,90.202136,91.470358,90.536788
2020-01-13,INTC,48.667052,48.814534,47.341986
2020-01-13,MSFT,151.03039,149.7526,146.69107
2020-01-13,NKE,88.904478,89.620007,86.911463
2020-01-13,VZ,34.141942,34.76513,34.03686
2020-01-13,WMT,32.566396,33.047321,32.501836
2020-01-14,AAPL,65.305358,65.591963,64.512592
2020-01-14,AMGN,164.5423,168.84631,164.66463
2020-01-14,CRM,141.9923,142.20436,143.2837
2020-01-14,CSCO,41.478243,41.657544,40.443073
2020-01-14,IBM,87.193564,87.585896,86.357058
2020-01-14,INTC,49.160257,49.394618,47.673316
2020-01-14,MSFT,152.05951,152.4824,148.44927
2020-01-14,NKE,88.361079,90.161753,88.623647
2020-01-14,VZ,32.993091,33.047859,33.094411
2020-01-14,WMT,32.094642,32.54183,31.767383
2020-01-15,AAPL,62.969889,62.790583,62.18345
2020-01-15,AMGN,164.72024,165.78488,164.98663
2020-01-15,CRM,141.78334,137.58007,140.4587
2020-01-15,CSCO,41.80117,42.951825,40.42289
2020-01-15,IBM,84.597903,85.561128,83.443696
2020-01-15,INTC,50.087214,50.945293,49.502159
2020-01-15,MSFT,150.07582,153.27817,147.91981
2020-01-15,NKE,86.477943,86.084903,86.744348
2020-01-15,VZ,31.995724,32.143119,31.744319
2020-01-15,WMT,31.683159,32.169212,31.364279
2020-01-16,AAPL,61.29055,62.564129,59.714069
2020-01-16,AMGN,161.10417,163.25253,158.86924
2020-01-16,CRM,145.74065,145.01836,145.03509
2020-01-16,CSCO,42.240466,42.772724,41.957496
2020-01-16,IBM,84.711065,85.820469,84.923928
2020-01-16,INTC,49.333298,49.052378,47.652165
2020-01-16,MSFT,147.42916,146.10707,143.39887
2020-01-16,NKE,86.298225,87.630751,85.572557
2020-01-16,VZ,31.151056,31.901223,30.815059
2020-01-16,WMT,30.562921,31.197923,29.89651
2020-01-17,AAPL,58.588492,58.156919,57.592763
2020-01-17,AMGN,163.01789,164.85894,164.08715
2020-01-17,CRM,139.87016,137.37801,137.31349
2020-01-17,CSCO,42.099366,42.232927,41.089978
2020-01-17,IBM,83.290756,85.195045,81.844374
2020-01-17,INTC,47.913237,48.794392,47.621269
2020-01-17,MSFT,145.44857,146.71687,143.72505
2020-01-17,NKE,86.43998,85.002113,85.709317
2020-01-17,VZ,31.000928,31.199773,31.034428
2020-01-17,WMT,29.621271,30.464536,29.202563
2020-01-21,AAPL,58.419114,59.386323,58.112704
2020-01-21,AMGN,153.97398,158.55363,155.44096
2020-01-21,CRM,138.94715,139.49612,138.24872
2020-01-21,CSCO,42.017633,41.448743,41.062182
2020-01-21,IBM,84.015905,84.83401,84.089078
2020-01-21,INTC,46.006497,46.476286,44.958121
2020-01-21,MSFT,143.93239,146.95127,140.21705
2020-01-21,NKE,82.98323,85.500532,82.361831
2020-01-21,VZ,30.561453,30.604428,30.579858
2020-01-21,WMT,28.950766,29.176716,28.868743
2020-01-22,AAPL,59.567047,60.208667,59.416937
2020-01-22,AMGN,151.39929,151.83561,152.27631
2020-01-22,CRM,144.15809,146.8192,143.42274
2020-01-22,CSCO,41.936483,41.995164,42.505229
2020-01-22,IBM,82.938617,84.451731,81.563342
2020-01-22,INTC,46.716526,47.112157,46.333961
2020-01-22,MSFT,146.13836,146.72159,144.60205
2020-01-22,NKE,82.859634,84.031991,83.234016
2020-01-22,VZ,29.489545,29.643739,29.499195
2020-01-22,WMT,27.803766,27.961713,27.269323
2020-01-23,AAPL,59.234051,59.374711,59.447343
2020-01-23,AMGN,148.99377,150.09748,147.63912
2020-01-23,CRM,151.40468,152.55236,146.19012
2020-01-23,CSCO,41.33468,41.994844,41.268405
2020-01-23,IBM,80.189383,81.299402,79.778098
2020-01-23,INTC,46.038798,46.956807,45.183191
2020-01-23,MSFT,147.42668,148.49196,145.53569
2020-01-23,NKE,79.105625,77.964952,79.267748
2020-01-23,VZ,28.583145,28.948546,28.766837
2020-01-23,WMT,27.498118,28.084931,27.125042
2020-01-24,AAPL,57.601704,57.504617,56.722188
2020-01-24,AMGN,144.89916,146.73562,141.83265
2020-01-24,CRM,152.14567,149.5369,147.78694
2020-01-24,CSCO,41.536411,41.469592,40.303436
2020-01-24,IBM,79.157547,79.253552,78.706406
2020-01-24,INTC,45.169913,45.949442,44.577901
2020-01-24,MSFT,146.91505,147.11003,143.80146
2020-01-24,NKE,77.229377,78.073923,77.276929
2020-01-24,VZ,27.380127,27.521323,27.692577
2020-01-24,WMT,26.553396,26.977599,26.283501
2020-01-27,AAPL,55.93449,57.088899,54.413126
2020-01-27,AMGN,139.75236,142.77556,137.24894
2020-01-27,CRM,152.38062,152.40117,154.58309
2020-01-27,CSCO,40.972477,41.466754,40.793968
2020-01-27,IBM,76.893364,78.074354,75.934512
2020-01-27,INTC,44.123365,44.607913,43.509667
2020-01-27,MSFT,146.25959,147.76714,143.46261
2020-01-27,NKE,75.62091,76.911854,76.21333
2020-01-27,VZ,26.172865,26.184722,25.838391
2020-01-27,WMT,26.013123,26.678044,25.836155
2020-01-28,AAPL,54.124843,54.619802,54.986306
2020-01-28,AMGN,140.01396,143.26855,137.86634
2020-01-28,CRM,156.09989,155.25598,149.8484
2020-01-28,CSCO,41.397821,41.981938,40.703572
2020-01-28,IBM,74.750919,74.670212,73.916443
2020-01-28,INTC,44.486056,45.532198,44.037475
2020-01-28,MSFT,144.90496,145.18509,144.39565
2020-01-28,NKE,74.703762,76.43666,75.080023
2020-01-28,VZ,26.15818,26.662496,26.655714
2020-01-28,WMT,25.886728,26.404125,26.008983
2020-01-29,AAPL,55.031067,57.838812,54.226624
2020-01-29,AMGN,132.48882,137.37595,131.05199
2020-01-29,CRM,155.48754,154.822,151.72127
2020-01-29,CSCO,40.719498,41.273628,40.262954
2020-01-29,IBM,73.938577,75.209651,73.411116
2020-01-29,INTC,42.911506,43.378214,42.622151
2020-01-29,MSFT,145.45238,145.42926,143.37696
2020-01-29,NKE,72.834062,72.800704,72.627974
2020-01-29,VZ,25.463789,25.847591,25.593423
2020-01-29,WMT,25.250427,25.512978,24.871126
2020-01-30,AAPL,55.542994,55.844737,54.680028
2020-01-30,AMGN,126.54547,127.70041,124.83165
2020-01-30,CRM,152.89175,157.9673,148.51914
2020-01-30,CSCO,39.934499,40.659081,39.272622
2020-01-30,IBM,70.889284,71.212015,69.715981
2020-01-30,INTC,43.217981,43.609022,41.661033
2020-01-30,MSFT,142.50041,141.85005,140.81901
2020-01-30,NKE,69.518272,69.055534,68.766227
2020-01-30,VZ,24.953774,25.338382,24.631924
2020-01-30,WMT,25.709552,26.196355,25.502852
2020-01-31,AAPL,53.657078,56.46072,51.807646
2020-01-31,AMGN,126.52406,131.9211,126.07726
2020-01-31,CRM,151.91333,157.0445,147.3372
2020-01-31,CSCO,39.868801,40.228026,39.174809
2020-01-31,IBM,70.550913,72.399115,70.702635
2020-01-31,INTC,42.823782,43.82847,41.947814
2020-01-31,MSFT,140.61654,145.15517,139.17177
2020-01-31,NKE,71.46455,73.043829,70.953783
2020-01-31,VZ,24.823319,25.643317,24.733633
2020-01-31,WMT,25.588929,26.098426,25.166027
2020-02-03,AAPL,53.893923,53.137992,53.862285
2020-02-03,AMGN,131.15223,130.03463,132.45356
2020-02-03,CRM,150.24483,150.81948,149.96493
2020-02-03,CSCO,39.097507,39.257065,39.512229
2020-02-03,IBM,69.851052,72.027877,69.813206
2020-02-03,INTC,41.62947,42.536636,41.15054
2020-02-03,MSFT,140.6711,140.6336,138.62513
2020-02-03,NKE,73.959119,73.747784,73.806556
2020-02-03,VZ,24.340846,24.502361,24.16099
2020-02-03,WMT,25.630968,25.795024,25.768894
2020-02-04,AAPL,52.881234,53.794472,50.631681
2020-02-04,AMGN,127.63308,130.6856,124.44619
2020-02-04,CRM,154.02784,153.98238,152.3703
2020-02-04,CSCO,38.482041,39.510494,38.170227
2020-02-04,IBM,66.348155,66.156915,66.247979
2020-02-04,INTC,40.318417,41.361857,39.856961
2020-02-04,MSFT,141.40269,141.72209,141.64124
2020-02-04,NKE,72.639334,73.167914,71.946989
2020-02-04,VZ,23.890378,24.532375,24.02794
2020-02-04,WMT,25.937223,26.234017,25.96207
2020-02-05,AAPL,53.610515,53.15235,52.169453
2020-02-05,AMGN,125.76816,127.48801,126.26078
2020-02-05,CRM,151.31654,150.38065,148.75679
2020-02-05,CSCO,38.168866,38.578642,38.292387
2020-02-05,IBM,65.143553,65.943601,64.410435
2020-02-05,INTC,39.361301,39.845361,39.014149
2020-02-05,MSFT,141.05564,140.22417,140.32828
2020-02-05,NKE,70.407906,71.504059,70.410567
2020-02-05,VZ,23.416602,23.772501,23.716931
2020-02-05,WMT,25.52987,26.117568,25.818378
2020-02-06,AAPL,54.303441,54.681505,52.751652
2020-02-06,AMGN,123.69423,124.77167,121.61161
2020-02-06,CRM,148.35539,151.2407,144.38738
2020-02-06,CSCO,37.625724,38.066004,36.950683
2020-02-06,IBM,63.061023,63.793479,63.351904
2020-02-06,INTC,40.038976,40.13982,40.121506
2020-02-06,MSFT,142.72287,141.97085,141.67603
2020-02-06,NKE,70.83667,70.18489,70.506059
2020-02-06,VZ,22.692709,23.004624,22.561905
2020-02-06,WMT,25.481071,26.000807,25.701381
2020-02-07,AAPL,54.478863,56.734812,53.16326
2020-02-07,AMGN,121.69895,124.19302,121.04144
2020-02-07,CRM,152.718,151.46492,149.78699
2020-02-07,CSCO,36.929427,36.45939,36.546446
2020-02-07,IBM,62.407111,63.017709,62.451756
2020-02-07,INTC,39.213868,39.787341,39.098799
2020-02-07,MSFT,144.94141,146.01849,141.944
2020-02-07,NKE,70.061122,71.798877,68.883362
2020-02-07,VZ,22.2709,22.758634,22.192505
2020-02-07,WMT,25.161507,25.56486,25.252514
2020-02-10,AAPL,54.592363,55.458241,52.695767
2020-02-10,AMGN,121.92748,125.38684,122.70738
2020-02-10,CRM,157.76278,155.16005,159.38007
2020-02-10,CSCO,37.04023,36.309962,36.487382
2020-02-10,IBM,61.706175,61.921079,60.96706
2020-02-10,INTC,38.351437,38.38579,38.183563
2020-02-10,MSFT,146.57508,148.04892,145.78282
2020-02-10,NKE,69.570665,70.519977,67.891287
2020-02-10,VZ,21.528723,21.52304,21.393209
2020-02-10,WMT,25.221643,25.949711,24.726405
2020-02-11,AAPL,54.5643,55.148112,54.877457
2020-02-11,AMGN,117.54726,118.0842,116.35326
2020-02-11,CRM,156.37972,156.32967,149.12632
2020-02-11,CSCO,38.082653,38.549908,36.509991
2020-02-11,IBM,60.754308,60.712178,61.435093
2020-02-11,INTC,37.957137,38.455734,37.715574
2020-02-11,MSFT,150.02757,149.84675,147.43831
2020-02-11,NKE,68.262819,68.987168,68.943184
2020-02-11,VZ,21.771696,21.871489,21.426791
2020-02-11,WMT,24.017455,24.575606,23.744279
2020-02-12,AAPL,53.904777,53.955021,52.788509
2020-02-12,AMGN,120.39091,122.60804,115.73823
2020-02-12,CRM,156.59803,160.05787,152.25216
2020-02-12,CSCO,37.288884,37.181536,37.006175
2020-02-12,IBM,58.978881,59.593847,59.069002
2020-02-12,INTC,37.446761,37.266965,37.021092
2020-02-12,MSFT,150.42099,151.88055,148.63456
2020-02-12,NKE,68.634233,69.31632,68.506338
2020-02-12,VZ,21.470893,21.716647,21.466563
2020-02-12,WMT,23.597642,23.64927,23.54245
2020-02-13,AAPL,52.588938,52.523953,51.018541
2020-02-13,AMGN,117.86449,119.63077,115.58855
2020-02-13,CRM,159.5629,160.17326,160.28286
2020-02-13,CSCO,37.12323,36.871272,36.92189
2020-02-13,IBM,58.852332,59.66587,57.846397
2020-02-13,INTC,36.417966,36.228946,36.263757
2020-02-13,MSFT,151.6573,155.36193,148.05573
2020-02-13,NKE,66.368999,66.585759,65.954156
2020-02-13,VZ,20.841927,21.274721,20.570758
2020-02-13,WMT,22.953046,23.515311,22.831584
2020-02-14,AAPL,53.864876,53.043448,52.302522
2020-02-14,AMGN,112.16258,115.63431,111.57663
2020-02-14,CRM,153.22789,153.89302,152.40089
2020-02-14,CSCO,37.205595,37.329312,36.869357
2020-02-14,IBM,58.039453,59.425733,57.580339
2020-02-14,INTC,36.602682,36.827989,36.810667
2020-02-14,MSFT,155.89681,156.15164,151.94069
2020-02-14,NKE,64.658325,65.383104,66.814965
2020-02-14,VZ,20.010429,20.390409,19.994546
2020-02-14,WMT,22.568896,22.959381,22.635732
2020-02-18,AAPL,54.413208,54.176884,52.070039
2020-02-18,AMGN,108.42831,110.75412,104.84493
2020-02-18,CRM,159.85233,160.61246,159.40552
2020-02-18,CSCO,35.521241,36.426112,35.702811
2020-02-18,IBM,58.019965,58.08949,57.139845
2020-02-18,INTC,36.600989,37.14009,35.893227
2020-02-18,MSFT,156.11354,157.02224,155.30672
2020-02-18,NKE,63.975058,64.673333,63.996084
2020-02-18,VZ,19.345068,19.252883,19.413318
2020-02-18,WMT,22.47372,22.89486,22.442454
2020-02-19,AAPL,54.988036,55.440108,52.745463
2020-02-19,AMGN,106.07894,107.08282,105.20021
2020-02-19,CRM,156.44723,155.65705,152.10967
2020-02-19,CSCO,36.287465,37.298353,35.592669
2020-02-19,IBM,56.563283,56.991347,56.047086
2020-02-19,INTC,35.761982,36.068277,35.639184
2020-02-19,MSFT,159.12208,161.56202,158.22881
2020-02-19,NKE,63.070688,64.120865,62.556234
2020-02-19,VZ,19.055938,19.14194,19.222915
2020-02-19,WMT,21.688497,22.276865,21.568731
2020-02-20,AAPL,57.303538,57.055838,56.79034
2020-02-20,AMGN,109.22867,110.65983,108.18617
2020-02-20,CRM,160.76314,162.66266,160.7013
2020-02-20,CSCO,35.110702,35.324356,34.452952
2020-02-20,IBM,55.550061,56.52401,56.14032
2020-02-20,INTC,35.797257,35.726384,34.903677
2020-02-20,MSFT,158.61267,159.58152,155.912
2020-02-20,NKE,61.348524,63.54567,61.618693
2020-02-20,VZ,18.405512,18.255623,18.322193
2020-02-20,WMT,20.827694,21.452576,20.662835
2020-02-21,AAPL,55.248976,56.027708,55.527539
2020-02-21,AMGN,107.35005,110.97155,107.72781
2020-02-21,CRM,165.98232,170.44274,164.81184
2020-02-21,CSCO,35.327473,35.324528,34.82418
2020-02-21,IBM,54.63248,56.036885,55.425544
2020-02-21,INTC,35.346949,35.965307,34.687496
2020-02-21,MSFT,160.81882,161.29808,157.424
2020-02-21,NKE,60.49127,61.104338,60.452633
2020-02-21,VZ,18.061111,18.175793,18.025117
2020-02-21,WMT,20.234444,20.678622,19.73026
2020-02-24,AAPL,55.619532,56.638108,53.797448
2020-02-24,AMGN,105.12709,109.59674,104.67495
2020-02-24,CRM,166.87794,168.55921,168.73562
2020-02-24,CSCO,36.103921,35.908794,35.527439
2020-02-24,IBM,54.425753,54.080786,54.309425
2020-02-24,INTC,35.637092,35.619173,35.076307
2020-02-24,MSFT,163.15778,161.01767,158.62729
2020-02-24,NKE,59.124572,60.517028,58.981617
2020-02-24,VZ,17.861298,18.133469,17.940614
2020-02-24,WMT,19.619803,19.924926,19.429891
2020-02-25,AAPL,57.059268,57.114208,56.216188
2020-02-25,AMGN,99.55999,101.06752,100.6052
2020-02-25,CRM,176.31147,177.02576,171.79983
2020-02-25,CSCO,35.941802,35.725329,36.03312
2020-02-25,IBM,55.738954,56.815898,55.80229
2020-02-25,INTC,34.779683,34.041156,34.198372
2020-02-25,MSFT,165.77745,169.1691,159.84426
2020-02-25,NKE,60.371716,60.649465,59.090889
2020-02-25,VZ,17.206791,17.736912,16.856097
2020-02-25,WMT,19.52891,20.071732,19.00071
2020-02-26,AAPL,57.764884,58.652896,55.958464
2020-02-26,AMGN,97.284101,98.956042,96.692663
2020-02-26,CRM,179.98398,185.41743,172.40592
2020-02-26,CSCO,36.488744,36.849286,36.145134
2020-02-26,IBM,56.276777,57.105089,56.053709
2020-02-26,INTC,34.845327,34.460008,34.538083
2020-02-26,MSFT,166.42154,166.60434,165.00842
2020-02-26,NKE,60.306704,60.047137,59.159242
2020-02-26,VZ,16.702173,16.87928,16.575982
2020-02-26,WMT,19.932972,20.366461,20.015428
2020-02-27,AAPL,57.978476,58.367584,56.639725
2020-02-27,AMGN,97.303341,99.847683,96.274126
2020-02-27,CRM,181.1672,186.04104,176.91314
2020-02-27,CSCO,36.165276,35.517114,35.527782
2020-02-27,IBM,55.455733,56.319056,54.981574
2020-02-27,INTC,34.081612,34.11526,33.659921
2020-02-27,MSFT,166.0064,163.75662,167.05341
2020-02-27,NKE,57.954494,59.665803,58.768776
2020-02-27,VZ,16.711869,16.770792,16.677606
2020-02-27,WMT,19.631666,20.049555,19.659375
2020-02-28,AAPL,59.175084,60.080133,57.905924
2020-02-28,AMGN,95.185318,97.615443,94.418183
2020-02-28,CRM,185.95597,186.6275,177.37619
2020-02-28,CSCO,36.889778,36.886873,36.210124
2020-02-28,IBM,54.704556,55.665318,54.42221
2020-02-28,INTC,34.057133,34.632851,34.353443
2020-02-28,MSFT,163.88054,164.2311,162.53432
2020-02-28,NKE,57.011376,57.945247,56.955541
2020-02-28,VZ,15.860034,16.043141,15.708472
2020-02-28,WMT,19.385685,19.585125,19.123651
2020-03-02,AAPL,57.668071,57.777184,56.365436
2020-03-02,AMGN,88.322158,91.220911,88.637864
2020-03-02,CRM,177.7641,180.87047,168.451
2020-03-02,CSCO,36.540023,36.802428,36.035722
2020-03-02,IBM,54.251351,54.719542,55.274143
2020-03-02,INTC,33.273603,33.868736,32.9508
2020-03-02,MSFT,162.44151,163.81103,159.58891
2020-03-02,NKE,53.916306,54.692103,52.850687
2020-03-02,VZ,15.520638,15.675909,15.639051
2020-03-02,WMT,19.002927,19.446716,18.646847
2020-03-03,AAPL,56.551586,57.355985,54.974421
2020-03-03,AMGN,88.95095,90.380531,90.199927
2020-03-03,CRM,171.73396,181.325,167.73245
2020-03-03,CSCO,36.01454,36.540294,35.717963
2020-03-03,IBM,54.082952,54.624806,53.145589
2020-03-03,INTC,32.414457,32.835989,31.926087
2020-03-03,MSFT,162.99886,165.30845,161.48591
2020-03-03,NKE,51.889023,52.193747,50.797837
2020-03-03,VZ,15.407842,15.673693,15.462781
2020-03-03,WMT,18.630361,19.0726,18.17432
2020-03-04,AAPL,55.41857,54.549943,54.641607
2020-03-04,AMGN,87.905212,89.627266,88.804341
2020-03-04,CRM,164.51798,163.87279,163.88191
2020-03-04,CSCO,35.477702,35.881365,35.587414
2020-03-04,IBM,53.302763,53.289435,53.49987
2020-03-04,INTC,32.355494,32.592083,33.161874
2020-03-04,MSFT,161.9804,162.1202,162.81137
2020-03-04,NKE,52.85291,54.029136,52.807978
2020-03-04,VZ,15.353521,15.484804,15.239808
2020-03-04,WMT,18.324164,18.394601,18.523693
2020-03-05,AAPL,58.291278,57.943467,56.486662
2020-03-05,AMGN,86.040888,90.301778,85.664712
2020-03-05,CRM,160.95424,165.55649,158.9437
2020-03-05,CSCO,35.241458,34.887451,34.709686
2020-03-05,IBM,52.377977,53.485383,52.894257
2020-03-05,INTC,31.388262,30.860092,31.092948
2020-03-05,MSFT,160.11415,161.22397,157.90273
2020-03-05,NKE,51.515778,52.501999,51.86599
2020-03-05,VZ,15.001467,14.912688,15.02324
2020-03-05,WMT,17.969438,18.612137,18.018653
2020-03-06,AAPL,57.319968,58.407417,55.214746
2020-03-06,AMGN,82.494115,83.556007,83.029472
2020-03-06,CRM,150.89044,155.84401,151.1781
2020-03-06,CSCO,34.227957,34.068697,34.446151
2020-03-06,IBM,52.503641,53.7903,51.606822
2020-03-06,INTC,32.027162,31.585339,31.468806
2020-03-06,MSFT,152.81826,154.45223,150.49826
2020-03-06,NKE,50.281708,50.661365,49.92279
2020-03-06,VZ,14.943554,15.117332,14.811597
2020-03-06,WMT,17.440842,17.572375,17.402658
2020-03-09,AAPL,56.231595,56.746873,56.454186
2020-03-09,AMGN,81.357884,82.727687,81.648619
2020-03-09,CRM,153.33268,158.07439,147.96867
2020-03-09,CSCO,34.645679,34.925025,34.398532
2020-03-09,IBM,51.127883,51.00692,51.025567
2020-03-09,INTC,31.445755,31.791476,31.512642
2020-03-09,MSFT,154.11335,153.87847,151.70889
2020-03-09,NKE,49.296838,49.98672,49.664786
2020-03-09,VZ,14.245611,14.22612,14.161157
2020-03-09,WMT,16.997593,17.36976,17.216835
2020-03-10,AAPL,54.911385,54.918252,53.581968
2020-03-10,AMGN,80.011125,80.97324,80.31229
2020-03-10,CRM,156.37932,155.40851,149.96638
2020-03-10,CSCO,35.078882,35.522748,34.549589
2020-03-10,IBM,50.572937,51.870194,50.662693
2020-03-10,INTC,32.219474,33.557177,32.317815
2020-03-10,MSFT,152.41128,151.99302,150.51337
2020-03-10,NKE,48.245152,47.630562,47.832705
2020-03-10,VZ,13.871066,13.886996,13.924504
2020-03-10,WMT,16.830445,16.98751,16.779954
2020-03-11,AAPL,53.761346,55.828495,53.388677
2020-03-11,AMGN,79.040467,79.752797,79.018074
2020-03-11,CRM,147.08253,148.7697,146.31161
2020-03-11,CSCO,34.364457,34.482655,34.035014
2020-03-11,IBM,50.128967,51.114395,49.866377
2020-03-11,INTC,31.47491,32.602379,30.523591
2020-03-11,MSFT,155.78711,158.97989,154.48541
2020-03-11,NKE,46.771584,47.360513,46.554239
2020-03-11,VZ,13.644496,13.728095,13.637125
2020-03-11,WMT,16.803218,16.842892,16.64398
2020-03-12,AAPL,53.36023,54.829833,52.725227
2020-03-12,AMGN,77.375726,78.964507,75.016611
2020-03-12,CRM,145.63475,141.99701,140.92326
2020-03-12,CSCO,34.11557,34.174764,33.932932
2020-03-12,IBM,49.365427,50.278703,49.475849
2020-03-12,INTC,30.773915,31.112125,30.096589
2020-03-12,MSFT,157.88568,159.02522,157.92044
2020-03-12,NKE,46.819414,46.931419,46.704349
2020-03-12,VZ,13.255004,13.529667,13.250176
2020-03-12,WMT,16.292882,16.492446,16.386008
2020-03-13,AAPL,52.585198,52.525035,51.247316
2020-03-13,AMGN,74.12547,76.758801,74.630402
2020-03-13,CRM,142.35721,143.53244,139.30753
2020-03-13,CSCO,32.699708,31.859069,32.171783
2020-03-13,IBM,48.559551,49.064804,48.616801
2020-03-13,INTC,30.908683,30.962725,30.851319
2020-03-13,MSFT,155.96087,158.24325,154.22885
2020-03-13,NKE,47.357624,48.09936,46.658884
2020-03-13,VZ,12.796673,12.880324,12.471426
2020-03-13,WMT,15.988735,15.996512,15.657498
2020-03-16,AAPL,52.019328,52.910265,52.32736
2020-03-16,AMGN,72.27116,74.411198,71.144762
2020-03-16,CRM,146.41921,148.41945,143.55301
2020-03-16,CSCO,32.74794,32.609396,32.343356
2020-03-16,IBM,48.920312,49.50308,48.294921
2020-03-16,INTC,30.952397,31.295428,30.94858
2020-03-16,MSFT,152.16525,152.26155,150.46334
2020-03-16,NKE,44.963003,44.851442,44.244681
2020-03-16,VZ,12.4117,12.475438,12.571768
2020-03-16,WMT,16.149855,16.349117,16.075352
2020-03-17,AAPL,52.525667,52.543763,50.960919
2020-03-17,AMGN,69.967861,71.309298,71.004983
2020-03-17,CRM,150.55775,153.1028,144.82536
2020-03-17,CSCO,32.959978,32.957215,32.834012
2020-03-17,IBM,48.194388,49.06711,47.225767
2020-03-17,INTC,31.174376,31.260965,30.363983
2020-03-17,MSFT,151.40471,152.80891,147.34367
2020-03-17,NKE,43.971727,44.24608,43.850641
2020-03-17,VZ,12.305685,12.229065,12.347127
2020-03-17,WMT,15.448805,15.939083,15.493187
2020-03-18,AAPL,51.556648,51.133029,49.99731
2020-03-18,AMGN,66.261132,68.784251,65.264558
2020-03-18,CRM,151.54868,154.91293,152.09305
2020-03-18,CSCO,32.741542,32.973558,31.900855
2020-03-18,IBM,47.760906,48.072758,46.854582
2020-03-18,INTC,30.130461,29.957976,29.716813
2020-03-18,MSFT,150.23593,149.85751,149.14689
2020-03-18,NKE,43.575639,44.134196,43.563426
2020-03-18,VZ,11.956816,12.067461,11.869305
