date,tic,close,high,low
2020-02-03,CRM,143.50207,143.49872,140.82328
2020-02-03,CSCO,33.530222,33.489993,33.42715
2020-02-03,IBM,77.002709,78.898447,77.599593
2020-02-03,INTC,41.091683,41.636451,41.171264
2020-02-03,MSFT,159.00726,158.60503,160.2675
2020-02-03,NKE,73.500295,76.23595,72.466218
2020-02-03,VZ,27.524252,27.968156,27.403523
2020-02-03,WMT,23.60426,24.013438,23.583459
2020-02-04,AAPL,64.253079,64.280899,65.177466
2020-02-04,AMGN,107.30989,109.95362,105.83063
2020-02-04,CRM,141.16388,143.77938,140.01288
2020-02-04,CSCO,32.915177,32.455684,32.921396
2020-02-04,IBM,77.489182,78.289522,77.613028
2020-02-04,INTC,39.427282,39.681778,39.21934
2020-02-04,MSFT,159.31743,157.70609,158.91047
2020-02-04,NKE,71.811767,72.717481,70.63477
2020-02-04,VZ,26.946694,26.934467,26.579878
2020-02-04,WMT,23.391096,23.514453,23.21737
2020-02-05,AAPL,62.742116,63.532476,61.672421
2020-02-05,AMGN,101.68652,102.13462,101.51301
2020-02-05,CRM,141.52519,146.6299,139.30281
2020-02-05,CSCO,31.951037,32.502678,31.878419
2020-02-05,IBM,75.445055,77.524086,74.03331
2020-02-05,INTC,39.362229,39.710458,38.378541
2020-02-05,MSFT,155.3645,155.28114,152.93696
2020-02-05,NKE,71.200241,70.889764,69.927217
2020-02-05,VZ,26.944007,27.234977,27.361889
2020-02-05,WMT,22.26415,22.710544,22.624878
2020-02-06,AAPL,62.935674,62.010745,62.354105
2020-02-06,AMGN,98.172391,100.17335,96.698391
2020-02-06,CRM,141.64508,140.40252,139.7249
2020-02-06,CSCO,31.051778,30.558824,31.225137
2020-02-06,IBM,74.286843,74.501522,74.133706
2020-02-06,INTC,39.977973,39.568072,39.956151
2020-02-06,MSFT,156.32926,158.45164,153.59757
2020-02-06,NKE,70.053856,71.581734,69.291332
2020-02-06,VZ,26.344827,26.37431,26.605093
2020-02-06,WMT,21.617079,21.9323,21.635935
2020-02-07,AAPL,65.410059,66.664823,63.716905
2020-02-07,AMGN,91.464995,94.497721,90.583864
2020-02-07,CRM,137.56767,137.02538,141.69883
2020-02-07,CSCO,29.195858,28.855807,29.401014
2020-02-07,IBM,74.949474,75.701711,74.873114
2020-02-07,INTC,39.746243,39.473841,39.586464
2020-02-07,MSFT,155.32416,156.42003,154.0472
2020-02-07,NKE,69.711942,69.641841,70.638152
2020-02-07,VZ,25.773994,25.855897,25.307983
2020-02-07,WMT,21.600572,21.926248,21.287502
2020-02-10,AAPL,66.236671,67.254943,65.49816
2020-02-10,AMGN,89.852946,91.098735,88.38772
2020-02-10,CRM,128.14912,127.57079,126.61003
2020-02-10,CSCO,29.256677,29.230483,29.879424
2020-02-10,IBM,74.727753,78.089412,74.136932
2020-02-10,INTC,38.631492,38.119786,37.791507
2020-02-10,MSFT,156.71269,157.31,155.05911
2020-02-10,NKE,69.069561,69.169066,68.725894
2020-02-10,VZ,25.466552,25.987966,25.299134
2020-02-10,WMT,21.454911,21.699788,21.252306
2020-02-11,AAPL,66.497067,66.349695,65.829144
2020-02-11,AMGN,85.466959,85.866632,83.908319
2020-02-11,CRM,130.82975,133.31373,126.33844
2020-02-11,CSCO,28.264802,28.283236,27.930846
2020-02-11,IBM,74.881337,76.231674,74.270229
2020-02-11,INTC,38.045761,38.719959,37.641829
2020-02-11,MSFT,156.93071,154.83854,154.00103
2020-02-11,NKE,66.943291,68.579357,66.852173
2020-02-11,VZ,24.727472,24.84435,24.977647
2020-02-11,WMT,21.050648,21.308299,20.986536
2020-02-12,AAPL,65.961997,65.795213,64.479391
2020-02-12,AMGN,86.15075,87.526648,84.597823
2020-02-12,CRM,132.02068,135.32308,132.43415
2020-02-12,CSCO,27.666017,27.855499,27.462448
2020-02-12,IBM,74.594611,75.455802,74.326608
2020-02-12,INTC,38.908746,39.940287,38.362771
2020-02-12,MSFT,155.45889,155.03569,154.75191
2020-02-12,NKE,66.110163,66.85351,65.536041
2020-02-12,VZ,23.361536,23.454363,23.400544
2020-02-12,WMT,21.042585,21.283328,20.802246
2020-02-13,AAPL,66.094579,67.248984,64.247867
2020-02-13,AMGN,82.682601,83.542032,80.879121
2020-02-13,CRM,133.43129,133.77025,128.59167
2020-02-13,CSCO,27.431232,26.942125,26.859871
2020-02-13,IBM,72.476852,73.733381,71.747242
2020-02-13,INTC,38.089045,37.905667,38.333659
2020-02-13,MSFT,152.03719,150.35702,150.14665
2020-02-13,NKE,65.212775,66.009187,65.351929
2020-02-13,VZ,22.564318,22.853988,22.56917
2020-02-13,WMT,20.078144,20.115973,19.981948
2020-02-14,AAPL,67.319307,67.326674,66.458312
2020-02-14,AMGN,84.052226,85.378898,82.269878
2020-02-14,CRM,131.43375,131.9801,130.20694
2020-02-14,CSCO,28.307876,28.476708,28.03827
2020-02-14,IBM,70.27215,71.280895,70.18742
2020-02-14,INTC,37.074473,38.103343,36.623181
2020-02-14,MSFT,151.48773,150.9831,149.76926
2020-02-14,NKE,65.362756,64.654454,64.858414
2020-02-14,VZ,22.386408,22.690879,22.860508
2020-02-14,WMT,19.653548,20.042887,19.585358
2020-02-18,AAPL,70.40178,70.450247,68.837111
2020-02-18,AMGN,79.428789,80.75261,78.382579
2020-02-18,CRM,127.89011,128.06077,125.07346
2020-02-18,CSCO,28.064119,28.119083,27.152222
2020-02-18,IBM,69.014834,70.572104,68.224664
2020-02-18,INTC,37.086937,37.305079,36.154103
2020-02-18,MSFT,151.88398,154.59019,148.61511
2020-02-18,NKE,65.734346,66.731621,65.204744
2020-02-18,VZ,22.459553,22.737247,22.18533
2020-02-18,WMT,19.487713,19.896412,19.307443
2020-02-19,AAPL,67.729671,68.851127,66.780281
2020-02-19,AMGN,78.539716,81.042824,77.835807
2020-02-19,CRM,127.24621,126.21043,128.09944
2020-02-19,CSCO,27.046933,26.930717,26.664678
2020-02-19,IBM,67.693404,68.234774,66.439145
2020-02-19,INTC,36.393806,36.701873,36.684198
2020-02-19,MSFT,155.57243,155.35469,154.02116
2020-02-19,NKE,66.690275,67.799584,67.526506
2020-02-19,VZ,22.143647,22.375957,22.095541
2020-02-19,WMT,18.737396,19.063586,18.276687
2020-02-20,AAPL,68.056056,69.510604,66.623883
2020-02-20,AMGN,76.270627,78.660166,75.549313
2020-02-20,CRM,124.99701,126.09146,121.90988
2020-02-20,CSCO,26.772803,26.961271,26.712918
2020-02-20,IBM,67.709532,69.367205,66.886268
2020-02-20,INTC,35.925077,36.246349,35.16276
2020-02-20,MSFT,156.01799,155.52304,150.41177
2020-02-20,NKE,67.685477,67.934559,69.755488
2020-02-20,VZ,21.756741,22.111005,21.492838
2020-02-20,WMT,18.240989,18.415777,18.161451
2020-02-21,AAPL,66.124044,67.745471,64.831813
2020-02-21,AMGN,72.658541,74.460555,73.788556
2020-02-21,CRM,120.88036,123.25321,121.63393
2020-02-21,CSCO,27.846702,27.595869,26.860616
2020-02-21,IBM,64.818147,65.962721,64.08922
2020-02-21,INTC,35.147906,35.485654,35.158234
2020-02-21,MSFT,152.91022,153.63509,150.82334
2020-02-21,NKE,68.569407,67.995948,68.975325
2020-02-21,VZ,21.31066,21.755682,21.306189
2020-02-21,WMT,17.873197,18.044295,17.884102
2020-02-24,AAPL,65.041681,64.889885,62.957621
2020-02-24,AMGN,71.446635,72.293346,70.648949
2020-02-24,CRM,124.0119,126.23728,121.71917
2020-02-24,CSCO,27.563628,27.348986,27.118796
2020-02-24,IBM,62.979521,64.690904,62.992547
2020-02-24,INTC,35.216253,34.898318,33.808442
2020-02-24,MSFT,150.46947,151.09591,148.35709
2020-02-24,NKE,68.380399,69.170531,67.476262
2020-02-24,VZ,20.548537,20.601443,20.391313
2020-02-24,WMT,17.511217,17.896204,17.53705
2020-02-25,AAPL,65.489731,67.028034,64.453365
2020-02-25,AMGN,69.679892,70.590749,69.686679
2020-02-25,CRM,128.84521,130.499,127.81361
2020-02-25,CSCO,28.84029,28.844729,27.831237
2020-02-25,IBM,61.994213,62.604517,61.924241
2020-02-25,INTC,34.519471,34.701566,34.391706
2020-02-25,MSFT,152.91084,154.05325,150.14146
2020-02-25,NKE,67.805728,68.784047,67.308712
2020-02-25,VZ,20.246446,20.19706,19.988719
2020-02-25,WMT,16.864181,17.183369,16.842835
2020-02-26,AAPL,67.688646,69.782856,65.904161
2020-02-26,AMGN,69.649132,70.866633,69.411484
2020-02-26,CRM,127.13861,126.9438,123.41873
2020-02-26,CSCO,28.112754,28.116015,27.878475
2020-02-26,IBM,60.812158,61.341087,59.589751
2020-02-26,INTC,35.74909,36.72403,35.625884
2020-02-26,MSFT,156.65725,157.13331,154.23454
2020-02-26,NKE,65.998468,67.127049,65.706359
2020-02-26,VZ,19.982533,20.255974,20.010582
2020-02-26,WMT,16.485095,16.770937,16.333706
2020-02-27,AAPL,66.784633,66.5516,65.235366
2020-02-27,AMGN,68.329525,70.241733,67.970332
2020-02-27,CRM,126.34297,125.58456,123.1378
2020-02-27,CSCO,27.182256,26.985777,26.794525
2020-02-27,IBM,61.591353,63.066986,61.450627
2020-02-27,INTC,35.544758,35.93473,35.484959
2020-02-27,MSFT,157.71786,158.55057,153.89549
2020-02-27,NKE,63.995082,65.252813,63.744277
2020-02-27,VZ,20.05798,19.958105,19.990493
2020-02-27,WMT,16.28881,16.445561,16.136322
2020-02-28,AAPL,67.038746,68.770374,65.512922
2020-02-28,AMGN,67.369616,69.592492,66.215429
2020-02-28,CRM,126.38163,126.41289,123.05737
2020-02-28,CSCO,28.361051,28.902066,28.367137
2020-02-28,IBM,59.184504,60.071889,59.100347
2020-02-28,INTC,35.670598,35.569558,34.809937
2020-02-28,MSFT,157.8299,158.53545,156.71668
2020-02-28,NKE,64.440875,65.416951,63.770486
2020-02-28,VZ,19.731664,20.257944,19.580764
2020-02-28,WMT,16.041054,16.133598,15.860843
2020-03-02,AAPL,66.951304,67.429443,63.860861
2020-03-02,AMGN,61.856252,63.894765,61.287195
2020-03-02,CRM,122.61726,126.54099,118.53569
2020-03-02,CSCO,28.124598,28.350085,27.440772
2020-03-02,IBM,58.558216,59.459394,57.143012
2020-03-02,INTC,34.882811,35.231006,33.935487
2020-03-02,MSFT,153.23016,153.70903,151.50664
2020-03-02,NKE,61.702574,62.27309,60.371666
2020-03-02,VZ,19.134103,19.531789,19.032111
2020-03-02,WMT,15.612884,15.851531,15.378291
2020-03-03,AAPL,65.655403,66.047397,64.102838
2020-03-03,AMGN,62.184931,63.922091,62.312813
2020-03-03,CRM,121.02278,126.7365,115.47799
2020-03-03,CSCO,27.602283,28.448103,27.147059
2020-03-03,IBM,58.369635,59.260696,58.651637
2020-03-03,INTC,33.655143,34.452397,33.762909
2020-03-03,MSFT,153.9003,157.25618,153.32706
2020-03-03,NKE,62.621335,63.10934,62.656735
2020-03-03,VZ,18.299916,18.375829,18.404125
2020-03-03,WMT,15.417599,15.663457,15.442639
2020-03-04,AAPL,64.254499,64.495121,63.657897
2020-03-04,AMGN,61.770811,62.016536,60.946546
2020-03-04,CRM,122.47342,123.02209,119.61607
2020-03-04,CSCO,28.040895,28.135979,27.77054
2020-03-04,IBM,59.251473,59.889285,58.302639
2020-03-04,INTC,33.914197,34.390061,34.001729
2020-03-04,MSFT,152.09642,152.99289,153.0314
2020-03-04,NKE,63.575778,65.407163,64.18194
2020-03-04,VZ,18.463263,18.614942,17.966756
2020-03-04,WMT,14.891077,15.017522,15.066674
2020-03-05,AAPL,64.483443,64.056332,64.158766
2020-03-05,AMGN,60.454248,61.934073,60.549088
2020-03-05,CRM,117.89509,117.96458,118.53423
2020-03-05,CSCO,27.389313,27.461268,27.548729
2020-03-05,IBM,58.42604,59.318658,58.254567
2020-03-05,INTC,33.015906,33.766282,32.184589
2020-03-05,MSFT,152.16285,149.60689,150.79729
2020-03-05,NKE,61.086485,61.704923,61.229607
2020-03-05,VZ,18.393082,18.670612,18.175294
2020-03-05,WMT,14.513416,14.675859,14.506796
2020-03-06,AAPL,64.032293,64.785931,63.606362
2020-03-06,AMGN,58.990398,61.059209,59.366888
2020-03-06,CRM,111.32628,114.17178,108.01832
2020-03-06,CSCO,27.133659,27.519315,27.122444
2020-03-06,IBM,56.973122,57.655813,56.376554
2020-03-06,INTC,32.699235,32.247358,32.70879
2020-03-06,MSFT,146.43363,145.11647,142.69864
2020-03-06,NKE,59.313975,59.866245,57.982222
2020-03-06,VZ,18.02351,18.139303,17.713531
2020-03-06,WMT,14.412434,14.54576,14.298296
2020-03-09,AAPL,63.773139,65.557578,62.880057
2020-03-09,AMGN,57.639376,58.793551,56.796963
2020-03-09,CRM,117.5056,117.58025,112.91201
2020-03-09,CSCO,26.400289,26.638708,26.476567
2020-03-09,IBM,55.533771,55.444512,55.722975
2020-03-09,INTC,31.467867,31.732121,31.585927
2020-03-09,MSFT,144.87317,147.39421,144.24688
2020-03-09,NKE,58.77645,59.60296,58.765754
2020-03-09,VZ,17.61979,17.870419,17.7793
2020-03-09,WMT,14.076507,14.289217,14.430822
2020-03-10,AAPL,62.947151,64.210385,61.824532
2020-03-10,AMGN,54.95997,56.657008,54.612862
2020-03-10,CRM,118.89031,120.56934,118.72136
2020-03-10,CSCO,25.99993,25.489075,25.04941
2020-03-10,IBM,55.315721,55.115592,55.330215
2020-03-10,INTC,31.65117,31.647603,31.219245
2020-03-10,MSFT,143.12403,142.43097,140.51087
2020-03-10,NKE,57.974364,59.168205,58.04919
2020-03-10,VZ,17.062953,17.122258,16.907405
2020-03-10,WMT,14.121689,14.35542,14.250761
2020-03-11,AAPL,62.803972,64.234351,61.262594
2020-03-11,AMGN,53.489479,55.314003,51.8571
2020-03-11,CRM,118.32268,120.40954,121.20386
2020-03-11,CSCO,25.081712,24.917993,24.885222
2020-03-11,IBM,53.520894,53.966403,53.393038
2020-03-11,INTC,30.880869,30.60854,30.925306
2020-03-11,MSFT,142.50412,145.06255,139.77046
2020-03-11,NKE,58.342777,58.772367,58.398195
2020-03-11,VZ,16.507267,16.605795,16.563824
2020-03-11,WMT,13.773966,13.766962,13.561407
2020-03-12,AAPL,60.339552,60.003828,59.539061
2020-03-12,AMGN,52.004094,52.658258,50.98652
2020-03-12,CRM,123.1972,127.42326,124.40873
2020-03-12,CSCO,25.071488,25.046012,25.026947
2020-03-12,IBM,51.9061,52.856752,51.649716
2020-03-12,INTC,30.517822,30.993535,30.360155
2020-03-12,MSFT,144.44699,143.30411,145.20353
2020-03-12,NKE,57.013636,57.701576,57.225022
2020-03-12,VZ,16.103874,16.439125,16.113882
2020-03-12,WMT,13.406775,13.685802,13.246772
2020-03-13,AAPL,58.934465,59.593615,57.281233
2020-03-13,AMGN,51.508465,53.657136,51.543078
2020-03-13,CRM,123.90874,123.77051,123.14254
2020-03-13,CSCO,24.22802,24.96953,23.921809
2020-03-13,IBM,50.988206,51.342338,50.026406
2020-03-13,INTC,30.812352,30.448012,30.665848
2020-03-13,MSFT,141.4201,141.0704,142.43482
2020-03-13,NKE,57.85363,59.270017,57.047387
2020-03-13,VZ,15.843393,15.985525,15.673631
2020-03-13,WMT,13.231957,13.372482,13.24198
2020-03-16,AAPL,57.35639,58.858235,57.018567
2020-03-16,AMGN,49.959568,51.919314,49.237776
2020-03-16,CRM,119.86812,122.90597,117.99963
2020-03-16,CSCO,24.153898,24.101109,23.934386
2020-03-16,IBM,50.946374,51.833838,50.49482
2020-03-16,INTC,30.912987,30.820198,30.903437
2020-03-16,MSFT,137.99923,139.55719,136.97038
2020-03-16,NKE,57.515584,58.849186,57.854797
2020-03-16,VZ,15.397016,15.632604,15.393778
2020-03-16,WMT,13.001407,13.013075,12.928774
2020-03-17,AAPL,58.827229,58.596565,56.909798
2020-03-17,AMGN,48.255118,49.045839,47.964892
2020-03-17,CRM,115.46855,114.84035,112.84805
2020-03-17,CSCO,24.533125,24.874671,24.679868
2020-03-17,IBM,51.489373,52.34584,50.455023
2020-03-17,INTC,30.700763,31.490255,31.128617
2020-03-17,MSFT,135.65398,136.20304,132.73569
2020-03-17,NKE,56.660622,56.101291,55.545297
2020-03-17,VZ,14.971677,15.243594,14.82118
2020-03-17,WMT,12.623789,12.988989,12.567331
2020-03-18,AAPL,58.814973,59.536203,59.554979
2020-03-18,AMGN,47.238262,47.764383,45.896839
2020-03-18,CRM,109.20717,111.19944,105.31997
2020-03-18,CSCO,24.035821,23.776681,23.741906
2020-03-18,IBM,50.071094,50.937396,49.181984
2020-03-18,INTC,30.49527,30.699582,29.529858
2020-03-18,MSFT,133.03469,134.49857,133.53918
2020-03-18,NKE,56.105717,57.278274,55.88509
2020-03-18,VZ,14.328778,14.609246,14.699987
