date,tic,close,high,low
2020-01-07,VZ,38.616373,39.14603,39.282079
2020-01-07,WMT,35.441028,35.990709,35.317439
2020-01-08,AAPL,69.391541,70.676077,68.508902
2020-01-08,AMGN,175.33435,177.34532,175.43584
2020-01-08,CRM,156.60829,155.99074,155.32625
2020-01-08,CSCO,40.210169,40.412236,40.110802
2020-01-08,IBM,95.953238,96.34177,96.291555
2020-01-08,INTC,49.745506,50.477396,47.984012
2020-01-08,MSFT,143.72248,143.99945,143.46883
2020-01-08,NKE,89.521499,91.229189,90.248227
2020-01-08,VZ,37.920957,38.183663,38.219547
2020-01-08,WMT,34.712071,35.688949,34.577457
2020-01-09,AAPL,68.004408,69.491115,66.784726
2020-01-09,AMGN,170.77467,172.51832,167.71102
2020-01-09,CRM,162.18321,165.66015,159.80738
2020-01-09,CSCO,38.768375,38.853014,38.507003
2020-01-09,IBM,96.211408,96.738055,94.975191
2020-01-09,INTC,47.848609,48.562704,46.968856
2020-01-09,MSFT,142.46495,146.2822,139.06499
2020-01-09,NKE,89.397179,89.97062,89.536348
2020-01-09,VZ,36.901279,37.690345,37.129273
2020-01-09,WMT,34.316442,34.958859,34.278994
2020-01-10,AAPL,66.372496,66.284734,64.493115
2020-01-10,AMGN,163.01696,167.6195,162.27592
2020-01-10,CRM,160.9671,161.86422,157.87406
2020-01-10,CSCO,39.930142,39.949796,39.178624
2020-01-10,IBM,96.533727,98.537186,95.698531
2020-01-10,INTC,48.251748,48.840011,47.207129
2020-01-10,MSFT,146.01743,144.66381,142.13381
2020-01-10,NKE,88.084831,86.763848,89.414628
2020-01-10,VZ,35.521803,35.624516,35.268797
2020-01-10,WMT,33.283008,33.755757,33.122011
2020-01-13,AAPL,67.0868,68.067982,66.70353
2020-01-13,AMGN,157.7107,160.44874,156.25085
2020-01-13,CRM,162.6638,163.45661,162.29905
2020-01-13,CSCO,40.608075,40.956253,40.179332
2020-01-13,IBM,95.225516,96.966831,94.084272
2020-01-13,INTC,49.04357,49.388633,48.149826
2020-01-13,MSFT,144.43675,144.70757,140.93685
2020-01-13,NKE,89.162332,89.288147,89.364431
2020-01-13,VZ,34.965678,35.447734,34.291914
2020-01-13,WMT,32.700744,33.234143,32.611118
2020-01-14,AAPL,66.79034,68.312497,65.395137
2020-01-14,AMGN,155.5306,155.30496,154.59638
2020-01-14,CRM,157.67132,160.54726,158.05327
2020-01-14,CSCO,40.369466,40.733482,39.53149
2020-01-14,IBM,94.999041,94.719483,95.532313
2020-01-14,INTC,50.057078,49.740526,49.669743
2020-01-14,MSFT,142.65538,140.3132,140.34642
2020-01-14,NKE,86.664149,87.246559,85.011627
2020-01-14,VZ,34.582958,34.7526,34.384892
2020-01-14,WMT,32.056985,32.789951,31.853834
2020-01-15,AAPL,69.748043,70.615748,69.241853
2020-01-15,AMGN,148.10819,151.88552,144.86502
2020-01-15,CRM,151.75543,155.40581,152.95149
2020-01-15,CSCO,40.352783,39.951519,40.231139
2020-01-15,IBM,94.30317,94.653116,92.828761
2020-01-15,INTC,49.985456,51.006591,49.602592
2020-01-15,MSFT,144.17003,145.01782,143.58953
2020-01-15,NKE,86.166655,86.782576,85.471753
2020-01-15,VZ,33.900436,34.025322,33.743314
2020-01-15,WMT,31.415374,32.332896,31.124656
2020-01-16,AAPL,71.475601,71.649983,70.356213
2020-01-16,AMGN,142.06437,144.65864,137.48289
2020-01-16,CRM,160.59899,163.39814,156.07723
2020-01-16,CSCO,41.510951,41.388748,41.556497
2020-01-16,IBM,92.776574,93.212066,90.804673
2020-01-16,INTC,50.157235,50.479843,50.778535
2020-01-16,MSFT,144.55357,147.14347,140.92222
2020-01-16,NKE,85.068346,87.538414,85.691384
2020-01-16,VZ,33.475042,33.630541,33.55791
2020-01-16,WMT,31.121842,31.312484,30.987986
2020-01-17,AAPL,72.705463,73.774342,70.1942
2020-01-17,AMGN,135.73309,137.51042,135.707
2020-01-17,CRM,153.46532,157.1272,153.33499
2020-01-17,CSCO,40.943788,40.975065,40.277624
2020-01-17,IBM,90.722755,92.873988,90.955483
2020-01-17,INTC,50.329597,51.000339,49.462539
2020-01-17,MSFT,140.66235,140.3283,137.99302
2020-01-17,NKE,83.715528,85.518754,83.115286
2020-01-17,VZ,32.136962,32.128662,31.771432
2020-01-17,WMT,29.608468,30.028434,29.265552
2020-01-21,AAPL,71.410725,70.958584,70.986412
2020-01-21,AMGN,132.14396,136.43362,132.43747
2020-01-21,CRM,153.43423,150.17158,156.08557
2020-01-21,CSCO,40.480071,40.844226,39.614745
2020-01-21,IBM,90.345004,91.077426,88.516539
2020-01-21,INTC,49.361908,49.970902,48.463198
2020-01-21,MSFT,144.69363,147.90518,142.98713
2020-01-21,NKE,83.842146,84.151394,82.319394
2020-01-21,VZ,30.949405,30.832145,31.515789
2020-01-21,WMT,29.083874,29.760247,29.158523
2020-01-22,AAPL,70.567132,71.229522,69.558465
2020-01-22,AMGN,128.45025,131.81438,128.34279
2020-01-22,CRM,150.49538,149.31681,154.85828
2020-01-22,CSCO,40.774972,41.606035,39.373374
2020-01-22,IBM,87.933396,88.738712,87.316397
2020-01-22,INTC,49.85571,50.246337,48.652365
2020-01-22,MSFT,145.30016,147.37875,140.93457
2020-01-22,NKE,83.870478,86.666138,83.70027
2020-01-22,VZ,29.735203,29.842803,29.707056
2020-01-22,WMT,28.477532,28.970771,28.149584
2020-01-23,AAPL,72.355898,73.398695,71.175875
2020-01-23,AMGN,125.47514,126.61622,125.66146
2020-01-23,CRM,145.97571,147.47569,144.92377
2020-01-23,CSCO,39.43201,39.062954,38.880392
2020-01-23,IBM,86.57491,87.914278,85.623032
2020-01-23,INTC,49.41605,50.417265,47.861852
2020-01-23,MSFT,143.49635,142.88416,141.6404
2020-01-23,NKE,84.412912,86.202612,84.948052
2020-01-23,VZ,29.159575,30.074364,29.839968
2020-01-23,WMT,28.01092,28.418154,27.778237
2020-01-24,AAPL,72.680716,72.677047,70.964716
2020-01-24,AMGN,119.77862,121.86575,118.80416
2020-01-24,CRM,145.70056,146.14775,145.37625
2020-01-24,CSCO,39.862619,40.011513,39.620103
2020-01-24,IBM,85.266497,86.995722,83.919866
2020-01-24,INTC,48.421227,49.298184,47.737281
2020-01-24,MSFT,142.81501,145.34913,141.1812
2020-01-24,NKE,81.066426,82.146499,81.586497
2020-01-24,VZ,28.342822,28.691922,28.48556
2020-01-24,WMT,26.920265,27.404532,26.739828
2020-01-27,AAPL,71.933194,72.414026,70.289488
2020-01-27,AMGN,114.52403,116.16515,112.66377
2020-01-27,CRM,145.49776,141.49796,141.01001
2020-01-27,CSCO,40.050896,40.612127,39.042912
2020-01-27,IBM,83.682484,84.943247,82.651802
2020-01-27,INTC,47.125723,47.549177,47.230265
2020-01-27,MSFT,142.56114,140.69722,140.54226
2020-01-27,NKE,79.95151,81.455,80.634956
2020-01-27,VZ,27.283728,27.603941,27.310025
2020-01-27,WMT,26.319147,26.834937,26.057146
2020-01-28,AAPL,69.902155,70.178551,68.958081
2020-01-28,AMGN,112.35295,114.58898,112.27387
2020-01-28,CRM,147.97354,150.70873,142.91954
2020-01-28,CSCO,40.33429,40.964297,39.390816
2020-01-28,IBM,81.310968,82.721623,81.98032
2020-01-28,INTC,46.418526,46.562148,45.213646
2020-01-28,MSFT,140.65577,143.26211,139.8245
2020-01-28,NKE,80.024458,82.055709,79.513924
2020-01-28,VZ,26.891654,27.085899,26.98705
2020-01-28,WMT,26.060824,26.561793,26.103224
2020-01-29,AAPL,68.810156,70.810435,68.157036
2020-01-29,AMGN,108.48171,112.25382,109.50943
2020-01-29,CRM,150.31994,155.43011,145.53544
2020-01-29,CSCO,40.580815,40.964558,40.289179
2020-01-29,IBM,78.144857,79.753772,77.728287
2020-01-29,INTC,45.011438,45.800273,44.937702
2020-01-29,MSFT,140.28091,141.29515,136.85624
2020-01-29,NKE,80.931016,81.687707,80.470901
2020-01-29,VZ,26.241883,26.552349,26.194578
2020-01-29,WMT,25.630401,25.733689,25.611181
2020-01-30,AAPL,68.289767,70.123835,67.673592
2020-01-30,AMGN,101.47859,104.42179,99.844838
2020-01-30,CRM,155.66406,156.57048,153.19908
2020-01-30,CSCO,39.85601,39.849109,39.06195
2020-01-30,IBM,77.929057,79.173463,77.25354
2020-01-30,INTC,45.421576,45.568237,44.41309
2020-01-30,MSFT,141.10664,143.45832,138.32129
2020-01-30,NKE,76.280425,77.108018,74.085262
2020-01-30,VZ,25.96547,26.347934,25.816089
2020-01-30,WMT,25.062711,25.632846,24.803766
2020-01-31,AAPL,68.329297,70.436282,67.066881
2020-01-31,AMGN,101.15372,102.86003,100.13047
2020-01-31,CRM,153.32022,157.45388,152.84706
2020-01-31,CSCO,38.926365,39.692408,38.691178
2020-01-31,IBM,77.925738,79.023354,77.234615
2020-01-31,INTC,44.694221,44.694333,44.709203
2020-01-31,MSFT,139.01192,139.60164,137.01777
2020-01-31,NKE,76.599391,78.265289,75.056534
2020-01-31,VZ,25.476734,25.74627,25.206271
2020-01-31,WMT,24.528945,25.130203,24.557452
2020-02-03,AAPL,67.697301,67.769666,66.804496
2020-02-03,AMGN,100.71813,102.48063,99.943544
2020-02-03,CRM,161.97404,164.01788,155.91708
2020-02-03,CSCO,38.377758,38.94012,38.360792
2020-02-03,IBM,77.951321,78.037955,77.700813
2020-02-03,INTC,43.581937,44.127129,43.816576
2020-02-03,MSFT,141.89359,142.52247,141.43949
2020-02-03,NKE,77.411799,78.210611,77.737509
2020-02-03,VZ,25.430037,25.753691,25.533238
2020-02-03,WMT,24.49328,25.168064,24.414435
2020-02-04,AAPL,66.674819,66.589069,67.345739
2020-02-04,AMGN,99.793337,103.23543,99.042282
2020-02-04,CRM,152.30906,154.70904,148.94925
2020-02-04,CSCO,37.542308,38.050829,36.880496
2020-02-04,IBM,74.621033,75.734858,73.537051
2020-02-04,INTC,42.798356,43.124173,41.578804
2020-02-04,MSFT,138.17736,139.36681,136.70371
2020-02-04,NKE,77.700168,79.610215,77.186938
2020-02-04,VZ,24.837141,25.099274,25.28993
2020-02-04,WMT,24.270086,24.556656,24.060224
2020-02-05,AAPL,67.848557,69.107442,67.531865
2020-02-05,AMGN,96.620539,100.53636,95.985006
2020-02-05,CRM,153.26274,154.29639,151.44296
2020-02-05,CSCO,36.007397,35.404881,35.384995
2020-02-05,IBM,73.406022,74.725782,73.828715
2020-02-05,INTC,42.160098,42.591856,41.946345
2020-02-05,MSFT,137.92832,141.42759,135.7483
2020-02-05,NKE,74.37426,75.469649,73.613473
2020-02-05,VZ,23.927913,24.285453,24.332156
2020-02-05,WMT,23.421169,23.726957,22.816769
2020-02-06,AAPL,67.377773,67.663771,67.139735
2020-02-06,AMGN,93.71017,95.488401,93.927114
2020-02-06,CRM,154.01435,155.26885,151.16965
2020-02-06,CSCO,36.404219,36.797471,36.429359
2020-02-06,IBM,70.239518,69.819615,69.417019
2020-02-06,INTC,42.715488,43.241148,42.124182
2020-02-06,MSFT,137.68102,137.85965,139.11284
2020-02-06,NKE,72.522598,73.677758,72.108507
2020-02-06,VZ,23.454743,23.775612,23.60697
2020-02-06,WMT,23.024706,23.125019,22.833419
2020-02-07,AAPL,66.396906,67.784808,64.776802
2020-02-07,AMGN,90.936557,90.776671,89.071295
2020-02-07,CRM,150.86086,153.3041,153.93997
2020-02-07,CSCO,35.814965,35.507611,35.545106
2020-02-07,IBM,67.05909,68.342921,67.4178
2020-02-07,INTC,42.94146,43.422187,43.015379
2020-02-07,MSFT,137.242,136.30222,133.96179
2020-02-07,NKE,71.844103,73.549,71.90068
2020-02-07,VZ,23.10032,23.181487,23.021954
2020-02-07,WMT,22.75744,22.903266,22.501767
2020-02-10,AAPL,66.427066,67.41035,65.868075
2020-02-10,AMGN,87.401229,89.592134,86.015439
2020-02-10,CRM,148.87163,145.65986,147.85839
2020-02-10,CSCO,34.692529,33.94041,34.858564
2020-02-10,IBM,66.636181,67.047599,65.584009
2020-02-10,INTC,42.799568,42.717503,42.41178
2020-02-10,MSFT,141.69523,142.37914,139.25502
2020-02-10,NKE,71.970485,74.04967,72.608237
2020-02-10,VZ,22.434954,22.604589,22.305857
2020-02-10,WMT,22.369795,22.347157,22.34726
2020-02-11,AAPL,67.44179,67.077524,65.340183
2020-02-11,AMGN,86.088392,87.725123,83.655725
2020-02-11,CRM,150.55977,151.73311,147.47539
2020-02-11,CSCO,33.538253,33.615472,33.241732
2020-02-11,IBM,65.797268,67.382391,64.83643
2020-02-11,INTC,42.868528,43.350948,42.42499
2020-02-11,MSFT,136.62087,137.30572,132.37739
2020-02-11,NKE,71.250714,72.600829,71.769894
2020-02-11,VZ,21.443112,21.651656,21.370537
2020-02-11,WMT,22.068424,22.375534,22.039227
2020-02-12,AAPL,67.586169,68.377614,66.980145
2020-02-12,AMGN,84.662226,86.909327,83.120417
2020-02-12,CRM,143.58916,141.93947,138.73514
2020-02-12,CSCO,33.791084,33.75367,34.395856
2020-02-12,IBM,63.625331,64.918399,62.333083
2020-02-12,INTC,42.974828,42.743442,42.604645
2020-02-12,MSFT,137.17442,136.88749,134.82055
2020-02-12,NKE,71.658198,72.212142,72.277876
2020-02-12,VZ,21.229879,21.473294,20.997491
2020-02-12,WMT,21.558389,22.311927,21.310752
2020-02-13,AAPL,68.940577,69.16733,67.840353
2020-02-13,AMGN,81.946967,84.353218,81.490738
2020-02-13,CRM,146.09956,149.28356,142.95307
2020-02-13,CSCO,33.05991,33.117567,33.238924
2020-02-13,IBM,61.651904,61.814959,62.936732
2020-02-13,INTC,42.026696,42.193383,42.152631
2020-02-13,MSFT,136.28104,137.38279,134.89602
2020-02-13,NKE,73.041411,74.933105,71.900992
2020-02-13,VZ,20.330802,20.437047,20.189341
2020-02-13,WMT,21.110404,21.56731,21.008387
2020-02-14,AAPL,70.360497,71.938344,69.689009
2020-02-14,AMGN,79.955455,82.506391,77.488134
2020-02-14,CRM,139.39195,141.34704,137.4076
2020-02-14,CSCO,31.933152,32.223016,31.407858
2020-02-14,IBM,61.908553,63.463874,61.817852
2020-02-14,INTC,41.562822,41.142849,41.138419
2020-02-14,MSFT,140.2744,140.89728,137.38854
2020-02-14,NKE,75.518857,76.427574,75.264692
2020-02-14,VZ,19.876123,20.585529,19.678555
2020-02-14,WMT,20.315082,20.545056,20.031996
2020-02-18,AAPL,71.715293,71.43958,68.95637
2020-02-18,AMGN,78.71588,79.207706,76.508246
2020-02-18,CRM,134.40252,136.4892,133.64131
2020-02-18,CSCO,32.821919,34.013482,32.99662
2020-02-18,IBM,60.371462,61.439948,59.283767
2020-02-18,INTC,41.459179,41.7195,41.782965
2020-02-18,MSFT,137.28431,137.53233,135.81556
2020-02-18,NKE,72.774908,73.65308,70.544416
2020-02-18,VZ,19.561926,19.747564,19.912135
2020-02-18,WMT,20.056253,20.491271,19.982277
2020-02-19,AAPL,72.271472,73.35656,71.063102
2020-02-19,AMGN,75.74542,76.090214,74.922493
2020-02-19,CRM,134.56465,135.11444,134.37992
2020-02-19,CSCO,32.016065,31.704326,31.569068
2020-02-19,IBM,59.93704,60.620514,59.63151
2020-02-19,INTC,40.912977,40.445616,41.029503
2020-02-19,MSFT,139.30429,139.71643,138.68726
2020-02-19,NKE,72.311916,73.327261,72.054597
2020-02-19,VZ,18.589159,18.715848,18.364739
2020-02-19,WMT,19.723737,20.08349,19.7596
2020-02-20,AAPL,70.182253,70.863786,68.140397
2020-02-20,AMGN,73.233388,75.088849,72.991556
2020-02-20,CRM,139.86023,139.89142,137.90449
2020-02-20,CSCO,31.993544,31.92734,31.875484
2020-02-20,IBM,60.708231,60.770802,59.927071
2020-02-20,INTC,40.843394,41.493656,40.624341
2020-02-20,MSFT,140.8393,141.28609,137.16668
2020-02-20,NKE,71.06165,72.110556,71.234124
2020-02-20,VZ,18.563718,18.867057,18.947626
2020-02-20,WMT,18.990398,19.40331,19.073909
2020-02-21,AAPL,69.28481,69.061513,67.79
2020-02-21,AMGN,71.455984,72.232249,71.404321
2020-02-21,CRM,148.57149,145.11542,145.2302
2020-02-21,CSCO,31.554053,31.671544,31.498638
2020-02-21,IBM,61.851501,63.011302,62.326295
2020-02-21,INTC,41.858736,42.661704,41.642639
2020-02-21,MSFT,140.68367,139.12071,138.3137
2020-02-21,NKE,69.2438,69.503966,69.875072
2020-02-21,VZ,17.987593,18.289725,17.940443
2020-02-21,WMT,18.718984,19.25204,18.686735
2020-02-24,AAPL,69.496625,69.888158,69.559622
2020-02-24,AMGN,70.297475,72.420284,69.65149
2020-02-24,CRM,145.82722,148.97194,144.96698
2020-02-24,CSCO,31.595902,31.649567,30.877953
2020-02-24,IBM,59.680165,60.201411,59.992901
2020-02-24,INTC,41.927083,42.181411,41.25943
2020-02-24,MSFT,140.1959,141.60521,137.61025
2020-02-24,NKE,68.678108,69.302879,67.990893
2020-02-24,VZ,17.774677,17.937676,17.402089
2020-02-24,WMT,18.115764,18.400946,17.960577
2020-02-25,AAPL,69.720435,72.1539,67.687494
2020-02-25,AMGN,69.362729,69.273613,69.843487
2020-02-25,CRM,154.63001,159.89632,152.10206
2020-02-25,CSCO,32.338349,32.030276,31.742841
2020-02-25,IBM,59.071815,59.614803,59.158044
2020-02-25,INTC,41.638491,42.384356,41.18919
2020-02-25,MSFT,141.50662,142.42343,141.70803
2020-02-25,NKE,67.328005,69.188115,67.849253
2020-02-25,VZ,17.334548,17.363276,17.646936
2020-02-25,WMT,17.667773,17.904201,17.443856
2020-02-26,AAPL,69.932234,69.806064,69.116884
2020-02-26,AMGN,67.143646,68.22828,65.245883
2020-02-26,CRM,148.3405,149.32707,145.39645
2020-02-26,CSCO,32.260722,32.795446,31.740042
2020-02-26,IBM,59.445409,61.087969,58.6915
2020-02-26,INTC,41.481797,41.814913,41.718604
2020-02-26,MSFT,145.71233,143.50384,142.36021
2020-02-26,NKE,68.346505,68.233059,69.256813
2020-02-26,VZ,16.969337,17.054813,16.848576
2020-02-26,WMT,17.28286,17.555882,17.260788
2020-02-27,AAPL,69.422682,69.891168,67.764189
2020-02-27,AMGN,64.960358,66.829769,63.205971
2020-02-27,CRM,143.83176,143.86477,137.9665
2020-02-27,CSCO,31.943941,32.169455,31.659164
2020-02-27,IBM,57.7096,58.912106,57.369817
2020-02-27,INTC,41.217957,41.717431,41.325569
2020-02-27,MSFT,144.77828,144.31553,142.06763
2020-02-27,NKE,68.009517,69.35932,67.177243
2020-02-27,VZ,16.413551,16.609144,16.386053
2020-02-27,WMT,17.030812,17.386685,16.797188
2020-02-28,AAPL,68.512486,68.405895,69.541561
2020-02-28,AMGN,62.288782,63.900525,61.852907
2020-02-28,CRM,140.83799,138.81263,138.76246
2020-02-28,CSCO,31.063586,31.836342,30.667074
2020-02-28,IBM,55.285015,56.567102,55.169675
2020-02-28,INTC,40.418738,40.288034,39.84938
2020-02-28,MSFT,145.7783,146.94719,143.12215
2020-02-28,NKE,66.110805,66.043537,65.157946
2020-02-28,VZ,15.844912,16.077686,15.622434
2020-02-28,WMT,16.607179,16.795957,16.564626
2020-03-02,AAPL,69.572927,72.95533,67.615709
2020-03-02,AMGN,58.393031,60.555923,57.63594
2020-03-02,CRM,142.31808,144.46983,137.37151
2020-03-02,CSCO,30.983007,31.072385,30.839483
2020-03-02,IBM,55.435881,56.069567,54.708205
2020-03-02,INTC,40.523501,41.301537,39.299938
2020-03-02,MSFT,144.80585,145.0924,138.94119
2020-03-02,NKE,65.876731,67.067398,65.084081
2020-03-02,VZ,15.461268,15.969973,15.591257
2020-03-02,WMT,16.492475,16.834286,16.44432
2020-03-03,AAPL,71.019111,72.961574,69.815925
2020-03-03,AMGN,58.898739,60.121017,58.421433
2020-03-03,CRM,148.38428,152.07016,142.92124
2020-03-03,CSCO,30.173893,30.937969,29.429037
2020-03-03,IBM,54.881854,55.826633,53.129125
2020-03-03,INTC,40.221013,40.752359,39.94594
2020-03-03,MSFT,141.13272,143.34431,138.86409
2020-03-03,NKE,65.458081,66.475456,64.115936
2020-03-03,VZ,15.163842,15.39389,15.282045
2020-03-03,WMT,15.877525,16.192179,15.67482
2020-03-04,AAPL,71.827028,71.556604,70.7704
2020-03-04,AMGN,57.300165,58.144148,56.307441
2020-03-04,CRM,151.3501,149.48472,151.83645
2020-03-04,CSCO,31.090357,31.150691,31.303259
2020-03-04,IBM,55.601949,56.763394,55.725845
2020-03-04,INTC,38.592841,39.208874,38.959764
2020-03-04,MSFT,137.42863,138.00611,134.59522
2020-03-04,NKE,65.592591,67.573276,66.8635
2020-03-04,VZ,15.326647,15.41623,15.198677
2020-03-04,WMT,15.711378,15.945262,15.701792
2020-03-05,AAPL,73.041442,72.800622,72.249851
2020-03-05,AMGN,54.866428,56.979437,54.226415
2020-03-05,CRM,150.31253,149.85574,150.21147
2020-03-05,CSCO,30.386309,29.800426,30.448678
2020-03-05,IBM,55.349018,54.692984,54.205789
2020-03-05,INTC,39.174852,38.782034,39.146003
2020-03-05,MSFT,136.96432,137.47187,135.09057
2020-03-05,NKE,63.0535,63.715258,62.512232
2020-03-05,VZ,15.164048,15.105128,15.525712
2020-03-05,WMT,15.636287,15.717412,15.488974
2020-03-06,AAPL,70.802196,70.039186,69.381199
2020-03-06,AMGN,53.005607,55.607597,53.411487
2020-03-06,CRM,146.34338,149.69996,147.35982
2020-03-06,CSCO,29.895083,29.748624,29.193447
2020-03-06,IBM,54.54697,54.279821,52.917312
2020-03-06,INTC,38.135254,38.625567,37.13837
2020-03-06,MSFT,137.43127,142.13523,134.53823
2020-03-06,NKE,61.04917,60.838435,59.847975
2020-03-06,VZ,14.289737,14.43607,14.065772
2020-03-06,WMT,15.501181,15.760807,15.447733
2020-03-09,AAPL,68.973188,70.700015,68.971449
2020-03-09,AMGN,52.072097,53.30309,52.716415
2020-03-09,CRM,142.37038,140.37772,142.16468
2020-03-09,CSCO,29.986732,30.419778,29.715708
2020-03-09,IBM,54.187573,54.224045,53.381404
2020-03-09,INTC,39.180576,40.357169,38.731106
2020-03-09,MSFT,138.2152,137.75448,136.39734
2020-03-09,NKE,59.604483,61.178089,59.414584
2020-03-09,VZ,13.97366,14.013614,14.177856
2020-03-09,WMT,14.714217,15.143782,14.733333
2020-03-10,AAPL,68.814106,69.34622,68.984939
2020-03-10,AMGN,50.292002,51.161964,50.097393
2020-03-10,CRM,139.4486,138.9252,134.39128
2020-03-10,CSCO,29.254688,29.58802,29.826927
2020-03-10,IBM,52.951208,53.56134,52.368051
2020-03-10,INTC,39.707878,39.727721,39.469591
2020-03-10,MSFT,134.72412,135.59827,132.42203
2020-03-10,NKE,57.983495,58.992361,57.896112
2020-03-10,VZ,13.619673,13.575158,13.792942
2020-03-10,WMT,14.894927,15.155056,14.884773
2020-03-11,AAPL,66.898667,67.634595,64.089159
2020-03-11,AMGN,47.541493,48.675447,46.874847
2020-03-11,CRM,136.76332,140.57126,132.21423
2020-03-11,CSCO,29.411627,29.819763,29.8076
2020-03-11,IBM,51.099541,51.744526,50.885878
2020-03-11,INTC,38.497061,39.47771,38.383076
2020-03-11,MSFT,131.22967,133.03457,129.85464
2020-03-11,NKE,57.593445,59.074062,57.847585
2020-03-11,VZ,13.343993,13.299602,13.418414
2020-03-11,WMT,14.809238,14.968285,14.582549
2020-03-12,AAPL,66.430195,66.552403,65.122016
2020-03-12,AMGN,46.767598,47.058938,46.233054
2020-03-12,CRM,131.54143,138.53431,133.61704
2020-03-12,CSCO,28.723943,28.690401,28.991616
2020-03-12,IBM,50.138491,50.561864,49.683742
2020-03-12,INTC,39.122342,39.764666,39.145316
2020-03-12,MSFT,130.60894,131.97111,130.3231
2020-03-12,NKE,57.371525,58.204419,57.702051
2020-03-12,VZ,13.141399,13.606546,12.961519
2020-03-12,WMT,14.551252,14.63738,14.599792
2020-03-13,AAPL,65.766502,66.570319,64.476853
2020-03-13,AMGN,46.578618,48.074206,45.514211
2020-03-13,CRM,134.55322,134.30498,135.16233
2020-03-13,CSCO,28.809946,28.766178,28.22503
2020-03-13,IBM,49.83133,50.650737,49.777228
2020-03-13,INTC,38.761832,39.12764,38.048743
2020-03-13,MSFT,128.92211,129.65521,125.71283
2020-03-13,NKE,56.412783,57.058208,56.282958
2020-03-13,VZ,12.995668,13.092306,12.932316
2020-03-13,WMT,14.327417,14.524774,14.371983
2020-03-16,AAPL,61.834439,62.805489,60.275945
2020-03-16,AMGN,44.788138,46.001836,44.74505
2020-03-16,CRM,132.92938,132.97479,131.24933
2020-03-16,CSCO,28.768452,28.809194,28.383227
2020-03-16,IBM,49.411197,50.203209,48.974751
2020-03-16,INTC,38.097519,38.605789,37.480888
2020-03-16,MSFT,127.93669,127.37793,125.75205
2020-03-16,NKE,55.093623,55.092969,54.575266
2020-03-16,VZ,12.792901,12.819816,12.686096
2020-03-16,WMT,14.145923,14.321813,13.971724
2020-03-17,AAPL,62.995707,64.194724,61.935412
2020-03-17,AMGN,43.936699,44.67247,43.160294
2020-03-17,CRM,132.60616,129.36955,127.20102
2020-03-17,CSCO,28.015631,28.165658,27.818826
2020-03-17,IBM,49.216434,49.934327,48.641395
2020-03-17,INTC,37.658834,38.07241,37.2126
2020-03-17,MSFT,125.10097,125.88679,123.75248
2020-03-17,NKE,55.916769,56.786743,56.421703
2020-03-17,VZ,12.413706,12.498053,12.313842
2020-03-17,WMT,13.85055,14.252626,13.924979
2020-03-18,AAPL,64.728437,64.890717,65.305549
2020-03-18,AMGN,41.849575,43.189772,40.85475
2020-03-18,CRM,136.80293,137.75979,132.18122
2020-03-18,CSCO,27.160127,27.586165,26.800916
2020-03-18,IBM,47.587829,48.161729,47.560516
2020-03-18,INTC,36.743353,37.139923,36.029424
2020-03-18,MSFT,122.48269,125.43365,120.92952
2020-03-18,NKE,55.678445,57.225454,54.741711
2020-03-18,VZ,12.037596,12.089123,11.928152
