date,tic,close,high,low
2020-01-16,IBM,89.275823,89.846623,88.563477
2020-01-16,INTC,52.610412,52.669666,51.679573
2020-01-16,MSFT,150.42385,152.5509,151.2008
2020-01-16,NKE,94.110846,94.491851,93.595698
2020-01-16,VZ,30.488065,30.544243,30.891577
2020-01-16,WMT,28.648353,28.85662,28.448579
2020-01-17,AAPL,85.398783,85.057757,83.245984
2020-01-17,AMGN,137.64743,136.27446,137.14307
2020-01-17,CRM,160.76505,164.5412,159.17862
2020-01-17,CSCO,39.448308,39.449098,38.868138
2020-01-17,IBM,89.209691,89.766935,87.561085
2020-01-17,INTC,53.434528,53.030658,52.121372
2020-01-17,MSFT,144.74827,146.75372,142.87844
2020-01-17,NKE,94.330661,96.417142,96.605194
2020-01-17,VZ,29.335003,29.955595,29.638309
2020-01-17,WMT,28.204862,28.950075,27.865421
2020-01-21,AAPL,84.12875,86.016254,83.938978
2020-01-21,AMGN,132.18691,135.11264,131.70326
2020-01-21,CRM,159.97909,162.04952,160.16244
2020-01-21,CSCO,39.903239,40.20046,39.655674
2020-01-21,IBM,89.360863,90.185314,89.346179
2020-01-21,INTC,52.890844,52.922136,53.21676
2020-01-21,MSFT,139.35066,139.18812,136.63469
2020-01-21,NKE,91.116507,92.868635,92.174666
2020-01-21,VZ,29.055679,29.593614,28.58568
2020-01-21,WMT,27.5489,27.786353,27.438493
2020-01-22,AAPL,83.742089,86.349785,80.624509
2020-01-22,AMGN,128.63968,133.77612,127.92285
2020-01-22,CRM,161.40434,156.89576,160.95576
2020-01-22,CSCO,40.268469,40.203364,40.738483
2020-01-22,IBM,87.188718,88.704505,86.749522
2020-01-22,INTC,53.7628,54.821238,53.074314
2020-01-22,MSFT,141.11005,143.70197,139.08684
2020-01-22,NKE,91.166602,91.942494,90.639818
2020-01-22,VZ,27.736087,27.843743,27.437357
2020-01-22,WMT,26.951642,27.514443,27.010537
2020-01-23,AAPL,82.594311,83.529446,80.798601
2020-01-23,AMGN,125.47404,125.55897,125.00771
2020-01-23,CRM,163.00304,163.69001,161.08673
2020-01-23,CSCO,40.772133,41.193011,39.96074
2020-01-23,IBM,84.408686,85.333874,85.267664
2020-01-23,INTC,53.146993,54.162073,51.851427
2020-01-23,MSFT,142.12145,142.17111,141.78096
2020-01-23,NKE,91.395334,91.672954,91.759156
2020-01-23,VZ,27.157628,27.362465,26.967595
2020-01-23,WMT,26.303124,26.949256,26.373034
2020-01-24,AAPL,84.633918,84.043284,82.004176
2020-01-24,AMGN,120.84631,122.35919,121.4412
2020-01-24,CRM,161.02325,160.30361,156.47103
2020-01-24,CSCO,40.099728,40.98041,39.539472
2020-01-24,IBM,81.703673,82.715185,81.619945
2020-01-24,INTC,54.354396,54.865484,53.802504
2020-01-24,MSFT,145.00839,145.50302,143.35089
2020-01-24,NKE,89.751597,91.702654,90.308716
2020-01-24,VZ,26.515598,26.830275,26.554053
2020-01-24,WMT,25.794981,26.121835,25.861048
2020-01-27,AAPL,83.604992,86.561313,82.059234
2020-01-27,AMGN,119.26386,122.32295,116.33491
2020-01-27,CRM,156.99797,155.80023,152.54863
2020-01-27,CSCO,39.638526,39.971701,38.443893
2020-01-27,IBM,82.083356,82.000902,81.347972
2020-01-27,INTC,53.692352,54.779645,53.062107
2020-01-27,MSFT,148.22526,149.6427,146.57431
2020-01-27,NKE,87.885698,89.757282,89.643672
2020-01-27,VZ,25.433374,25.557021,25.397883
2020-01-27,WMT,25.533684,26.025796,25.476371
2020-01-28,AAPL,84.167278,83.69341,82.134547
2020-01-28,AMGN,118.78666,120.76481,116.02137
2020-01-28,CRM,156.9376,156.81842,155.10812
2020-01-28,CSCO,38.777988,39.029615,37.954787
2020-01-28,IBM,81.308019,83.236783,80.579891
2020-01-28,INTC,53.329893,53.386602,52.611286
2020-01-28,MSFT,147.19361,146.90982,144.48848
2020-01-28,NKE,83.722202,83.335574,83.800709
2020-01-28,VZ,25.790322,25.997075,25.884947
2020-01-28,WMT,24.716082,25.41355,24.406141
2020-01-29,AAPL,84.172702,86.834065,81.20597
2020-01-29,AMGN,113.92146,116.86626,114.48303
2020-01-29,CRM,163.13796,166.97967,164.26911
2020-01-29,CSCO,39.655642,38.928051,39.787402
2020-01-29,IBM,79.562998,79.786219,77.780197
2020-01-29,INTC,54.246048,54.99676,54.120916
2020-01-29,MSFT,145.56138,143.23187,145.52495
2020-01-29,NKE,80.681043,82.750158,78.262634
2020-01-29,VZ,24.695866,25.002448,24.772073
2020-01-29,WMT,24.218964,24.508788,23.871586
2020-01-30,AAPL,84.653948,83.95354,80.776245
2020-01-30,AMGN,107.67651,109.35213,106.34182
2020-01-30,CRM,162.44362,167.73894,157.37859
2020-01-30,CSCO,38.420489,38.646827,38.278813
2020-01-30,IBM,77.62743,79.055928,77.728381
2020-01-30,INTC,52.362066,53.907472,50.941882
2020-01-30,MSFT,144.0198,146.56142,139.67481
2020-01-30,NKE,77.568773,78.432602,76.23387
2020-01-30,VZ,24.578992,25.212245,24.506578
2020-01-30,WMT,23.372915,23.639926,22.799529
2020-01-31,AAPL,80.955568,83.89729,80.155065
2020-01-31,AMGN,104.57328,107.1449,104.51697
2020-01-31,CRM,148.58037,150.4173,145.79751
2020-01-31,CSCO,37.176791,38.458969,36.687425
2020-01-31,IBM,78.446074,80.25746,77.97336
2020-01-31,INTC,53.113078,53.740518,52.237909
2020-01-31,MSFT,141.78818,143.00511,137.36232
2020-01-31,NKE,77.710068,78.975933,76.532148
2020-01-31,VZ,24.467478,24.711047,24.530684
2020-01-31,WMT,23.039779,23.612287,22.72507
2020-02-03,AAPL,81.288791,81.765335,80.153578
2020-02-03,AMGN,105.58713,108.72411,107.23465
2020-02-03,CRM,144.3046,146.36236,142.07472
2020-02-03,CSCO,36.457122,36.115363,36.349006
2020-02-03,IBM,79.115767,80.293231,79.623041
2020-02-03,INTC,52.962268,53.683211,52.195615
2020-02-03,MSFT,143.17609,142.97866,144.1578
2020-02-03,NKE,79.777243,80.922983,79.408181
2020-02-03,VZ,24.507614,24.60571,24.438459
2020-02-03,WMT,22.854553,22.966504,22.582634
2020-02-04,AAPL,84.099176,84.085406,82.957177
2020-02-04,AMGN,104.99216,108.20141,104.42213
2020-02-04,CRM,140.70403,138.2148,137.27084
2020-02-04,CSCO,35.61569,35.167178,35.359921
2020-02-04,IBM,75.905557,76.781747,76.189857
2020-02-04,INTC,51.028681,51.190613,50.811612
2020-02-04,MSFT,141.86082,141.0243,141.69595
2020-02-04,NKE,76.711991,77.442101,76.417186
2020-02-04,VZ,24.278447,24.199461,24.250868
2020-02-04,WMT,22.584907,22.965898,22.323068
2020-02-05,AAPL,85.953159,87.321578,87.232209
2020-02-05,AMGN,104.37079,107.91052,103.87905
2020-02-05,CRM,143.13923,146.5834,137.13972
2020-02-05,CSCO,34.937837,34.607903,34.548605
2020-02-05,IBM,74.658551,77.086887,74.72871
2020-02-05,INTC,51.216814,52.352716,50.685546
2020-02-05,MSFT,142.08384,142.81546,139.28911
2020-02-05,NKE,72.60369,73.922294,72.60035
2020-02-05,VZ,22.820234,23.068314,22.872996
2020-02-05,WMT,21.830916,22.266435,21.633003
2020-02-06,AAPL,87.720408,87.68156,86.076752
2020-02-06,AMGN,102.77035,105.20414,101.21366
2020-02-06,CRM,139.88164,142.23141,139.62489
2020-02-06,CSCO,34.44215,34.153383,33.696165
2020-02-06,IBM,74.81524,75.173226,73.878998
2020-02-06,INTC,50.965196,52.047029,51.194377
2020-02-06,MSFT,144.57984,145.70358,144.00253
2020-02-06,NKE,71.459022,71.298668,71.42689
2020-02-06,VZ,22.06205,22.10762,22.048776
2020-02-06,WMT,21.382929,21.60112,21.150106
2020-02-07,AAPL,87.22256,89.834119,86.596153
2020-02-07,AMGN,96.496383,98.954366,95.675021
2020-02-07,CRM,134.24631,132.20158,133.54222
2020-02-07,CSCO,34.856926,34.581104,34.213462
2020-02-07,IBM,70.904313,71.878222,70.202464
2020-02-07,INTC,51.412002,52.206459,50.971137
2020-02-07,MSFT,140.48828,139.13334,140.25169
2020-02-07,NKE,72.985196,74.052827,74.717111
2020-02-07,VZ,21.658579,21.872642,21.685828
2020-02-07,WMT,20.962191,21.065248,20.638703
2020-02-10,AAPL,88.327177,88.500954,87.435846
2020-02-10,AMGN,91.910677,93.519655,92.497622
2020-02-10,CRM,131.40413,133.32135,127.59746
2020-02-10,CSCO,34.714059,35.156677,34.381697
2020-02-10,IBM,70.147521,71.416741,69.633682
2020-02-10,INTC,52.574196,52.717511,51.481828
2020-02-10,MSFT,141.53242,142.12429,138.529
2020-02-10,NKE,70.199614,71.575178,69.364397
2020-02-10,VZ,21.275053,21.366982,20.496211
2020-02-10,WMT,20.835915,21.081146,20.409791
2020-02-11,AAPL,89.051299,89.645695,88.885184
2020-02-11,AMGN,89.793485,91.242643,89.429643
2020-02-11,CRM,133.12634,131.62036,131.59176
2020-02-11,CSCO,34.416361,34.846584,34.158637
2020-02-11,IBM,68.814421,70.327171,69.158395
2020-02-11,INTC,53.293058,54.522737,52.193149
2020-02-11,MSFT,140.83087,141.6486,139.72741
2020-02-11,NKE,67.092785,67.313468,65.84424
2020-02-11,VZ,20.963281,21.060291,20.98534
2020-02-11,WMT,20.267204,20.147684,20.475042
2020-02-12,AAPL,90.32086,89.844771,89.867199
2020-02-12,AMGN,88.917687,90.75243,87.995562
2020-02-12,CRM,130.19744,130.27456,128.61483
2020-02-12,CSCO,34.823569,34.645431,33.917178
2020-02-12,IBM,66.980393,67.583612,66.96212
2020-02-12,INTC,53.713611,53.949471,53.360304
2020-02-12,MSFT,145.98381,148.21243,144.25889
2020-02-12,NKE,64.385351,65.417146,65.2988
2020-02-12,VZ,20.732906,21.097724,21.057448
2020-02-12,WMT,19.860257,20.196536,19.553982
2020-02-13,AAPL,90.117514,91.038842,89.842368
2020-02-13,AMGN,86.252393,86.931741,86.025077
2020-02-13,CRM,131.97448,133.90808,127.02971
2020-02-13,CSCO,34.92428,34.716204,34.417061
2020-02-13,IBM,66.411794,68.695005,65.523846
2020-02-13,INTC,54.216545,54.158538,53.882699
2020-02-13,MSFT,147.65881,148.73618,147.01598
2020-02-13,NKE,64.328626,65.138059,64.30243
2020-02-13,VZ,20.398575,20.669087,20.374484
2020-02-13,WMT,19.357754,19.482335,18.963242
2020-02-14,AAPL,86.892823,87.890972,86.400238
2020-02-14,AMGN,82.258396,84.414718,81.685438
2020-02-14,CRM,130.50566,127.81023,125.3351
2020-02-14,CSCO,33.977836,33.774024,33.99708
2020-02-14,IBM,66.169786,65.877258,67.080044
2020-02-14,INTC,55.870681,56.092949,55.052519
2020-02-14,MSFT,147.74891,149.73943,144.65786
2020-02-14,NKE,64.362793,65.372567,64.148604
2020-02-14,VZ,19.99591,20.178849,19.778916
2020-02-14,WMT,18.473603,18.858076,18.065438
2020-02-18,AAPL,86.589561,86.23273,85.614446
2020-02-18,AMGN,81.326352,83.416311,79.866626
2020-02-18,CRM,127.91479,131.57742,126.32408
2020-02-18,CSCO,33.80667,33.119442,33.26441
2020-02-18,IBM,65.5506,66.366508,66.104809
2020-02-18,INTC,53.228978,53.722751,52.672434
2020-02-18,MSFT,147.97809,150.71972,143.79511
2020-02-18,NKE,63.7954,63.689592,64.879463
2020-02-18,VZ,19.279965,19.745383,19.70421
2020-02-18,WMT,18.151138,18.15911,18.029901
2020-02-19,AAPL,83.552069,85.013417,81.429071
2020-02-19,AMGN,80.557119,80.928425,79.656987
2020-02-19,CRM,136.51478,138.29558,130.75183
2020-02-19,CSCO,36.224638,36.27597,36.162459
2020-02-19,IBM,63.670269,65.090602,64.463926
2020-02-19,INTC,52.353082,52.739542,51.108027
2020-02-19,MSFT,145.66984,147.5855,141.59012
2020-02-19,NKE,64.428118,65.362143,65.139495
2020-02-19,VZ,18.816771,19.25029,18.754382
2020-02-19,WMT,17.311311,17.617555,17.023467
2020-02-20,AAPL,81.048805,80.046782,79.308406
2020-02-20,AMGN,77.498304,79.837654,76.808529
2020-02-20,CRM,140.1031,142.01283,136.92081
2020-02-20,CSCO,35.83142,36.162106,35.495783
2020-02-20,IBM,63.063891,64.199809,63.279968
2020-02-20,INTC,51.776603,53.115105,50.721596
2020-02-20,MSFT,147.9187,148.50488,147.15562
2020-02-20,NKE,65.432068,66.384352,65.636306
2020-02-20,VZ,18.066636,18.309122,18.199485
2020-02-20,WMT,16.934185,17.227164,16.802979
2020-02-21,AAPL,81.942992,83.055472,81.621168
2020-02-21,AMGN,74.522317,75.825635,74.04645
2020-02-21,CRM,139.00191,141.93007,137.9767
2020-02-21,CSCO,35.062966,35.558276,34.915012
2020-02-21,IBM,60.552542,61.480103,60.361496
2020-02-21,INTC,52.643638,52.91359,52.832891
2020-02-21,MSFT,147.48014,146.90632,146.61492
2020-02-21,NKE,65.140726,65.102762,63.497887
2020-02-21,VZ,17.804553,18.279621,17.728294
2020-02-21,WMT,16.42298,16.693718,16.205944
2020-02-24,AAPL,82.142564,81.759034,79.614278
2020-02-24,AMGN,71.446058,72.620932,71.325517
2020-02-24,CRM,134.00229,135.78715,132.72264
2020-02-24,CSCO,34.174297,33.923991,33.779494
2020-02-24,IBM,59.923936,60.882121,60.674838
2020-02-24,INTC,53.525204,54.321184,53.984819
2020-02-24,MSFT,148.41278,148.69491,144.88534
2020-02-24,NKE,63.362611,64.01614,62.034502
2020-02-24,VZ,17.122057,17.335959,17.00347
2020-02-24,WMT,16.109401,16.253131,16.215002
2020-02-25,AAPL,80.978378,82.234996,78.12219
2020-02-25,AMGN,70.786428,71.971855,68.611958
2020-02-25,CRM,130.30966,129.24193,129.18718
2020-02-25,CSCO,35.031019,35.303579,34.607334
2020-02-25,IBM,59.733198,60.77228,59.299203
2020-02-25,INTC,54.442215,54.75578,53.520363
2020-02-25,MSFT,147.35746,149.2355,145.70519
2020-02-25,NKE,64.072691,64.333309,63.03385
2020-02-25,VZ,16.634212,16.781555,16.734315
2020-02-25,WMT,15.80049,16.134499,15.56967
2020-02-26,AAPL,81.783556,82.101005,80.974852
2020-02-26,AMGN,67.690377,69.518425,66.301432
2020-02-26,CRM,129.14194,131.80599,124.38511
2020-02-26,CSCO,35.816814,36.187181,35.426169
2020-02-26,IBM,59.950571,61.502991,60.18421
2020-02-26,INTC,54.585686,55.092936,54.857521
2020-02-26,MSFT,149.34913,147.40603,147.17901
2020-02-26,NKE,64.711299,65.244318,64.423791
2020-02-26,VZ,16.194898,16.445431,16.422197
2020-02-26,WMT,15.322767,15.536615,15.122577
2020-02-27,AAPL,80.091881,80.84971,79.464788
2020-02-27,AMGN,66.299145,68.28551,65.62475
2020-02-27,CRM,127.07746,130.22666,124.88547
2020-02-27,CSCO,35.400458,35.485611,34.714189
2020-02-27,IBM,59.553407,60.377269,58.786024
2020-02-27,INTC,55.048909,55.990598,54.917573
2020-02-27,MSFT,150.45868,153.2371,146.76335
2020-02-27,NKE,63.270007,62.951764,64.289691
2020-02-27,VZ,15.991541,16.16405,16.201904
2020-02-27,WMT,15.121765,15.517875,15.104364
2020-02-28,AAPL,77.489062,76.914481,76.970926
2020-02-28,AMGN,65.013349,67.410081,65.188736
2020-02-28,CRM,129.42446,130.01102,126.02555
2020-02-28,CSCO,35.201529,35.292875,34.398182
2020-02-28,IBM,58.953131,58.872519,58.172167
2020-02-28,INTC,53.987753,55.598889,52.514801
2020-02-28,MSFT,149.54297,151.45435,145.65431
2020-02-28,NKE,63.21785,62.880449,64.32715
2020-02-28,VZ,16.148271,16.343996,15.997875
2020-02-28,WMT,14.689306,14.894096,14.412843
2020-03-02,AAPL,77.790101,78.615286,77.82674
2020-03-02,AMGN,62.124175,64.204014,60.877205
2020-03-02,CRM,120.52449,123.92081,118.04215
2020-03-02,CSCO,34.324141,34.612229,33.554753
2020-03-02,IBM,57.509026,58.217896,56.595793
2020-03-02,INTC,53.019268,53.455912,51.569601
2020-03-02,MSFT,149.28032,149.23589,146.46606
2020-03-02,NKE,62.523028,62.921401,61.988613
2020-03-02,VZ,15.759847,15.944745,15.483048
2020-03-02,WMT,14.389525,14.586828,14.144646
2020-03-03,AAPL,76.248326,76.594727,75.239849
2020-03-03,AMGN,59.907429,61.117703,59.508836
2020-03-03,CRM,121.81885,125.23907,119.71817
2020-03-03,CSCO,33.929161,34.300276,33.998511
2020-03-03,IBM,57.441015,58.030845,57.174914
2020-03-03,INTC,53.924498,54.640083,52.677738
2020-03-03,MSFT,143.06478,145.98781,138.84938
2020-03-03,NKE,63.704223,65.405316,63.136952
2020-03-03,VZ,15.763798,16.115408,15.811505
2020-03-03,WMT,14.041725,14.367887,13.938991
2020-03-04,AAPL,78.346768,78.602264,76.838983
2020-03-04,AMGN,60.973702,60.683771,60.549352
2020-03-04,CRM,118.75939,120.89213,117.66293
2020-03-04,CSCO,33.999479,34.181939,33.457069
2020-03-04,IBM,58.285121,58.464897,59.057134
2020-03-04,INTC,52.874418,53.393153,51.308925
2020-03-04,MSFT,141.13827,141.9701,138.0281
2020-03-04,NKE,63.27599,64.806286,63.06779
2020-03-04,VZ,15.610314,15.771408,15.555203
2020-03-04,WMT,13.765192,13.950888,13.771726
2020-03-05,AAPL,79.810452,79.230479,78.338166
2020-03-05,AMGN,56.8604,59.373715,56.833694
2020-03-05,CRM,118.59391,116.86427,118.27355
2020-03-05,CSCO,33.034563,32.72775,32.261009
2020-03-05,IBM,56.833764,57.827179,56.400763
2020-03-05,INTC,51.073783,50.608907,49.570565
2020-03-05,MSFT,140.55125,142.87218,137.28656
2020-03-05,NKE,60.694379,61.670816,60.173507
2020-03-05,VZ,15.503913,15.445326,15.785961
2020-03-05,WMT,13.650203,13.94674,13.628063
2020-03-06,AAPL,78.662059,77.281062,76.784696
2020-03-06,AMGN,54.804223,56.837353,54.571087
2020-03-06,CRM,117.53907,116.21472,120.95864
2020-03-06,CSCO,32.486608,32.725565,32.025613
2020-03-06,IBM,56.22841,57.411796,56.44208
2020-03-06,INTC,50.590176,51.272889,50.713326
2020-03-06,MSFT,136.78192,137.08351,132.51613
2020-03-06,NKE,59.990929,59.459868,57.716277
2020-03-06,VZ,15.178141,15.319654,15.148239
2020-03-06,WMT,13.292944,13.566194,13.132459
2020-03-09,AAPL,76.36236,76.158268,73.591352
2020-03-09,AMGN,55.285546,56.018673,54.372386
2020-03-09,CRM,118.91756,119.61949,116.42778
2020-03-09,CSCO,32.497948,32.877025,31.967046
2020-03-09,IBM,54.374876,55.296479,54.245554
2020-03-09,INTC,50.348471,50.710392,50.360108
2020-03-09,MSFT,131.53845,133.6822,129.01708
2020-03-09,NKE,59.525656,59.678071,59.40369
2020-03-09,VZ,14.503626,14.492024,14.501136
2020-03-09,WMT,13.242238,13.358961,13.349259
2020-03-10,AAPL,77.084662,78.816138,76.247231
2020-03-10,AMGN,53.183508,54.703534,53.070412
2020-03-10,CRM,121.04076,123.036,116.71077
2020-03-10,CSCO,32.934292,33.2264,32.591884
2020-03-10,IBM,52.432034,53.025252,52.544509
2020-03-10,INTC,49.71283,49.404233,49.453498
2020-03-10,MSFT,132.00832,132.47166,130.77167
2020-03-10,NKE,59.029878,59.817097,58.884696
2020-03-10,VZ,14.15157,14.232701,14.118299
2020-03-10,WMT,13.156549,13.393166,13.030971
2020-03-11,AAPL,74.693856,75.042928,74.21538
2020-03-11,AMGN,49.78746,51.102346,48.615065
2020-03-11,CRM,115.47189,119.22981,115.30708
2020-03-11,CSCO,32.053886,32.564036,31.302365
2020-03-11,IBM,51.15734,52.521479,50.281474
2020-03-11,INTC,49.62914,50.389698,48.80868
2020-03-11,MSFT,129.46916,129.91572,127.22036
2020-03-11,NKE,56.599197,57.377137,55.174513
2020-03-11,VZ,13.932902,13.97649,14.068384
2020-03-11,WMT,12.831701,13.007223,12.762006
2020-03-12,AAPL,74.579056,75.631311,74.304117
2020-03-12,AMGN,49.705574,50.347013,49.78184
2020-03-12,CRM,113.36142,113.8211,110.53726
2020-03-12,CSCO,31.949036,32.618505,31.422051
2020-03-12,IBM,50.061396,50.885923,49.854051
2020-03-12,INTC,49.136021,49.908428,48.621117
2020-03-12,MSFT,126.88982,127.61674,126.16061
2020-03-12,NKE,54.836164,56.492942,54.902658
2020-03-12,VZ,13.476942,13.675946,13.722087
2020-03-12,WMT,12.074505,12.360842,12.067952
2020-03-13,AAPL,74.851279,74.438435,74.844925
2020-03-13,AMGN,47.20011,48.432912,47.202
2020-03-13,CRM,107.42811,105.91658,109.59623
2020-03-13,CSCO,32.507211,32.170038,32.491192
2020-03-13,IBM,48.514121,49.006243,47.825023
2020-03-13,INTC,48.860384,48.487964,48.342037
2020-03-13,MSFT,129.50236,129.05162,126.00579
2020-03-13,NKE,52.899577,53.690623,54.585058
2020-03-13,VZ,13.235504,13.600459,13.083487
2020-03-13,WMT,11.990305,12.128292,12.020252
2020-03-16,AAPL,75.89011,78.158235,76.302536
2020-03-16,AMGN,46.738209,48.133172,46.245716
2020-03-16,CRM,107.44483,110.83998,106.09433
2020-03-16,CSCO,33.459898,33.633108,33.561391
2020-03-16,IBM,48.240971,49.61402,48.252237
2020-03-16,INTC,47.971913,48.371176,46.125575
2020-03-16,MSFT,128.35776,130.76415,125.85504
2020-03-16,NKE,50.196535,50.896178,49.37825
2020-03-16,VZ,12.925685,12.810769,12.95014
2020-03-16,WMT,11.978991,12.109741,12.068503
2020-03-17,AAPL,75.39911,76.637299,74.815672
2020-03-17,AMGN,44.579376,46.578006,43.525446
2020-03-17,CRM,109.71028,111.13287,107.53163
2020-03-17,CSCO,33.328211,33.164,32.650442
2020-03-17,IBM,47.430778,48.685386,47.70651
2020-03-17,INTC,48.980931,49.187935,48.292095
2020-03-17,MSFT,128.63283,129.49559,126.25753
2020-03-17,NKE,49.400581,49.549402,49.44403
2020-03-17,VZ,12.46973,12.626133,12.674144
2020-03-17,WMT,11.742097,12.001376,11.875369
2020-03-18,AAPL,74.920813,77.077613,72.725853
2020-03-18,AMGN,43.090661,43.930673,42.421818
2020-03-18,CRM,109.90515,111.68422,107.51977
2020-03-18,CSCO,32.700429,32.261717,32.346496
2020-03-18,IBM,46.656271,46.7603,46.057812
2020-03-18,INTC,49.442212,49.67757,49.320443
2020-03-18,MSFT,124.35498,126.14382,121.57427
2020-03-18,NKE,48.669577,49.158837,48.059772
2020-03-18,VZ,12.213079,12.388688,12.05704
