date,tic,close,high,low
2020-01-13,MSFT,140.76943,140.1221,136.8809
2020-01-13,NKE,85.827802,88.138487,84.901526
2020-01-13,VZ,34.589622,35.239132,34.239491
2020-01-13,WMT,31.857704,32.151155,31.853282
2020-01-14,AAPL,74.795862,75.191196,73.539275
2020-01-14,AMGN,154.49446,158.46029,151.78315
2020-01-14,CRM,162.35753,160.70407,162.1991
2020-01-14,CSCO,40.616339,40.168441,40.413497
2020-01-14,IBM,85.605035,84.878747,85.955238
2020-01-14,INTC,48.008352,48.511333,47.063029
2020-01-14,MSFT,136.18808,136.01374,132.43733
2020-01-14,NKE,87.473091,88.289583,87.167197
2020-01-14,VZ,34.898941,35.557605,34.795594
2020-01-14,WMT,31.191714,31.627526,30.656487
2020-01-15,AAPL,76.429577,77.714181,72.89984
2020-01-15,AMGN,148.24471,150.42927,146.45145
2020-01-15,CRM,153.19128,151.84807,158.4943
2020-01-15,CSCO,40.376982,40.10588,39.814075
2020-01-15,IBM,85.172337,86.456124,84.693246
2020-01-15,INTC,46.535939,47.027993,46.052864
2020-01-15,MSFT,138.91643,137.26573,135.56878
2020-01-15,NKE,85.947093,86.876346,83.514084
2020-01-15,VZ,34.153947,34.224543,34.104652
2020-01-15,WMT,30.406545,31.050488,29.847837
2020-01-16,AAPL,75.861184,77.7271,72.969498
2020-01-16,AMGN,146.32937,149.16772,146.9724
2020-01-16,CRM,151.54743,150.61752,147.78251
2020-01-16,CSCO,39.471243,39.385027,39.028205
2020-01-16,IBM,83.171713,84.474424,82.615604
2020-01-16,INTC,45.371124,44.688032,45.202542
2020-01-16,MSFT,140.20028,141.20701,140.48542
2020-01-16,NKE,85.577736,86.724596,82.853469
2020-01-16,VZ,32.260664,32.644599,31.741626
2020-01-16,WMT,30.388659,30.885808,30.217781
2020-01-17,AAPL,77.419857,77.919081,76.872396
2020-01-17,AMGN,143.12363,145.33989,138.77868
2020-01-17,CRM,146.99593,144.53354,144.26398
2020-01-17,CSCO,38.846441,39.150401,37.730523
2020-01-17,IBM,81.613607,83.218461,81.376334
2020-01-17,INTC,44.688085,44.753519,43.930277
2020-01-17,MSFT,134.34395,136.02074,131.00753
2020-01-17,NKE,86.461358,88.812209,86.400408
2020-01-17,VZ,31.809919,31.647773,31.597593
2020-01-17,WMT,29.42489,30.118272,29.160798
2020-01-21,AAPL,73.672242,72.84673,72.97195
2020-01-21,AMGN,139.14442,141.22044,137.56615
2020-01-21,CRM,144.91979,145.3852,138.89785
2020-01-21,CSCO,38.59938,38.468427,38.185144
2020-01-21,IBM,81.108231,82.677022,79.418792
2020-01-21,INTC,45.831757,46.976544,45.227999
2020-01-21,MSFT,139.15519,143.14616,137.70633
2020-01-21,NKE,85.926883,86.955564,84.826641
2020-01-21,VZ,30.78479,31.150441,30.311463
2020-01-21,WMT,28.482801,28.976868,28.723709
2020-01-22,AAPL,73.796654,73.587103,71.135302
2020-01-22,AMGN,134.26704,134.31255,133.12356
2020-01-22,CRM,144.32336,143.92814,139.36957
2020-01-22,CSCO,40.225795,39.817457,40.247503
2020-01-22,IBM,80.174343,80.786206,79.030331
2020-01-22,INTC,46.351708,47.123341,45.638845
2020-01-22,MSFT,137.52352,140.04864,135.87886
2020-01-22,NKE,84.247667,85.398958,81.609816
2020-01-22,VZ,30.199218,30.912686,30.138896
2020-01-22,WMT,27.971786,28.285252,28.002484
2020-01-23,AAPL,71.725081,70.81851,69.648103
2020-01-23,AMGN,129.37798,133.7298,131.85622
2020-01-23,CRM,149.39445,150.24376,145.39145
2020-01-23,CSCO,38.674803,38.722207,38.368094
2020-01-23,IBM,80.596343,82.389636,79.626375
2020-01-23,INTC,45.532919,46.464387,44.571736
2020-01-23,MSFT,137.4429,138.3127,138.4763
2020-01-23,NKE,80.865192,81.916798,78.231287
2020-01-23,VZ,29.057817,29.505129,28.697998
2020-01-23,WMT,27.490156,27.693918,27.114519
2020-01-24,AAPL,72.259393,74.707378,73.050313
2020-01-24,AMGN,125.75309,127.10695,124.18993
2020-01-24,CRM,151.32885,155.88379,152.0302
2020-01-24,CSCO,37.627033,38.059313,37.343931
2020-01-24,IBM,78.789534,80.319197,79.097775
2020-01-24,INTC,44.90867,45.980446,43.697417
2020-01-24,MSFT,133.81842,135.65285,130.43828
2020-01-24,NKE,80.95671,81.705351,79.518395
2020-01-24,VZ,28.621012,28.914025,28.722028
2020-01-24,WMT,26.496884,26.966128,25.911452
2020-01-27,AAPL,72.454535,73.963653,71.047435
2020-01-27,AMGN,124.02752,126.12531,123.87315
2020-01-27,CRM,151.64402,153.27588,147.44713
2020-01-27,CSCO,38.01544,37.889878,37.781588
2020-01-27,IBM,77.168639,77.584462,76.449946
2020-01-27,INTC,44.947749,45.173371,44.922713
2020-01-27,MSFT,130.55714,129.76995,131.18503
2020-01-27,NKE,80.655453,82.376872,78.80131
2020-01-27,VZ,28.014747,28.509382,27.94347
2020-01-27,WMT,26.136242,26.652158,26.120615
2020-01-28,AAPL,70.979135,71.208218,70.321436
2020-01-28,AMGN,118.77816,120.77397,118.85872
2020-01-28,CRM,156.12964,151.207,154.42651
2020-01-28,CSCO,38.787216,39.527213,38.37884
2020-01-28,IBM,75.24625,76.192178,73.828991
2020-01-28,INTC,44.72099,44.964672,43.624699
2020-01-28,MSFT,134.60866,135.58196,132.2701
2020-01-28,NKE,81.178329,81.551105,81.382876
2020-01-28,VZ,26.703038,27.104236,26.696804
2020-01-28,WMT,25.82593,25.900992,25.573173
2020-01-29,AAPL,72.227697,71.475892,70.698028
2020-01-29,AMGN,113.7866,114.94772,115.13799
2020-01-29,CRM,156.32898,154.99094,156.85781
2020-01-29,CSCO,38.864669,38.429949,38.594165
2020-01-29,IBM,73.357042,75.077004,72.185142
2020-01-29,INTC,43.940241,43.95793,43.312054
2020-01-29,MSFT,141.96237,141.86427,139.44223
2020-01-29,NKE,79.926698,81.459888,78.499751
2020-01-29,VZ,25.968976,25.859597,25.549944
2020-01-29,WMT,25.326511,25.460525,24.943662
2020-01-30,AAPL,72.469638,72.196851,69.620551
2020-01-30,AMGN,111.38244,113.67252,108.72277
2020-01-30,CRM,148.31718,151.38181,144.26799
2020-01-30,CSCO,38.804188,39.759346,38.557565
2020-01-30,IBM,72.075068,72.225789,72.03457
2020-01-30,INTC,43.326011,43.507985,43.028848
2020-01-30,MSFT,143.61304,147.21138,139.70387
2020-01-30,NKE,79.945526,81.252819,79.114045
2020-01-30,VZ,25.858365,26.03494,25.331325
2020-01-30,WMT,24.631733,24.92213,24.249578
2020-01-31,AAPL,71.126634,73.506397,69.891958
2020-01-31,AMGN,109.77381,111.7049,108.02876
2020-01-31,CRM,138.36671,141.53965,132.00878
2020-01-31,CSCO,38.793353,39.278623,38.371314
2020-01-31,IBM,70.97444,71.437128,70.512082
2020-01-31,INTC,43.543393,44.523411,42.950108
2020-01-31,MSFT,147.41225,149.30949,146.67243
2020-01-31,NKE,80.951681,82.230293,80.869211
2020-01-31,VZ,25.706077,25.90192,25.421769
2020-01-31,WMT,23.904639,24.507677,23.341715
2020-02-03,AAPL,72.260505,72.717338,70.639271
2020-02-03,AMGN,108.63822,109.31158,107.11105
2020-02-03,CRM,138.1021,136.57202,141.12734
2020-02-03,CSCO,39.962408,39.97065,39.689127
2020-02-03,IBM,71.205397,72.237834,69.121636
2020-02-03,INTC,43.203651,44.34932,42.100021
2020-02-03,MSFT,151.08034,155.10883,151.54286
2020-02-03,NKE,78.734052,80.018494,77.95462
2020-02-03,VZ,25.434451,25.745934,26.036529
2020-02-03,WMT,23.695933,23.889599,23.385996
2020-02-04,AAPL,72.726917,72.436495,72.314135
2020-02-04,AMGN,105.58858,108.36763,103.32685
2020-02-04,CRM,135.22083,136.613,136.64945
2020-02-04,CSCO,38.619885,38.720263,38.162799
2020-02-04,IBM,70.160948,70.915952,70.446172
2020-02-04,INTC,42.015877,42.140268,41.741299
2020-02-04,MSFT,146.21995,146.71045,146.43911
2020-02-04,NKE,77.751661,79.262592,77.47017
2020-02-04,VZ,24.986375,24.770273,25.089024
2020-02-04,WMT,23.648118,24.288671,23.389475
2020-02-05,AAPL,71.724298,70.537277,70.921429
2020-02-05,AMGN,102.11982,104.00335,103.73126
2020-02-05,CRM,134.85969,131.54936,135.46055
2020-02-05,CSCO,39.016011,38.798797,38.236583
2020-02-05,IBM,70.373117,71.923319,69.087823
2020-02-05,INTC,41.947622,41.951207,41.304209
2020-02-05,MSFT,147.10839,145.48509,146.53733
2020-02-05,NKE,76.403686,77.626858,76.254201
2020-02-05,VZ,24.483301,25.088285,24.755817
2020-02-05,WMT,23.094758,23.503336,23.15773
2020-02-06,AAPL,73.184519,74.019476,71.860126
2020-02-06,AMGN,103.03665,104.03765,103.57346
2020-02-06,CRM,130.93963,129.48556,129.69041
2020-02-06,CSCO,39.031009,38.823008,38.419666
2020-02-06,IBM,69.186847,69.967221,68.955944
2020-02-06,INTC,43.383983,43.90821,42.10256
2020-02-06,MSFT,145.43039,146.16305,145.25239
2020-02-06,NKE,77.185716,77.324223,77.865256
2020-02-06,VZ,24.278791,24.766647,24.02922
2020-02-06,WMT,23.263529,23.534698,23.424185
2020-02-07,AAPL,73.154945,73.59734,72.401817
2020-02-07,AMGN,100.70435,102.48184,99.099375
2020-02-07,CRM,126.9828,121.92794,124.95668
2020-02-07,CSCO,37.781984,38.064639,36.806873
2020-02-07,IBM,67.476169,68.374146,67.521207
2020-02-07,INTC,41.75323,42.20649,40.79149
2020-02-07,MSFT,140.69613,140.34399,139.53621
2020-02-07,NKE,75.035584,75.150776,74.161551
2020-02-07,VZ,23.714824,23.56771,23.402719
2020-02-07,WMT,22.419324,22.737402,22.417285
2020-02-10,AAPL,73.562167,73.846266,71.009685
2020-02-10,AMGN,98.698292,101.27186,96.36615
2020-02-10,CRM,119.69541,119.63018,117.68613
2020-02-10,CSCO,37.742882,38.361262,37.175509
2020-02-10,IBM,65.291077,66.193403,65.214434
2020-02-10,INTC,41.054938,41.930655,40.851063
2020-02-10,MSFT,142.56695,141.01546,139.13896
2020-02-10,NKE,75.940497,76.323413,75.84618
2020-02-10,VZ,23.069594,23.274983,22.979916
2020-02-10,WMT,21.62942,22.081317,21.788132
2020-02-11,AAPL,73.23302,75.747172,72.360499
2020-02-11,AMGN,96.477532,99.012885,96.155929
2020-02-11,CRM,118.33677,117.19181,117.19604
2020-02-11,CSCO,37.908739,38.216348,37.687939
2020-02-11,IBM,64.608928,65.251651,64.535821
2020-02-11,INTC,40.691325,41.148284,41.071452
2020-02-11,MSFT,136.96744,137.09694,137.24069
2020-02-11,NKE,78.586122,81.273689,77.639166
2020-02-11,VZ,22.310692,22.512615,22.438376
2020-02-11,WMT,20.989109,21.23683,20.686621
2020-02-12,AAPL,72.607535,73.234945,72.869329
2020-02-12,AMGN,93.152119,94.341721,92.970526
2020-02-12,CRM,118.96655,119.63927,119.68388
2020-02-12,CSCO,37.376195,37.659214,36.940084
2020-02-12,IBM,63.634132,65.027792,63.310997
2020-02-12,INTC,40.557656,40.027677,40.902521
2020-02-12,MSFT,136.10787,133.94132,134.14147
2020-02-12,NKE,79.345304,81.352241,80.251542
2020-02-12,VZ,21.617092,21.819041,22.06857
2020-02-12,WMT,20.485882,21.054627,20.447509
2020-02-13,AAPL,72.065726,72.9796,70.093297
2020-02-13,AMGN,89.800667,91.463186,88.733596
2020-02-13,CRM,122.02475,120.16094,118.06663
2020-02-13,CSCO,38.095317,38.993875,37.462032
2020-02-13,IBM,62.674933,62.883289,62.699731
2020-02-13,INTC,39.926119,40.580697,39.242229
2020-02-13,MSFT,136.08224,138.82261,135.1807
2020-02-13,NKE,77.863296,78.32168,77.957119
2020-02-13,VZ,20.424085,20.70604,20.129183
2020-02-13,WMT,20.250548,20.687651,20.222093
2020-02-14,AAPL,71.786832,73.683842,70.093824
2020-02-14,AMGN,88.250386,88.989919,86.085452
2020-02-14,CRM,124.51667,124.21683,125.49401
2020-02-14,CSCO,38.933169,39.432343,38.790383
2020-02-14,IBM,62.070059,63.079638,61.142675
2020-02-14,INTC,39.8206,40.350145,39.769774
2020-02-14,MSFT,137.15513,138.72702,133.65056
2020-02-14,NKE,77.709393,79.051089,78.664006
2020-02-14,VZ,19.669892,19.858916,19.87937
2020-02-14,WMT,19.372513,19.580614,19.468082
2020-02-18,AAPL,68.373612,68.483004,66.76203
2020-02-18,AMGN,88.710303,89.525685,88.734785
2020-02-18,CRM,121.81813,122.82736,121.5615
2020-02-18,CSCO,38.184073,37.940824,38.078512
2020-02-18,IBM,61.369249,62.181528,60.794525
2020-02-18,INTC,39.864499,39.835109,39.650942
2020-02-18,MSFT,137.86257,137.13495,137.69272
2020-02-18,NKE,78.529227,79.534306,79.323468
2020-02-18,VZ,19.684036,19.913228,19.434537
2020-02-18,WMT,19.152381,19.457034,19.265083
2020-02-19,AAPL,68.042831,68.343267,67.895562
2020-02-19,AMGN,86.91738,89.071714,85.253786
2020-02-19,CRM,124.64842,127.08919,123.95526
2020-02-19,CSCO,38.307852,38.506447,38.159267
2020-02-19,IBM,61.15061,61.749548,62.587844
2020-02-19,INTC,39.276063,39.551214,39.451481
2020-02-19,MSFT,139.74437,138.2278,138.69229
2020-02-19,NKE,77.302073,77.074459,76.209495
2020-02-19,VZ,19.508779,19.627039,19.131816
2020-02-19,WMT,18.62254,18.888269,18.485283
2020-02-20,AAPL,69.023613,67.735163,68.844456
2020-02-20,AMGN,83.624618,86.600563,83.21295
2020-02-20,CRM,119.17382,117.20606,117.18269
2020-02-20,CSCO,37.613441,36.738868,37.841055
2020-02-20,IBM,60.50343,61.18659,60.239543
2020-02-20,INTC,39.05527,39.341589,39.24516
2020-02-20,MSFT,142.20538,143.52275,138.34537
2020-02-20,NKE,74.695063,75.646092,74.905055
2020-02-20,VZ,19.094577,19.288825,19.062003
2020-02-20,WMT,18.666914,19.038096,18.662669
2020-02-21,AAPL,67.577493,68.962594,65.891303
2020-02-21,AMGN,81.809783,84.140744,81.211633
2020-02-21,CRM,116.68642,119.06173,113.5366
2020-02-21,CSCO,37.089983,36.599572,36.358237
2020-02-21,IBM,61.556801,62.026391,61.997001
2020-02-21,INTC,39.354341,39.408329,38.962273
2020-02-21,MSFT,138.75568,137.41665,138.01961
2020-02-21,NKE,76.437947,75.666493,76.581199
2020-02-21,VZ,18.601025,18.753678,18.710647
2020-02-21,WMT,17.572908,17.899538,17.861822
2020-02-24,AAPL,69.269379,68.742923,68.900373
2020-02-24,AMGN,79.287377,81.776242,77.802539
2020-02-24,CRM,115.20037,114.70414,113.36118
2020-02-24,CSCO,37.108338,37.460452,36.338418
2020-02-24,IBM,59.841185,60.026181,59.550254
2020-02-24,INTC,39.706811,40.162559,39.113455
2020-02-24,MSFT,136.17186,136.79133,134.16405
2020-02-24,NKE,77.529308,79.12054,77.887369
2020-02-24,VZ,17.868755,18.230665,17.579294
2020-02-24,WMT,16.968492,17.420028,16.687585
2020-02-25,AAPL,69.419603,69.363611,68.894885
2020-02-25,AMGN,76.42313,77.952885,76.300049
2020-02-25,CRM,120.93431,120.6581,121.04437
2020-02-25,CSCO,37.171782,37.266992,37.465342
2020-02-25,IBM,59.58276,61.293858,59.22025
2020-02-25,INTC,39.773005,39.439478,38.688528
2020-02-25,MSFT,135.34161,136.05116,131.07305
2020-02-25,NKE,76.39054,77.094069,75.388001
2020-02-25,VZ,17.406704,17.762355,17.338423
2020-02-25,WMT,16.793922,17.024599,16.955504
2020-02-26,AAPL,67.565098,67.039477,67.943509
2020-02-26,AMGN,75.361372,77.967952,73.490393
2020-02-26,CRM,120.48109,122.59848,119.73735
2020-02-26,CSCO,37.480896,37.490802,37.509304
2020-02-26,IBM,59.790245,60.686292,59.60686
2020-02-26,INTC,38.896424,40.073252,38.797864
2020-02-26,MSFT,137.43523,137.29618,135.59054
2020-02-26,NKE,75.278454,74.952908,74.692374
2020-02-26,VZ,16.875657,16.980688,16.785931
2020-02-26,WMT,16.068052,16.307913,15.689543
2020-02-27,AAPL,66.465425,67.60245,65.666729
2020-02-27,AMGN,71.873572,73.859625,70.993771
2020-02-27,CRM,122.78278,123.3193,121.27515
2020-02-27,CSCO,38.462643,39.229873,37.928323
2020-02-27,IBM,60.073593,60.923657,58.972882
2020-02-27,INTC,38.880319,39.068032,39.304477
2020-02-27,MSFT,136.04115,136.98576,137.16112
2020-02-27,NKE,73.684543,75.576292,73.348511
2020-02-27,VZ,16.174475,16.438055,16.156937
2020-02-27,WMT,15.697232,15.852754,15.497786
2020-02-28,AAPL,65.766645,65.727461,64.19237
2020-02-28,AMGN,67.926196,68.859757,66.078531
2020-02-28,CRM,117.67728,117.33537,116.76011
2020-02-28,CSCO,38.418573,38.192757,38.382813
2020-02-28,IBM,59.340088,60.174595,58.994497
2020-02-28,INTC,38.816132,39.532138,38.35571
2020-02-28,MSFT,139.47027,139.51962,137.27662
2020-02-28,NKE,74.496112,75.483913,73.999289
2020-02-28,VZ,15.695189,16.188264,15.697187
2020-02-28,WMT,15.466781,15.600935,15.416645
2020-03-02,AAPL,63.841056,65.476716,62.639442
2020-03-02,AMGN,64.93761,67.247318,64.893191
2020-03-02,CRM,120.60064,123.18983,117.78013
2020-03-02,CSCO,38.504863,38.529531,37.528385
2020-03-02,IBM,59.97217,60.678336,58.983183
2020-03-02,INTC,38.200073,38.893026,37.751184
2020-03-02,MSFT,140.90281,141.60804,137.61824
2020-03-02,NKE,70.447942,70.415059,68.999169
2020-03-02,VZ,15.347254,15.462328,15.48306
2020-03-02,WMT,14.98044,15.399333,14.811331
2020-03-03,AAPL,63.780792,64.891453,62.107751
2020-03-03,AMGN,61.810043,64.057267,61.891382
2020-03-03,CRM,122.39919,124.19321,117.45732
2020-03-03,CSCO,39.512023,40.437332,38.323225
2020-03-03,IBM,60.163763,60.378359,59.217303
2020-03-03,INTC,38.741246,38.836735,38.012203
2020-03-03,MSFT,136.27784,138.21459,132.65226
2020-03-03,NKE,69.637168,70.952674,69.619391
2020-03-03,VZ,14.716485,14.906307,14.5296
2020-03-03,WMT,14.467056,14.689194,14.274371
2020-03-04,AAPL,63.092069,64.441169,60.990325
2020-03-04,AMGN,61.505903,63.316786,61.062063
2020-03-04,CRM,119.89581,117.93235,117.40165
2020-03-04,CSCO,38.481388,39.277575,37.226888
2020-03-04,IBM,61.720065,62.543896,61.899075
2020-03-04,INTC,39.126213,39.429554,39.698796
2020-03-04,MSFT,133.02407,133.33468,132.90864
2020-03-04,NKE,67.902769,68.293691,66.923491
2020-03-04,VZ,14.426109,14.477398,14.355296
2020-03-04,WMT,14.346378,14.425079,14.702641
2020-03-05,AAPL,63.056497,64.082963,61.083971
2020-03-05,AMGN,60.313784,62.297337,61.31971
2020-03-05,CRM,120.38753,123.37708,118.29794
2020-03-05,CSCO,38.610916,38.20708,37.126059
2020-03-05,IBM,60.873906,61.979078,60.476662
2020-03-05,INTC,39.548814,38.647899,39.689139
2020-03-05,MSFT,131.3283,133.0318,130.93438
2020-03-05,NKE,65.168275,64.795184,64.484251
2020-03-05,VZ,13.903423,14.044287,14.050133
2020-03-05,WMT,14.259615,14.325877,14.426219
2020-03-06,AAPL,62.295326,62.212624,60.118831
2020-03-06,AMGN,54.870467,56.634318,54.689704
2020-03-06,CRM,113.96779,116.94416,112.98628
2020-03-06,CSCO,38.249257,38.525312,37.434604
2020-03-06,IBM,59.285331,59.684425,57.066024
2020-03-06,INTC,39.354794,39.278663,38.886767
2020-03-06,MSFT,132.00006,133.06291,129.33493
2020-03-06,NKE,62.55742,62.479557,62.947958
2020-03-06,VZ,13.530445,13.419861,13.431145
2020-03-06,WMT,13.66953,13.785907,13.606333
2020-03-09,AAPL,61.150715,62.741685,60.484751
2020-03-09,AMGN,52.537136,53.165595,51.564956
2020-03-09,CRM,113.22143,111.4118,112.40894
2020-03-09,CSCO,37.810927,37.571035,37.134069
2020-03-09,IBM,59.483829,59.651759,58.8942
2020-03-09,INTC,40.309465,40.763571,39.990904
2020-03-09,MSFT,132.7525,131.02007,131.52698
2020-03-09,NKE,62.420717,62.293124,62.669399
2020-03-09,VZ,13.228436,13.190216,13.343935
2020-03-09,WMT,13.422831,13.746344,13.210436
2020-03-10,AAPL,62.041769,61.495119,61.508203
2020-03-10,AMGN,50.455432,51.661457,50.51902
2020-03-10,CRM,109.64819,112.09384,108.76015
2020-03-10,CSCO,38.083668,37.908638,38.117745
2020-03-10,IBM,57.859569,58.882764,56.501172
2020-03-10,INTC,41.405193,41.604307,41.137515
2020-03-10,MSFT,132.06828,133.01892,130.44453
2020-03-10,NKE,61.416958,62.712778,60.911407
2020-03-10,VZ,13.043129,13.039505,13.162757
2020-03-10,WMT,13.145109,13.455653,12.962942
2020-03-11,AAPL,60.579733,61.108554,59.522188
2020-03-11,AMGN,48.107993,49.098402,47.281602
2020-03-11,CRM,107.14135,107.73872,104.11402
2020-03-11,CSCO,37.462655,37.989876,37.217584
2020-03-11,IBM,56.793297,57.000745,57.163665
2020-03-11,INTC,41.151414,42.36127,41.436391
2020-03-11,MSFT,128.80314,127.70491,125.45368
2020-03-11,NKE,60.247489,61.48949,58.383274
2020-03-11,VZ,12.919945,13.063297,12.850337
2020-03-11,WMT,13.274829,13.499138,13.210454
2020-03-12,AAPL,59.5845,61.212684,58.452253
2020-03-12,AMGN,47.469972,48.146138,47.241586
2020-03-12,CRM,108.9301,109.51664,106.90263
2020-03-12,CSCO,38.027256,38.151361,37.932618
2020-03-12,IBM,56.602461,57.470187,56.531213
2020-03-12,INTC,41.118357,40.817158,40.713767
2020-03-12,MSFT,129.02273,131.13947,126.44255
2020-03-12,NKE,59.774022,59.687617,59.454021
2020-03-12,VZ,12.470378,12.415717,12.468824
2020-03-12,WMT,12.883515,12.935451,12.91171
2020-03-13,AAPL,58.689298,58.771784,56.501618
2020-03-13,AMGN,44.768462,45.28631,44.043936
2020-03-13,CRM,105.53858,107.51484,105.05727
2020-03-13,CSCO,39.392552,38.87837,39.199782
2020-03-13,IBM,55.027805,56.295393,54.701667
2020-03-13,INTC,40.531752,40.964982,40.376723
2020-03-13,MSFT,125.88128,127.60056,123.46762
2020-03-13,NKE,58.271162,58.93018,57.007924
2020-03-13,VZ,12.202351,12.463499,12.247464
2020-03-13,WMT,12.910366,13.078407,12.735333
2020-03-16,AAPL,57.966507,58.797839,57.865491
2020-03-16,AMGN,43.135581,44.510492,42.573854
2020-03-16,CRM,103.99733,103.60336,99.567877
2020-03-16,CSCO,37.414481,37.604925,36.634857
2020-03-16,IBM,53.66002,54.514258,53.421677
2020-03-16,INTC,41.408479,41.955986,40.914387
2020-03-16,MSFT,128.38648,129.68349,125.28931
2020-03-16,NKE,57.783962,58.402773,56.869818
2020-03-16,VZ,11.791122,11.990672,11.568488
2020-03-16,WMT,12.851849,12.940324,12.643322
2020-03-17,AAPL,57.575196,58.153954,55.113579
2020-03-17,AMGN,42.184023,43.136741,43.049296
2020-03-17,CRM,103.32501,103.32474,100.98436
2020-03-17,CSCO,37.585699,36.879414,36.531924
2020-03-17,IBM,54.521376,55.543753,54.378229
2020-03-17,INTC,42.024386,41.785844,42.081196
2020-03-17,MSFT,129.86557,131.99403,129.07694
2020-03-17,NKE,55.749539,56.474882,55.43316
2020-03-17,VZ,11.731496,11.616894,11.702903
2020-03-17,WMT,12.425861,12.646467,12.368812
2020-03-18,AAPL,57.518247,57.575102,56.145749
2020-03-18,AMGN,40.107706,41.403127,39.772247
2020-03-18,CRM,102.58585,101.9941,100.2279
2020-03-18,CSCO,36.78629,37.068122,36.643047
2020-03-18,IBM,52.191044,52.58602,51.119933
2020-03-18,INTC,42.577485,44.14214,41.210369
2020-03-18,MSFT,128.16228,127.9446,125.42182
2020-03-18,NKE,54.226892,54.851031,53.373
2020-03-18,VZ,11.446561,11.550682,11.507269
