date,tic,close,high,low
2020-01-10,CSCO,36.706717,36.358875,37.64481
2020-01-10,IBM,85.345639,85.781819,84.476445
2020-01-10,INTC,51.565635,51.485452,50.957323
2020-01-10,MSFT,142.32109,140.55296,141.23594
2020-01-10,NKE,84.654219,85.627632,83.061755
2020-01-10,VZ,36.081019,36.656433,35.994067
2020-01-10,WMT,33.493421,34.425655,33.580874
2020-01-13,AAPL,77.042958,78.111342,74.230741
2020-01-13,AMGN,157.26444,158.38747,156.86155
2020-01-13,CRM,157.61092,154.1742,156.52592
2020-01-13,CSCO,36.830614,36.81205,37.017664
2020-01-13,IBM,82.808476,83.906211,81.857822
2020-01-13,INTC,51.024965,50.797696,50.158242
2020-01-13,MSFT,144.44656,147.53338,143.64319
2020-01-13,NKE,81.226296,81.927098,81.567938
2020-01-13,VZ,34.151154,34.828334,33.920361
2020-01-13,WMT,32.724343,33.067916,32.631051
2020-01-14,AAPL,76.417018,75.244123,76.709701
2020-01-14,AMGN,153.60912,156.55681,155.15931
2020-01-14,CRM,155.15602,153.98432,152.76263
2020-01-14,CSCO,37.420394,37.983114,36.990214
2020-01-14,IBM,81.616319,82.204307,80.820754
2020-01-14,INTC,50.93326,51.246512,50.458901
2020-01-14,MSFT,145.10603,145.6225,143.28373
2020-01-14,NKE,80.227868,80.21269,79.432557
2020-01-14,VZ,33.46752,33.943843,34.213922
2020-01-14,WMT,31.6379,32.292337,31.495706
2020-01-15,AAPL,75.618477,75.800902,75.495421
2020-01-15,AMGN,148.98291,153.10439,149.49046
2020-01-15,CRM,158.50329,155.54032,156.67679
2020-01-15,CSCO,37.896228,37.549465,37.476869
2020-01-15,IBM,80.19852,81.817575,79.665934
2020-01-15,INTC,50.789487,50.753486,49.26448
2020-01-15,MSFT,146.28985,147.94696,142.28386
2020-01-15,NKE,80.650309,80.935237,79.912971
2020-01-15,VZ,32.6004,33.109987,32.512067
2020-01-15,WMT,30.680328,30.92561,31.032907
2020-01-16,AAPL,75.625443,78.134181,73.155457
2020-01-16,AMGN,145.79742,150.15942,144.90976
2020-01-16,CRM,162.35083,161.02994,161.20846
2020-01-16,CSCO,39.215218,39.58738,38.981758
2020-01-16,IBM,80.792176,82.380289,80.872981
2020-01-16,INTC,50.002187,50.815933,49.491484
2020-01-16,MSFT,144.4708,145.4989,141.4109
2020-01-16,NKE,77.638831,77.37177,75.692193
2020-01-16,VZ,32.846816,32.986839,32.801376
2020-01-16,WMT,30.486697,31.057518,30.144308
2020-01-17,AAPL,77.25963,78.562964,75.597052
2020-01-17,AMGN,144.58338,148.38845,142.50127
2020-01-17,CRM,166.37411,163.14607,168.40084
2020-01-17,CSCO,39.292509,39.676656,38.605188
2020-01-17,IBM,79.852938,80.917986,79.251062
2020-01-17,INTC,50.347023,50.877375,50.725085
2020-01-17,MSFT,149.4232,152.15257,147.44945
2020-01-17,NKE,76.522067,77.246602,76.313238
2020-01-17,VZ,31.119343,31.45374,30.908761
2020-01-17,WMT,29.934453,30.653273,30.118575
2020-01-21,AAPL,75.017141,76.074468,73.491961
2020-01-21,AMGN,136.45154,137.84063,134.91017
2020-01-21,CRM,165.74156,163.21949,166.08145
2020-01-21,CSCO,40.53155,40.237517,40.376057
2020-01-21,IBM,77.114432,78.798104,76.088603
2020-01-21,INTC,51.030126,51.191843,50.832115
2020-01-21,MSFT,151.33523,153.70814,147.2409
2020-01-21,NKE,78.369401,80.312051,78.161501
2020-01-21,VZ,30.230659,30.574881,30.678835
2020-01-21,WMT,29.29103,29.856015,29.006417
2020-01-22,AAPL,73.780894,74.326075,73.48807
2020-01-22,AMGN,132.25807,134.96997,131.01372
2020-01-22,CRM,162.6339,164.73128,161.53037
2020-01-22,CSCO,41.313348,41.988275,40.90232
2020-01-22,IBM,74.377585,75.184321,74.48581
2020-01-22,INTC,51.191175,51.953025,50.316716
2020-01-22,MSFT,155.02258,155.85817,153.6691
2020-01-22,NKE,76.421406,77.612749,76.816158
2020-01-22,VZ,29.326902,30.069996,29.429109
2020-01-22,WMT,29.063839,29.372106,29.033939
2020-01-23,AAPL,70.909298,70.879644,68.498645
2020-01-23,AMGN,125.78759,125.67893,124.39113
2020-01-23,CRM,166.30291,169.93478,162.20526
2020-01-23,CSCO,41.613636,41.315654,40.959948
2020-01-23,IBM,72.355427,72.614802,71.514459
2020-01-23,INTC,50.138034,50.959173,49.327414
2020-01-23,MSFT,152.22071,152.72245,148.88631
2020-01-23,NKE,78.300901,80.158378,80.225584
2020-01-23,VZ,28.496567,29.017934,27.983248
2020-01-23,WMT,28.196896,28.296146,27.931115
2020-01-24,AAPL,71.474304,71.386863,70.510221
2020-01-24,AMGN,124.42657,126.98551,121.7738
2020-01-24,CRM,162.37398,158.49175,156.8722
2020-01-24,CSCO,42.001044,41.403519,41.358447
2020-01-24,IBM,72.35966,72.927807,71.821759
2020-01-24,INTC,50.535688,51.67961,49.537373
2020-01-24,MSFT,152.97828,151.95763,151.28083
2020-01-24,NKE,78.418239,79.708101,77.711577
2020-01-24,VZ,27.890218,28.013604,27.699624
2020-01-24,WMT,27.394455,28.307615,27.498649
2020-01-27,AAPL,71.878721,71.358984,70.670324
2020-01-27,AMGN,123.21779,124.60843,122.36565
2020-01-27,CRM,159.4449,156.8188,154.25119
2020-01-27,CSCO,41.000146,40.652743,40.925693
2020-01-27,IBM,72.568439,73.621583,72.034787
2020-01-27,INTC,49.458802,49.688455,48.541934
2020-01-27,MSFT,152.64151,152.47665,153.06656
2020-01-27,NKE,79.101068,80.737883,78.8348
2020-01-27,VZ,27.48743,27.639019,27.399795
2020-01-27,WMT,27.083905,27.606224,26.650158
2020-01-28,AAPL,72.585205,73.62222,72.020093
2020-01-28,AMGN,121.69494,124.02952,120.16152
2020-01-28,CRM,166.16631,167.01063,162.47018
2020-01-28,CSCO,41.238727,41.391974,40.640607
2020-01-28,IBM,72.218012,74.119494,71.446894
2020-01-28,INTC,48.001578,48.904786,47.411395
2020-01-28,MSFT,154.37691,155.80886,156.64009
2020-01-28,NKE,79.166798,78.514979,77.765978
2020-01-28,VZ,26.135254,26.304603,26.453565
2020-01-28,WMT,26.647185,27.327894,26.076482
2020-01-29,AAPL,70.248119,69.430739,68.412668
2020-01-29,AMGN,116.5934,119.56067,115.95876
2020-01-29,CRM,164.28252,164.00498,158.70703
2020-01-29,CSCO,39.724171,40.207816,39.816418
2020-01-29,IBM,73.086266,74.181165,72.400866
2020-01-29,INTC,47.256356,47.55719,46.564403
2020-01-29,MSFT,156.38641,157.17602,152.16098
2020-01-29,NKE,77.49441,77.642321,76.876223
2020-01-29,VZ,25.665669,26.110019,25.730988
2020-01-29,WMT,26.092509,26.762022,26.027396
2020-01-30,AAPL,70.985966,72.183729,68.830973
2020-01-30,AMGN,111.16363,114.22082,111.82198
2020-01-30,CRM,159.97667,162.21733,156.27103
2020-01-30,CSCO,39.086406,39.429142,37.306892
2020-01-30,IBM,70.898247,71.072454,70.159105
2020-01-30,INTC,45.284665,46.650059,43.441827
2020-01-30,MSFT,153.61784,153.54459,149.79253
2020-01-30,NKE,74.033876,74.950054,73.3636
2020-01-30,VZ,24.92884,25.52155,24.911989
2020-01-30,WMT,26.090443,26.356498,25.627452
2020-01-31,AAPL,72.592449,73.298564,71.190113
2020-01-31,AMGN,111.58915,111.77389,111.24551
2020-01-31,CRM,153.39055,162.8138,147.36604
2020-01-31,CSCO,36.951427,37.565795,36.462415
2020-01-31,IBM,70.981877,71.69447,69.965843
2020-01-31,INTC,46.046926,46.655461,45.577546
2020-01-31,MSFT,157.01624,157.45302,153.4261
2020-01-31,NKE,71.364888,72.349929,71.401274
2020-01-31,VZ,24.214845,24.648452,24.250818
2020-01-31,WMT,25.897028,26.304043,26.084086
2020-02-03,AAPL,72.967949,72.688533,73.239523
2020-02-03,AMGN,108.61993,107.78255,107.58678
2020-02-03,CRM,159.98571,160.96947,155.51078
2020-02-03,CSCO,36.762506,36.897393,36.256311
2020-02-03,IBM,70.502812,70.36591,70.108918
2020-02-03,INTC,46.0182,45.97673,45.199324
2020-02-03,MSFT,159.86678,161.89495,159.87218
2020-02-03,NKE,71.538002,72.46068,71.405307
2020-02-03,VZ,23.804604,23.912764,23.627196
2020-02-03,WMT,25.707421,25.849304,25.669301
2020-02-04,AAPL,72.08483,71.149011,71.742001
2020-02-04,AMGN,107.20874,109.46058,107.06711
2020-02-04,CRM,161.43585,165.46044,160.03458
2020-02-04,CSCO,37.779854,37.742903,37.825873
2020-02-04,IBM,69.91269,70.477851,70.799345
2020-02-04,INTC,45.118795,46.094986,45.425019
2020-02-04,MSFT,157.4306,156.84939,156.91586
2020-02-04,NKE,71.03045,71.439133,71.745216
2020-02-04,VZ,23.797146,24.245285,23.440914
2020-02-04,WMT,25.188304,25.479534,24.943325
2020-02-05,AAPL,71.105147,72.500268,69.824423
2020-02-05,AMGN,105.37776,106.69729,105.41264
2020-02-05,CRM,163.57716,164.04342,160.94924
2020-02-05,CSCO,37.819722,38.437593,37.667933
2020-02-05,IBM,68.221286,69.259081,67.906266
2020-02-05,INTC,45.43207,46.22377,45.235656
2020-02-05,MSFT,158.93449,160.69134,156.64608
2020-02-05,NKE,71.220747,71.667984,71.946012
2020-02-05,VZ,23.350654,23.552814,23.000565
2020-02-05,WMT,24.407348,24.920237,24.405832
2020-02-06,AAPL,72.286727,71.250662,72.487129
2020-02-06,AMGN,106.52784,108.39417,106.09597
2020-02-06,CRM,163.96565,165.18473,162.00387
2020-02-06,CSCO,38.721644,39.170756,38.160766
2020-02-06,IBM,66.582592,67.35696,66.314257
2020-02-06,INTC,45.42307,45.999844,45.105917
2020-02-06,MSFT,156.5916,158.6269,152.82418
2020-02-06,NKE,70.888245,72.041617,69.141206
2020-02-06,VZ,23.516182,23.527906,23.619746
2020-02-06,WMT,23.836618,24.251558,23.934316
2020-02-07,AAPL,71.244636,72.828397,69.503061
2020-02-07,AMGN,102.91104,107.345,103.82235
2020-02-07,CRM,168.02636,171.3015,166.1892
2020-02-07,CSCO,39.863653,39.933538,39.107368
2020-02-07,IBM,64.273477,65.110926,64.419438
2020-02-07,INTC,44.645934,45.081578,44.155961
2020-02-07,MSFT,153.50061,154.63959,152.64367
2020-02-07,NKE,71.451382,72.469831,71.322463
2020-02-07,VZ,22.717877,22.743835,22.713539
2020-02-07,WMT,23.160806,23.471068,22.456128
2020-02-10,AAPL,71.230737,71.87479,67.837167
2020-02-10,AMGN,99.385881,101.02634,98.341202
2020-02-10,CRM,171.08967,171.093,168.9301
2020-02-10,CSCO,37.698391,37.7671,37.014701
2020-02-10,IBM,62.771262,63.738683,61.354199
2020-02-10,INTC,43.843804,43.494892,42.738827
2020-02-10,MSFT,152.56043,153.64713,151.40868
2020-02-10,NKE,69.265831,69.459312,69.22104
2020-02-10,VZ,21.802669,22.22829,21.581041
2020-02-10,WMT,22.284206,22.872152,22.088313
2020-02-11,AAPL,68.912742,70.905793,66.237651
2020-02-11,AMGN,98.370044,98.908507,97.472623
2020-02-11,CRM,166.46502,161.06227,167.11204
2020-02-11,CSCO,37.283692,37.333316,36.883368
2020-02-11,IBM,62.234959,63.623207,62.268701
2020-02-11,INTC,45.000686,45.15646,45.079887
2020-02-11,MSFT,152.1057,154.37046,149.09221
2020-02-11,NKE,69.143809,68.811134,69.949637
2020-02-11,VZ,21.090138,21.149585,20.878069
2020-02-11,WMT,21.945253,22.400781,21.628374
2020-02-12,AAPL,69.918184,72.670684,68.139934
2020-02-12,AMGN,96.277566,97.973044,95.496819
2020-02-12,CRM,170.03539,169.71208,164.65694
2020-02-12,CSCO,36.371346,37.283625,35.725565
2020-02-12,IBM,61.678354,63.369349,61.613331
2020-02-12,INTC,43.808148,44.440944,42.867138
2020-02-12,MSFT,153.30709,154.64708,148.94121
2020-02-12,NKE,68.619474,70.472295,68.243162
2020-02-12,VZ,21.032589,21.14068,21.1063
2020-02-12,WMT,21.614408,21.97979,21.476082
2020-02-13,AAPL,67.659779,67.91088,65.453818
2020-02-13,AMGN,94.887983,96.32966,93.822115
2020-02-13,CRM,166.13616,163.00196,162.89669
2020-02-13,CSCO,36.719524,36.373653,36.436969
2020-02-13,IBM,59.496835,61.100019,59.382286
2020-02-13,INTC,43.364942,42.999016,43.044728
2020-02-13,MSFT,151.15457,152.02529,151.15515
2020-02-13,NKE,68.324743,69.164715,67.153895
2020-02-13,VZ,20.161239,20.481106,20.168634
2020-02-13,WMT,20.900644,21.255456,20.626135
2020-02-14,AAPL,67.946044,68.209773,68.043995
2020-02-14,AMGN,94.866772,96.830806,95.533019
2020-02-14,CRM,163.91292,166.28762,161.34037
2020-02-14,CSCO,36.198467,36.340074,35.747468
2020-02-14,IBM,57.024242,57.737367,56.6522
2020-02-14,INTC,42.132831,42.344369,41.731976
2020-02-14,MSFT,151.66897,151.82819,148.52106
2020-02-14,NKE,66.450552,67.194137,66.121068
2020-02-14,VZ,19.904832,20.433485,20.060681
2020-02-14,WMT,20.527836,21.022487,20.454114
2020-02-18,AAPL,68.480529,69.185783,66.626345
2020-02-18,AMGN,92.937294,95.196676,91.594559
2020-02-18,CRM,161.84833,161.0863,156.00762
2020-02-18,CSCO,36.376002,36.855165,35.260362
2020-02-18,IBM,58.002848,58.708415,57.795746
2020-02-18,INTC,40.63465,40.791979,40.689135
2020-02-18,MSFT,147.95684,148.70969,143.67573
2020-02-18,NKE,66.635853,68.35296,65.488851
2020-02-18,VZ,19.682585,19.824729,19.742076
2020-02-18,WMT,19.975425,20.400898,19.791404
2020-02-19,AAPL,69.14124,68.434807,69.272358
2020-02-19,AMGN,91.986128,92.597394,88.821861
2020-02-19,CRM,153.81289,155.48034,150.48501
2020-02-19,CSCO,36.320613,36.719894,36.003138
2020-02-19,IBM,58.846659,59.283389,58.134086
2020-02-19,INTC,39.611226,40.411997,39.518582
2020-02-19,MSFT,143.90834,144.20904,144.12937
2020-02-19,NKE,65.999286,66.776877,65.497572
2020-02-19,VZ,19.185265,19.469283,19.122683
2020-02-19,WMT,19.588958,20.028676,19.373768
2020-02-20,AAPL,68.556868,69.98004,68.1241
2020-02-20,AMGN,91.742025,91.756626,89.508562
2020-02-20,CRM,155.90086,156.58947,156.06471
2020-02-20,CSCO,37.377859,37.661425,37.24458
2020-02-20,IBM,58.721098,60.345948,58.32078
2020-02-20,INTC,40.008553,40.143136,38.730704
2020-02-20,MSFT,142.9865,142.08032,140.6505
2020-02-20,NKE,63.726785,64.083479,63.467418
2020-02-20,VZ,18.594079,18.5463,18.470744
2020-02-20,WMT,19.091302,19.619083,19.20106
2020-02-21,AAPL,66.801597,68.116087,65.873745
2020-02-21,AMGN,88.707766,91.506934,89.188062
2020-02-21,CRM,155.02943,157.2638,152.44389
2020-02-21,CSCO,37.671493,37.514455,37.102258
2020-02-21,IBM,57.677639,58.363119,57.306649
2020-02-21,INTC,40.571473,40.510487,40.29707
2020-02-21,MSFT,140.54132,140.22477,142.66343
2020-02-21,NKE,62.880714,62.086929,62.268103
2020-02-21,VZ,18.166492,18.517077,18.097135
2020-02-21,WMT,18.676776,19.079027,18.640298
2020-02-24,AAPL,65.19279,66.416512,65.268905
2020-02-24,AMGN,86.363103,88.585844,84.898243
2020-02-24,CRM,159.52127,161.33947,151.90215
2020-02-24,CSCO,38.273724,38.316708,38.087395
2020-02-24,IBM,55.766873,55.728657,55.068667
2020-02-24,INTC,40.618057,40.990135,39.448629
2020-02-24,MSFT,146.20839,150.17553,145.15293
2020-02-24,NKE,62.857301,63.711216,61.71992
2020-02-24,VZ,18.03725,18.079931,17.921714
2020-02-24,WMT,18.252264,18.458366,18.043101
2020-02-25,AAPL,67.117655,68.979939,64.895092
2020-02-25,AMGN,83.891498,85.854675,82.729953
2020-02-25,CRM,151.4162,156.94992,148.50303
2020-02-25,CSCO,38.865625,38.457191,38.065347
2020-02-25,IBM,55.064664,55.366697,54.906174
2020-02-25,INTC,41.184426,40.923784,40.806961
2020-02-25,MSFT,148.56525,148.65291,148.43756
2020-02-25,NKE,63.118868,62.68916,63.070276
2020-02-25,VZ,17.357319,17.628351,17.657477
2020-02-25,WMT,18.015927,18.265568,18.088233
2020-02-26,AAPL,68.370845,69.138413,68.558949
2020-02-26,AMGN,81.196097,81.677421,78.973491
2020-02-26,CRM,153.81596,154.49989,150.26101
2020-02-26,CSCO,38.803316,37.983743,38.638603
2020-02-26,IBM,54.118383,55.220388,53.16409
2020-02-26,INTC,41.243011,41.46991,40.360874
2020-02-26,MSFT,148.06456,147.82092,145.63034
2020-02-26,NKE,63.348757,63.773627,61.315555
2020-02-26,VZ,17.026461,17.160501,17.207625
2020-02-26,WMT,17.417459,17.622174,17.350271
2020-02-27,AAPL,68.720187,69.612633,67.811558
2020-02-27,AMGN,79.255504,80.429974,77.242175
2020-02-27,CRM,153.83603,151.67795,153.72767
2020-02-27,CSCO,38.331763,39.054576,37.714033
2020-02-27,IBM,51.751128,52.492612,51.311414
2020-02-27,INTC,39.667345,39.640954,39.132969
2020-02-27,MSFT,149.79323,150.41638,147.92008
2020-02-27,NKE,61.623714,62.347608,61.12791
2020-02-27,VZ,16.48464,16.681475,16.590032
2020-02-27,WMT,17.003837,17.257272,16.839129
2020-02-28,AAPL,67.687189,68.573586,65.151298
2020-02-28,AMGN,77.10957,79.016496,76.202224
2020-02-28,CRM,162.32418,164.67324,162.9899
2020-02-28,CSCO,37.300075,37.319488,36.630116
2020-02-28,IBM,50.746205,51.221344,50.162596
2020-02-28,INTC,40.392994,40.222374,39.769693
2020-02-28,MSFT,152.2056,152.85468,147.96609
2020-02-28,NKE,63.006685,64.411855,62.964691
2020-02-28,VZ,15.951252,16.265286,15.773704
2020-02-28,WMT,16.576525,16.86551,16.353115
2020-03-02,AAPL,67.118594,68.855526,65.034528
2020-03-02,AMGN,74.239147,76.709588,73.455608
2020-03-02,CRM,170.07305,180.22609,166.12657
2020-03-02,CSCO,35.658204,35.424591,34.54837
2020-03-02,IBM,48.67945,49.212569,48.57633
2020-03-02,INTC,38.707299,39.160024,38.341443
2020-03-02,MSFT,150.60392,152.28768,144.35598
2020-03-02,NKE,60.676846,61.703062,60.261838
2020-03-02,VZ,15.454887,15.641591,15.146497
2020-03-02,WMT,15.890289,16.148601,15.955431
2020-03-03,AAPL,66.70978,68.827765,64.964855
2020-03-03,AMGN,71.139904,72.778658,68.932547
2020-03-03,CRM,166.90376,173.6194,167.24905
2020-03-03,CSCO,35.107144,35.778948,34.879665
2020-03-03,IBM,47.601325,47.271939,47.493393
2020-03-03,INTC,37.114134,37.635194,37.088006
2020-03-03,MSFT,144.24772,148.02174,141.16093
2020-03-03,NKE,61.0738,62.134484,60.668815
2020-03-03,VZ,15.759914,15.949216,15.834118
2020-03-03,WMT,15.660965,15.720885,15.767016
2020-03-04,AAPL,66.250489,67.640164,66.085918
2020-03-04,AMGN,71.85173,74.407112,70.282713
2020-03-04,CRM,161.96192,164.82887,163.56426
2020-03-04,CSCO,35.318384,35.539681,34.742742
2020-03-04,IBM,46.466684,47.401002,46.233558
2020-03-04,INTC,37.032389,37.66445,37.238361
2020-03-04,MSFT,140.65776,143.59198,140.20644
2020-03-04,NKE,60.239685,60.700397,60.354655
2020-03-04,VZ,15.512271,15.518847,15.298434
2020-03-04,WMT,15.533916,15.809344,15.392118
2020-03-05,AAPL,65.378485,65.481861,65.784062
2020-03-05,AMGN,68.873753,70.85506,70.289774
2020-03-05,CRM,159.14756,159.18298,157.95366
2020-03-05,CSCO,35.681515,35.634496,35.152138
2020-03-05,IBM,46.096216,46.73551,45.824604
2020-03-05,INTC,36.600489,37.510958,35.989731
2020-03-05,MSFT,142.92093,144.87807,142.77936
2020-03-05,NKE,57.810304,59.001573,57.716989
2020-03-05,VZ,15.249581,15.22159,15.340728
2020-03-05,WMT,15.367896,15.48872,15.419849
2020-03-06,AAPL,64.59062,65.417502,63.542719
2020-03-06,AMGN,66.664931,68.724377,65.773194
2020-03-06,CRM,146.08138,149.70127,146.95769
2020-03-06,CSCO,35.059586,35.524572,34.958964
2020-03-06,IBM,46.15882,46.850458,46.187543
2020-03-06,INTC,35.876293,36.53594,35.943768
2020-03-06,MSFT,139.82027,140.66799,135.18826
2020-03-06,NKE,57.143797,58.198435,57.125796
2020-03-06,VZ,14.740351,14.808544,14.744445
2020-03-06,WMT,15.235049,15.50136,15.356974
2020-03-09,AAPL,63.970723,64.758052,63.064152
2020-03-09,AMGN,65.238177,68.041535,64.492884
2020-03-09,CRM,135.7648,135.82918,132.11823
2020-03-09,CSCO,35.033536,35.036551,35.165458
2020-03-09,IBM,46.2267,46.980348,46.234013
2020-03-09,INTC,35.703919,36.144022,34.255036
2020-03-09,MSFT,143.4469,144.86834,143.91897
2020-03-09,NKE,56.769345,57.69871,56.652955
2020-03-09,VZ,14.690332,14.955621,14.830882
2020-03-09,WMT,15.036268,15.171351,15.145728
2020-03-10,AAPL,62.593993,63.046043,62.501695
2020-03-10,AMGN,63.613793,65.763121,62.880748
2020-03-10,CRM,137.29117,138.34847,131.76538
2020-03-10,CSCO,35.044557,34.523714,34.880643
2020-03-10,IBM,44.492455,44.753991,44.757052
2020-03-10,INTC,36.437507,36.055456,35.731362
2020-03-10,MSFT,146.13807,146.22871,145.62507
2020-03-10,NKE,55.049018,54.706624,54.70061
2020-03-10,VZ,13.996632,14.229254,14.250565
2020-03-10,WMT,14.549547,14.836415,14.31859
2020-03-11,AAPL,63.268616,63.220738,60.299113
2020-03-11,AMGN,61.512043,63.216635,61.304811
2020-03-11,CRM,133.59638,132.91151,133.93812
2020-03-11,CSCO,34.420366,34.35843,34.237223
2020-03-11,IBM,43.278891,44.246569,43.158399
2020-03-11,INTC,35.66175,36.185418,35.251476
2020-03-11,MSFT,148.18035,149.06347,145.1953
2020-03-11,NKE,54.52142,54.241011,53.535465
2020-03-11,VZ,13.54156,13.547612,13.662957
2020-03-11,WMT,14.566172,14.600676,14.507846
2020-03-12,AAPL,62.399513,63.11048,62.099105
2020-03-12,AMGN,63.089229,64.403154,61.188811
2020-03-12,CRM,133.45478,132.59851,130.8033
2020-03-12,CSCO,34.668261,35.409,34.421632
2020-03-12,IBM,43.288947,43.756416,43.546149
2020-03-12,INTC,35.486087,35.870826,34.904116
2020-03-12,MSFT,142.5551,144.80746,140.8248
2020-03-12,NKE,54.716045,54.887564,55.257849
2020-03-12,VZ,13.268722,13.517391,13.291246
2020-03-12,WMT,14.194142,14.455456,14.011306
2020-03-13,AAPL,62.855565,64.102402,60.296334
2020-03-13,AMGN,61.549345,63.199134,61.579464
2020-03-13,CRM,136.72141,138.00914,137.12785
2020-03-13,CSCO,33.97655,33.82372,33.7457
2020-03-13,IBM,42.759812,42.742254,42.610199
2020-03-13,INTC,36.479903,37.152867,36.336745
2020-03-13,MSFT,137.52471,136.02522,135.00642
2020-03-13,NKE,52.05939,53.616001,50.994248
2020-03-13,VZ,13.236305,13.250671,13.190655
2020-03-13,WMT,13.972991,14.036596,13.775987
2020-03-16,AAPL,65.411655,66.833827,65.672558
2020-03-16,AMGN,59.634308,61.564669,59.491102
2020-03-16,CRM,139.3237,139.12129,139.01895
2020-03-16,CSCO,33.764609,33.811956,33.25457
2020-03-16,IBM,43.105232,43.890638,42.043861
2020-03-16,INTC,35.719438,37.434354,35.602735
2020-03-16,MSFT,135.39153,137.03051,132.29539
2020-03-16,NKE,51.579473,52.659821,50.88511
2020-03-16,VZ,12.679301,12.777573,12.606185
2020-03-16,WMT,14.049158,14.349458,13.89677
2020-03-17,AAPL,63.387556,63.48557,62.030826
2020-03-17,AMGN,57.401391,58.9992,57.481691
2020-03-17,CRM,135.16981,134.79825,130.33591
2020-03-17,CSCO,32.779626,33.673822,32.105555
2020-03-17,IBM,42.720938,42.573997,42.255004
2020-03-17,INTC,35.692927,35.856249,34.688303
2020-03-17,MSFT,133.84464,135.87506,130.69036
2020-03-17,NKE,52.528163,52.726363,52.847436
2020-03-17,VZ,12.347901,12.435716,12.328545
2020-03-17,WMT,13.689128,13.941721,13.849094
2020-03-18,AAPL,62.634088,62.200348,61.537037
2020-03-18,AMGN,56.439469,57.56455,54.734485
2020-03-18,CRM,131.35208,130.04299,130.5645
2020-03-18,CSCO,31.789058,32.195272,31.408525
2020-03-18,IBM,42.517383,43.773187,42.798667
2020-03-18,INTC,36.053938,36.011773,35.929516
2020-03-18,MSFT,135.4084,138.02413,132.54651
2020-03-18,NKE,52.346717,53.094239,52.157929
2020-03-18,VZ,12.12964,12.089495,12.093507
