date,tic,close,high,low
2020-01-13,WMT,30.527845,30.930522,30.730195
2020-01-14,AAPL,63.640637,64.520753,61.749514
2020-01-14,AMGN,152.22367,153.78882,153.69136
2020-01-14,CRM,152.21896,152.14395,149.35599
2020-01-14,CSCO,37.820683,37.410878,37.315707
2020-01-14,IBM,84.592149,86.60023,83.629307
2020-01-14,INTC,50.324159,51.235123,49.809727
2020-01-14,MSFT,144.81424,147.415,143.98454
2020-01-14,NKE,79.443721,80.44056,78.718897
2020-01-14,VZ,35.010171,35.734893,36.154939
2020-01-14,WMT,29.908619,30.37131,30.192442
2020-01-15,AAPL,62.254978,62.212261,61.106759
2020-01-15,AMGN,145.1563,148.34388,145.63123
2020-01-15,CRM,159.61658,161.13831,159.19906
2020-01-15,CSCO,37.440606,37.830976,36.954743
2020-01-15,IBM,83.969846,86.178229,84.160206
2020-01-15,INTC,50.438272,51.527312,49.588426
2020-01-15,MSFT,142.76681,142.43138,141.69456
2020-01-15,NKE,77.092608,78.219293,75.769032
2020-01-15,VZ,34.288794,34.441791,34.099522
2020-01-15,WMT,29.033615,29.649942,28.564561
2020-01-16,AAPL,62.237016,62.552482,60.978844
2020-01-16,AMGN,136.82176,139.35904,131.86232
2020-01-16,CRM,153.77992,156.41108,154.70743
2020-01-16,CSCO,38.591932,38.84076,38.107988
2020-01-16,IBM,82.365074,84.121272,81.699406
2020-01-16,INTC,50.133679,51.497571,50.082951
2020-01-16,MSFT,144.95638,145.58465,142.32965
2020-01-16,NKE,76.668379,76.077565,76.958598
2020-01-16,VZ,34.067062,34.718489,33.729074
2020-01-16,WMT,28.564031,29.002403,28.230973
2020-01-17,AAPL,61.716421,62.167474,61.150309
2020-01-17,AMGN,132.31808,134.34859,130.09388
2020-01-17,CRM,159.09794,158.66997,157.74879
2020-01-17,CSCO,37.693011,37.299207,37.121324
2020-01-17,IBM,81.252395,83.268263,80.555576
2020-01-17,INTC,49.442502,50.114294,48.767535
2020-01-17,MSFT,141.87501,142.61833,139.01125
2020-01-17,NKE,75.689701,77.311976,74.41895
2020-01-17,VZ,33.458135,33.699201,33.046825
2020-01-17,WMT,28.401859,28.767843,28.474216
2020-01-21,AAPL,60.681549,61.195033,61.485586
2020-01-21,AMGN,128.12717,129.47102,125.97336
2020-01-21,CRM,166.49294,163.97312,162.18361
2020-01-21,CSCO,38.876569,39.132515,38.78521
2020-01-21,IBM,79.161456,79.98541,78.141703
2020-01-21,INTC,49.386704,49.29875,48.520321
2020-01-21,MSFT,138.30838,138.89185,135.19867
2020-01-21,NKE,74.390071,74.440956,74.233702
2020-01-21,VZ,32.632079,33.033994,32.620893
2020-01-21,WMT,27.528516,27.992857,27.098371
2020-01-22,AAPL,60.708709,61.358907,59.010697
2020-01-22,AMGN,123.69891,124.63532,124.66812
2020-01-22,CRM,166.83046,167.20606,163.55661
2020-01-22,CSCO,38.407284,37.652041,38.099595
2020-01-22,IBM,79.49944,81.433369,78.425304
2020-01-22,INTC,49.992643,50.75755,49.60282
2020-01-22,MSFT,136.89514,137.67414,135.65104
2020-01-22,NKE,71.78548,72.596654,71.925421
2020-01-22,VZ,32.335482,32.524624,32.86268
2020-01-22,WMT,26.356951,26.489493,26.08468
2020-01-23,AAPL,60.809578,60.840372,58.118583
2020-01-23,AMGN,121.22479,122.66706,119.77761
2020-01-23,CRM,171.24486,175.40748,165.99469
2020-01-23,CSCO,39.6563,39.72351,38.786286
2020-01-23,IBM,77.068315,77.47949,76.760509
2020-01-23,INTC,49.521308,49.604021,48.786586
2020-01-23,MSFT,136.47496,138.43303,132.98735
2020-01-23,NKE,70.63876,71.518666,70.510048
2020-01-23,VZ,31.694857,32.307077,31.955852
2020-01-23,WMT,25.521175,26.173202,25.393718
2020-01-24,AAPL,59.583346,59.869564,59.827025
2020-01-24,AMGN,114.1685,115.67149,113.96201
2020-01-24,CRM,174.28208,172.00692,174.42147
2020-01-24,CSCO,39.846998,39.679333,39.395182
2020-01-24,IBM,75.781413,77.052656,75.633344
2020-01-24,INTC,47.726205,47.972892,46.937556
2020-01-24,MSFT,138.42721,140.36406,135.19673
2020-01-24,NKE,70.166713,71.413563,70.675419
2020-01-24,VZ,30.606638,31.038829,30.569881
2020-01-24,WMT,25.496329,25.732612,25.411779
2020-01-27,AAPL,61.575357,62.303513,59.499493
2020-01-27,AMGN,112.32974,114.75265,112.37406
2020-01-27,CRM,177.60948,179.84051,179.50719
2020-01-27,CSCO,40.999187,41.199687,40.666179
2020-01-27,IBM,72.189879,73.172702,71.139707
2020-01-27,INTC,48.852954,49.831369,48.678688
2020-01-27,MSFT,137.76107,138.74282,135.36858
2020-01-27,NKE,70.415195,70.71772,68.169542
2020-01-27,VZ,29.585939,30.144969,29.675607
2020-01-27,WMT,25.045458,25.728318,24.804832
2020-01-28,AAPL,60.899526,61.044917,58.334326
2020-01-28,AMGN,110.99457,113.12867,111.03598
2020-01-28,CRM,171.45266,167.9058,168.0463
2020-01-28,CSCO,40.465113,40.984947,39.575454
2020-01-28,IBM,70.855987,72.477861,71.213755
2020-01-28,INTC,48.070856,49.025894,48.121278
2020-01-28,MSFT,139.45072,140.33998,138.69293
2020-01-28,NKE,69.113502,71.140841,69.926203
2020-01-28,VZ,28.755099,29.18199,28.972437
2020-01-28,WMT,23.763664,24.328868,23.761505
2020-01-29,AAPL,58.76875,59.544822,58.966005
2020-01-29,AMGN,109.33593,110.68024,106.69129
2020-01-29,CRM,181.76194,185.96184,180.43044
2020-01-29,CSCO,40.612113,41.536131,40.873797
2020-01-29,IBM,71.294173,73.062265,70.154833
2020-01-29,INTC,48.833583,49.477758,47.726841
2020-01-29,MSFT,140.71441,141.07163,140.06892
2020-01-29,NKE,69.299154,70.025735,69.28756
2020-01-29,VZ,27.650555,28.395669,27.241025
2020-01-29,WMT,23.457365,23.978367,22.92265
2020-01-30,AAPL,58.496039,59.100566,56.714037
2020-01-30,AMGN,101.58902,104.41695,100.57898
2020-01-30,CRM,176.2832,176.97815,171.90191
2020-01-30,CSCO,39.30572,40.338442,38.96052
2020-01-30,IBM,69.293388,70.797676,68.213467
2020-01-30,INTC,48.781933,50.068995,47.227514
2020-01-30,MSFT,145.3471,145.87144,141.49163
2020-01-30,NKE,69.060951,68.679237,68.478252
2020-01-30,VZ,26.453075,26.593157,26.139714
2020-01-30,WMT,23.412066,23.838289,23.026624
2020-01-31,AAPL,59.03538,61.014083,57.502637
2020-01-31,AMGN,99.487977,100.42001,98.928273
2020-01-31,CRM,181.76997,185.65988,179.6573
2020-01-31,CSCO,37.729534,38.563005,37.317859
2020-01-31,IBM,69.651478,70.20982,68.575184
2020-01-31,INTC,48.641428,49.125036,47.498971
2020-01-31,MSFT,138.85298,138.45136,134.58426
2020-01-31,NKE,67.285983,67.980989,66.843551
2020-01-31,VZ,26.148991,26.425998,25.632173
2020-01-31,WMT,23.015566,23.360037,22.785753
2020-02-03,AAPL,58.308028,57.314031,58.551676
2020-02-03,AMGN,100.25037,100.97254,99.246031
2020-02-03,CRM,194.59333,198.84501,192.9668
2020-02-03,CSCO,36.82824,36.896052,36.754716
2020-02-03,IBM,69.011138,68.678024,67.931963
2020-02-03,INTC,48.311083,48.514495,48.303475
2020-02-03,MSFT,137.82951,137.30463,140.87475
2020-02-03,NKE,68.28655,68.878633,67.178752
2020-02-03,VZ,25.917545,25.970788,25.847588
2020-02-03,WMT,22.345466,22.75388,22.811093
2020-02-04,AAPL,59.730841,59.772218,59.671788
2020-02-04,AMGN,98.8559,101.36056,96.573894
2020-02-04,CRM,184.49941,181.0194,180.23726
2020-02-04,CSCO,37.134286,36.908896,37.154729
2020-02-04,IBM,67.719316,68.700521,67.177278
2020-02-04,INTC,48.392026,48.739272,47.100898
2020-02-04,MSFT,136.50723,136.51548,135.53595
2020-02-04,NKE,67.807148,69.114912,66.681048
2020-02-04,VZ,25.738228,25.964332,26.108947
2020-02-04,WMT,21.919692,22.440579,21.761543
2020-02-05,AAPL,56.87618,56.82617,55.056166
2020-02-05,AMGN,95.952402,99.023354,95.528374
2020-02-05,CRM,179.1236,181.52268,176.92951
2020-02-05,CSCO,36.700328,36.936234,36.303372
2020-02-05,IBM,66.029595,66.99733,66.139645
2020-02-05,INTC,47.805839,48.207087,46.873567
2020-02-05,MSFT,138.10443,137.52566,135.68767
2020-02-05,NKE,66.09252,66.95508,64.346632
2020-02-05,VZ,24.814686,24.947927,24.710469
2020-02-05,WMT,21.647429,22.12531,21.642771
2020-02-06,AAPL,57.903257,57.490464,56.866385
2020-02-06,AMGN,95.24389,96.567637,95.962017
2020-02-06,CRM,186.95309,191.86313,188.51513
2020-02-06,CSCO,37.026074,37.330726,37.724544
2020-02-06,IBM,66.343904,66.90838,66.528876
2020-02-06,INTC,46.496042,46.324042,46.829594
2020-02-06,MSFT,138.05351,138.54111,137.47515
2020-02-06,NKE,64.939351,65.469937,65.137994
2020-02-06,VZ,23.988659,24.623501,24.586625
2020-02-06,WMT,20.984026,21.398356,20.673916
2020-02-07,AAPL,56.673394,59.007537,56.270362
2020-02-07,AMGN,92.901576,96.753622,91.602576
2020-02-07,CRM,182.82937,180.95157,185.9154
2020-02-07,CSCO,36.932069,36.628057,36.69787
2020-02-07,IBM,64.923538,66.581901,64.982861
2020-02-07,INTC,46.530426,46.438138,45.24898
2020-02-07,MSFT,138.27303,140.61616,134.29254
2020-02-07,NKE,66.126776,66.5919,65.295876
2020-02-07,VZ,23.293154,23.328441,23.633857
2020-02-07,WMT,20.915941,20.907051,20.584077
2020-02-10,AAPL,56.199957,57.729922,54.675061
2020-02-10,AMGN,92.765516,92.877528,93.530488
2020-02-10,CRM,176.09208,175.1238,176.89995
2020-02-10,CSCO,36.482321,36.281617,36.247769
2020-02-10,IBM,65.226148,66.523703,64.094963
2020-02-10,INTC,46.824235,47.97349,47.041421
2020-02-10,MSFT,140.01436,141.13948,136.5985
2020-02-10,NKE,64.779119,65.23481,65.340767
2020-02-10,VZ,22.675203,22.980091,22.847731
2020-02-10,WMT,20.519824,21.021197,20.20747
2020-02-11,AAPL,55.227185,55.373538,54.905751
2020-02-11,AMGN,92.074183,93.378846,91.370808
2020-02-11,CRM,174.655,177.60004,172.23955
2020-02-11,CSCO,36.324745,36.81072,35.667352
2020-02-11,IBM,65.087779,65.628144,64.002231
2020-02-11,INTC,47.652767,47.984437,47.214348
2020-02-11,MSFT,142.23247,142.46447,141.7455
2020-02-11,NKE,65.289628,66.448466,66.547459
2020-02-11,VZ,22.410834,22.444558,22.319716
2020-02-11,WMT,19.896901,20.124949,20.00055
2020-02-12,AAPL,52.475835,53.201905,51.600479
2020-02-12,AMGN,92.318875,93.803793,89.606935
2020-02-12,CRM,172.67787,171.51719,169.04237
2020-02-12,CSCO,36.570983,36.558813,35.860843
2020-02-12,IBM,65.109956,66.942472,64.377945
2020-02-12,INTC,48.252352,48.007165,48.179755
2020-02-12,MSFT,147.65395,147.52751,143.95364
2020-02-12,NKE,65.549664,65.720216,67.189264
2020-02-12,VZ,21.886414,22.105623,21.86218
2020-02-12,WMT,19.396963,19.7779,19.276727
2020-02-13,AAPL,51.756413,51.082842,50.219502
2020-02-13,AMGN,91.255975,93.326002,89.973665
2020-02-13,CRM,169.41016,171.69043,163.53557
2020-02-13,CSCO,37.737328,37.548552,37.177832
2020-02-13,IBM,65.357416,65.913896,65.377977
2020-02-13,INTC,48.922336,48.829879,47.6941
2020-02-13,MSFT,147.18495,149.03194,145.43588
2020-02-13,NKE,64.977462,65.796561,64.407103
2020-02-13,VZ,21.653887,21.908145,21.729954
2020-02-13,WMT,19.525707,19.869126,19.591277
2020-02-14,AAPL,52.323471,53.412616,50.603593
2020-02-14,AMGN,88.354961,90.813069,88.035704
2020-02-14,CRM,164.32037,168.2054,164.18613
2020-02-14,CSCO,37.966211,37.768141,37.43611
2020-02-14,IBM,64.073499,64.781968,64.027647
2020-02-14,INTC,48.896266,48.573406,49.482623
2020-02-14,MSFT,148.71175,149.32279,146.99422
2020-02-14,NKE,67.798637,68.44216,67.502201
2020-02-14,VZ,20.975165,20.931334,20.726651
2020-02-14,WMT,19.239662,19.450994,19.386607
2020-02-18,AAPL,53.040391,53.323366,52.116788
2020-02-18,AMGN,88.78669,89.488327,88.299944
2020-02-18,CRM,167.12768,167.80327,161.20086
2020-02-18,CSCO,38.239211,38.073786,38.356172
2020-02-18,IBM,62.925823,63.630161,63.038493
2020-02-18,INTC,48.952457,49.067318,48.188231
2020-02-18,MSFT,145.03673,145.44335,141.669
2020-02-18,NKE,66.466161,67.370773,65.693868
2020-02-18,VZ,20.503005,20.638401,20.397421
2020-02-18,WMT,18.950137,19.16369,19.014449
2020-02-19,AAPL,52.573001,53.188847,51.174375
2020-02-19,AMGN,87.752614,87.983069,86.722098
2020-02-19,CRM,165.72776,166.43365,156.89503
2020-02-19,CSCO,37.634897,37.92538,36.854256
2020-02-19,IBM,62.553403,64.069743,63.141629
2020-02-19,INTC,48.781904,48.880578,48.296048
2020-02-19,MSFT,142.66287,142.3814,139.89211
2020-02-19,NKE,66.578146,68.138429,66.319655
2020-02-19,VZ,20.366596,20.760222,20.437247
2020-02-19,WMT,18.841023,19.409552,18.775973
2020-02-20,AAPL,51.820738,52.804717,50.664752
2020-02-20,AMGN,86.129968,89.190964,86.393914
2020-02-20,CRM,163.65915,166.24865,161.43317
2020-02-20,CSCO,37.969551,37.70202,37.232763
2020-02-20,IBM,62.240441,63.152345,62.097754
2020-02-20,INTC,50.00067,50.214266,51.403639
2020-02-20,MSFT,141.20107,139.77865,139.28348
2020-02-20,NKE,66.16985,66.950413,65.531655
2020-02-20,VZ,20.379213,20.671127,20.323224
2020-02-20,WMT,18.460709,18.808444,18.577273
2020-02-21,AAPL,49.709559,50.010532,48.983235
2020-02-21,AMGN,82.05292,85.493943,80.040416
2020-02-21,CRM,166.97127,166.68986,163.22757
2020-02-21,CSCO,37.462023,38.059683,37.238819
2020-02-21,IBM,60.854262,62.195208,60.453417
2020-02-21,INTC,50.800374,51.74801,51.709507
2020-02-21,MSFT,138.16982,136.41134,138.43006
2020-02-21,NKE,65.988267,67.053073,65.355509
2020-02-21,VZ,19.557915,19.835473,19.47053
2020-02-21,WMT,18.142763,18.441208,18.225637
2020-02-24,AAPL,50.996762,50.379672,50.656058
2020-02-24,AMGN,81.519394,84.548581,80.991005
2020-02-24,CRM,166.6027,170.88847,165.39019
2020-02-24,CSCO,37.258296,36.882471,37.227823
2020-02-24,IBM,59.612952,60.92366,58.385997
2020-02-24,INTC,49.491298,49.839753,47.959828
2020-02-24,MSFT,140.68126,141.10636,138.5106
2020-02-24,NKE,67.637708,68.203274,67.382283
2020-02-24,VZ,18.94142,19.273991,18.777397
2020-02-24,WMT,17.532431,17.859288,17.543021
2020-02-25,AAPL,51.708481,50.990797,50.199871
2020-02-25,AMGN,80.991186,81.772779,79.233211
2020-02-25,CRM,166.93837,167.24677,161.43712
2020-02-25,CSCO,37.843214,38.677581,37.940531
2020-02-25,IBM,58.799356,59.851794,58.096303
2020-02-25,INTC,48.753864,49.728917,48.201575
2020-02-25,MSFT,136.82529,137.3452,134.58718
2020-02-25,NKE,66.62948,66.877369,65.68245
2020-02-25,VZ,18.515571,18.783902,18.283707
2020-02-25,WMT,17.027458,17.376678,17.142208
2020-02-26,AAPL,51.306127,51.556652,51.467521
2020-02-26,AMGN,79.429707,81.457622,78.314245
2020-02-26,CRM,173.1068,170.46576,175.5601
2020-02-26,CSCO,38.833624,38.656659,38.305677
2020-02-26,IBM,57.527542,58.967341,57.053965
2020-02-26,INTC,49.279763,50.72639,48.008198
2020-02-26,MSFT,140.59222,144.97746,137.44507
2020-02-26,NKE,65.173562,65.997107,66.256485
2020-02-26,VZ,18.356781,18.352258,18.00953
2020-02-26,WMT,16.926848,17.070563,16.831796
2020-02-27,AAPL,51.604824,51.371552,51.260507
2020-02-27,AMGN,76.617338,78.283562,76.218314
2020-02-27,CRM,176.9614,177.85401,175.63635
2020-02-27,CSCO,39.719625,40.417182,39.692543
2020-02-27,IBM,56.185184,57.054752,55.302686
2020-02-27,INTC,48.366547,49.978227,48.129944
2020-02-27,MSFT,135.0213,136.63434,133.58123
2020-02-27,NKE,63.067721,63.787993,63.46043
2020-02-27,VZ,18.107765,18.425284,18.032829
2020-02-27,WMT,16.631673,16.920366,16.165955
2020-02-28,AAPL,50.850905,52.250216,50.715916
2020-02-28,AMGN,76.275066,77.491787,76.201438
2020-02-28,CRM,176.41617,177.44086,174.99843
2020-02-28,CSCO,38.860069,39.76167,38.644242
2020-02-28,IBM,56.297589,56.869162,55.967123
2020-02-28,INTC,47.202465,47.683993,47.077411
2020-02-28,MSFT,136.51933,137.6366,133.85977
2020-02-28,NKE,63.087876,63.577809,62.994319
2020-02-28,VZ,17.635606,17.77935,17.878305
2020-02-28,WMT,16.561394,16.730342,16.326145
2020-03-02,AAPL,53.006576,54.050966,51.38095
2020-03-02,AMGN,72.864953,74.677359,73.030451
2020-03-02,CRM,178.22736,182.94471,173.15174
2020-03-02,CSCO,38.436659,38.473022,37.516819
2020-03-02,IBM,54.98429,55.19,55.19607
2020-03-02,INTC,47.887522,48.5385,46.391767
2020-03-02,MSFT,134.16117,136.51018,130.78738
2020-03-02,NKE,61.381046,61.970175,59.560134
2020-03-02,VZ,17.117744,17.319708,17.089995
2020-03-02,WMT,16.117934,16.434824,16.032035
2020-03-03,AAPL,52.264504,52.764489,51.669736
2020-03-03,AMGN,71.056235,72.071838,70.231481
2020-03-03,CRM,176.7848,179.23464,172.13571
2020-03-03,CSCO,38.20993,38.028869,37.763867
2020-03-03,IBM,53.527723,53.785828,53.263916
2020-03-03,INTC,46.859686,48.232428,45.784517
2020-03-03,MSFT,132.52568,137.28876,129.3254
2020-03-03,NKE,62.717301,64.048542,61.936782
2020-03-03,VZ,16.606933,16.886435,16.147642
2020-03-03,WMT,15.928205,16.076069,15.743219
2020-03-04,AAPL,51.899023,53.505722,52.301645
2020-03-04,AMGN,69.434601,70.717491,68.23363
2020-03-04,CRM,169.66255,171.73438,168.41567
2020-03-04,CSCO,39.217409,39.663659,38.556443
2020-03-04,IBM,52.153826,52.569137,51.10731
2020-03-04,INTC,45.092249,45.746163,45.018792
2020-03-04,MSFT,130.01503,131.20971,130.01918
2020-03-04,NKE,62.395867,63.807861,61.490686
2020-03-04,VZ,16.524692,16.705387,16.5025
2020-03-04,WMT,15.981164,16.024928,16.00938
2020-03-05,AAPL,52.111753,52.616737,51.820369
2020-03-05,AMGN,65.767557,67.510695,66.558349
2020-03-05,CRM,179.3824,186.60999,174.24655
2020-03-05,CSCO,39.425354,39.196254,39.338333
2020-03-05,IBM,52.219322,52.209085,53.054888
2020-03-05,INTC,45.067595,45.193735,44.980354
2020-03-05,MSFT,127.78883,129.83551,126.00457
2020-03-05,NKE,59.665195,59.910048,59.559295
2020-03-05,VZ,16.20477,16.306334,16.361272
2020-03-05,WMT,15.678382,15.88923,15.667428
2020-03-06,AAPL,50.977987,50.360428,49.060654
2020-03-06,AMGN,63.575509,64.856362,63.196353
2020-03-06,CRM,172.66512,177.47126,171.18807
2020-03-06,CSCO,38.619246,38.794277,37.995299
2020-03-06,IBM,50.274582,51.770682,49.600557
2020-03-06,INTC,43.827129,43.463393,43.190026
2020-03-06,MSFT,123.11436,125.52877,120.33147
2020-03-06,NKE,57.478948,58.422191,58.474033
2020-03-06,VZ,15.425397,15.567233,15.274295
2020-03-06,WMT,15.190126,15.262917,14.959113
2020-03-09,AAPL,51.269423,51.689505,50.109711
2020-03-09,AMGN,63.665377,65.03844,63.131664
2020-03-09,CRM,168.78257,170.80375,169.54879
2020-03-09,CSCO,38.910102,38.874776,38.997296
2020-03-09,IBM,48.977261,49.441927,49.385042
2020-03-09,INTC,42.940906,43.423593,42.523051
2020-03-09,MSFT,124.97244,127.68259,124.85452
2020-03-09,NKE,57.058054,57.67809,57.3693
2020-03-09,VZ,14.938276,14.937828,14.958292
2020-03-09,WMT,14.931254,15.278401,15.195979
2020-03-10,AAPL,50.883958,51.047766,50.749521
2020-03-10,AMGN,60.792994,62.871365,60.540719
2020-03-10,CRM,176.40011,178.61267,169.18444
2020-03-10,CSCO,37.493859,37.111901,37.428372
2020-03-10,IBM,49.945013,50.093086,49.503206
2020-03-10,INTC,42.61787,42.105883,42.075921
2020-03-10,MSFT,126.06803,126.15054,124.01249
2020-03-10,NKE,59.139511,60.197057,58.535684
2020-03-10,VZ,14.116018,14.439355,14.181359
2020-03-10,WMT,14.351203,14.447069,14.348721
2020-03-11,AAPL,51.619426,53.095378,50.223194
2020-03-11,AMGN,59.160439,59.839994,58.92496
2020-03-11,CRM,177.67731,183.01364,179.61304
2020-03-11,CSCO,35.959752,35.390668,35.654864
2020-03-11,IBM,49.024361,49.844834,48.062406
2020-03-11,INTC,43.145534,43.75014,42.324571
2020-03-11,MSFT,122.16499,123.49683,120.30998
2020-03-11,NKE,57.435023,58.212319,56.292452
2020-03-11,VZ,13.731305,13.868323,13.73956
2020-03-11,WMT,14.157066,14.257984,13.987933
2020-03-12,AAPL,52.674599,52.639689,52.286811
2020-03-12,AMGN,58.225527,59.619035,58.247753
2020-03-12,CRM,184.21256,182.81535,184.15071
2020-03-12,CSCO,35.120673,35.118824,33.976062
2020-03-12,IBM,48.389399,48.945278,47.319386
2020-03-12,INTC,44.064169,44.093994,44.629928
2020-03-12,MSFT,120.92696,121.31193,119.68721
2020-03-12,NKE,57.374152,58.344292,57.746421
2020-03-12,VZ,13.373113,13.436129,13.37826
2020-03-12,WMT,14.060406,14.170933,13.996369
2020-03-13,AAPL,52.241003,52.604185,52.316164
2020-03-13,AMGN,55.219297,57.257155,54.703537
2020-03-13,CRM,181.04308,179.11633,177.06592
2020-03-13,CSCO,35.454222,35.354735,34.944456
2020-03-13,IBM,48.580218,49.654413,48.384909
2020-03-13,INTC,43.099819,42.890233,42.759381
2020-03-13,MSFT,122.20506,121.87567,121.16565
2020-03-13,NKE,57.756381,59.12339,56.261399
2020-03-13,VZ,12.783444,12.962532,12.720536
2020-03-13,WMT,13.694294,14.199557,13.620596
2020-03-16,AAPL,51.689567,52.29568,50.402002
2020-03-16,AMGN,53.758302,54.884332,53.548338
2020-03-16,CRM,175.6125,179.25255,169.98784
2020-03-16,CSCO,35.957498,35.419707,35.200744
2020-03-16,IBM,47.109241,47.994165,46.458587
2020-03-16,INTC,43.266485,44.297182,42.496806
2020-03-16,MSFT,122.74707,123.08725,120.68686
2020-03-16,NKE,56.996859,57.341241,56.450176
2020-03-16,VZ,12.329595,12.522153,12.342696
2020-03-16,WMT,13.30923,13.716114,13.39889
2020-03-17,AAPL,50.518844,50.979876,50.077161
2020-03-17,AMGN,53.414988,54.753692,52.451423
2020-03-17,CRM,181.06888,184.57305,175.5818
2020-03-17,CSCO,35.662541,35.433689,35.501724
2020-03-17,IBM,47.406115,48.679454,47.620365
2020-03-17,INTC,42.554457,42.729147,41.150044
2020-03-17,MSFT,121.93727,122.23758,120.02512
2020-03-17,NKE,54.90632,55.180085,54.170486
2020-03-17,VZ,11.824008,11.911351,11.9809
2020-03-17,WMT,13.103666,13.288547,13.016657
2020-03-18,AAPL,51.044219,50.715276,50.197441
2020-03-18,AMGN,51.161418,53.532884,50.296564
2020-03-18,CRM,179.99701,181.35151,177.10254
2020-03-18,CSCO,35.416784,35.639208,35.202553
2020-03-18,IBM,45.642248,46.605465,45.294931
2020-03-18,INTC,42.012683,42.174562,40.707004
2020-03-18,MSFT,118.27252,121.04095,116.34154
2020-03-18,NKE,54.520071,54.807463,53.907648
2020-03-18,VZ,11.503858,11.520516,11.674403
