date,tic,close,high,low
2020-01-21,MSFT,140.1988,139.75358,134.99287
2020-01-21,NKE,92.699856,93.599326,93.684394
2020-01-21,VZ,31.599361,31.457272,31.859623
2020-01-21,WMT,28.821464,28.890073,28.799246
2020-01-22,AAPL,70.911892,71.370842,69.057226
2020-01-22,AMGN,147.26429,149.30323,146.45987
2020-01-22,CRM,156.62393,156.36989,156.68525
2020-01-22,CSCO,37.791543,37.325893,37.012631
2020-01-22,IBM,80.642443,82.76896,81.285219
2020-01-22,INTC,45.384026,46.415929,45.727276
2020-01-22,MSFT,137.71338,138.48669,138.07373
2020-01-22,NKE,89.914362,89.629767,88.676586
2020-01-22,VZ,30.269842,30.701358,30.406609
2020-01-22,WMT,27.967974,28.118586,27.93345
2020-01-23,AAPL,70.931493,71.68273,69.794456
2020-01-23,AMGN,145.44438,146.49723,142.51682
2020-01-23,CRM,154.11701,156.74008,150.40464
2020-01-23,CSCO,36.143613,36.278495,35.657144
2020-01-23,IBM,81.322094,82.656957,81.625915
2020-01-23,INTC,44.503872,44.227738,44.242497
2020-01-23,MSFT,137.50444,139.28266,136.34841
2020-01-23,NKE,89.527285,91.792595,89.514862
2020-01-23,VZ,29.714827,29.067108,29.424925
2020-01-23,WMT,27.625077,28.141215,27.729563
2020-01-24,AAPL,69.675232,70.749804,67.672268
2020-01-24,AMGN,138.87519,143.06572,138.09717
2020-01-24,CRM,148.14816,147.27191,143.80327
2020-01-24,CSCO,35.746685,35.333399,35.161408
2020-01-24,IBM,79.93725,80.862799,79.173132
2020-01-24,INTC,44.16858,44.758089,44.302829
2020-01-24,MSFT,136.36019,136.90327,133.00054
2020-01-24,NKE,89.269705,90.963557,88.097189
2020-01-24,VZ,29.718828,29.498722,30.087654
2020-01-24,WMT,27.305371,27.883179,27.293576
2020-01-27,AAPL,67.35423,67.289775,66.789264
2020-01-27,AMGN,141.63435,142.2953,140.02851
2020-01-27,CRM,150.25054,151.25268,146.6068
2020-01-27,CSCO,36.05932,37.026498,35.165193
2020-01-27,IBM,79.068192,81.052549,79.292853
2020-01-27,INTC,44.290795,45.31111,43.394106
2020-01-27,MSFT,137.70176,140.72939,135.62526
2020-01-27,NKE,88.48241,88.519191,87.448877
2020-01-27,VZ,28.440579,28.550468,28.452408
2020-01-27,WMT,26.609057,27.159216,26.482432
2020-01-28,AAPL,67.365947,67.44545,66.604381
2020-01-28,AMGN,140.13908,142.50241,137.6181
2020-01-28,CRM,147.6899,144.57103,145.91101
2020-01-28,CSCO,36.788661,37.406287,36.280189
2020-01-28,IBM,76.884782,78.253861,75.184728
2020-01-28,INTC,43.190224,43.696864,42.923412
2020-01-28,MSFT,139.78802,140.16525,137.6043
2020-01-28,NKE,86.628111,87.251379,84.973973
2020-01-28,VZ,28.140578,28.476422,28.259791
2020-01-28,WMT,25.691651,26.155993,25.532541
2020-01-29,AAPL,62.499371,63.008479,61.317661
2020-01-29,AMGN,137.06421,138.71339,136.10288
2020-01-29,CRM,150.97796,149.96077,148.31918
2020-01-29,CSCO,36.962873,36.778119,36.455968
2020-01-29,IBM,75.860261,77.410364,74.931655
2020-01-29,INTC,43.253788,43.166386,41.899211
2020-01-29,MSFT,141.77931,139.12459,141.1359
2020-01-29,NKE,86.815606,88.601665,85.446471
2020-01-29,VZ,27.616717,27.959675,27.753589
2020-01-29,WMT,25.32162,25.90687,25.22987
2020-01-30,AAPL,62.258461,63.359929,60.40323
2020-01-30,AMGN,133.73555,140.81312,133.31258
2020-01-30,CRM,150.00755,153.86455,147.17319
2020-01-30,CSCO,37.317101,37.269651,36.67198
2020-01-30,IBM,73.717885,75.356785,72.756076
2020-01-30,INTC,42.569052,42.712085,42.245154
2020-01-30,MSFT,140.79513,142.97263,136.27262
2020-01-30,NKE,82.422315,83.849744,79.48889
2020-01-30,VZ,27.243934,27.894406,26.954657
2020-01-30,WMT,25.151001,25.387535,24.858123
2020-01-31,AAPL,61.902659,63.467684,59.999176
2020-01-31,AMGN,135.07813,137.0666,133.87554
2020-01-31,CRM,144.64239,145.71522,141.518
2020-01-31,CSCO,36.766048,37.124473,36.025402
2020-01-31,IBM,72.35013,72.678407,71.097764
2020-01-31,INTC,42.364726,42.636693,41.892405
2020-01-31,MSFT,140.32656,142.73463,140.03339
2020-01-31,NKE,82.876691,84.496433,82.732526
2020-01-31,VZ,27.161736,27.623232,26.620551
2020-01-31,WMT,24.728978,25.292046,24.64352
2020-02-03,AAPL,61.674646,62.017714,62.530889
2020-02-03,AMGN,136.03228,138.28515,135.03607
2020-02-03,CRM,148.00375,148.23779,142.4982
2020-02-03,CSCO,37.21943,37.689985,37.014066
2020-02-03,IBM,72.569989,74.403304,72.270102
2020-02-03,INTC,43.395154,43.865301,43.00289
2020-02-03,MSFT,137.54096,138.25381,139.87934
2020-02-03,NKE,82.377096,82.159001,81.353702
2020-02-03,VZ,26.649517,27.079836,26.49959
2020-02-03,WMT,24.709356,24.830976,24.755227
2020-02-04,AAPL,61.294273,60.340159,60.360312
2020-02-04,AMGN,130.91491,133.93068,126.74039
2020-02-04,CRM,146.32896,146.44421,144.7758
2020-02-04,CSCO,37.588108,37.775914,37.389348
2020-02-04,IBM,71.576585,72.077098,71.910747
2020-02-04,INTC,42.712306,43.641975,42.487976
2020-02-04,MSFT,140.26948,140.76483,137.74212
2020-02-04,NKE,80.513594,80.986447,79.456642
2020-02-04,VZ,25.485755,25.284945,25.258305
2020-02-04,WMT,24.129046,24.353636,24.279962
2020-02-05,AAPL,63.660268,64.134126,62.991033
2020-02-05,AMGN,130.30465,133.1667,130.33331
2020-02-05,CRM,144.9149,145.05124,145.6993
2020-02-05,CSCO,37.657849,36.766891,38.113693
2020-02-05,IBM,72.557926,72.973738,72.257457
2020-02-05,INTC,42.214102,42.978893,41.198961
2020-02-05,MSFT,140.71155,139.73741,138.11929
2020-02-05,NKE,79.649276,80.34271,78.357429
2020-02-05,VZ,24.43599,24.673131,24.979919
2020-02-05,WMT,23.291035,23.463234,23.248393
2020-02-06,AAPL,64.635887,65.201533,64.004638
2020-02-06,AMGN,130.37502,132.70637,128.36238
2020-02-06,CRM,145.02059,143.55671,141.08635
2020-02-06,CSCO,38.767566,38.073394,38.645749
2020-02-06,IBM,72.08055,72.865697,72.030253
2020-02-06,INTC,44.218131,43.766341,43.898224
2020-02-06,MSFT,141.18632,144.3753,140.13106
2020-02-06,NKE,80.492068,81.587853,79.463201
2020-02-06,VZ,23.047706,23.000611,22.933273
2020-02-06,WMT,22.549406,22.860201,22.414695
2020-02-07,AAPL,63.079598,63.333109,61.941612
2020-02-07,AMGN,125.86569,129.72496,124.09111
2020-02-07,CRM,140.73132,140.03151,138.33469
2020-02-07,CSCO,39.048694,39.113696,38.564924
2020-02-07,IBM,71.897573,72.12908,72.517332
2020-02-07,INTC,44.048404,44.624898,43.566855
2020-02-07,MSFT,139.87799,140.89219,136.86088
2020-02-07,NKE,78.959548,80.153353,77.256351
2020-02-07,VZ,22.757889,23.058967,22.404834
2020-02-07,WMT,22.363795,22.569995,22.115099
2020-02-10,AAPL,62.218304,62.325991,60.853631
2020-02-10,AMGN,122.41019,124.37913,121.17424
2020-02-10,CRM,141.80713,143.16407,144.95308
2020-02-10,CSCO,38.231499,38.61411,38.094657
2020-02-10,IBM,71.969608,72.756395,72.220986
2020-02-10,INTC,43.288663,43.166554,42.994388
2020-02-10,MSFT,136.07967,137.64982,134.53332
2020-02-10,NKE,78.660759,78.945776,78.436178
2020-02-10,VZ,22.333498,22.642827,22.177288
2020-02-10,WMT,21.678598,21.920938,21.105594
2020-02-11,AAPL,60.884886,61.702686,60.686182
2020-02-11,AMGN,121.30092,122.81027,119.36486
2020-02-11,CRM,148.49338,151.17079,147.18698
2020-02-11,CSCO,37.344827,36.985832,37.140778
2020-02-11,IBM,70.166193,71.269993,69.362879
2020-02-11,INTC,42.369993,42.685483,42.360228
2020-02-11,MSFT,131.75708,130.85084,130.02655
2020-02-11,NKE,77.757963,79.269878,77.887504
2020-02-11,VZ,21.925142,22.052109,21.845109
2020-02-11,WMT,21.078919,21.463228,20.738056
2020-02-12,AAPL,59.327106,58.659689,58.539757
2020-02-12,AMGN,120.23607,124.37846,118.92998
2020-02-12,CRM,142.30924,139.27381,137.47485
2020-02-12,CSCO,37.630354,38.251587,37.382542
2020-02-12,IBM,69.219751,68.956119,68.182887
2020-02-12,INTC,41.30234,41.66621,41.228557
2020-02-12,MSFT,126.93494,129.92789,123.55917
2020-02-12,NKE,76.448801,78.118286,76.228844
2020-02-12,VZ,21.497692,21.749998,21.379635
2020-02-12,WMT,20.950908,21.152015,20.961882
2020-02-13,AAPL,58.594427,59.014784,57.3315
2020-02-13,AMGN,120.25872,124.53101,118.74725
2020-02-13,CRM,142.03018,141.13209,139.3765
2020-02-13,CSCO,38.182174,38.124827,38.027649
2020-02-13,IBM,68.036453,67.8287,68.397357
2020-02-13,INTC,40.672262,40.7778,41.205099
2020-02-13,MSFT,129.17675,130.03094,128.38951
2020-02-13,NKE,74.284897,75.463566,74.384919
2020-02-13,VZ,20.95565,21.285021,21.125517
2020-02-13,WMT,20.168155,20.884873,19.982355
2020-02-14,AAPL,57.232863,56.89443,56.614444
2020-02-14,AMGN,115.05045,119.98424,113.38291
2020-02-14,CRM,146.15354,145.71055,140.54714
2020-02-14,CSCO,38.995854,38.599256,38.89069
2020-02-14,IBM,67.342964,68.195889,66.32751
2020-02-14,INTC,39.937525,41.460564,39.399819
2020-02-14,MSFT,126.55558,127.39027,125.8403
2020-02-14,NKE,71.850646,72.304408,71.580137
2020-02-14,VZ,20.356421,20.497101,20.657657
2020-02-14,WMT,19.512325,19.77629,19.370073
2020-02-18,AAPL,58.620033,59.575957,58.423879
2020-02-18,AMGN,111.05333,113.85434,107.28892
2020-02-18,CRM,145.17014,145.16288,146.65903
2020-02-18,CSCO,38.853873,39.067864,38.98126
2020-02-18,IBM,66.520891,67.89826,65.74345
2020-02-18,INTC,39.72442,40.240312,39.478924
2020-02-18,MSFT,127.11525,130.67656,124.8087
2020-02-18,NKE,70.480739,71.270632,70.879563
2020-02-18,VZ,19.888034,19.972237,19.547211
2020-02-18,WMT,19.097548,19.154285,19.055975
2020-02-19,AAPL,58.123024,58.293133,58.128227
2020-02-19,AMGN,107.84455,108.83759,107.7801
2020-02-19,CRM,142.62994,142.39424,140.20791
2020-02-19,CSCO,38.586897,38.482684,39.039557
2020-02-19,IBM,66.415535,67.320116,66.66148
2020-02-19,INTC,39.530906,40.038979,39.141705
2020-02-19,MSFT,126.13864,127.97829,124.24501
2020-02-19,NKE,70.766152,70.611853,70.70893
2020-02-19,VZ,19.058027,19.029139,19.179558
2020-02-19,WMT,18.738395,19.386256,18.822787
2020-02-20,AAPL,56.40858,57.339362,55.468801
2020-02-20,AMGN,101.54897,104.04132,102.04894
2020-02-20,CRM,148.20392,148.34121,140.96805
2020-02-20,CSCO,39.626831,40.121176,39.725541
2020-02-20,IBM,65.368901,66.398417,63.697879
2020-02-20,INTC,38.375503,38.832115,37.684147
2020-02-20,MSFT,126.86357,126.75087,126.14434
2020-02-20,NKE,67.628061,67.844813,67.074403
2020-02-20,VZ,18.520528,18.685759,18.505304
2020-02-20,WMT,18.096125,18.010607,17.789561
2020-02-21,AAPL,56.031694,55.776284,55.270492
2020-02-21,AMGN,98.038934,101.74156,98.726325
2020-02-21,CRM,150.95107,150.61526,148.16722
2020-02-21,CSCO,39.057503,38.965437,39.016607
2020-02-21,IBM,65.55289,67.603199,65.990299
2020-02-21,INTC,38.425111,38.050136,38.47144
2020-02-21,MSFT,126.56225,126.27808,124.66068
2020-02-21,NKE,67.627787,68.501531,67.011941
2020-02-21,VZ,17.907979,18.105001,18.102209
2020-02-21,WMT,17.309678,17.477356,17.34432
2020-02-24,AAPL,55.1033,56.336492,53.243465
2020-02-24,AMGN,97.316328,100.40862,96.759735
2020-02-24,CRM,154.21399,153.39559,150.3351
2020-02-24,CSCO,39.204089,39.574197,39.14045
2020-02-24,IBM,64.661111,65.042714,64.313394
2020-02-24,INTC,38.997427,39.217002,38.547481
2020-02-24,MSFT,127.55961,127.85759,124.41328
2020-02-24,NKE,67.101302,66.903996,65.959143
2020-02-24,VZ,17.293429,17.37888,17.09312
2020-02-24,WMT,17.055322,17.410088,16.860353
2020-02-25,AAPL,55.93748,56.311863,54.836619
2020-02-25,AMGN,94.908065,97.157748,95.636987
2020-02-25,CRM,155.99772,156.12429,153.86104
2020-02-25,CSCO,39.171651,39.069486,38.271849
2020-02-25,IBM,63.090185,62.779849,62.306387
2020-02-25,INTC,39.544629,40.031948,38.724781
2020-02-25,MSFT,127.54597,127.47702,124.27773
2020-02-25,NKE,67.087783,67.568064,65.910509
2020-02-25,VZ,17.207518,17.301929,17.214121
2020-02-25,WMT,16.710975,17.073147,16.672694
2020-02-26,AAPL,55.575095,55.514876,53.947452
2020-02-26,AMGN,87.639503,89.353834,86.880319
2020-02-26,CRM,153.58621,151.43673,151.65817
2020-02-26,CSCO,38.766335,38.618892,38.388755
2020-02-26,IBM,62.882857,63.508087,62.791673
2020-02-26,INTC,39.695392,40.441964,38.875472
2020-02-26,MSFT,129.10511,128.9927,126.1364
2020-02-26,NKE,66.020055,66.70588,65.054129
2020-02-26,VZ,17.022414,16.899242,17.257068
2020-02-26,WMT,16.408365,16.802833,16.274099
2020-02-27,AAPL,53.923952,54.27899,52.440505
2020-02-27,AMGN,85.297159,86.848523,85.228397
2020-02-27,CRM,146.42327,141.13049,143.77935
2020-02-27,CSCO,38.633797,38.90304,38.912564
2020-02-27,IBM,60.854436,62.03882,59.806626
2020-02-27,INTC,39.809926,40.703748,39.385695
2020-02-27,MSFT,129.03691,128.98213,129.48532
2020-02-27,NKE,65.035048,65.972669,65.663147
2020-02-27,VZ,16.652635,16.699286,16.410271
2020-02-27,WMT,16.018962,16.322436,16.030575
2020-02-28,AAPL,54.97589,55.448676,54.240913
2020-02-28,AMGN,80.716122,83.79998,80.805338
2020-02-28,CRM,144.05424,144.33961,144.91914
2020-02-28,CSCO,38.97314,39.530033,38.098155
2020-02-28,IBM,60.293875,62.058737,59.752962
2020-02-28,INTC,39.11867,40.464688,38.243885
2020-02-28,MSFT,129.53723,130.0345,127.1527
2020-02-28,NKE,64.600673,65.915234,63.404215
2020-02-28,VZ,16.142392,16.287399,16.146075
2020-02-28,WMT,15.767567,16.057402,15.715426
2020-03-02,AAPL,54.994261,56.253216,53.029106
2020-03-02,AMGN,73.916249,77.385409,72.137083
2020-03-02,CRM,141.3066,146.98545,139.99034
2020-03-02,CSCO,37.735695,37.71085,36.787877
2020-03-02,IBM,58.774294,59.694695,58.94352
2020-03-02,INTC,38.335609,38.58315,37.363496
2020-03-02,MSFT,124.85756,127.11656,121.05153
2020-03-02,NKE,62.881339,64.793144,62.668332
2020-03-02,VZ,15.82806,16.362976,15.773731
2020-03-02,WMT,15.449876,15.70322,15.154331
2020-03-03,AAPL,54.8734,55.089843,54.008932
2020-03-03,AMGN,71.953797,74.173944,71.325135
2020-03-03,CRM,135.80962,139.35121,134.25304
2020-03-03,CSCO,36.879704,38.1613,36.048742
2020-03-03,IBM,58.268241,59.485895,58.198634
2020-03-03,INTC,37.972638,38.582419,37.116933
2020-03-03,MSFT,125.77368,127.95427,123.17172
2020-03-03,NKE,64.340565,65.251691,63.260369
2020-03-03,VZ,15.812319,15.960865,15.675511
2020-03-03,WMT,15.110081,15.408288,14.776432
2020-03-04,AAPL,52.77326,53.446498,52.926963
2020-03-04,AMGN,71.324016,71.20703,70.008192
2020-03-04,CRM,137.77481,136.01063,142.04278
2020-03-04,CSCO,38.781629,38.667636,38.898432
2020-03-04,IBM,56.92963,57.25345,56.09646
2020-03-04,INTC,36.136942,36.805397,35.549344
2020-03-04,MSFT,123.8332,126.89275,123.22133
2020-03-04,NKE,64.345084,65.774971,65.393822
2020-03-04,VZ,15.834515,15.762522,16.005743
2020-03-04,WMT,14.818704,15.074413,15.062384
2020-03-05,AAPL,52.618369,52.467751,52.894056
2020-03-05,AMGN,68.994541,70.176929,68.957686
2020-03-05,CRM,133.41358,133.35722,128.97961
2020-03-05,CSCO,38.713213,38.42171,38.267134
2020-03-05,IBM,57.604192,57.682352,57.41282
2020-03-05,INTC,35.88377,35.623539,35.777655
2020-03-05,MSFT,119.90924,119.41038,118.27286
2020-03-05,NKE,63.67634,64.575608,62.411445
2020-03-05,VZ,15.567893,15.368981,15.560316
2020-03-05,WMT,14.799603,14.936493,14.662139
2020-03-06,AAPL,52.174005,51.829608,50.10072
2020-03-06,AMGN,65.614401,67.341136,65.645985
2020-03-06,CRM,128.88865,131.52904,126.95579
2020-03-06,CSCO,37.796761,37.444769,37.318496
2020-03-06,IBM,56.30964,56.910864,55.127425
2020-03-06,INTC,35.549179,35.861525,34.97268
2020-03-06,MSFT,116.09487,116.81765,115.92153
2020-03-06,NKE,62.870925,64.483235,61.573174
2020-03-06,VZ,15.349294,15.40928,15.386309
2020-03-06,WMT,14.599528,15.079407,14.693684
2020-03-09,AAPL,52.488394,53.336682,52.039447
2020-03-09,AMGN,63.943443,64.791265,61.737581
2020-03-09,CRM,133.08226,132.89546,132.47026
2020-03-09,CSCO,36.714381,36.646398,36.695273
2020-03-09,IBM,56.287695,56.418936,56.687457
2020-03-09,INTC,35.212083,36.092003,35.10503
2020-03-09,MSFT,115.24108,117.75398,114.4645
2020-03-09,NKE,62.447936,63.624385,63.232059
2020-03-09,VZ,15.095947,15.472388,15.100534
2020-03-09,WMT,13.958655,14.500462,13.970726
2020-03-10,AAPL,53.108906,54.510143,52.231368
2020-03-10,AMGN,65.465147,67.279668,65.323519
2020-03-10,CRM,137.73523,137.90763,135.53857
2020-03-10,CSCO,36.754265,36.398921,36.113566
2020-03-10,IBM,53.120867,54.597359,53.13414
2020-03-10,INTC,35.258356,34.996693,34.500785
2020-03-10,MSFT,114.59046,113.26274,113.03052
2020-03-10,NKE,61.877707,62.657466,60.829576
2020-03-10,VZ,14.942001,15.18944,14.851431
2020-03-10,WMT,13.744793,14.080234,13.599284
2020-03-11,AAPL,53.488356,55.553675,51.96681
2020-03-11,AMGN,61.194809,62.715209,60.309004
2020-03-11,CRM,134.34119,133.36107,133.09794
2020-03-11,CSCO,35.997232,35.875788,35.653648
2020-03-11,IBM,54.277264,55.347273,53.851793
2020-03-11,INTC,34.299988,34.655054,34.554925
2020-03-11,MSFT,113.89888,114.12146,110.29613
2020-03-11,NKE,60.128599,60.635211,59.8814
2020-03-11,VZ,14.736928,14.780069,14.595466
2020-03-11,WMT,13.529991,13.738165,13.252126
2020-03-12,AAPL,51.361776,53.580471,49.630578
2020-03-12,AMGN,61.492509,62.783986,61.463811
2020-03-12,CRM,137.76738,135.6027,136.8722
2020-03-12,CSCO,37.432102,37.399766,37.053814
2020-03-12,IBM,54.04917,55.580046,53.658608
2020-03-12,INTC,34.052674,34.37057,34.010812
2020-03-12,MSFT,112.79642,112.47874,109.6014
2020-03-12,NKE,59.92453,60.932615,59.46232
2020-03-12,VZ,14.339859,14.594407,14.438989
2020-03-12,WMT,12.991098,13.100233,13.012502
2020-03-13,AAPL,52.528661,53.296509,51.685471
2020-03-13,AMGN,59.020299,60.428226,58.491283
2020-03-13,CRM,136.31823,139.60156,131.52509
2020-03-13,CSCO,36.627038,36.634185,35.870459
2020-03-13,IBM,52.801042,53.625806,51.548203
2020-03-13,INTC,32.956351,33.22795,32.417362
2020-03-13,MSFT,114.22676,114.97828,112.83572
2020-03-13,NKE,58.702625,59.019608,57.182391
2020-03-13,VZ,14.144368,14.047769,13.827939
2020-03-13,WMT,12.881862,13.037658,12.802951
2020-03-16,AAPL,53.765443,53.521715,53.846067
2020-03-16,AMGN,56.487414,57.925571,56.834806
2020-03-16,CRM,128.4082,127.73684,124.4742
2020-03-16,CSCO,37.32949,37.533693,37.445186
2020-03-16,IBM,52.216037,52.885372,50.924425
2020-03-16,INTC,33.826774,34.080154,33.595353
2020-03-16,MSFT,112.09226,112.53938,110.65361
2020-03-16,NKE,56.585744,56.379684,55.84198
2020-03-16,VZ,13.803331,13.901955,13.564108
2020-03-16,WMT,12.910687,13.140685,12.890173
2020-03-17,AAPL,54.072673,55.569059,54.116074
2020-03-17,AMGN,55.953931,58.024489,54.983873
2020-03-17,CRM,133.64331,134.3315,131.01132
2020-03-17,CSCO,37.288466,36.832013,36.307837
2020-03-17,IBM,51.419569,52.558938,51.033068
2020-03-17,INTC,32.670991,32.950555,32.708126
2020-03-17,MSFT,111.52569,113.25533,109.7557
2020-03-17,NKE,56.332058,56.783783,57.055377
2020-03-17,VZ,13.403145,13.579757,13.353717
2020-03-17,WMT,12.43639,12.625379,12.38281
2020-03-18,AAPL,53.301562,53.641554,52.62514
2020-03-18,AMGN,54.160054,56.245265,53.989072
2020-03-18,CRM,132.82484,131.98635,130.0725
2020-03-18,CSCO,37.32682,36.99244,36.850292
2020-03-18,IBM,50.916234,51.970564,51.158676
2020-03-18,INTC,32.106589,32.222991,31.420632
2020-03-18,MSFT,112.19083,112.91219,108.14867
2020-03-18,NKE,55.811047,56.014322,55.543728
2020-03-18,VZ,12.540499,12.689881,12.372398
