date,tic,close,high,low
2020-01-13,IBM,87.209409,89.221515,86.106838
2020-01-13,INTC,47.241569,47.638492,46.498619
2020-01-13,MSFT,142.67646,143.48696,138.81858
2020-01-13,NKE,83.322911,84.046223,83.424703
2020-01-13,VZ,35.40826,35.885786,34.569566
2020-01-13,WMT,32.217688,32.633011,32.515292
2020-01-14,AAPL,67.409407,69.456469,66.526667
2020-01-14,AMGN,159.60837,162.60712,156.79861
2020-01-14,CRM,164.2918,165.12009,160.17015
2020-01-14,CSCO,39.207755,39.465523,38.415375
2020-01-14,IBM,90.644295,91.306022,90.132162
2020-01-14,INTC,46.91157,47.824758,46.47237
2020-01-14,MSFT,146.95574,148.84653,145.27259
2020-01-14,NKE,83.277084,83.52923,82.492913
2020-01-14,VZ,34.365713,34.790685,33.817755
2020-01-14,WMT,31.495019,31.950309,31.476617
2020-01-15,AAPL,67.06332,67.493844,65.884357
2020-01-15,AMGN,151.94632,153.70322,150.89113
2020-01-15,CRM,162.23215,159.29621,156.97943
2020-01-15,CSCO,37.938859,38.134094,37.416711
2020-01-15,IBM,87.710246,89.634859,86.882668
2020-01-15,INTC,46.376454,46.506346,45.389522
2020-01-15,MSFT,143.74515,143.41079,143.26998
2020-01-15,NKE,84.294476,84.97421,84.520934
2020-01-15,VZ,34.125483,34.679156,34.060097
2020-01-15,WMT,30.97247,31.529333,30.888458
2020-01-16,AAPL,66.956311,67.031396,64.939686
2020-01-16,AMGN,153.38119,157.41346,153.42799
2020-01-16,CRM,154.34927,152.48421,151.5604
2020-01-16,CSCO,37.445433,37.593361,37.113018
2020-01-16,IBM,84.582209,85.765044,84.027221
2020-01-16,INTC,45.702036,45.505447,45.883633
2020-01-16,MSFT,138.95425,140.75135,136.36857
2020-01-16,NKE,86.93788,88.927461,85.329698
2020-01-16,VZ,34.098832,34.669223,34.33267
2020-01-16,WMT,30.712721,31.304037,30.326871
2020-01-17,AAPL,69.571171,70.525184,67.741017
2020-01-17,AMGN,151.09077,152.20603,150.42411
2020-01-17,CRM,161.12047,161.75956,163.16308
2020-01-17,CSCO,37.303988,36.611813,37.124688
2020-01-17,IBM,81.373456,81.87563,80.895431
2020-01-17,INTC,44.537385,45.171142,43.410907
2020-01-17,MSFT,142.44502,143.39986,140.88218
2020-01-17,NKE,84.892911,86.553506,84.36666
2020-01-17,VZ,33.326453,33.810629,32.899482
2020-01-17,WMT,29.551621,30.546851,29.383467
2020-01-21,AAPL,70.293954,70.408546,68.192884
2020-01-21,AMGN,147.98624,150.93102,146.60194
2020-01-21,CRM,166.3415,164.2816,160.61735
2020-01-21,CSCO,38.004894,37.903428,37.826969
2020-01-21,IBM,80.557986,81.09527,80.3702
2020-01-21,INTC,43.833769,44.231134,43.01755
2020-01-21,MSFT,141.38799,142.94256,137.18858
2020-01-21,NKE,80.568388,81.008102,80.141867
2020-01-21,VZ,32.307604,32.702623,32.121331
2020-01-21,WMT,29.180347,29.775158,29.290983
2020-01-22,AAPL,72.850899,72.288612,71.184061
2020-01-22,AMGN,144.38923,150.53874,143.63236
2020-01-22,CRM,154.30458,154.39389,152.06949
2020-01-22,CSCO,37.812847,38.721777,37.670006
2020-01-22,IBM,76.562048,77.481529,75.888724
2020-01-22,INTC,42.746039,43.590584,42.01825
2020-01-22,MSFT,143.83991,145.25394,139.96693
2020-01-22,NKE,78.452133,79.372728,78.007416
2020-01-22,VZ,31.793359,32.001793,31.361157
2020-01-22,WMT,28.909112,29.548765,28.641001
2020-01-23,AAPL,72.443997,73.808217,71.813833
2020-01-23,AMGN,139.99191,141.68282,139.50213
2020-01-23,CRM,157.93187,161.08088,161.08015
2020-01-23,CSCO,38.407385,38.10029,38.204722
2020-01-23,IBM,78.082178,80.235202,78.042851
2020-01-23,INTC,41.148987,41.923649,40.225466
2020-01-23,MSFT,147.295,148.1757,142.83686
2020-01-23,NKE,79.486861,81.426767,78.986769
2020-01-23,VZ,31.584879,31.981254,31.440792
2020-01-23,WMT,28.08076,28.952004,27.908753
2020-01-24,AAPL,73.739771,75.574597,73.030337
2020-01-24,AMGN,132.73551,134.86039,131.05823
2020-01-24,CRM,155.78963,156.96008,154.60952
2020-01-24,CSCO,39.7179,39.564515,39.505244
2020-01-24,IBM,78.407844,78.992159,78.41492
2020-01-24,INTC,40.1892,41.126885,40.20055
2020-01-24,MSFT,146.46653,146.53389,147.12179
2020-01-24,NKE,76.592442,77.549121,75.888835
2020-01-24,VZ,30.783303,30.894853,30.647065
2020-01-24,WMT,27.031268,27.495909,27.194427
2020-01-27,AAPL,72.755995,73.695076,71.852001
2020-01-27,AMGN,132.05327,134.08484,133.2062
2020-01-27,CRM,153.61692,155.91164,145.66368
2020-01-27,CSCO,40.425476,40.198849,39.58313
2020-01-27,IBM,78.770809,79.524073,78.004582
2020-01-27,INTC,39.78175,40.436124,39.054076
2020-01-27,MSFT,151.63615,153.37998,147.94696
2020-01-27,NKE,76.075144,77.064466,75.425346
2020-01-27,VZ,29.85442,30.539997,30.358036
2020-01-27,WMT,26.933001,27.485932,26.967372
2020-01-28,AAPL,72.716658,75.276258,72.151242
2020-01-28,AMGN,128.36787,128.94628,128.18879
2020-01-28,CRM,147.70394,143.9719,146.58612
2020-01-28,CSCO,41.75631,41.946042,40.711052
2020-01-28,IBM,76.005321,76.691403,74.97921
2020-01-28,INTC,39.515025,39.795213,39.183663
2020-01-28,MSFT,153.58626,153.28843,152.02504
2020-01-28,NKE,75.671509,76.120048,75.752759
2020-01-28,VZ,28.385781,28.486135,28.855892
2020-01-28,WMT,26.462294,26.841152,26.093426
2020-01-29,AAPL,70.777356,71.131284,68.585421
2020-01-29,AMGN,125.4136,128.36792,122.40451
2020-01-29,CRM,154.94335,158.20008,153.09867
2020-01-29,CSCO,40.700356,41.085269,40.298845
2020-01-29,IBM,75.109483,75.748709,74.656235
2020-01-29,INTC,38.510743,39.266574,38.878079
2020-01-29,MSFT,151.82612,152.5706,150.48526
2020-01-29,NKE,73.754343,73.710465,72.873777
2020-01-29,VZ,28.452975,28.958569,28.440992
2020-01-29,WMT,26.231956,26.924923,25.878582
2020-01-30,AAPL,72.676058,72.241151,70.19715
2020-01-30,AMGN,123.83935,129.18044,122.71762
2020-01-30,CRM,157.02298,159.38553,152.80616
2020-01-30,CSCO,40.25101,39.56839,39.459956
2020-01-30,IBM,73.072451,74.340647,73.143933
2020-01-30,INTC,37.56302,37.785695,37.247792
2020-01-30,MSFT,152.44924,156.36683,148.18608
2020-01-30,NKE,72.331418,72.954554,72.005321
2020-01-30,VZ,28.102142,28.331991,28.249202
2020-01-30,WMT,26.416329,26.697311,25.707711
2020-01-31,AAPL,72.057631,74.6805,69.603387
2020-01-31,AMGN,127.031,130.4618,126.31634
2020-01-31,CRM,157.00223,163.82399,153.56515
2020-01-31,CSCO,39.627259,40.845156,38.79786
2020-01-31,IBM,72.235649,73.64812,72.988333
2020-01-31,INTC,36.918675,37.83919,36.785077
2020-01-31,MSFT,150.87943,152.18637,149.97526
2020-01-31,NKE,71.166298,73.198064,71.105665
2020-01-31,VZ,28.269944,28.362435,27.783324
2020-01-31,WMT,25.816438,26.567587,25.673027
2020-02-03,AAPL,73.482584,74.539788,72.475404
2020-02-03,AMGN,127.30379,126.88667,126.11189
2020-02-03,CRM,161.7643,162.6431,162.95639
2020-02-03,CSCO,40.247907,39.795223,40.069849
2020-02-03,IBM,73.295242,73.78891,73.678564
2020-02-03,INTC,36.576926,36.422682,36.048738
2020-02-03,MSFT,148.5707,153.27941,149.14004
2020-02-03,NKE,72.951072,72.887279,74.174401
2020-02-03,VZ,28.277735,28.424248,28.317806
2020-02-03,WMT,25.59888,25.959206,25.729605
2020-02-04,AAPL,74.078277,75.803307,71.961172
2020-02-04,AMGN,123.29384,125.36349,120.57136
2020-02-04,CRM,162.9436,164.35356,163.12137
2020-02-04,CSCO,40.900263,40.578863,40.816977
2020-02-04,IBM,70.944312,71.63635,70.027266
2020-02-04,INTC,36.653077,36.717455,36.639643
2020-02-04,MSFT,146.3975,145.64783,145.70503
2020-02-04,NKE,73.219615,73.74505,72.504606
2020-02-04,VZ,27.670377,27.61428,27.819363
2020-02-04,WMT,25.505398,25.669167,25.400786
2020-02-05,AAPL,74.427387,73.759093,72.112218
2020-02-05,AMGN,121.20071,122.9681,121.0707
2020-02-05,CRM,159.27025,158.10982,155.38403
2020-02-05,CSCO,40.226965,40.197471,39.883836
2020-02-05,IBM,71.04935,71.591507,71.26792
2020-02-05,INTC,35.679969,36.382922,34.716378
2020-02-05,MSFT,150.45251,148.2309,146.34686
2020-02-05,NKE,74.536164,76.092807,75.547136
2020-02-05,VZ,26.683823,27.107161,27.034778
2020-02-05,WMT,24.268828,24.62129,24.306059
2020-02-06,AAPL,74.367422,74.784427,73.925766
2020-02-06,AMGN,118.67706,122.57672,116.29078
2020-02-06,CRM,153.88403,154.69738,150.05811
2020-02-06,CSCO,40.094604,40.064094,39.940064
2020-02-06,IBM,69.858922,71.049852,69.381346
2020-02-06,INTC,35.444604,35.601524,34.559614
2020-02-06,MSFT,148.00701,146.36771,146.00783
2020-02-06,NKE,72.113748,72.100982,73.133128
2020-02-06,VZ,26.015832,25.564816,25.560339
2020-02-06,WMT,23.951849,24.36245,23.651807
2020-02-07,AAPL,78.169147,79.840912,77.256383
2020-02-07,AMGN,115.79911,118.85651,114.63274
2020-02-07,CRM,149.4949,149.62795,146.93853
2020-02-07,CSCO,39.363677,38.824777,39.192125
2020-02-07,IBM,69.681855,70.051928,69.765944
2020-02-07,INTC,35.059511,35.482682,34.736649
2020-02-07,MSFT,148.58032,148.08549,149.10748
2020-02-07,NKE,71.336906,72.197981,68.935889
2020-02-07,VZ,25.637333,25.542588,25.738384
2020-02-07,WMT,23.747705,23.880706,23.60943
2020-02-10,AAPL,76.469116,78.828356,75.70005
2020-02-10,AMGN,115.47532,117.14375,114.50382
2020-02-10,CRM,140.64523,140.84607,138.14859
2020-02-10,CSCO,40.247353,40.538257,39.983466
2020-02-10,IBM,67.488764,68.012875,67.826755
2020-02-10,INTC,36.025545,36.360235,36.033894
2020-02-10,MSFT,145.25145,150.21135,144.11866
2020-02-10,NKE,71.884276,72.679042,71.206014
2020-02-10,VZ,25.166779,25.845198,25.255621
2020-02-10,WMT,23.201525,23.261591,22.889273
2020-02-11,AAPL,75.280351,75.193338,75.150899
2020-02-11,AMGN,115.51175,117.72611,114.61368
2020-02-11,CRM,141.22753,144.06323,140.2587
2020-02-11,CSCO,38.686888,39.01824,39.01235
2020-02-11,IBM,64.918345,66.117382,65.572829
2020-02-11,INTC,35.869159,36.350839,35.212476
2020-02-11,MSFT,141.84027,143.48868,140.7619
2020-02-11,NKE,71.421525,72.55219,71.733976
2020-02-11,VZ,25.382711,25.27206,25.32836
2020-02-11,WMT,22.742579,23.085661,22.767088
2020-02-12,AAPL,77.204718,77.769824,77.349113
2020-02-12,AMGN,113.60864,114.30465,111.96454
2020-02-12,CRM,139.65318,140.90987,139.3809
2020-02-12,CSCO,40.071354,41.128496,40.548383
2020-02-12,IBM,64.644584,65.089781,64.55683
2020-02-12,INTC,36.349481,36.213014,36.396293
2020-02-12,MSFT,142.3731,144.06889,140.13806
2020-02-12,NKE,71.475053,72.36034,71.630364
2020-02-12,VZ,24.81599,24.832867,24.723041
2020-02-12,WMT,22.213432,22.56263,22.337289
2020-02-13,AAPL,78.570229,77.637336,78.969851
2020-02-13,AMGN,107.81064,108.0143,106.06054
2020-02-13,CRM,137.82702,137.51135,135.69142
2020-02-13,CSCO,39.000616,38.997985,38.822702
2020-02-13,IBM,65.009024,65.31106,64.405858
2020-02-13,INTC,35.889468,36.59372,35.632292
2020-02-13,MSFT,146.99446,147.2741,148.70151
2020-02-13,NKE,70.345664,71.192459,67.849156
2020-02-13,VZ,24.109348,24.279912,24.446024
2020-02-13,WMT,21.417394,22.148073,21.455171
2020-02-14,AAPL,78.998627,80.57922,76.247686
2020-02-14,AMGN,103.51289,106.09922,102.93169
2020-02-14,CRM,136.84944,138.74209,136.09351
2020-02-14,CSCO,39.982302,39.789995,39.383099
2020-02-14,IBM,65.067794,65.837963,65.114163
2020-02-14,INTC,36.618419,37.139534,36.083105
2020-02-14,MSFT,146.49637,146.98624,145.48689
2020-02-14,NKE,70.703695,71.070918,69.883118
2020-02-14,VZ,23.331785,23.38516,22.836634
2020-02-14,WMT,20.632355,20.799552,20.619284
2020-02-18,AAPL,76.399953,77.677209,75.378842
2020-02-18,AMGN,102.47156,106.25435,99.928682
2020-02-18,CRM,136.1913,138.6199,138.24198
2020-02-18,CSCO,39.411764,39.234673,38.57322
2020-02-18,IBM,63.511082,63.966461,63.361897
2020-02-18,INTC,35.850097,35.551258,36.05657
2020-02-18,MSFT,148.00643,148.34639,146.42481
2020-02-18,NKE,71.38994,72.149531,70.841376
2020-02-18,VZ,22.80378,23.181595,22.696529
2020-02-18,WMT,20.350712,20.441124,20.419637
2020-02-19,AAPL,74.343213,75.449649,73.513834
2020-02-19,AMGN,101.5629,101.34076,98.816771
2020-02-19,CRM,132.38064,132.19451,132.09633
2020-02-19,CSCO,39.704437,39.874839,39.399208
2020-02-19,IBM,62.507297,63.306272,61.920175
2020-02-19,INTC,35.786067,35.782957,35.513933
2020-02-19,MSFT,144.9332,146.27377,142.81643
2020-02-19,NKE,72.086304,73.986321,73.78668
2020-02-19,VZ,22.713451,22.766486,22.529467
2020-02-19,WMT,19.901541,20.230927,19.886782
2020-02-20,AAPL,73.296136,74.026545,71.587934
2020-02-20,AMGN,102.21963,103.92084,100.80655
2020-02-20,CRM,129.92844,132.72114,130.88756
2020-02-20,CSCO,41.861886,41.709202,41.2637
2020-02-20,IBM,61.903586,62.97488,60.533456
2020-02-20,INTC,34.89321,34.978882,34.550318
2020-02-20,MSFT,146.07982,144.55334,144.24167
2020-02-20,NKE,70.899855,71.835779,69.250835
2020-02-20,VZ,22.184293,22.404461,22.339228
2020-02-20,WMT,19.373181,19.302916,19.540591
2020-02-21,AAPL,70.943749,71.914613,68.540792
2020-02-21,AMGN,102.76007,102.21864,101.53658
2020-02-21,CRM,134.2008,134.55288,130.66555
2020-02-21,CSCO,41.947732,42.072951,42.148385
2020-02-21,IBM,61.548127,62.428917,60.984809
2020-02-21,INTC,33.906673,34.087782,33.664121
2020-02-21,MSFT,149.65684,148.54663,146.48693
2020-02-21,NKE,69.716412,71.809972,68.987634
2020-02-21,VZ,20.728271,21.135265,20.56411
2020-02-21,WMT,18.383814,18.876861,18.275795
2020-02-24,AAPL,67.769345,66.434596,66.444509
2020-02-24,AMGN,98.749959,100.97897,97.662776
2020-02-24,CRM,129.87161,132.70702,126.46072
2020-02-24,CSCO,41.031045,41.602532,40.717863
2020-02-24,IBM,60.739961,61.249979,61.032017
2020-02-24,INTC,33.717725,33.161929,32.78843
2020-02-24,MSFT,154.18186,156.07469,152.73391
2020-02-24,NKE,69.09898,70.709237,69.172225
2020-02-24,VZ,20.290127,20.784437,20.187601
2020-02-24,WMT,17.692927,18.032985,17.531211
2020-02-25,AAPL,66.72327,68.185038,64.319851
2020-02-25,AMGN,97.594635,100.23038,96.497159
2020-02-25,CRM,130.1336,130.95152,131.75876
2020-02-25,CSCO,40.561725,40.064824,40.101229
2020-02-25,IBM,61.167808,62.856093,60.957302
2020-02-25,INTC,33.244106,33.209097,33.387856
2020-02-25,MSFT,152.33524,152.83761,150.29454
2020-02-25,NKE,65.952849,66.403282,64.864439
2020-02-25,VZ,20.000072,20.102044,19.951054
2020-02-25,WMT,17.075842,17.231381,17.155736
2020-02-26,AAPL,68.473369,68.978352,67.817164
2020-02-26,AMGN,95.747396,96.660686,95.415786
2020-02-26,CRM,130.44937,131.15682,126.70794
2020-02-26,CSCO,40.344232,40.142256,40.056855
2020-02-26,IBM,59.523904,60.290321,59.514328
2020-02-26,INTC,33.032284,33.616545,32.430168
2020-02-26,MSFT,152.9015,153.92131,150.1253
2020-02-26,NKE,67.650662,67.819575,67.745075
2020-02-26,VZ,19.411491,19.319777,19.536634
2020-02-26,WMT,16.718038,16.97853,16.839243
2020-02-27,AAPL,70.341924,70.957665,69.982047
2020-02-27,AMGN,92.914375,95.151103,92.501524
2020-02-27,CRM,125.92697,127.84616,125.46419
2020-02-27,CSCO,40.479728,40.407422,38.916331
2020-02-27,IBM,57.920889,58.38762,56.820679
2020-02-27,INTC,32.596514,32.673795,32.636522
2020-02-27,MSFT,150.51016,151.57552,148.72814
2020-02-27,NKE,67.377255,68.919309,66.714527
2020-02-27,VZ,19.728169,19.855783,19.700934
2020-02-27,WMT,16.487164,16.804297,16.442687
2020-02-28,AAPL,70.69795,71.18867,69.936805
2020-02-28,AMGN,90.246849,92.432326,89.537509
2020-02-28,CRM,127.3298,129.09075,125.54727
2020-02-28,CSCO,39.869228,39.979588,39.539564
2020-02-28,IBM,56.926895,57.62101,56.425665
2020-02-28,INTC,32.924021,33.350806,32.443573
2020-02-28,MSFT,149.18413,148.60682,145.58476
2020-02-28,NKE,67.212553,67.825795,67.040868
2020-02-28,VZ,19.10696,19.274959,19.230466
2020-02-28,WMT,16.063272,16.4665,15.884884
2020-03-02,AAPL,70.298961,71.35683,68.042908
2020-03-02,AMGN,86.958503,89.78277,88.015395
2020-03-02,CRM,124.56168,123.05629,118.36696
2020-03-02,CSCO,39.318429,40.590669,38.334785
2020-03-02,IBM,55.891294,57.184523,55.781016
2020-03-02,INTC,32.971741,33.193062,32.029098
2020-03-02,MSFT,148.83796,150.77532,146.55634
2020-03-02,NKE,65.436543,64.60487,64.263693
2020-03-02,VZ,18.859945,18.969758,18.931575
2020-03-02,WMT,16.01059,16.397807,15.779921
2020-03-03,AAPL,69.525913,71.851564,68.859158
2020-03-03,AMGN,86.090329,88.651341,84.531769
2020-03-03,CRM,119.44313,120.2781,119.78905
2020-03-03,CSCO,39.970136,40.410962,38.955041
2020-03-03,IBM,55.281863,56.659394,54.567271
2020-03-03,INTC,33.512521,34.392393,33.004285
2020-03-03,MSFT,141.44188,145.32405,141.34347
2020-03-03,NKE,65.821279,67.386171,64.179177
2020-03-03,VZ,18.322896,18.971552,18.366719
2020-03-03,WMT,15.5904,15.88594,15.529497
2020-03-04,AAPL,69.748649,70.894421,70.303588
2020-03-04,AMGN,85.348325,85.691138,84.522288
2020-03-04,CRM,114.59669,114.16337,113.8586
2020-03-04,CSCO,38.720941,38.740176,38.316757
2020-03-04,IBM,55.422014,56.501859,55.1067
2020-03-04,INTC,32.751757,32.854765,31.964343
2020-03-04,MSFT,143.0781,142.96221,143.15973
2020-03-04,NKE,66.936529,67.608032,65.780637
2020-03-04,VZ,17.940944,17.89652,18.223647
2020-03-04,WMT,15.086618,15.242612,15.239768
2020-03-05,AAPL,70.119933,69.064871,68.289901
2020-03-05,AMGN,82.482352,87.344624,83.204542
2020-03-05,CRM,112.23152,114.66878,109.24319
2020-03-05,CSCO,37.636376,37.187619,37.002602
2020-03-05,IBM,54.607446,55.182241,55.239116
2020-03-05,INTC,33.735151,34.129894,33.972519
2020-03-05,MSFT,140.91304,141.74514,140.27237
2020-03-05,NKE,64.655649,64.488137,64.624271
2020-03-05,VZ,17.59432,17.545974,17.715065
2020-03-05,WMT,15.206828,15.373344,14.954703
2020-03-06,AAPL,70.044053,70.66096,69.481958
2020-03-06,AMGN,78.276421,79.745136,76.831739
2020-03-06,CRM,113.73919,116.18949,112.36918
2020-03-06,CSCO,35.965576,35.853492,35.380548
2020-03-06,IBM,51.840911,52.688246,50.849229
2020-03-06,INTC,33.323737,33.423427,32.699222
2020-03-06,MSFT,133.54956,132.4469,132.42138
2020-03-06,NKE,61.434316,61.922364,60.418182
2020-03-06,VZ,16.654917,16.50079,16.795379
2020-03-06,WMT,14.858186,15.139966,14.955171
2020-03-09,AAPL,70.512903,71.230582,70.058482
2020-03-09,AMGN,75.68623,76.002938,75.748124
2020-03-09,CRM,112.9585,113.94348,107.58288
2020-03-09,CSCO,35.103205,34.655477,34.755832
2020-03-09,IBM,51.692919,52.555046,51.738274
2020-03-09,INTC,33.288874,34.178049,33.299755
2020-03-09,MSFT,134.29217,135.70225,132.7669
2020-03-09,NKE,59.352519,60.784787,59.49593
2020-03-09,VZ,16.238549,16.41453,16.588789
2020-03-09,WMT,14.293731,14.878602,14.470054
2020-03-10,AAPL,71.418626,72.416227,70.876244
2020-03-10,AMGN,72.786812,73.528094,72.662438
2020-03-10,CRM,118.54006,119.60196,116.80697
2020-03-10,CSCO,35.673555,35.256949,36.061376
2020-03-10,IBM,52.280942,51.999579,51.748196
2020-03-10,INTC,32.901123,33.115314,32.439276
2020-03-10,MSFT,135.15113,135.42614,134.85736
2020-03-10,NKE,57.82526,58.782361,57.990341
2020-03-10,VZ,16.002889,16.320823,15.943184
2020-03-10,WMT,13.839197,13.939947,13.780793
2020-03-11,AAPL,69.275684,71.903914,66.892514
2020-03-11,AMGN,71.620468,73.62999,70.577914
2020-03-11,CRM,108.58635,109.28111,108.15073
2020-03-11,CSCO,34.766191,34.368359,34.727679
2020-03-11,IBM,51.447807,52.120339,51.487518
2020-03-11,INTC,32.506559,33.076541,31.919917
2020-03-11,MSFT,131.33636,133.18887,130.96815
2020-03-11,NKE,55.497976,56.030077,54.388646
2020-03-11,VZ,15.842827,16.008957,15.616601
2020-03-11,WMT,13.409645,13.463371,13.25923
2020-03-12,AAPL,69.824214,70.962754,68.90142
2020-03-12,AMGN,71.184494,72.943246,70.666882
2020-03-12,CRM,110.54023,111.29747,107.1234
2020-03-12,CSCO,34.595002,34.865201,34.928468
2020-03-12,IBM,50.682566,51.305847,51.054102
2020-03-12,INTC,32.854567,33.482448,32.632057
2020-03-12,MSFT,130.83277,133.00012,130.49403
2020-03-12,NKE,53.095687,53.819795,52.838485
2020-03-12,VZ,15.612665,15.710847,15.628911
2020-03-12,WMT,13.338334,13.490191,13.627729
2020-03-13,AAPL,70.101613,71.616435,69.850467
2020-03-13,AMGN,69.718471,70.78087,69.789963
2020-03-13,CRM,112.76223,113.86391,112.65348
2020-03-13,CSCO,33.772869,33.616099,33.895015
2020-03-13,IBM,49.460258,50.283109,49.397841
2020-03-13,INTC,32.187075,32.127636,31.561098
2020-03-13,MSFT,132.71255,135.21384,128.59559
2020-03-13,NKE,51.073972,51.709696,51.139648
2020-03-13,VZ,15.402764,15.574402,15.267516
2020-03-13,WMT,13.279537,13.360285,13.325793
2020-03-16,AAPL,69.202835,69.05249,68.487114
2020-03-16,AMGN,66.267178,68.031931,65.844352
2020-03-16,CRM,111.31626,113.9494,109.65567
2020-03-16,CSCO,33.744972,33.426324,33.636051
2020-03-16,IBM,49.004653,49.695389,48.406464
2020-03-16,INTC,31.493579,31.553273,30.754384
2020-03-16,MSFT,129.98064,132.31703,128.27992
2020-03-16,NKE,50.522155,51.181611,50.147283
2020-03-16,VZ,15.075477,15.082225,14.902797
2020-03-16,WMT,13.133053,13.438545,13.189359
2020-03-17,AAPL,68.061434,68.248597,67.24332
2020-03-17,AMGN,64.182036,64.836281,64.668102
2020-03-17,CRM,110.938,109.93337,110.91378
2020-03-17,CSCO,33.338168,33.665802,33.2687
2020-03-17,IBM,48.336369,48.945047,47.622601
2020-03-17,INTC,30.446892,30.500464,30.332615
2020-03-17,MSFT,126.84207,125.01046,125.46549
2020-03-17,NKE,49.271763,49.046993,48.886364
2020-03-17,VZ,15.073654,15.322026,15.001189
2020-03-17,WMT,13.019472,13.155314,13.187772
2020-03-18,AAPL,66.688781,68.819074,65.392601
2020-03-18,AMGN,62.888126,64.225864,62.720264
2020-03-18,CRM,110.0883,110.47923,108.18939
2020-03-18,CSCO,32.240541,31.890343,31.780818
2020-03-18,IBM,47.254014,47.75281,46.695913
2020-03-18,INTC,29.03089,29.17268,28.755125
2020-03-18,MSFT,127.75651,128.49168,125.28302
2020-03-18,NKE,46.204954,47.297907,46.066481
2020-03-18,VZ,14.790212,14.892974,14.754758
