date,tic,close,high,low
2020-01-08,INTC,51.95927,52.510037,51.428343
2020-01-08,MSFT,146.95604,147.74511,144.94639
2020-01-08,NKE,84.821652,86.041264,86.431398
2020-01-08,VZ,37.608881,37.038409,37.662623
2020-01-08,WMT,32.877957,32.856428,32.677638
2020-01-09,AAPL,67.867194,68.504216,66.878203
2020-01-09,AMGN,175.11715,177.84921,170.81489
2020-01-09,CRM,147.91743,147.90998,144.77517
2020-01-09,CSCO,37.551858,38.259199,36.853727
2020-01-09,IBM,84.894684,84.892756,84.700118
2020-01-09,INTC,51.46016,52.356193,50.818215
2020-01-09,MSFT,142.96229,142.6072,141.5976
2020-01-09,NKE,84.964389,85.942715,83.201886
2020-01-09,VZ,36.116897,36.526304,35.914029
2020-01-09,WMT,32.173378,32.685169,31.611694
2020-01-10,AAPL,67.533127,66.528194,66.57876
2020-01-10,AMGN,168.43776,172.45626,168.59818
2020-01-10,CRM,149.37372,147.15545,145.91574
2020-01-10,CSCO,37.62264,37.306165,37.189601
2020-01-10,IBM,82.418911,83.123046,82.055893
2020-01-10,INTC,50.249119,49.431735,48.171992
2020-01-10,MSFT,146.76473,147.54009,143.02039
2020-01-10,NKE,83.207734,82.838147,80.903906
2020-01-10,VZ,35.997272,36.195856,35.751057
2020-01-10,WMT,32.149365,32.700444,31.848843
2020-01-13,AAPL,68.822163,69.079571,69.282257
2020-01-13,AMGN,167.63951,171.83583,161.69927
2020-01-13,CRM,148.49142,147.82469,147.66892
2020-01-13,CSCO,36.112009,36.062471,36.254406
2020-01-13,IBM,80.248205,80.308626,80.536994
2020-01-13,INTC,49.80692,50.551636,48.724725
2020-01-13,MSFT,142.61351,142.17477,139.93566
2020-01-13,NKE,86.032852,86.609973,86.216905
2020-01-13,VZ,35.076333,35.549508,34.514931
2020-01-13,WMT,32.407266,33.170204,32.087104
2020-01-14,AAPL,69.561952,68.974375,68.223798
2020-01-14,AMGN,157.9757,160.02361,159.20087
2020-01-14,CRM,151.97216,147.57053,147.07435
2020-01-14,CSCO,37.093394,37.392317,37.494516
2020-01-14,IBM,78.623332,80.842771,77.60748
2020-01-14,INTC,48.670303,49.050516,47.895562
2020-01-14,MSFT,141.60702,141.91807,137.51377
2020-01-14,NKE,85.141771,86.599276,85.811193
2020-01-14,VZ,34.216629,34.348615,33.706831
2020-01-14,WMT,31.222417,31.780014,31.328267
2020-01-15,AAPL,69.974729,72.017671,70.161065
2020-01-15,AMGN,155.0381,156.18995,153.2544
2020-01-15,CRM,153.09286,150.06487,151.39819
2020-01-15,CSCO,36.371334,36.342694,35.875366
2020-01-15,IBM,76.316201,77.147867,76.235277
2020-01-15,INTC,48.584514,49.493125,46.980478
2020-01-15,MSFT,146.5395,148.51704,145.81241
2020-01-15,NKE,83.730632,84.477525,83.708493
2020-01-15,VZ,33.223884,33.12412,33.587708
2020-01-15,WMT,30.965282,31.605189,31.204577
2020-01-16,AAPL,67.920365,68.013,67.631474
2020-01-16,AMGN,149.66102,154.26051,150.8618
2020-01-16,CRM,154.54743,152.78177,156.19968
2020-01-16,CSCO,37.715455,37.538777,37.768207
2020-01-16,IBM,76.428686,78.20567,75.392423
2020-01-16,INTC,49.153069,49.601304,48.513988
2020-01-16,MSFT,143.97856,143.87821,142.44661
2020-01-16,NKE,84.222307,84.630959,83.161899
2020-01-16,VZ,31.605738,31.999771,31.859074
2020-01-16,WMT,30.030716,30.521429,30.129966
2020-01-17,AAPL,66.95114,68.932025,66.930237
2020-01-17,AMGN,148.29069,148.09462,146.66579
2020-01-17,CRM,151.36978,150.83543,147.77451
2020-01-17,CSCO,37.487247,38.091299,37.122756
2020-01-17,IBM,76.920693,77.709137,76.761164
2020-01-17,INTC,49.288636,49.689175,48.739294
2020-01-17,MSFT,145.12539,147.90951,142.99675
2020-01-17,NKE,83.21646,82.41114,83.159116
2020-01-17,VZ,30.633403,30.729328,30.755015
2020-01-17,WMT,29.161851,29.492711,29.032918
2020-01-21,AAPL,66.094486,67.369045,65.377372
2020-01-21,AMGN,146.98865,150.04858,145.57753
2020-01-21,CRM,147.20828,144.72455,145.11833
2020-01-21,CSCO,36.676356,36.580444,36.574043
2020-01-21,IBM,76.154718,77.047782,75.933487
2020-01-21,INTC,47.947599,48.570329,47.621527
2020-01-21,MSFT,147.68263,145.05236,143.93106
2020-01-21,NKE,81.982094,83.147068,81.980198
2020-01-21,VZ,29.830978,29.600402,29.936755
2020-01-21,WMT,28.980781,29.876885,29.113106
2020-01-22,AAPL,67.521482,67.601403,65.732719
2020-01-22,AMGN,144.32109,146.43716,142.89489
2020-01-22,CRM,147.49367,144.65567,147.08411
2020-01-22,CSCO,36.222076,36.559334,35.446454
2020-01-22,IBM,74.51212,74.302213,74.106246
2020-01-22,INTC,47.291914,47.970758,47.686723
2020-01-22,MSFT,147.7067,148.47533,147.2857
2020-01-22,NKE,83.515858,83.782924,83.615247
2020-01-22,VZ,28.658569,28.967337,28.862619
2020-01-22,WMT,27.924213,28.650863,27.534586
2020-01-23,AAPL,68.130959,69.17845,64.863164
2020-01-23,AMGN,139.38211,144.06584,139.16466
2020-01-23,CRM,147.78024,150.33317,144.27782
2020-01-23,CSCO,36.845346,36.77669,37.232427
2020-01-23,IBM,72.227426,73.306367,71.605698
2020-01-23,INTC,47.349039,47.712671,46.634385
2020-01-23,MSFT,144.35964,146.71616,142.54694
2020-01-23,NKE,81.086202,84.390506,81.111035
2020-01-23,VZ,27.670184,28.065722,28.108356
2020-01-23,WMT,27.175861,27.758088,27.189915
2020-01-24,AAPL,66.897003,67.492294,65.821681
2020-01-24,AMGN,141.70725,145.3513,140.58165
2020-01-24,CRM,145.1365,150.64115,144.14649
2020-01-24,CSCO,36.755443,37.487493,36.787656
2020-01-24,IBM,71.274628,71.523068,70.848974
2020-01-24,INTC,47.769948,48.213752,48.112433
2020-01-24,MSFT,148.51071,148.54341,146.0635
2020-01-24,NKE,80.381453,81.637423,80.626499
2020-01-24,VZ,26.757495,26.981523,26.887515
2020-01-24,WMT,26.99223,27.154217,27.293654
2020-01-27,AAPL,66.827385,66.718344,65.57502
2020-01-27,AMGN,138.01614,140.1057,136.93271
2020-01-27,CRM,139.54685,136.08222,138.623
2020-01-27,CSCO,37.147496,37.006577,36.912546
2020-01-27,IBM,71.261414,72.353755,70.289528
2020-01-27,INTC,46.903762,47.76358,46.824642
2020-01-27,MSFT,146.09934,148.55258,144.91965
2020-01-27,NKE,79.558948,79.626238,79.332172
2020-01-27,VZ,25.868378,25.713242,25.815446
2020-01-27,WMT,26.925478,27.711332,27.028354
2020-01-28,AAPL,67.086042,67.509874,65.503573
2020-01-28,AMGN,134.73841,137.0919,132.29756
2020-01-28,CRM,142.51721,140.18839,138.77347
2020-01-28,CSCO,36.461802,37.351682,35.814089
2020-01-28,IBM,71.447676,72.870317,71.543989
2020-01-28,INTC,46.053805,47.217139,46.175926
2020-01-28,MSFT,152.14179,152.82961,150.49169
2020-01-28,NKE,82.79946,82.841804,83.421536
2020-01-28,VZ,25.840053,26.490363,25.337865
2020-01-28,WMT,26.203975,26.719251,26.320782
2020-01-29,AAPL,66.599229,68.640743,65.253046
2020-01-29,AMGN,130.76014,134.50315,129.17726
2020-01-29,CRM,141.76048,145.64766,138.88723
2020-01-29,CSCO,36.981098,37.507644,37.065349
2020-01-29,IBM,69.5471,70.182662,69.366438
2020-01-29,INTC,45.525814,45.856406,44.337493
2020-01-29,MSFT,151.73225,151.69222,148.66025
2020-01-29,NKE,80.898784,81.164126,81.473907
2020-01-29,VZ,25.867831,26.235863,25.40475
2020-01-29,WMT,26.223471,26.493402,25.846194
2020-01-30,AAPL,65.156161,64.255117,63.184895
2020-01-30,AMGN,126.67018,130.13538,122.97823
2020-01-30,CRM,141.83817,145.79132,134.73061
2020-01-30,CSCO,35.653017,35.956445,35.104069
2020-01-30,IBM,68.39101,69.237797,67.461557
2020-01-30,INTC,46.470849,46.850395,45.535932
2020-01-30,MSFT,151.5309,152.21978,147.39725
2020-01-30,NKE,80.107716,80.268713,80.13773
2020-01-30,VZ,25.130456,25.305224,24.824125
2020-01-30,WMT,26.403841,27.339822,26.038701
2020-01-31,AAPL,62.37736,63.580974,60.057414
2020-01-31,AMGN,124.85383,126.21542,124.67229
2020-01-31,CRM,137.16679,139.17856,130.78706
2020-01-31,CSCO,35.790856,36.727371,35.36314
2020-01-31,IBM,68.258336,69.130211,67.660501
2020-01-31,INTC,45.604803,46.978594,44.93691
2020-01-31,MSFT,152.7347,152.99043,147.0632
2020-01-31,NKE,81.478945,85.239497,78.84888
2020-01-31,VZ,25.063977,25.460023,24.987193
2020-01-31,WMT,25.769042,26.253584,25.471987
2020-02-03,AAPL,60.174376,59.395068,58.766726
2020-02-03,AMGN,121.70717,121.66914,121.64393
2020-02-03,CRM,140.90595,143.20748,136.41239
2020-02-03,CSCO,35.746041,36.326033,36.168618
2020-02-03,IBM,68.303268,69.439465,67.245149
2020-02-03,INTC,46.626146,46.027034,47.07566
2020-02-03,MSFT,156.2294,157.96177,154.9085
2020-02-03,NKE,79.848041,80.54451,78.841594
2020-02-03,VZ,24.454275,24.383409,24.329815
2020-02-03,WMT,26.007962,26.147796,25.743364
2020-02-04,AAPL,59.979075,59.928091,59.866257
2020-02-04,AMGN,119.56069,123.66509,118.51865
2020-02-04,CRM,136.79592,139.74517,138.35022
2020-02-04,CSCO,36.27948,36.46698,35.863177
2020-02-04,IBM,67.965435,68.325404,66.507703
2020-02-04,INTC,45.996963,45.785564,45.972697
2020-02-04,MSFT,156.84007,158.18467,155.8034
2020-02-04,NKE,77.098207,78.34054,75.87813
2020-02-04,VZ,23.89139,23.813117,23.919389
2020-02-04,WMT,26.183847,26.029599,26.253007
2020-02-05,AAPL,58.583809,57.784503,57.644169
2020-02-05,AMGN,117.04728,121.77796,116.34025
2020-02-05,CRM,130.01263,128.88645,129.12792
2020-02-05,CSCO,35.8047,35.651666,35.012617
2020-02-05,IBM,67.035039,67.395091,66.17181
2020-02-05,INTC,46.069989,45.878473,44.402239
2020-02-05,MSFT,160.59862,163.88438,156.70653
2020-02-05,NKE,76.831233,77.565812,78.034716
2020-02-05,VZ,22.94314,23.077966,22.947108
2020-02-05,WMT,25.225581,25.921249,25.375682
2020-02-06,AAPL,58.329915,58.251574,56.733646
2020-02-06,AMGN,113.62356,115.8793,110.53745
2020-02-06,CRM,131.54772,130.06637,128.3254
2020-02-06,CSCO,35.24511,34.679398,34.643428
2020-02-06,IBM,65.605889,66.437313,65.67583
2020-02-06,INTC,46.010472,46.680098,45.990581
2020-02-06,MSFT,159.07927,158.16429,155.91065
2020-02-06,NKE,77.053504,78.075721,75.118038
2020-02-06,VZ,22.179859,22.496126,22.053882
2020-02-06,WMT,24.717259,24.975437,24.535565
2020-02-07,AAPL,57.568171,59.050671,54.906499
2020-02-07,AMGN,110.09109,111.32147,108.16465
2020-02-07,CRM,132.86357,132.04466,130.46421
2020-02-07,CSCO,34.611189,34.395147,34.321036
2020-02-07,IBM,65.13714,66.243281,64.845209
2020-02-07,INTC,44.433439,45.161554,44.096309
2020-02-07,MSFT,163.32086,165.12579,161.34207
2020-02-07,NKE,76.51231,76.734962,76.512812
2020-02-07,VZ,21.195813,21.355023,21.187217
2020-02-07,WMT,24.349053,24.674963,24.126083
2020-02-10,AAPL,58.463955,59.103004,56.193191
2020-02-10,AMGN,104.83624,105.3794,104.40438
2020-02-10,CRM,137.92957,141.13242,132.58078
2020-02-10,CSCO,34.808066,35.161802,34.15507
2020-02-10,IBM,63.46992,63.898061,63.737839
2020-02-10,INTC,45.250155,44.943956,44.325272
2020-02-10,MSFT,162.20221,162.14028,160.39494
2020-02-10,NKE,77.654034,77.538626,76.888959
2020-02-10,VZ,20.739084,20.910814,20.89668
2020-02-10,WMT,23.806646,24.349525,23.775387
2020-02-11,AAPL,57.991949,58.903438,57.514729
2020-02-11,AMGN,100.85222,102.98841,100.33397
2020-02-11,CRM,141.92503,141.71888,140.46691
2020-02-11,CSCO,35.043749,35.43071,34.349402
2020-02-11,IBM,62.560926,63.563768,61.379074
2020-02-11,INTC,44.517463,44.483549,43.80104
2020-02-11,MSFT,162.06351,162.59563,160.75446
2020-02-11,NKE,77.089805,77.628751,75.901047
2020-02-11,VZ,19.981626,20.433286,19.58853
2020-02-11,WMT,23.654379,24.316806,23.389994
2020-02-12,AAPL,58.273042,58.504339,57.607018
2020-02-12,AMGN,97.21203,99.178206,95.802123
2020-02-12,CRM,149.14741,149.91809,148.85024
2020-02-12,CSCO,34.476172,33.562258,34.451334
2020-02-12,IBM,61.976737,62.113249,60.851658
2020-02-12,INTC,42.858393,43.625885,41.126634
2020-02-12,MSFT,164.63854,162.99384,162.89112
2020-02-12,NKE,75.290141,77.300973,75.253141
2020-02-12,VZ,19.577929,19.856227,19.592005
2020-02-12,WMT,23.120408,23.616375,22.963631
2020-02-13,AAPL,58.207698,58.841678,55.939723
2020-02-13,AMGN,95.512602,97.685105,94.19789
2020-02-13,CRM,154.9263,155.14537,151.94541
2020-02-13,CSCO,34.103028,33.983042,33.188068
2020-02-13,IBM,61.540719,62.152311,62.697656
2020-02-13,INTC,43.528005,43.352962,42.053809
2020-02-13,MSFT,166.57195,167.28148,165.05806
2020-02-13,NKE,76.374509,76.525053,75.194386
2020-02-13,VZ,19.187621,19.711201,19.078004
2020-02-13,WMT,22.453102,22.927714,22.829456
2020-02-14,AAPL,56.505873,56.987478,56.841165
2020-02-14,AMGN,92.186789,94.222422,91.254597
2020-02-14,CRM,155.98934,154.27958,155.23412
2020-02-14,CSCO,33.391825,33.377521,32.76652
2020-02-14,IBM,60.971374,61.919182,59.941884
2020-02-14,INTC,43.173357,43.612481,43.288776
2020-02-14,MSFT,168.8508,171.4154,166.26334
2020-02-14,NKE,75.827963,75.132639,74.597136
2020-02-14,VZ,18.547768,18.513945,18.749581
2020-02-14,WMT,22.4785,23.050039,22.075886
2020-02-18,AAPL,56.515694,56.442461,55.685015
2020-02-18,AMGN,90.013491,88.332728,89.158591
2020-02-18,CRM,155.17923,156.32026,149.37746
2020-02-18,CSCO,33.383512,33.53929,33.129154
2020-02-18,IBM,59.775343,60.089326,60.159999
2020-02-18,INTC,43.399644,43.308014,42.933851
2020-02-18,MSFT,166.93729,167.2443,165.15634
2020-02-18,NKE,74.433304,74.48909,74.657768
2020-02-18,VZ,18.276548,18.725236,18.226557
2020-02-18,WMT,22.443906,22.69549,22.354032
2020-02-19,AAPL,55.646217,55.322715,54.629964
2020-02-19,AMGN,86.360589,88.351175,84.931115
2020-02-19,CRM,156.65132,159.68457,154.45302
2020-02-19,CSCO,33.969125,34.106632,32.875719
2020-02-19,IBM,58.684216,59.431343,59.454471
2020-02-19,INTC,42.448724,42.369827,42.715032
2020-02-19,MSFT,167.42401,169.705,164.14642
2020-02-19,NKE,74.245289,75.861007,74.907695
2020-02-19,VZ,17.820536,17.830593,17.915646
2020-02-19,WMT,22.226935,22.669253,21.976116
2020-02-20,AAPL,55.159601,56.004038,54.284595
2020-02-20,AMGN,82.286413,84.407685,81.94194
2020-02-20,CRM,153.61812,155.055,147.86926
2020-02-20,CSCO,33.960121,33.324186,33.449058
2020-02-20,IBM,57.397899,58.621416,57.358921
2020-02-20,INTC,41.502056,42.147334,41.93264
2020-02-20,MSFT,166.31419,165.31576,164.35218
2020-02-20,NKE,76.4818,76.137871,76.369566
2020-02-20,VZ,17.650854,17.945806,17.7331
2020-02-20,WMT,21.760628,22.062266,21.763466
2020-02-21,AAPL,52.694397,53.885551,51.771499
2020-02-21,AMGN,80.08544,81.993918,79.71521
2020-02-21,CRM,146.96956,146.39417,145.64706
2020-02-21,CSCO,34.456099,34.699998,34.196954
2020-02-21,IBM,56.658137,57.258874,56.933768
2020-02-21,INTC,41.267052,42.4738,40.859066
2020-02-21,MSFT,165.26449,167.34652,164.1617
2020-02-21,NKE,76.323121,76.66301,76.635651
2020-02-21,VZ,17.313935,17.387598,17.469095
2020-02-21,WMT,21.336303,21.854851,21.373287
2020-02-24,AAPL,52.406887,52.177179,51.029669
2020-02-24,AMGN,78.448546,81.925469,78.955937
2020-02-24,CRM,153.09323,151.86815,146.1337
2020-02-24,CSCO,34.467772,35.293463,33.478087
2020-02-24,IBM,55.620009,57.040066,55.77103
2020-02-24,INTC,41.141495,42.124518,40.518655
2020-02-24,MSFT,168.06906,168.92865,164.66081
2020-02-24,NKE,73.77515,75.641092,73.338165
2020-02-24,VZ,16.497583,16.801333,16.389824
2020-02-24,WMT,20.946987,21.465882,20.975411
2020-02-25,AAPL,52.359493,51.41343,50.978836
2020-02-25,AMGN,75.860163,77.526695,75.330089
2020-02-25,CRM,151.70698,153.57755,148.337
2020-02-25,CSCO,34.851151,34.953367,34.343547
2020-02-25,IBM,54.724604,54.922944,55.523357
2020-02-25,INTC,41.743831,41.942841,41.525224
2020-02-25,MSFT,173.56023,172.69248,173.60405
2020-02-25,NKE,74.604445,75.815381,73.368723
2020-02-25,VZ,16.24654,16.316394,16.158805
2020-02-25,WMT,20.496122,21.056262,20.368261
2020-02-26,AAPL,53.786443,54.269222,54.197467
2020-02-26,AMGN,77.210524,79.369667,74.807871
2020-02-26,CRM,154.49888,156.61337,153.47369
2020-02-26,CSCO,34.045349,33.550321,34.102956
2020-02-26,IBM,54.377421,54.956724,53.175202
2020-02-26,INTC,40.988045,41.25502,41.171389
2020-02-26,MSFT,176.21062,175.96204,173.45313
2020-02-26,NKE,73.697821,72.932835,73.101582
2020-02-26,VZ,15.54282,15.830745,15.603267
2020-02-26,WMT,20.627028,20.904422,20.683445
2020-02-27,AAPL,54.747435,54.627799,54.672407
2020-02-27,AMGN,71.871311,73.624637,69.647343
2020-02-27,CRM,149.64509,146.93638,145.63131
2020-02-27,CSCO,34.663688,34.796283,34.046353
2020-02-27,IBM,52.994451,54.01814,52.30978
2020-02-27,INTC,42.224967,42.909699,41.34582
2020-02-27,MSFT,178.36353,177.88764,170.92256
2020-02-27,NKE,72.27823,72.112295,70.733813
2020-02-27,VZ,15.329579,15.497658,15.486391
2020-02-27,WMT,20.160498,20.519602,20.183762
2020-02-28,AAPL,56.66108,57.278633,55.191886
2020-02-28,AMGN,72.609889,74.69799,72.391638
2020-02-28,CRM,145.28647,147.82664,146.74329
2020-02-28,CSCO,34.51304,34.748393,33.945018
2020-02-28,IBM,52.406636,53.539163,52.464243
2020-02-28,INTC,41.475422,42.057613,40.180872
2020-02-28,MSFT,174.39278,173.21518,168.38274
2020-02-28,NKE,71.731283,72.152781,70.610178
2020-02-28,VZ,14.818347,14.911066,14.997435
2020-02-28,WMT,19.698534,20.219244,19.606518
2020-03-02,AAPL,54.992059,55.605967,53.73869
2020-03-02,AMGN,69.162934,71.586264,68.299655
2020-03-02,CRM,145.01242,146.71837,144.46399
2020-03-02,CSCO,34.69118,34.990872,33.659015
2020-03-02,IBM,51.86813,52.276219,51.039314
2020-03-02,INTC,41.942637,42.599001,40.809291
2020-03-02,MSFT,172.35998,173.7621,170.71842
2020-03-02,NKE,71.992088,73.392039,71.126589
2020-03-02,VZ,14.435122,14.479895,14.310827
2020-03-02,WMT,19.240505,19.611844,19.080146
2020-03-03,AAPL,53.82874,54.564231,51.975267
2020-03-03,AMGN,67.875218,68.050784,67.053108
2020-03-03,CRM,148.27539,148.19843,150.98304
2020-03-03,CSCO,34.145025,34.506905,33.884988
2020-03-03,IBM,51.784454,52.566122,51.44875
2020-03-03,INTC,41.798543,42.23626,41.672685
2020-03-03,MSFT,170.68288,172.47429,167.993
2020-03-03,NKE,69.632731,71.409225,68.469593
2020-03-03,VZ,14.153165,14.417008,14.045873
2020-03-03,WMT,18.283049,18.701569,18.108075
2020-03-04,AAPL,54.560085,53.95785,54.221278
2020-03-04,AMGN,64.096753,65.685455,63.451652
2020-03-04,CRM,149.86686,152.82292,151.68649
2020-03-04,CSCO,34.19299,34.380182,33.889992
2020-03-04,IBM,52.964797,53.849841,53.037817
2020-03-04,INTC,40.663191,41.288286,40.634208
2020-03-04,MSFT,171.61973,172.88598,170.97774
2020-03-04,NKE,70.982357,72.134958,71.835861
2020-03-04,VZ,14.65529,14.495717,14.654915
2020-03-04,WMT,18.149723,18.417316,18.084691
2020-03-05,AAPL,55.354313,56.716869,55.389577
2020-03-05,AMGN,60.793888,62.292819,59.52235
2020-03-05,CRM,145.56899,145.24446,140.00402
2020-03-05,CSCO,34.641514,34.756366,34.72812
2020-03-05,IBM,52.11285,52.341576,51.933922
2020-03-05,INTC,40.303961,39.863669,38.548639
2020-03-05,MSFT,169.66657,171.94221,166.1881
2020-03-05,NKE,69.447008,68.997593,68.272968
2020-03-05,VZ,14.226516,14.086674,14.27967
2020-03-05,WMT,18.484677,18.586097,18.408693
2020-03-06,AAPL,55.249254,56.465947,53.458315
2020-03-06,AMGN,58.992758,61.113707,57.585185
2020-03-06,CRM,142.16173,145.13241,136.11632
2020-03-06,CSCO,33.258881,33.352311,32.865717
2020-03-06,IBM,51.90514,52.210639,50.822534
2020-03-06,INTC,38.501762,38.900911,37.874171
2020-03-06,MSFT,168.2332,169.3207,165.75408
2020-03-06,NKE,68.35975,69.658589,68.948801
2020-03-06,VZ,13.848078,13.941883,13.831969
2020-03-06,WMT,17.889757,18.162677,17.80992
2020-03-09,AAPL,54.454739,54.30179,54.713854
2020-03-09,AMGN,58.865311,60.352269,59.261052
2020-03-09,CRM,147.15591,146.99306,149.50357
2020-03-09,CSCO,33.8577,34.05562,33.690248
2020-03-09,IBM,51.479201,51.654775,50.979466
2020-03-09,INTC,39.441407,39.527069,39.21291
2020-03-09,MSFT,176.05103,174.62914,171.88869
2020-03-09,NKE,67.365875,67.944105,66.557904
2020-03-09,VZ,13.703881,14.037816,13.78743
2020-03-09,WMT,17.442797,17.619499,17.210303
2020-03-10,AAPL,54.498603,55.915146,54.144002
2020-03-10,AMGN,57.214918,58.866392,56.874491
2020-03-10,CRM,150.13205,148.51831,148.73671
2020-03-10,CSCO,35.012761,34.855807,33.75977
2020-03-10,IBM,50.293272,50.403246,50.271182
2020-03-10,INTC,38.340058,38.840225,38.304859
2020-03-10,MSFT,182.07455,183.86675,178.13125
2020-03-10,NKE,66.799293,67.076927,66.487689
2020-03-10,VZ,13.597738,13.577552,13.447755
2020-03-10,WMT,17.174664,17.474783,16.850212
2020-03-11,AAPL,54.505266,55.197266,54.634431
2020-03-11,AMGN,56.493337,57.131171,55.059946
2020-03-11,CRM,147.37328,148.97438,145.21926
2020-03-11,CSCO,34.870822,35.108008,34.210081
2020-03-11,IBM,49.363877,49.900861,48.421756
2020-03-11,INTC,38.159559,39.017419,38.059477
2020-03-11,MSFT,176.74997,176.05169,174.00598
2020-03-11,NKE,65.41499,66.188114,66.903736
2020-03-11,VZ,13.27042,13.545508,13.169208
2020-03-11,WMT,16.989896,17.31669,16.761832
2020-03-12,AAPL,55.93107,55.877107,54.28105
2020-03-12,AMGN,56.989084,58.553303,56.520816
2020-03-12,CRM,145.4285,147.07447,145.00084
2020-03-12,CSCO,36.059485,36.562583,35.794489
2020-03-12,IBM,48.609843,49.2477,48.463807
2020-03-12,INTC,39.310025,39.686818,39.712137
2020-03-12,MSFT,175.91981,176.05193,170.68753
2020-03-12,NKE,64.2535,64.188551,62.912095
2020-03-12,VZ,12.95214,13.263255,12.686296
2020-03-12,WMT,16.995691,17.301,17.045475
2020-03-13,AAPL,56.829065,58.168509,57.045938
2020-03-13,AMGN,56.272295,58.282964,55.195343
2020-03-13,CRM,150.31434,153.54966,150.52365
2020-03-13,CSCO,36.088801,36.355683,35.078147
2020-03-13,IBM,48.374023,49.542158,47.298722
2020-03-13,INTC,38.642373,39.717385,38.327409
2020-03-13,MSFT,178.61154,181.45564,174.95675
2020-03-13,NKE,64.750309,65.284206,63.454559
2020-03-13,VZ,12.791066,12.794234,12.756518
2020-03-13,WMT,16.728539,16.885279,16.614158
2020-03-16,AAPL,55.957692,56.311531,54.706179
2020-03-16,AMGN,52.787709,54.737925,52.856382
2020-03-16,CRM,158.49103,166.50299,156.77287
2020-03-16,CSCO,36.087297,36.084096,36.240588
2020-03-16,IBM,48.75994,48.632858,48.177676
2020-03-16,INTC,37.820384,39.061121,37.545406
2020-03-16,MSFT,181.49913,178.56522,178.11589
2020-03-16,NKE,64.630426,66.778901,63.961001
2020-03-16,VZ,12.795939,13.000391,12.544444
2020-03-16,WMT,16.61318,16.740756,16.573621
2020-03-17,AAPL,56.477044,56.45787,55.042569
2020-03-17,AMGN,51.883547,53.693006,51.103355
2020-03-17,CRM,152.27535,153.17316,147.1185
2020-03-17,CSCO,36.910875,36.691505,36.801299
2020-03-17,IBM,48.420349,49.104713,48.178224
2020-03-17,INTC,38.097188,38.206812,37.392335
2020-03-17,MSFT,185.50134,185.25769,181.06309
2020-03-17,NKE,64.01754,64.351418,62.823304
2020-03-17,VZ,12.647145,12.605452,12.693413
2020-03-17,WMT,16.395809,16.653856,16.478316
2020-03-18,AAPL,56.577053,56.235727,54.457605
2020-03-18,AMGN,51.762858,52.343056,51.499299
2020-03-18,CRM,146.30402,149.2925,143.78162
2020-03-18,CSCO,35.43469,35.121167,34.70828
2020-03-18,IBM,47.551854,48.590924,47.446047
2020-03-18,INTC,38.167908,38.090256,36.868944
2020-03-18,MSFT,185.31485,188.96302,183.26251
2020-03-18,NKE,62.095119,63.693738,60.601155
2020-03-18,VZ,12.578103,12.816115,12.331483
