date,tic,close,high,low
2020-01-14,CSCO,37.833288,38.266951,37.854152
2020-01-14,IBM,81.975028,83.049558,82.181241
2020-01-14,INTC,47.756124,47.33317,47.292306
2020-01-14,MSFT,145.9735,147.49442,143.87306
2020-01-14,NKE,80.719768,83.431315,80.113312
2020-01-14,VZ,32.2004,32.635903,32.317708
2020-01-14,WMT,30.944664,31.734087,30.311226
2020-01-15,AAPL,72.949173,72.402803,71.090965
2020-01-15,AMGN,156.70489,158.85574,157.73882
2020-01-15,CRM,165.14794,164.43627,164.24904
2020-01-15,CSCO,38.044891,38.068071,37.480137
2020-01-15,IBM,80.413667,82.471985,81.04742
2020-01-15,INTC,46.067371,46.568616,45.574497
2020-01-15,MSFT,148.5763,148.72058,146.84566
2020-01-15,NKE,79.506271,79.922198,79.066762
2020-01-15,VZ,31.614435,32.188767,32.1239
2020-01-15,WMT,30.459431,31.22223,30.678209
2020-01-16,AAPL,73.257229,72.835899,70.286443
2020-01-16,AMGN,156.21465,155.81935,154.08878
2020-01-16,CRM,159.15357,155.27537,158.8963
2020-01-16,CSCO,37.905303,37.286587,37.505249
2020-01-16,IBM,77.329064,78.202225,77.046582
2020-01-16,INTC,45.041386,45.355536,45.425611
2020-01-16,MSFT,149.1885,150.69376,146.98023
2020-01-16,NKE,78.043924,79.432229,77.813731
2020-01-16,VZ,30.22209,30.879395,30.197984
2020-01-16,WMT,29.982112,30.471552,29.822399
2020-01-17,AAPL,73.532315,74.984526,72.457009
2020-01-17,AMGN,150.72199,152.87839,147.64466
2020-01-17,CRM,157.12842,159.80771,157.92592
2020-01-17,CSCO,38.524858,38.751564,38.729979
2020-01-17,IBM,77.911478,76.613154,77.834951
2020-01-17,INTC,43.599253,44.584219,43.15402
2020-01-17,MSFT,150.03837,148.70825,148.56712
2020-01-17,NKE,76.989441,77.366954,76.49626
2020-01-17,VZ,29.84259,30.339059,29.620306
2020-01-17,WMT,29.139374,29.831225,28.925857
2020-01-21,AAPL,76.785299,77.787555,75.162765
2020-01-21,AMGN,143.64255,148.14455,143.07999
2020-01-21,CRM,155.77977,158.60971,153.38467
2020-01-21,CSCO,38.032368,37.750893,37.327265
2020-01-21,IBM,75.87008,76.248055,76.08474
2020-01-21,INTC,43.149414,43.163256,42.042075
2020-01-21,MSFT,151.64807,149.58822,148.75982
2020-01-21,NKE,77.269715,80.594393,76.038892
2020-01-21,VZ,29.027393,29.247574,29.115092
2020-01-21,WMT,28.14323,28.893572,27.764633
2020-01-22,AAPL,77.67434,78.66494,75.498514
2020-01-22,AMGN,143.42366,146.77414,141.01077
2020-01-22,CRM,162.36415,162.02979,168.9377
2020-01-22,CSCO,38.08706,38.73546,37.69576
2020-01-22,IBM,75.487165,76.324374,75.7669
2020-01-22,INTC,41.987283,42.763806,41.299341
2020-01-22,MSFT,151.66451,151.0743,149.34878
2020-01-22,NKE,77.012278,77.908633,78.718902
2020-01-22,VZ,28.1161,28.288504,27.485573
2020-01-22,WMT,27.310396,27.931242,27.562185
2020-01-23,AAPL,75.608158,75.286103,74.308379
2020-01-23,AMGN,140.90382,144.99311,143.73676
2020-01-23,CRM,155.24891,155.51316,148.22835
2020-01-23,CSCO,39.222311,40.125495,38.920631
2020-01-23,IBM,74.772523,75.922758,75.201926
2020-01-23,INTC,42.470755,43.828622,41.937291
2020-01-23,MSFT,156.27015,158.67864,155.95079
2020-01-23,NKE,76.141609,76.845668,77.885932
2020-01-23,VZ,27.404019,27.604595,27.108103
2020-01-23,WMT,26.574332,27.034391,26.478123
2020-01-24,AAPL,75.383316,76.373922,74.973353
2020-01-24,AMGN,135.19884,138.4943,134.11384
2020-01-24,CRM,159.19096,157.87248,157.93165
2020-01-24,CSCO,39.241094,38.817044,38.387606
2020-01-24,IBM,75.273151,75.357132,75.146507
2020-01-24,INTC,42.034021,42.715316,41.812544
2020-01-24,MSFT,158.36886,160.09214,153.42804
2020-01-24,NKE,77.067791,78.720935,77.456584
2020-01-24,VZ,26.267992,26.734081,25.957285
2020-01-24,WMT,26.093871,26.783787,25.794603
2020-01-27,AAPL,71.412587,72.738493,70.890486
2020-01-27,AMGN,133.27007,137.90991,131.33801
2020-01-27,CRM,157.5781,160.89678,155.40218
2020-01-27,CSCO,39.189676,39.127904,38.656856
2020-01-27,IBM,73.197809,75.133964,72.204933
2020-01-27,INTC,41.288258,40.932414,41.207868
2020-01-27,MSFT,153.44197,156.83866,150.87394
2020-01-27,NKE,73.615154,74.189378,73.94359
2020-01-27,VZ,26.201179,26.533842,25.941766
2020-01-27,WMT,25.325998,25.481292,25.074576
2020-01-28,AAPL,71.319956,71.449391,69.798527
2020-01-28,AMGN,130.5377,135.18882,130.02758
2020-01-28,CRM,151.79622,150.98479,154.31128
2020-01-28,CSCO,39.573989,39.877278,39.462626
2020-01-28,IBM,72.098691,72.872595,71.850235
2020-01-28,INTC,39.907981,40.63172,40.099205
2020-01-28,MSFT,151.98243,152.80216,148.91024
2020-01-28,NKE,72.018089,72.220435,72.468153
2020-01-28,VZ,25.434357,25.759252,25.652998
2020-01-28,WMT,24.810104,25.007514,24.863817
2020-01-29,AAPL,70.880094,71.807434,70.626852
2020-01-29,AMGN,128.09783,131.46168,126.27996
2020-01-29,CRM,158.86828,159.17099,155.68162
2020-01-29,CSCO,39.185398,39.343203,39.274419
2020-01-29,IBM,70.93462,71.591166,72.007712
2020-01-29,INTC,40.031678,40.219338,39.757394
2020-01-29,MSFT,155.10626,157.95997,152.87785
2020-01-29,NKE,71.29749,71.712019,72.517551
2020-01-29,VZ,24.805291,25.055112,24.5001
2020-01-29,WMT,24.722215,25.275569,24.363277
2020-01-30,AAPL,69.919182,70.729129,69.484394
2020-01-30,AMGN,123.83229,128.67501,125.47565
2020-01-30,CRM,157.32165,161.92567,152.44257
2020-01-30,CSCO,39.430168,39.47563,38.585044
2020-01-30,IBM,69.957674,71.496523,69.2059
2020-01-30,INTC,39.843011,39.745044,39.018126
2020-01-30,MSFT,150.19571,151.26434,147.8595
2020-01-30,NKE,70.437538,71.868799,67.906862
2020-01-30,VZ,24.492295,24.76993,24.249789
2020-01-30,WMT,24.428569,24.896216,23.907852
2020-01-31,AAPL,69.979834,72.416087,68.52105
2020-01-31,AMGN,119.33839,121.17972,117.35815
2020-01-31,CRM,153.44001,156.84409,148.36151
2020-01-31,CSCO,38.16574,39.018778,37.339944
2020-01-31,IBM,69.320914,70.013494,68.658012
2020-01-31,INTC,39.693686,40.11149,39.207036
2020-01-31,MSFT,142.38772,148.98191,138.65943
2020-01-31,NKE,70.829101,71.845807,69.992356
2020-01-31,VZ,23.691434,24.022079,23.466076
2020-01-31,WMT,24.174395,24.505256,24.088098
2020-02-03,AAPL,70.872547,71.774721,72.597993
2020-02-03,AMGN,121.05032,121.97761,117.95068
2020-02-03,CRM,153.17728,151.53335,155.02169
2020-02-03,CSCO,38.994084,39.182259,38.225218
2020-02-03,IBM,68.859787,70.263175,66.899055
2020-02-03,INTC,39.818545,40.584436,39.771823
2020-02-03,MSFT,137.94874,138.73729,136.2162
2020-02-03,NKE,72.015907,73.893018,71.010165
2020-02-03,VZ,23.555242,23.701457,23.686462
2020-02-03,WMT,24.37872,24.879069,24.324248
2020-02-04,AAPL,70.364195,70.387103,68.740056
2020-02-04,AMGN,119.53926,121.85449,118.97249
2020-02-04,CRM,153.25812,152.31996,150.41118
2020-02-04,CSCO,40.153553,40.222806,39.828487
2020-02-04,IBM,68.868872,70.219081,67.682279
2020-02-04,INTC,41.015271,41.628255,40.810613
2020-02-04,MSFT,136.71325,136.88908,137.48488
2020-02-04,NKE,69.986107,70.926054,70.104336
2020-02-04,VZ,22.637037,23.031119,22.687651
2020-02-04,WMT,24.889665,25.144623,25.104615
2020-02-05,AAPL,70.476936,70.941464,69.605288
2020-02-05,AMGN,116.75367,120.50845,117.83746
2020-02-05,CRM,145.6352,146.71962,142.46869
2020-02-05,CSCO,41.04534,40.951634,39.885861
2020-02-05,IBM,68.857422,69.545289,68.712555
2020-02-05,INTC,40.003471,40.294029,40.240008
2020-02-05,MSFT,137.12882,135.82201,137.54929
2020-02-05,NKE,67.834581,67.33885,67.051484
2020-02-05,VZ,22.180393,22.099482,22.287054
2020-02-05,WMT,23.913364,24.591695,24.006319
2020-02-06,AAPL,69.336537,69.92197,69.640371
2020-02-06,AMGN,115.48461,118.13489,113.66326
2020-02-06,CRM,145.39202,149.32891,141.64207
2020-02-06,CSCO,40.104448,40.072983,39.814981
2020-02-06,IBM,67.075704,67.656017,65.92556
2020-02-06,INTC,39.836349,40.238008,39.260898
2020-02-06,MSFT,137.94737,140.60748,137.57287
2020-02-06,NKE,69.479596,71.210356,69.593507
2020-02-06,VZ,21.424988,21.587467,21.807754
2020-02-06,WMT,23.343711,23.61449,23.490689
2020-02-07,AAPL,69.128399,68.1233,67.444472
2020-02-07,AMGN,111.13372,115.14066,111.67029
2020-02-07,CRM,143.43438,145.79493,141.69881
2020-02-07,CSCO,40.263881,40.424699,40.537173
2020-02-07,IBM,66.314037,66.95803,65.978506
2020-02-07,INTC,39.802871,40.450271,38.644875
2020-02-07,MSFT,139.66524,139.7634,137.68362
2020-02-07,NKE,65.655546,68.053756,66.068673
2020-02-07,VZ,20.838614,20.938062,20.939299
2020-02-07,WMT,22.684098,22.794355,22.89883
2020-02-10,AAPL,65.487086,66.025473,64.07733
2020-02-10,AMGN,106.49381,108.72203,106.67128
2020-02-10,CRM,143.80694,145.80385,141.36577
2020-02-10,CSCO,40.217667,40.476172,39.737837
2020-02-10,IBM,65.467843,66.480617,65.016025
2020-02-10,INTC,39.653597,40.078599,39.147296
2020-02-10,MSFT,141.86772,144.30458,143.94116
2020-02-10,NKE,64.721248,65.171038,65.402029
2020-02-10,VZ,20.780485,21.141338,20.515124
2020-02-10,WMT,22.17166,22.546055,22.10529
2020-02-11,AAPL,67.779912,68.918941,67.694054
2020-02-11,AMGN,104.51962,108.07245,106.65078
2020-02-11,CRM,149.51888,146.99988,148.8806
2020-02-11,CSCO,40.671047,41.473078,39.486925
2020-02-11,IBM,65.139575,66.192386,64.306791
2020-02-11,INTC,39.178599,40.258903,38.765444
2020-02-11,MSFT,142.99721,142.87637,139.53041
2020-02-11,NKE,63.937199,63.947893,62.059386
2020-02-11,VZ,20.776501,20.996464,20.609578
2020-02-11,WMT,21.473789,21.741348,21.392485
2020-02-12,AAPL,69.069516,69.67873,66.942979
2020-02-12,AMGN,108.2004,108.81948,106.5671
2020-02-12,CRM,141.84183,141.99749,140.15164
2020-02-12,CSCO,40.294906,40.451809,40.267132
2020-02-12,IBM,64.802418,65.76292,64.801035
2020-02-12,INTC,40.600936,40.856488,39.741055
2020-02-12,MSFT,140.80431,143.25638,140.20899
2020-02-12,NKE,62.610893,63.8338,62.652802
2020-02-12,VZ,20.228102,20.269008,20.025129
2020-02-12,WMT,21.15142,21.39042,20.927618
2020-02-13,AAPL,67.667133,68.640838,65.886006
2020-02-13,AMGN,102.79181,104.89941,100.42499
2020-02-13,CRM,140.72996,140.86033,136.97452
2020-02-13,CSCO,40.592148,40.689184,40.052577
2020-02-13,IBM,63.34946,63.80072,63.077492
2020-02-13,INTC,39.284663,40.005691,39.5858
2020-02-13,MSFT,139.07606,136.6627,136.51841
2020-02-13,NKE,60.241204,60.644787,60.234569
2020-02-13,VZ,19.874756,20.107701,19.980105
2020-02-13,WMT,20.499173,21.110663,20.409837
2020-02-14,AAPL,68.113473,67.188015,68.006771
2020-02-14,AMGN,100.95525,103.93479,101.76043
2020-02-14,CRM,141.58979,144.01176,141.52306
2020-02-14,CSCO,39.966136,40.348235,39.604506
2020-02-14,IBM,62.453622,62.890334,61.275204
2020-02-14,INTC,38.589612,39.102452,38.022782
2020-02-14,MSFT,145.91451,147.27835,144.95811
2020-02-14,NKE,59.212437,59.891418,58.132001
2020-02-14,VZ,19.578614,19.740819,19.406706
2020-02-14,WMT,19.758111,20.059749,19.657598
2020-02-18,AAPL,68.766148,69.312983,67.811661
2020-02-18,AMGN,96.336756,96.710407,96.898921
2020-02-18,CRM,137.73844,138.33014,136.22382
2020-02-18,CSCO,38.5513,37.763476,38.38536
2020-02-18,IBM,61.696072,62.167835,61.064042
2020-02-18,INTC,38.368684,38.569401,38.259921
2020-02-18,MSFT,140.91561,139.94164,137.30472
2020-02-18,NKE,59.523111,60.019711,60.141836
2020-02-18,VZ,19.123499,19.265303,18.912533
2020-02-18,WMT,19.422256,19.689086,19.186991
2020-02-19,AAPL,64.521242,64.9397,62.777933
2020-02-19,AMGN,93.461817,94.207196,92.383569
2020-02-19,CRM,137.38934,141.79738,138.68877
2020-02-19,CSCO,38.815679,39.471042,38.871552
2020-02-19,IBM,62.605534,63.462261,62.238541
2020-02-19,INTC,38.538336,39.074963,37.351044
2020-02-19,MSFT,142.28736,142.3424,142.79396
2020-02-19,NKE,57.504576,58.508023,56.575446
2020-02-19,VZ,18.63652,18.757959,18.021391
2020-02-19,WMT,18.849266,19.158153,18.812837
2020-02-20,AAPL,63.332211,62.990987,60.384042
2020-02-20,AMGN,92.472573,94.589774,90.712778
2020-02-20,CRM,141.81006,145.20856,139.82887
2020-02-20,CSCO,38.737098,38.959926,38.179939
2020-02-20,IBM,61.176974,62.329341,61.257035
2020-02-20,INTC,38.72315,39.028315,37.714228
2020-02-20,MSFT,145.67393,145.65797,144.59522
2020-02-20,NKE,56.495789,56.545452,57.255935
2020-02-20,VZ,18.281579,18.730374,18.614318
2020-02-20,WMT,18.46518,18.995087,18.393984
2020-02-21,AAPL,63.221172,64.328412,61.649556
2020-02-21,AMGN,88.046706,90.319653,88.075633
2020-02-21,CRM,135.5922,134.26706,130.88455
2020-02-21,CSCO,37.921194,37.835427,37.425969
2020-02-21,IBM,60.068712,59.851574,59.678921
2020-02-21,INTC,39.162985,38.693626,38.337284
2020-02-21,MSFT,145.23209,142.84128,145.65267
2020-02-21,NKE,56.743294,56.967755,57.261293
2020-02-21,VZ,17.557501,17.693356,17.519648
2020-02-21,WMT,18.071284,18.212983,17.948789
2020-02-24,AAPL,63.342286,64.159506,61.353132
2020-02-24,AMGN,87.113932,88.627411,86.026893
2020-02-24,CRM,135.08622,134.55867,133.1557
2020-02-24,CSCO,37.747433,37.713142,36.78452
2020-02-24,IBM,60.073663,60.919696,59.917946
2020-02-24,INTC,39.120656,39.8451,38.339111
2020-02-24,MSFT,146.91524,148.14696,142.2555
2020-02-24,NKE,56.119165,56.364866,56.21835
2020-02-24,VZ,16.345381,16.221635,16.136923
2020-02-24,WMT,17.955668,18.10197,17.594596
2020-02-25,AAPL,62.262197,63.227741,61.504398
2020-02-25,AMGN,85.130091,86.769427,83.85276
2020-02-25,CRM,134.6972,134.36761,131.8919
2020-02-25,CSCO,39.089191,39.185672,38.728465
2020-02-25,IBM,58.409085,59.507275,58.192333
2020-02-25,INTC,38.546285,39.42632,38.020379
2020-02-25,MSFT,149.14743,150.06275,148.95166
2020-02-25,NKE,56.259384,56.194736,56.01929
2020-02-25,VZ,15.898346,16.191815,15.919008
2020-02-25,WMT,17.128492,17.462143,16.844631
2020-02-26,AAPL,61.596036,61.350481,60.877743
2020-02-26,AMGN,84.675596,85.529993,84.042988
2020-02-26,CRM,134.46823,134.68908,129.86257
2020-02-26,CSCO,40.247738,40.959397,39.851532
2020-02-26,IBM,58.056541,59.178339,58.1215
2020-02-26,INTC,39.928076,40.440915,39.523279
2020-02-26,MSFT,146.88704,149.33307,145.60237
2020-02-26,NKE,55.013419,56.268569,55.073741
2020-02-26,VZ,15.067216,15.333558,15.304053
2020-02-26,WMT,16.542764,16.562358,16.471433
2020-02-27,AAPL,62.981248,63.079707,61.113417
2020-02-27,AMGN,81.125344,83.232332,80.748885
2020-02-27,CRM,133.09029,134.69514,129.93795
2020-02-27,CSCO,40.463529,40.765141,40.139929
2020-02-27,IBM,56.260742,56.93562,56.152839
2020-02-27,INTC,39.147198,39.773265,39.153694
2020-02-27,MSFT,149.04576,150.73347,149.70437
2020-02-27,NKE,54.388149,54.784873,53.814593
2020-02-27,VZ,14.871152,14.962101,14.735279
2020-02-27,WMT,15.802384,15.931516,15.732292
2020-02-28,AAPL,61.287134,62.474103,60.617708
2020-02-28,AMGN,81.076427,82.101397,81.013275
2020-02-28,CRM,134.38973,133.971,132.18344
2020-02-28,CSCO,40.099503,40.423822,39.480321
2020-02-28,IBM,54.332766,55.158522,53.970056
2020-02-28,INTC,39.33035,39.662941,38.979063
2020-02-28,MSFT,147.50257,147.0139,145.32184
2020-02-28,NKE,53.565562,53.487464,53.50081
2020-02-28,VZ,14.297929,14.553911,14.285782
2020-02-28,WMT,15.580097,16.037179,15.204282
2020-03-02,AAPL,60.635073,62.146106,59.724373
2020-03-02,AMGN,78.511333,81.193347,77.489932
2020-03-02,CRM,131.08461,133.93784,127.19304
2020-03-02,CSCO,39.424527,40.425944,38.50856
2020-03-02,IBM,53.029089,54.115759,51.681971
2020-03-02,INTC,37.791588,38.71632,36.511568
2020-03-02,MSFT,145.80613,147.49666,141.08888
2020-03-02,NKE,52.733098,52.649714,53.238552
2020-03-02,VZ,14.122431,14.316107,13.87433
2020-03-02,WMT,15.174,15.446298,14.925117
2020-03-03,AAPL,60.461668,61.478868,59.252775
2020-03-03,AMGN,79.32621,81.13737,78.023077
2020-03-03,CRM,131.96018,134.51174,130.85377
2020-03-03,CSCO,38.38571,39.035085,38.254417
2020-03-03,IBM,51.945862,52.854316,51.963504
2020-03-03,INTC,38.09755,38.786667,37.202713
2020-03-03,MSFT,145.04896,147.17876,142.99883
2020-03-03,NKE,49.936981,50.0958,47.530048
2020-03-03,VZ,13.796864,14.073655,13.849179
2020-03-03,WMT,14.657217,14.858112,14.735083
2020-03-04,AAPL,58.459288,59.241776,57.63883
2020-03-04,AMGN,76.724027,78.051847,76.523811
2020-03-04,CRM,130.6295,132.89625,135.39805
2020-03-04,CSCO,38.175701,37.977027,37.681701
2020-03-04,IBM,52.803094,54.312204,51.463546
2020-03-04,INTC,35.625345,35.748173,35.104163
2020-03-04,MSFT,144.02452,144.7988,142.95196
2020-03-04,NKE,50.207987,51.181693,50.776138
2020-03-04,VZ,13.920581,14.206533,13.977581
2020-03-04,WMT,14.576682,14.762129,14.514339
2020-03-05,AAPL,59.254574,59.287469,58.903925
2020-03-05,AMGN,73.813929,75.546125,73.960754
2020-03-05,CRM,130.14965,135.28972,131.40823
2020-03-05,CSCO,37.117869,36.588615,37.287511
2020-03-05,IBM,50.756637,51.02505,50.628351
2020-03-05,INTC,35.401601,34.514319,35.402681
2020-03-05,MSFT,144.08285,143.82376,144.49449
2020-03-05,NKE,48.454085,48.752384,48.425707
2020-03-05,VZ,13.747691,13.669679,13.637339
2020-03-05,WMT,14.3311,14.623852,14.204127
2020-03-06,AAPL,60.067359,59.25668,59.396648
2020-03-06,AMGN,71.413572,72.83023,70.486898
2020-03-06,CRM,122.94635,129.74168,121.90208
2020-03-06,CSCO,36.161542,36.369098,35.165615
2020-03-06,IBM,50.430849,50.810965,49.54164
2020-03-06,INTC,33.465663,33.848177,33.089886
2020-03-06,MSFT,138.67796,139.58781,140.10876
2020-03-06,NKE,48.205083,49.021487,48.048764
2020-03-06,VZ,13.098491,12.997463,13.171544
2020-03-06,WMT,14.093667,14.092123,13.902391
2020-03-09,AAPL,61.384086,63.784873,60.447307
2020-03-09,AMGN,70.644357,71.939284,69.901087
2020-03-09,CRM,120.02896,117.38086,117.17368
2020-03-09,CSCO,35.79492,35.373573,35.720692
2020-03-09,IBM,50.908815,51.218525,50.422737
2020-03-09,INTC,33.39765,33.233799,33.319348
2020-03-09,MSFT,140.74867,141.5592,138.3667
2020-03-09,NKE,46.015737,46.267181,47.424085
2020-03-09,VZ,12.803352,12.830181,13.007803
2020-03-09,WMT,13.709568,13.914196,13.784865
2020-03-10,AAPL,61.909326,63.98595,59.971117
2020-03-10,AMGN,68.705342,71.033095,69.137029
2020-03-10,CRM,119.94046,121.01966,117.12114
2020-03-10,CSCO,35.266316,35.788487,35.281841
2020-03-10,IBM,50.139087,50.887252,50.224607
2020-03-10,INTC,32.728937,32.809181,32.293884
2020-03-10,MSFT,140.73342,142.15333,138.59821
2020-03-10,NKE,45.118573,44.883576,45.194093
2020-03-10,VZ,12.411468,12.358065,12.306421
2020-03-10,WMT,13.631086,13.781396,13.448162
2020-03-11,AAPL,58.801626,59.073953,57.333896
2020-03-11,AMGN,67.226751,68.412854,65.693863
2020-03-11,CRM,117.60441,115.35836,117.41217
2020-03-11,CSCO,35.062077,35.369437,34.909609
2020-03-11,IBM,48.14121,48.695729,48.7263
2020-03-11,INTC,31.083005,32.041602,30.258709
2020-03-11,MSFT,138.94901,141.85541,138.08012
2020-03-11,NKE,43.972679,43.77361,44.034859
2020-03-11,VZ,12.082569,12.288033,12.148925
2020-03-11,WMT,13.723346,13.810627,13.48378
2020-03-12,AAPL,57.828774,58.152903,57.736619
2020-03-12,AMGN,66.11733,67.637579,65.03017
2020-03-12,CRM,116.47434,119.09752,112.50353
2020-03-12,CSCO,35.182134,35.203083,34.472131
2020-03-12,IBM,46.487501,47.150443,46.094936
2020-03-12,INTC,30.210435,30.794068,29.551866
2020-03-12,MSFT,141.93289,140.68109,142.04958
2020-03-12,NKE,42.967127,42.954583,42.608704
2020-03-12,VZ,11.842572,12.014016,11.981609
2020-03-12,WMT,13.2942,13.442473,13.417798
2020-03-13,AAPL,57.48385,58.13554,56.305455
2020-03-13,AMGN,64.695309,66.997294,63.825382
2020-03-13,CRM,117.79465,120.60055,118.91526
2020-03-13,CSCO,34.319933,33.829042,33.651117
2020-03-13,IBM,46.76666,46.924539,45.822901
2020-03-13,INTC,29.492917,30.120018,28.927351
2020-03-13,MSFT,140.31315,138.72422,139.46191
2020-03-13,NKE,42.802154,43.667334,42.868638
2020-03-13,VZ,11.704196,12.009608,11.703177
2020-03-13,WMT,13.269621,13.323367,13.218755
2020-03-16,AAPL,56.235124,56.971759,56.90088
2020-03-16,AMGN,64.209912,65.579631,62.042666
2020-03-16,CRM,114.53471,115.48868,111.66977
2020-03-16,CSCO,34.92742,35.348396,34.645887
2020-03-16,IBM,45.302825,46.144241,44.389878
2020-03-16,INTC,29.33531,29.742579,29.087384
2020-03-16,MSFT,138.84652,140.80362,139.47357
2020-03-16,NKE,42.407226,43.320512,41.855254
2020-03-16,VZ,11.401099,11.441967,11.365495
2020-03-16,WMT,12.980102,13.115405,13.032617
2020-03-17,AAPL,56.321134,55.983034,55.922198
2020-03-17,AMGN,64.703804,65.533554,63.773129
2020-03-17,CRM,116.18444,113.51607,112.43347
2020-03-17,CSCO,34.032234,34.303515,33.634234
2020-03-17,IBM,44.491024,45.567042,44.316947
2020-03-17,INTC,28.585201,29.024219,28.332746
2020-03-17,MSFT,141.17087,142.52656,140.81949
2020-03-17,NKE,41.597587,42.398075,41.685601
2020-03-17,VZ,11.136602,11.199657,10.902301
2020-03-17,WMT,12.860332,13.046992,12.841357
2020-03-18,AAPL,56.26111,57.032733,54.771888
2020-03-18,AMGN,63.132612,63.696971,61.836278
2020-03-18,CRM,113.69518,114.91054,113.39706
2020-03-18,CSCO,32.82984,32.457727,32.449
2020-03-18,IBM,43.583548,44.311192,43.334156
2020-03-18,INTC,27.91006,28.461636,27.798641
2020-03-18,MSFT,137.71744,139.69981,133.14146
2020-03-18,NKE,40.672333,40.683528,39.84391
2020-03-18,VZ,11.133436,11.416761,11.096469
