date,tic,close,high,low
2020-01-16,NKE,85.570792,86.787793,86.158483
2020-01-16,VZ,34.15949,34.202984,34.433911
2020-01-16,WMT,26.477202,26.912283,26.535313
2020-01-17,AAPL,67.488556,68.399947,64.975079
2020-01-17,AMGN,162.20802,165.9529,164.4528
2020-01-17,CRM,165.66002,163.71209,164.86385
2020-01-17,CSCO,35.024144,35.19855,35.218374
2020-01-17,IBM,84.26923,86.23766,83.617843
2020-01-17,INTC,46.137703,47.260443,45.104897
2020-01-17,MSFT,158.11922,160.20487,155.46615
2020-01-17,NKE,83.590879,84.632371,82.685023
2020-01-17,VZ,33.1927,33.456129,32.642302
2020-01-17,WMT,25.805902,26.272417,25.292413
2020-01-21,AAPL,65.144457,65.990086,62.798355
2020-01-21,AMGN,158.64769,164.57126,157.21292
2020-01-21,CRM,167.47594,164.4057,163.67445
2020-01-21,CSCO,34.982969,35.256103,34.209417
2020-01-21,IBM,82.483336,83.58919,82.512009
2020-01-21,INTC,45.53628,46.041632,44.874456
2020-01-21,MSFT,155.42307,159.41588,151.60824
2020-01-21,NKE,87.644023,88.847202,88.793071
2020-01-21,VZ,31.571434,31.532928,31.343634
2020-01-21,WMT,25.000603,25.387378,25.015314
2020-01-22,AAPL,63.48685,62.921519,62.210991
2020-01-22,AMGN,158.49684,162.44018,157.60937
2020-01-22,CRM,166.47809,163.33558,163.97418
2020-01-22,CSCO,35.257765,35.341254,36.161447
2020-01-22,IBM,80.135477,81.013798,79.814027
2020-01-22,INTC,46.057572,47.175178,45.759493
2020-01-22,MSFT,155.30905,156.43163,152.37356
2020-01-22,NKE,85.903591,87.068847,85.083311
2020-01-22,VZ,30.861197,31.454124,30.617112
2020-01-22,WMT,23.817679,24.472797,23.652336
2020-01-23,AAPL,64.021692,64.309838,61.645021
2020-01-23,AMGN,161.25045,166.59983,162.74023
2020-01-23,CRM,158.38791,160.18063,161.44075
2020-01-23,CSCO,35.726871,36.051248,35.449491
2020-01-23,IBM,76.36935,78.328471,76.148652
2020-01-23,INTC,46.099385,47.128935,45.654903
2020-01-23,MSFT,158.86144,159.93428,154.88846
2020-01-23,NKE,87.425909,87.904007,87.133692
2020-01-23,VZ,29.945627,30.570774,29.768055
2020-01-23,WMT,23.195848,23.658885,23.157878
2020-01-24,AAPL,67.231284,68.23145,64.620186
2020-01-24,AMGN,158.64817,158.35718,157.37426
2020-01-24,CRM,156.81647,157.35273,155.38986
2020-01-24,CSCO,35.116682,35.575836,34.247383
2020-01-24,IBM,76.528895,77.61668,75.255828
2020-01-24,INTC,45.398158,45.841786,44.21311
2020-01-24,MSFT,162.81707,162.98772,160.02947
2020-01-24,NKE,89.537343,92.153378,91.614602
2020-01-24,VZ,28.663931,29.223128,28.946661
2020-01-24,WMT,22.342555,23.084043,22.215574
2020-01-27,AAPL,68.667053,69.992048,68.436428
2020-01-27,AMGN,154.4198,157.71275,154.96621
2020-01-27,CRM,162.12836,162.05756,159.59259
2020-01-27,CSCO,35.077949,34.638043,34.696611
2020-01-27,IBM,76.556225,77.739575,76.6345
2020-01-27,INTC,45.157314,45.815019,44.639819
2020-01-27,MSFT,160.78111,160.5536,156.96005
2020-01-27,NKE,92.681176,94.425915,91.029443
2020-01-27,VZ,27.94519,28.282983,27.911822
2020-01-27,WMT,22.126075,22.394328,21.810927
2020-01-28,AAPL,67.03541,67.777988,66.211729
2020-01-28,AMGN,151.39772,153.0832,148.07987
2020-01-28,CRM,170.03945,165.8115,167.48212
2020-01-28,CSCO,34.339169,34.966444,33.83239
2020-01-28,IBM,76.909058,78.721323,76.176898
2020-01-28,INTC,44.375883,44.849085,43.915469
2020-01-28,MSFT,161.30464,163.29412,160.08795
2020-01-28,NKE,91.873029,90.554197,92.432277
2020-01-28,VZ,27.115271,27.297116,26.86926
2020-01-28,WMT,21.13951,21.558487,21.013803
2020-01-29,AAPL,66.386179,66.375334,64.948146
2020-01-29,AMGN,152.21074,154.87057,149.54709
2020-01-29,CRM,167.58146,165.83361,161.61457
2020-01-29,CSCO,33.83129,34.672712,33.266174
2020-01-29,IBM,75.70629,76.734117,74.070749
2020-01-29,INTC,44.339991,45.011159,43.415058
2020-01-29,MSFT,159.48714,161.20251,153.66802
2020-01-29,NKE,93.130984,93.379837,93.982957
2020-01-29,VZ,26.010524,25.594242,25.77807
2020-01-29,WMT,20.901899,21.07735,20.577662
2020-01-30,AAPL,66.954244,67.288599,64.695308
2020-01-30,AMGN,145.92015,149.62713,142.95795
2020-01-30,CRM,158.23564,158.61062,156.75546
2020-01-30,CSCO,32.800904,32.543003,31.926506
2020-01-30,IBM,73.150177,73.550581,72.631871
2020-01-30,INTC,42.485012,43.34984,41.438568
2020-01-30,MSFT,163.93547,164.95814,162.41444
2020-01-30,NKE,92.780005,92.336644,91.915796
2020-01-30,VZ,25.522439,26.003393,25.108582
2020-01-30,WMT,20.665547,20.902546,20.271599
2020-01-31,AAPL,67.548584,68.385005,65.255883
2020-01-31,AMGN,144.87917,149.07982,142.37154
2020-01-31,CRM,154.40513,157.00801,155.52872
2020-01-31,CSCO,32.27042,33.536265,31.688973
2020-01-31,IBM,72.963579,74.10681,71.722988
2020-01-31,INTC,43.883147,44.909393,43.353501
2020-01-31,MSFT,160.20951,163.06249,157.60235
2020-01-31,NKE,93.648907,96.309871,92.519832
2020-01-31,VZ,25.6552,25.951406,26.332552
2020-01-31,WMT,20.277299,20.816688,20.238596
2020-02-03,AAPL,66.447669,67.264739,65.379732
2020-02-03,AMGN,143.33942,143.14301,142.75074
2020-02-03,CRM,158.48841,161.78097,161.38984
2020-02-03,CSCO,31.359629,31.235789,31.951255
2020-02-03,IBM,73.279253,73.383189,72.308902
2020-02-03,INTC,43.081212,44.838046,42.969919
2020-02-03,MSFT,157.83774,156.95375,153.94684
2020-02-03,NKE,93.157111,95.125662,91.798013
2020-02-03,VZ,25.799754,26.14526,25.771566
2020-02-03,WMT,20.39709,20.901738,20.403905
2020-02-04,AAPL,66.111725,66.385956,65.992058
2020-02-04,AMGN,139.77949,141.3857,139.05902
2020-02-04,CRM,156.76533,159.92678,156.14424
2020-02-04,CSCO,30.802872,31.212684,30.738168
2020-02-04,IBM,71.62601,72.552316,71.538486
2020-02-04,INTC,41.881305,42.349614,41.691282
2020-02-04,MSFT,155.2156,155.71644,154.30118
2020-02-04,NKE,91.103345,92.390309,89.510108
2020-02-04,VZ,25.291469,25.264254,25.325432
2020-02-04,WMT,20.075637,20.087251,19.987556
2020-02-05,AAPL,63.574885,63.085797,63.734917
2020-02-05,AMGN,140.62365,144.51207,137.65244
2020-02-05,CRM,154.07921,158.46295,147.40451
2020-02-05,CSCO,29.267742,29.472839,29.32297
2020-02-05,IBM,70.474644,71.298553,70.190931
2020-02-05,INTC,40.307237,41.018799,40.55973
2020-02-05,MSFT,154.80107,155.93451,150.36417
2020-02-05,NKE,90.576416,91.07306,90.688851
2020-02-05,VZ,23.830814,24.547749,23.572102
2020-02-05,WMT,19.415335,19.6279,19.360035
2020-02-06,AAPL,65.414043,65.059213,65.596984
2020-02-06,AMGN,141.03822,142.7949,141.30209
2020-02-06,CRM,142.69076,145.15283,143.018
2020-02-06,CSCO,27.961113,28.185842,28.200848
2020-02-06,IBM,68.57449,69.173607,68.338519
2020-02-06,INTC,40.1082,39.910065,40.307818
2020-02-06,MSFT,160.19284,159.31266,159.90547
2020-02-06,NKE,90.347481,90.053318,90.306382
2020-02-06,VZ,23.187902,23.544392,23.247399
2020-02-06,WMT,18.879689,18.978386,18.799893
2020-02-07,AAPL,64.418857,65.753808,63.735605
2020-02-07,AMGN,134.12091,138.70216,134.43401
2020-02-07,CRM,141.59335,144.60613,138.96113
2020-02-07,CSCO,27.4876,27.565092,26.863143
2020-02-07,IBM,67.694202,68.608378,67.610817
2020-02-07,INTC,40.354862,40.448088,40.325142
2020-02-07,MSFT,159.74746,161.6273,157.97126
2020-02-07,NKE,91.248259,91.695156,91.340131
2020-02-07,VZ,22.969833,23.342321,22.997374
2020-02-07,WMT,18.311964,18.836371,18.23428
2020-02-10,AAPL,62.622114,61.645835,62.200121
2020-02-10,AMGN,128.79782,132.21913,128.18577
2020-02-10,CRM,139.65059,139.00084,138.0133
2020-02-10,CSCO,26.942326,26.87992,26.863591
2020-02-10,IBM,66.283972,66.793566,66.579787
2020-02-10,INTC,40.02771,40.449216,39.361587
2020-02-10,MSFT,157.23303,158.5489,152.45082
2020-02-10,NKE,90.15126,90.374054,92.217314
2020-02-10,VZ,22.235278,22.500553,22.195672
2020-02-10,WMT,18.139578,18.490346,17.957903
2020-02-11,AAPL,62.075521,62.325293,61.962383
2020-02-11,AMGN,130.55855,132.27183,129.38484
2020-02-11,CRM,137.21038,134.54353,132.38466
2020-02-11,CSCO,28.085311,28.012019,28.124992
2020-02-11,IBM,64.845823,66.336041,65.173484
2020-02-11,INTC,39.314695,40.036725,39.174273
2020-02-11,MSFT,154.15534,154.89492,150.87366
2020-02-11,NKE,89.815073,90.577354,88.367413
2020-02-11,VZ,21.668931,22.112564,21.483998
2020-02-11,WMT,17.835638,18.081656,17.717993
2020-02-12,AAPL,60.659602,61.295932,60.341722
2020-02-12,AMGN,133.2092,135.45134,130.06559
2020-02-12,CRM,145.62703,145.75904,144.32878
2020-02-12,CSCO,27.414796,26.992652,27.280085
2020-02-12,IBM,62.95018,63.495933,63.334442
2020-02-12,INTC,38.713401,38.780821,38.805004
2020-02-12,MSFT,158.40751,157.65473,155.60983
2020-02-12,NKE,92.154828,94.095905,91.539909
2020-02-12,VZ,21.238567,21.365249,21.155928
2020-02-12,WMT,17.360166,17.88111,17.382302
2020-02-13,AAPL,60.517371,60.335309,59.675347
2020-02-13,AMGN,130.98868,134.26754,129.48916
2020-02-13,CRM,147.7134,148.93226,143.58812
2020-02-13,CSCO,27.033703,26.801861,26.965679
2020-02-13,IBM,61.976951,62.501552,61.303222
2020-02-13,INTC,38.308327,38.588184,37.389978
2020-02-13,MSFT,160.81841,159.10143,161.22219
2020-02-13,NKE,93.265768,93.383576,93.547891
2020-02-13,VZ,20.581548,20.98449,20.478521
2020-02-13,WMT,16.89627,17.485593,16.85415
2020-02-14,AAPL,61.757489,61.320966,59.879153
2020-02-14,AMGN,129.09264,132.12008,127.48299
2020-02-14,CRM,143.46673,144.91674,140.39597
2020-02-14,CSCO,27.246441,27.196444,27.087042
2020-02-14,IBM,61.588103,62.569557,60.877762
2020-02-14,INTC,38.134165,38.269462,38.079682
2020-02-14,MSFT,165.31195,164.24451,167.58179
2020-02-14,NKE,97.206049,98.201238,97.834273
2020-02-14,VZ,19.708189,19.837509,19.873772
2020-02-14,WMT,16.660959,16.92373,16.666956
2020-02-18,AAPL,60.130209,60.468607,58.110803
2020-02-18,AMGN,126.34743,127.977,123.40189
2020-02-18,CRM,142.91195,141.17904,138.76935
2020-02-18,CSCO,26.309885,25.961985,26.01254
2020-02-18,IBM,60.53723,61.506773,60.89811
2020-02-18,INTC,38.848449,38.741683,39.057552
2020-02-18,MSFT,167.26082,167.96794,165.63109
2020-02-18,NKE,97.172923,97.763008,96.191273
2020-02-18,VZ,19.446868,19.648505,19.66837
2020-02-18,WMT,16.248478,16.57607,15.940658
2020-02-19,AAPL,59.374491,59.652203,57.878632
2020-02-19,AMGN,126.96255,129.18074,125.0037
2020-02-19,CRM,143.44198,144.01042,143.21682
2020-02-19,CSCO,25.920846,26.400158,25.934575
2020-02-19,IBM,59.053687,59.428729,58.547546
2020-02-19,INTC,38.033093,38.365128,38.589837
2020-02-19,MSFT,167.736,166.92609,165.60701
2020-02-19,NKE,97.826618,96.840551,97.317631
2020-02-19,VZ,18.945902,19.232545,18.955031
2020-02-19,WMT,15.650507,15.977556,15.700785
2020-02-20,AAPL,59.389325,59.734831,58.656587
2020-02-20,AMGN,124.57421,128.13697,124.29481
2020-02-20,CRM,140.14082,140.01071,138.24979
2020-02-20,CSCO,25.605538,25.51144,25.169021
2020-02-20,IBM,59.3558,61.014139,59.615183
2020-02-20,INTC,38.657493,38.991399,39.146723
2020-02-20,MSFT,168.18581,167.66549,168.25325
2020-02-20,NKE,95.265321,94.57459,95.566405
2020-02-20,VZ,18.292279,18.557583,18.462836
2020-02-20,WMT,15.965017,16.101431,15.852028
2020-02-21,AAPL,57.089672,58.377329,55.938835
2020-02-21,AMGN,119.09055,120.93818,118.15907
2020-02-21,CRM,140.25249,140.39959,137.95538
2020-02-21,CSCO,25.354797,25.277278,25.222848
2020-02-21,IBM,57.967868,58.985791,56.673156
2020-02-21,INTC,38.504081,39.092327,38.525939
2020-02-21,MSFT,171.32597,170.97836,167.47318
2020-02-21,NKE,95.444891,95.465348,94.840917
2020-02-21,VZ,18.284244,18.688855,18.26215
2020-02-21,WMT,15.602672,16.044849,15.625354
2020-02-24,AAPL,58.054559,59.107189,57.376385
2020-02-24,AMGN,118.58998,119.93132,117.89589
2020-02-24,CRM,141.51119,142.20618,136.90993
2020-02-24,CSCO,25.972009,26.138366,25.199403
2020-02-24,IBM,55.554167,56.382266,54.526827
2020-02-24,INTC,37.36387,38.279958,36.580869
2020-02-24,MSFT,173.76241,174.65777,169.51764
2020-02-24,NKE,95.963736,96.184272,92.59608
2020-02-24,VZ,18.036559,18.474267,18.268827
2020-02-24,WMT,15.172314,15.410009,15.124645
2020-02-25,AAPL,59.751883,60.39778,59.678794
2020-02-25,AMGN,118.59565,119.30648,115.6889
2020-02-25,CRM,138.86678,140.4289,136.83549
2020-02-25,CSCO,25.949276,26.41048,25.500641
2020-02-25,IBM,53.065619,53.018478,52.805671
2020-02-25,INTC,37.795374,38.025766,37.478234
2020-02-25,MSFT,175.23293,178.91228,169.31436
2020-02-25,NKE,94.096532,94.338262,93.424943
2020-02-25,VZ,17.730874,18.115902,17.743602
2020-02-25,WMT,14.807852,15.16365,14.782134
2020-02-26,AAPL,60.723661,60.276718,59.215213
2020-02-26,AMGN,118.01302,119.20954,116.49659
2020-02-26,CRM,141.72334,137.44844,139.17532
2020-02-26,CSCO,26.008464,26.427264,26.215605
2020-02-26,IBM,51.45799,51.498801,51.03805
2020-02-26,INTC,37.453665,37.346389,37.103862
2020-02-26,MSFT,176.02188,176.24964,175.00371
2020-02-26,NKE,95.581968,95.751697,93.582105
2020-02-26,VZ,17.228043,17.652628,16.898839
2020-02-26,WMT,14.291987,14.663969,14.195023
2020-02-27,AAPL,61.856925,62.329822,59.308082
2020-02-27,AMGN,115.7872,118.31684,116.66352
2020-02-27,CRM,142.18413,142.49177,136.25286
2020-02-27,CSCO,25.431855,25.27112,25.332372
2020-02-27,IBM,51.186282,52.541089,50.19318
2020-02-27,INTC,37.304385,37.04285,37.535986
2020-02-27,MSFT,173.07234,173.58296,170.2231
2020-02-27,NKE,93.27904,92.022038,93.664706
2020-02-27,VZ,16.853386,17.018744,16.612171
2020-02-27,WMT,13.931808,14.092132,13.966823
2020-02-28,AAPL,61.781806,61.265637,61.196616
2020-02-28,AMGN,114.42278,119.22756,112.81078
2020-02-28,CRM,141.57559,145.22483,139.45711
2020-02-28,CSCO,24.807098,25.368369,24.657149
2020-02-28,IBM,51.006688,51.6987,50.173122
2020-02-28,INTC,36.973422,37.171278,36.950337
2020-02-28,MSFT,172.26914,175.02444,165.74688
2020-02-28,NKE,89.968663,90.872478,89.838396
2020-02-28,VZ,16.451766,16.349604,16.487059
2020-02-28,WMT,13.731901,14.004622,13.632768
2020-03-02,AAPL,60.983729,61.997324,59.264952
2020-03-02,AMGN,106.60159,111.12541,104.89649
2020-03-02,CRM,140.1559,142.0403,137.48201
2020-03-02,CSCO,24.640905,24.577352,24.262711
2020-03-02,IBM,51.173745,51.80652,50.889565
2020-03-02,INTC,36.112643,36.368681,35.833223
2020-03-02,MSFT,173.61052,176.00116,171.42338
2020-03-02,NKE,88.382392,88.852866,85.724901
2020-03-02,VZ,16.588321,16.801636,16.386249
2020-03-02,WMT,13.427287,13.683975,13.199054
2020-03-03,AAPL,60.404445,62.085018,57.685632
2020-03-03,AMGN,104.451,107.78164,102.8429
2020-03-03,CRM,136.29404,142.14426,131.72537
2020-03-03,CSCO,24.001493,24.301518,23.87058
2020-03-03,IBM,51.861463,52.145883,51.26148
2020-03-03,INTC,36.267654,36.949469,35.461872
2020-03-03,MSFT,168.6649,172.57134,167.85981
2020-03-03,NKE,86.484272,88.40417,85.23947
2020-03-03,VZ,16.408947,16.706853,16.304303
2020-03-03,WMT,13.092761,13.271164,12.86654
2020-03-04,AAPL,61.091205,62.613692,62.080391
2020-03-04,AMGN,104.49436,105.26499,103.71672
2020-03-04,CRM,130.44616,130.91824,129.31074
2020-03-04,CSCO,23.193674,23.370677,23.116445
2020-03-04,IBM,50.415265,50.302968,49.615179
2020-03-04,INTC,35.463928,35.825847,35.393297
2020-03-04,MSFT,169.45183,169.83895,168.49153
2020-03-04,NKE,88.282927,90.203625,87.951816
2020-03-04,VZ,15.932111,15.818446,16.065549
2020-03-04,WMT,13.106295,12.871993,13.052521
2020-03-05,AAPL,62.379651,60.858595,60.573472
2020-03-05,AMGN,100.47796,102.08594,100.15821
2020-03-05,CRM,132.46167,133.46667,131.48941
2020-03-05,CSCO,22.720316,22.431938,22.694998
2020-03-05,IBM,50.008906,50.461398,49.416983
2020-03-05,INTC,34.683843,35.075786,34.329147
2020-03-05,MSFT,169.25193,167.26084,165.14443
2020-03-05,NKE,86.222771,86.226091,86.43381
2020-03-05,VZ,15.337477,15.230905,15.396381
2020-03-05,WMT,12.84141,12.806171,12.898788
2020-03-06,AAPL,64.83612,65.047726,63.073425
2020-03-06,AMGN,96.011834,100.53396,93.89964
2020-03-06,CRM,128.71009,129.06047,126.26272
2020-03-06,CSCO,22.230745,22.2642,21.939993
2020-03-06,IBM,48.029601,48.984953,46.991336
2020-03-06,INTC,35.182668,34.867729,34.880294
2020-03-06,MSFT,168.40495,165.87108,164.09814
2020-03-06,NKE,84.770028,86.146299,84.276577
2020-03-06,VZ,14.661209,14.68138,14.686345
2020-03-06,WMT,12.375641,12.566915,12.250744
2020-03-09,AAPL,67.598151,67.185955,65.091189
2020-03-09,AMGN,95.845242,96.939019,95.073697
2020-03-09,CRM,138.77091,140.14172,134.38174
2020-03-09,CSCO,22.102553,22.289376,22.33762
2020-03-09,IBM,48.096148,48.062378,47.956302
2020-03-09,INTC,34.589341,35.395695,33.866257
2020-03-09,MSFT,170.75675,175.00571,168.12446
2020-03-09,NKE,81.601389,83.4722,80.554812
2020-03-09,VZ,14.002549,14.317739,13.785174
2020-03-09,WMT,11.998702,12.1226,12.030145
2020-03-10,AAPL,66.286991,66.261843,64.978997
2020-03-10,AMGN,91.728679,95.499845,91.230512
2020-03-10,CRM,139.00386,135.36926,137.26444
2020-03-10,CSCO,22.097427,22.087043,22.347259
2020-03-10,IBM,47.157599,47.946858,47.620079
2020-03-10,INTC,34.592006,34.158225,34.286816
2020-03-10,MSFT,172.57779,174.30155,167.63147
2020-03-10,NKE,81.529955,81.714385,81.654982
2020-03-10,VZ,13.649495,13.776705,13.662066
2020-03-10,WMT,11.869594,12.065711,11.798113
2020-03-11,AAPL,65.034728,65.861317,64.384571
2020-03-11,AMGN,90.491717,91.270237,89.521715
2020-03-11,CRM,130.20821,129.44666,126.3293
2020-03-11,CSCO,22.006534,21.847998,21.834131
2020-03-11,IBM,46.061378,47.107606,45.473978
2020-03-11,INTC,34.670857,35.352655,34.746038
2020-03-11,MSFT,166.01095,169.10073,165.19338
2020-03-11,NKE,82.244417,81.479143,81.147022
2020-03-11,VZ,13.32066,13.666098,13.278543
2020-03-11,WMT,11.596671,11.643839,11.519387
2020-03-12,AAPL,64.869847,66.295519,64.001255
2020-03-12,AMGN,87.645219,87.474988,87.620886
2020-03-12,CRM,128.75231,127.43847,127.59705
2020-03-12,CSCO,21.932783,21.822113,21.896778
2020-03-12,IBM,45.174162,45.429586,44.923452
2020-03-12,INTC,34.38268,34.840661,34.323685
2020-03-12,MSFT,166.8612,169.49393,163.87928
2020-03-12,NKE,78.766871,79.0423,78.726918
2020-03-12,VZ,13.200274,13.526405,13.278781
2020-03-12,WMT,11.464587,11.768,11.471134
2020-03-13,AAPL,64.76424,67.72648,63.282178
2020-03-13,AMGN,84.729918,87.23938,81.502768
2020-03-13,CRM,129.00945,130.35612,132.84731
2020-03-13,CSCO,22.151343,22.113558,22.099514
2020-03-13,IBM,44.516289,44.867999,44.436955
2020-03-13,INTC,33.95826,34.069851,33.241409
2020-03-13,MSFT,169.34,169.5303,167.46137
2020-03-13,NKE,78.714819,79.031203,80.352246
2020-03-13,VZ,12.792548,13.009376,12.761566
2020-03-13,WMT,11.271187,11.317934,11.092242
2020-03-16,AAPL,65.183027,65.726413,65.825136
2020-03-16,AMGN,81.247116,81.963807,81.069412
2020-03-16,CRM,124.48944,126.17563,126.57823
2020-03-16,CSCO,22.513452,22.297405,22.27176
2020-03-16,IBM,44.161125,45.110915,43.67727
2020-03-16,INTC,32.93669,33.364094,32.683758
2020-03-16,MSFT,175.68334,180.62459,172.09396
2020-03-16,NKE,78.143499,80.533466,77.208202
2020-03-16,VZ,12.50769,12.420538,12.451333
2020-03-16,WMT,11.154332,11.252266,11.167841
2020-03-17,AAPL,64.367551,64.667021,64.054971
2020-03-17,AMGN,78.871597,81.248254,79.443488
2020-03-17,CRM,123.9892,122.76581,123.44724
2020-03-17,CSCO,22.707647,22.878697,22.33705
2020-03-17,IBM,42.781717,43.098446,42.729871
2020-03-17,INTC,32.056518,32.481737,31.264172
2020-03-17,MSFT,175.89401,179.45028,175.32123
2020-03-17,NKE,78.458412,79.903503,78.36117
2020-03-17,VZ,12.252545,12.357292,12.118876
2020-03-17,WMT,10.944638,11.174436,10.887218
2020-03-18,AAPL,63.508876,63.302605,62.7412
2020-03-18,AMGN,75.924292,78.059974,74.774862
2020-03-18,CRM,117.53484,120.73361,118.08607
2020-03-18,CSCO,22.213549,22.220045,21.994385
2020-03-18,IBM,41.581291,41.576141,41.065201
2020-03-18,INTC,30.995847,30.951324,30.607257
2020-03-18,MSFT,176.32951,177.44601,172.8114
2020-03-18,NKE,79.291721,80.208558,79.117397
2020-03-18,VZ,12.029966,12.085072,11.977513
