date,tic,close,high,low
2020-01-28,WMT,25.320505,25.996632,25.295992
2020-01-29,AAPL,66.869325,68.927655,66.0498
2020-01-29,AMGN,137.11818,137.83009,135.18414
2020-01-29,CRM,134.57082,138.35999,132.14795
2020-01-29,CSCO,45.334873,45.064264,44.368288
2020-01-29,IBM,74.261254,75.344435,73.667951
2020-01-29,INTC,45.110337,45.937896,44.231082
2020-01-29,MSFT,147.80023,148.95538,145.94428
2020-01-29,NKE,82.372418,83.654105,82.052865
2020-01-29,VZ,23.164874,23.322253,23.36441
2020-01-29,WMT,25.066149,25.405611,24.562512
2020-01-30,AAPL,65.356652,66.502873,63.712254
2020-01-30,AMGN,131.88597,135.84211,130.01022
2020-01-30,CRM,134.35586,140.10269,130.19245
2020-01-30,CSCO,44.558537,45.340417,43.752383
2020-01-30,IBM,73.344141,74.291959,73.672146
2020-01-30,INTC,44.163923,44.614338,43.254053
2020-01-30,MSFT,147.69235,146.33356,142.29555
2020-01-30,NKE,81.067802,82.309003,80.54923
2020-01-30,VZ,22.229063,22.226627,21.959022
2020-01-30,WMT,25.103845,25.521647,24.71818
2020-01-31,AAPL,64.050138,65.003658,63.157735
2020-01-31,AMGN,135.3997,137.01095,132.55878
2020-01-31,CRM,137.95919,140.29448,138.25452
2020-01-31,CSCO,44.052405,44.376031,43.440805
2020-01-31,IBM,72.687465,73.222808,72.219346
2020-01-31,INTC,42.12123,43.311199,40.990034
2020-01-31,MSFT,150.05154,153.42631,146.5525
2020-01-31,NKE,80.195636,80.995737,79.214014
2020-01-31,VZ,21.790835,22.302776,21.409567
2020-01-31,WMT,25.01978,25.540886,24.918384
2020-02-03,AAPL,64.985489,65.428161,65.043064
2020-02-03,AMGN,136.20087,138.15275,133.26318
2020-02-03,CRM,143.042,146.19957,141.88015
2020-02-03,CSCO,45.023129,44.44864,45.132206
2020-02-03,IBM,73.719915,74.645961,73.016155
2020-02-03,INTC,41.885235,42.38542,41.765977
2020-02-03,MSFT,153.21184,153.53545,151.32824
2020-02-03,NKE,79.003561,79.104888,79.568657
2020-02-03,VZ,21.731038,21.850087,21.610941
2020-02-03,WMT,24.2436,24.565489,24.199899
2020-02-04,AAPL,63.880683,64.373187,62.373679
2020-02-04,AMGN,134.98059,136.38964,136.48029
2020-02-04,CRM,143.6984,147.16887,139.51272
2020-02-04,CSCO,45.590052,45.835366,44.607996
2020-02-04,IBM,71.67156,73.407761,71.914071
2020-02-04,INTC,41.741719,41.69542,40.54209
2020-02-04,MSFT,152.62513,154.76296,150.45698
2020-02-04,NKE,79.12929,80.129503,79.44336
2020-02-04,VZ,21.612017,21.708883,21.824077
2020-02-04,WMT,24.093911,24.261981,24.15959
2020-02-05,AAPL,63.4545,64.534888,61.163363
2020-02-05,AMGN,132.63802,132.47127,132.86403
2020-02-05,CRM,142.60526,142.08708,144.86985
2020-02-05,CSCO,44.107621,44.096598,43.55762
2020-02-05,IBM,70.798813,71.297002,70.686461
2020-02-05,INTC,42.110861,41.747819,41.901404
2020-02-05,MSFT,158.02042,157.04634,154.63649
2020-02-05,NKE,75.117049,74.826197,75.508385
2020-02-05,VZ,21.179282,21.30342,20.861566
2020-02-05,WMT,23.192267,23.886707,23.525058
2020-02-06,AAPL,62.74789,62.835341,63.088715
2020-02-06,AMGN,126.82776,127.86543,125.68961
2020-02-06,CRM,149.11783,146.33847,148.31537
2020-02-06,CSCO,45.1624,44.734139,44.733945
2020-02-06,IBM,69.246392,70.11332,68.099464
2020-02-06,INTC,40.50453,41.220753,39.691045
2020-02-06,MSFT,158.93535,159.58002,157.52123
2020-02-06,NKE,74.821797,75.208544,74.621394
2020-02-06,VZ,20.995343,21.262389,20.977701
2020-02-06,WMT,23.069859,23.332904,22.911213
2020-02-07,AAPL,62.747368,63.686738,61.512786
2020-02-07,AMGN,120.44491,123.68418,120.28857
2020-02-07,CRM,152.36032,153.60987,146.92782
2020-02-07,CSCO,45.186656,45.636621,44.713617
2020-02-07,IBM,67.438842,68.087673,67.31418
2020-02-07,INTC,41.042323,41.691805,40.081888
2020-02-07,MSFT,160.75264,162.95373,158.33181
2020-02-07,NKE,76.649771,77.440993,76.077657
2020-02-07,VZ,20.60362,20.716114,20.622316
2020-02-07,WMT,22.695592,23.061103,22.563892
2020-02-10,AAPL,62.573942,63.645297,61.670344
2020-02-10,AMGN,116.11083,118.65101,114.66296
2020-02-10,CRM,157.21164,158.02189,155.58811
2020-02-10,CSCO,43.032093,42.711138,42.951693
2020-02-10,IBM,66.615334,67.702988,66.18642
2020-02-10,INTC,39.950443,39.959606,39.44215
2020-02-10,MSFT,162.3995,164.27569,159.89593
2020-02-10,NKE,75.255771,76.400584,75.41265
2020-02-10,VZ,19.925636,20.424986,20.271587
2020-02-10,WMT,22.20526,22.682401,22.000653
2020-02-11,AAPL,62.26389,63.169323,61.245696
2020-02-11,AMGN,116.39531,119.27538,116.56487
2020-02-11,CRM,164.7578,165.88977,159.77174
2020-02-11,CSCO,43.453108,43.47822,44.011062
2020-02-11,IBM,65.913478,67.163339,65.346536
2020-02-11,INTC,39.425258,40.123352,39.190486
2020-02-11,MSFT,162.44737,164.20082,155.86643
2020-02-11,NKE,75.265259,75.504873,76.05013
2020-02-11,VZ,19.561503,19.72947,19.198511
2020-02-11,WMT,21.60149,22.175879,21.648426
2020-02-12,AAPL,62.425031,62.935774,61.892686
2020-02-12,AMGN,109.55931,111.65167,108.01695
2020-02-12,CRM,164.14004,162.32094,158.00138
2020-02-12,CSCO,44.991666,45.241907,44.117216
2020-02-12,IBM,64.296209,64.571932,63.699635
2020-02-12,INTC,39.873442,40.382457,39.827138
2020-02-12,MSFT,159.82341,159.50632,158.85695
2020-02-12,NKE,76.688002,77.855837,76.758212
2020-02-12,VZ,18.903546,19.167669,18.556264
2020-02-12,WMT,21.276854,21.587349,21.058816
2020-02-13,AAPL,62.05381,62.292872,60.355739
2020-02-13,AMGN,106.22531,108.76355,105.56379
2020-02-13,CRM,163.15231,163.56016,155.59521
2020-02-13,CSCO,46.072595,46.156567,45.346895
2020-02-13,IBM,64.79231,65.185786,63.086035
2020-02-13,INTC,38.848512,38.786117,38.684182
2020-02-13,MSFT,161.44199,160.82405,159.96221
2020-02-13,NKE,79.134731,81.997308,79.410022
2020-02-13,VZ,18.44538,18.560389,18.571711
2020-02-13,WMT,20.723129,21.155756,20.984993
2020-02-14,AAPL,62.179632,61.712278,60.564395
2020-02-14,AMGN,104.88703,106.71937,103.16014
2020-02-14,CRM,163.81011,165.42015,159.27245
2020-02-14,CSCO,46.700013,46.750401,46.240813
2020-02-14,IBM,63.302892,63.697095,63.216302
2020-02-14,INTC,38.67845,38.455512,37.605748
2020-02-14,MSFT,160.3559,162.10776,160.78729
2020-02-14,NKE,78.044698,78.473196,77.574328
2020-02-14,VZ,18.179845,18.17797,18.142247
2020-02-14,WMT,20.321535,20.708414,20.231493
2020-02-18,AAPL,62.16709,61.64623,60.788386
2020-02-18,AMGN,103.06902,105.29136,101.06567
2020-02-18,CRM,163.05124,163.09871,158.67545
2020-02-18,CSCO,46.945814,46.51336,45.614889
2020-02-18,IBM,62.813406,63.736422,62.104774
2020-02-18,INTC,38.996014,38.432042,37.668154
2020-02-18,MSFT,160.80057,161.4,158.97128
2020-02-18,NKE,78.740036,79.613688,77.679028
2020-02-18,VZ,17.535391,17.78531,17.640677
2020-02-18,WMT,19.776205,19.970171,19.997426
2020-02-19,AAPL,60.773231,60.768468,59.211053
2020-02-19,AMGN,100.33935,102.64948,98.844187
2020-02-19,CRM,164.18814,162.06175,164.42381
2020-02-19,CSCO,45.844907,46.386797,44.621522
2020-02-19,IBM,60.396085,62.038857,59.956488
2020-02-19,INTC,39.276573,39.447269,39.047916
2020-02-19,MSFT,164.36331,166.74572,158.60869
2020-02-19,NKE,77.207259,78.502807,76.992902
2020-02-19,VZ,17.032951,17.401494,17.116794
2020-02-19,WMT,19.518724,19.935913,19.714609
2020-02-20,AAPL,60.784759,59.889745,59.938232
2020-02-20,AMGN,98.030462,100.26534,98.288597
2020-02-20,CRM,158.6257,162.95872,150.69563
2020-02-20,CSCO,46.871523,46.421775,46.578773
2020-02-20,IBM,59.112295,60.045881,58.614545
2020-02-20,INTC,39.179795,39.253623,38.800938
2020-02-20,MSFT,169.37632,173.83971,165.00225
2020-02-20,NKE,75.97297,76.024176,74.743815
2020-02-20,VZ,16.498535,16.619039,16.642904
2020-02-20,WMT,19.337494,19.638488,19.308142
2020-02-21,AAPL,61.171542,61.554055,60.538082
2020-02-21,AMGN,93.384147,96.744007,92.719056
2020-02-21,CRM,160.03366,163.65497,160.02467
2020-02-21,CSCO,47.313268,47.512118,46.366067
2020-02-21,IBM,58.269947,59.265486,58.278074
2020-02-21,INTC,38.823785,39.514472,39.127915
2020-02-21,MSFT,176.04953,176.50749,173.91209
2020-02-21,NKE,74.448096,74.817221,74.811878
2020-02-21,VZ,16.306159,16.261468,16.473824
2020-02-21,WMT,19.008538,19.330205,18.964335
2020-02-24,AAPL,62.190684,64.111034,60.588493
2020-02-24,AMGN,91.293324,93.080793,90.98984
2020-02-24,CRM,152.77363,154.69946,152.69593
2020-02-24,CSCO,46.281575,46.08556,45.443712
2020-02-24,IBM,57.763009,59.214885,58.066842
2020-02-24,INTC,39.291689,39.926559,38.882281
2020-02-24,MSFT,182.03908,182.74792,181.47282
2020-02-24,NKE,73.195796,73.834442,72.072643
2020-02-24,VZ,15.724273,16.019269,15.442145
2020-02-24,WMT,18.942652,19.216906,18.698175
2020-02-25,AAPL,63.445656,63.757907,62.852348
2020-02-25,AMGN,90.843079,93.764705,89.827905
2020-02-25,CRM,150.12849,152.44533,146.48933
2020-02-25,CSCO,45.392646,45.332053,45.440822
2020-02-25,IBM,58.208893,58.810549,57.320404
2020-02-25,INTC,38.982468,40.548103,37.556351
2020-02-25,MSFT,187.55098,191.86499,182.64267
2020-02-25,NKE,71.821321,71.74989,70.664604
2020-02-25,VZ,15.474325,15.701694,15.463056
2020-02-25,WMT,18.341901,18.592477,18.359835
2020-02-26,AAPL,64.794985,64.925492,64.274461
2020-02-26,AMGN,89.223141,91.003773,86.894466
2020-02-26,CRM,150.89516,147.44144,152.03416
2020-02-26,CSCO,43.32588,43.340755,42.463802
2020-02-26,IBM,59.269672,59.463033,58.195935
2020-02-26,INTC,39.587081,39.81949,39.018516
2020-02-26,MSFT,188.66074,190.94041,181.85085
2020-02-26,NKE,72.882829,74.356793,72.75154
2020-02-26,VZ,15.290269,15.511108,15.063013
2020-02-26,WMT,18.461694,18.838157,18.229619
2020-02-27,AAPL,64.115759,64.711829,61.340894
2020-02-27,AMGN,88.199374,90.067933,88.575056
2020-02-27,CRM,154.39674,154.36177,149.83065
2020-02-27,CSCO,42.270796,42.660432,42.354041
2020-02-27,IBM,58.931573,59.064222,58.731741
2020-02-27,INTC,40.979379,41.555765,40.747776
2020-02-27,MSFT,191.60557,191.78549,191.46821
2020-02-27,NKE,72.753875,74.454178,70.62992
2020-02-27,VZ,15.28026,15.404715,14.969505
2020-02-27,WMT,18.195843,18.705041,17.922612
2020-02-28,AAPL,65.22428,66.681247,65.24616
2020-02-28,AMGN,87.077248,88.400108,86.358415
2020-02-28,CRM,149.93779,147.27038,145.4059
2020-02-28,CSCO,40.801541,40.577045,40.180363
2020-02-28,IBM,59.263397,60.094056,58.315255
2020-02-28,INTC,40.436369,41.26321,39.564601
2020-02-28,MSFT,189.7711,192.03852,186.37291
2020-02-28,NKE,69.881679,72.37327,68.373154
2020-02-28,VZ,14.989716,15.170197,14.860137
2020-02-28,WMT,17.899624,18.025151,17.770007
2020-03-02,AAPL,65.868596,66.214522,64.488914
2020-03-02,AMGN,81.635985,85.078559,82.072056
2020-03-02,CRM,143.77021,150.21049,138.90383
2020-03-02,CSCO,40.353239,41.213843,39.264086
2020-03-02,IBM,59.431721,59.892588,58.325853
2020-03-02,INTC,39.247944,39.840775,38.644752
2020-03-02,MSFT,186.63477,187.51766,181.45015
2020-03-02,NKE,68.046526,68.877934,66.811288
2020-03-02,VZ,14.907159,15.113984,14.751903
2020-03-02,WMT,17.583072,18.058885,17.276696
2020-03-03,AAPL,66.776357,66.964644,64.711435
2020-03-03,AMGN,81.33002,84.743403,80.81089
2020-03-03,CRM,143.36484,143.62777,139.73251
2020-03-03,CSCO,39.095829,39.98429,38.625019
2020-03-03,IBM,58.654522,59.171327,58.370975
2020-03-03,INTC,38.95337,40.116388,37.627684
2020-03-03,MSFT,181.86808,186.69196,181.32541
2020-03-03,NKE,67.897855,69.500526,67.110578
2020-03-03,VZ,14.736433,14.853221,14.695303
2020-03-03,WMT,17.626424,18.207139,17.563332
2020-03-04,AAPL,66.40354,67.697753,67.1687
2020-03-04,AMGN,79.71044,81.391032,79.438173
2020-03-04,CRM,139.51021,142.90664,140.44999
2020-03-04,CSCO,38.496644,38.09741,38.369192
2020-03-04,IBM,56.883687,57.576881,55.917504
2020-03-04,INTC,37.734925,37.307849,37.411851
2020-03-04,MSFT,178.9721,181.25575,178.5333
2020-03-04,NKE,67.588234,69.123241,68.042649
2020-03-04,VZ,14.523265,14.78356,14.707659
2020-03-04,WMT,17.467166,17.463307,17.432316
2020-03-05,AAPL,67.143935,66.474954,65.929769
2020-03-05,AMGN,77.21013,79.482868,77.292516
2020-03-05,CRM,134.8351,132.83565,129.71875
2020-03-05,CSCO,38.668887,37.978371,38.28932
2020-03-05,IBM,53.374498,53.189702,52.587046
2020-03-05,INTC,37.668108,38.168544,37.159542
2020-03-05,MSFT,181.23844,184.58171,177.72478
2020-03-05,NKE,67.14945,66.930413,67.602187
2020-03-05,VZ,13.943706,13.722764,13.965832
2020-03-05,WMT,17.489218,17.519803,17.477795
2020-03-06,AAPL,64.623753,66.178971,63.405123
2020-03-06,AMGN,75.448945,76.774953,75.3174
2020-03-06,CRM,130.02363,131.49165,129.27682
2020-03-06,CSCO,37.601265,37.526192,36.852972
2020-03-06,IBM,51.866899,51.888558,51.545437
2020-03-06,INTC,36.985002,37.478073,36.896413
2020-03-06,MSFT,176.66535,174.55724,170.69689
2020-03-06,NKE,65.773669,65.286561,65.162833
2020-03-06,VZ,13.605141,13.763082,13.778861
2020-03-06,WMT,16.704944,17.029649,16.457362
2020-03-09,AAPL,62.895845,64.024941,62.530973
2020-03-09,AMGN,73.850418,76.097851,72.016696
2020-03-09,CRM,129.47199,131.92858,126.68328
2020-03-09,CSCO,37.078558,37.325775,36.95575
2020-03-09,IBM,50.681791,51.538788,51.28724
2020-03-09,INTC,35.204733,35.450594,35.308094
2020-03-09,MSFT,176.75321,175.91703,178.0103
2020-03-09,NKE,66.780208,66.593479,69.04257
2020-03-09,VZ,13.314218,13.358444,13.45035
2020-03-09,WMT,16.417277,16.797877,16.464259
2020-03-10,AAPL,64.63883,66.0671,64.967603
2020-03-10,AMGN,71.828846,74.040506,70.310647
2020-03-10,CRM,130.47438,131.74762,130.49855
2020-03-10,CSCO,37.294265,37.588596,36.641607
2020-03-10,IBM,51.351501,52.471994,50.730981
2020-03-10,INTC,34.964855,34.410276,34.092989
2020-03-10,MSFT,181.27691,185.65942,177.57578
2020-03-10,NKE,66.451155,67.947077,64.84525
2020-03-10,VZ,12.876616,12.952375,12.807154
2020-03-10,WMT,15.865742,15.844248,15.80699
2020-03-11,AAPL,62.730067,64.145496,62.375325
2020-03-11,AMGN,70.302515,71.41109,68.214058
2020-03-11,CRM,123.85129,126.57328,120.70728
2020-03-11,CSCO,36.359766,36.006181,35.85766
2020-03-11,IBM,49.387048,49.889355,48.502826
2020-03-11,INTC,34.152856,34.369016,33.360104
2020-03-11,MSFT,175.01007,173.84876,173.42793
2020-03-11,NKE,66.561342,66.237161,66.677023
2020-03-11,VZ,12.593901,12.699371,12.44735
2020-03-11,WMT,15.706458,16.208821,15.657839
2020-03-12,AAPL,63.55304,63.598436,64.623423
2020-03-12,AMGN,69.040515,70.18895,67.883775
2020-03-12,CRM,119.63271,122.21685,119.40306
2020-03-12,CSCO,36.516103,35.990399,36.215533
2020-03-12,IBM,48.620807,48.899649,48.326533
2020-03-12,INTC,33.667154,33.871133,32.86971
2020-03-12,MSFT,168.74803,170.17798,166.39752
2020-03-12,NKE,67.631922,68.291318,66.647682
2020-03-12,VZ,12.49016,12.576489,12.57986
2020-03-12,WMT,15.260202,15.427266,15.434422
2020-03-13,AAPL,62.212492,61.862182,61.717101
2020-03-13,AMGN,64.827324,65.939618,63.681518
2020-03-13,CRM,122.00719,120.21196,123.46434
2020-03-13,CSCO,36.010453,35.742555,35.488318
2020-03-13,IBM,48.632783,48.971536,48.050177
2020-03-13,INTC,33.094954,33.165168,32.871161
2020-03-13,MSFT,164.93078,164.93894,160.21059
2020-03-13,NKE,65.343292,66.664529,64.964546
2020-03-13,VZ,11.979835,12.23653,11.978876
2020-03-13,WMT,14.915787,15.069605,14.940853
2020-03-16,AAPL,63.363512,64.384514,62.191059
2020-03-16,AMGN,65.324172,65.433785,66.113728
2020-03-16,CRM,122.80548,124.61527,119.57669
2020-03-16,CSCO,35.876945,35.588879,35.942518
2020-03-16,IBM,47.474036,48.158732,47.299731
2020-03-16,INTC,33.209476,34.211254,32.798285
2020-03-16,MSFT,166.90296,165.50264,163.27753
2020-03-16,NKE,62.167771,63.165022,62.202454
2020-03-16,VZ,11.444391,11.620165,11.424299
2020-03-16,WMT,14.797721,15.143742,14.877991
2020-03-17,AAPL,61.418474,61.997572,61.59278
2020-03-17,AMGN,64.45923,65.748759,64.610639
2020-03-17,CRM,125.93842,125.41794,124.1693
2020-03-17,CSCO,37.11686,36.541516,36.765176
2020-03-17,IBM,46.459181,47.281351,46.035421
2020-03-17,INTC,33.760004,33.756905,33.268982
2020-03-17,MSFT,168.87992,170.90136,168.19983
2020-03-17,NKE,61.624093,61.512255,61.563255
2020-03-17,VZ,11.359759,11.407566,11.453558
2020-03-17,WMT,14.107421,14.342999,13.931408
2020-03-18,AAPL,60.266303,62.724722,59.93205
2020-03-18,AMGN,61.623141,62.175682,60.432497
2020-03-18,CRM,119.22443,117.60012,120.01682
2020-03-18,CSCO,37.389303,36.742459,36.880695
2020-03-18,IBM,44.718002,45.063747,44.18961
2020-03-18,INTC,33.271057,33.659366,32.470964
2020-03-18,MSFT,169.31828,170.68882,168.89324
2020-03-18,NKE,62.780207,64.114138,63.479668
2020-03-18,VZ,10.99454,11.187818,10.933003
