date,tic,close,high,low
2020-01-21,CRM,154.4241,155.91037,148.51874
2020-01-21,CSCO,36.11931,35.823155,35.263863
2020-01-21,IBM,83.548481,85.334196,83.471203
2020-01-21,INTC,49.470599,50.134629,49.050666
2020-01-21,MSFT,135.45028,135.52453,135.79629
2020-01-21,NKE,81.51206,82.036651,82.906623
2020-01-21,VZ,31.844228,31.814333,31.772048
2020-01-21,WMT,28.32453,29.164925,27.775848
2020-01-22,AAPL,64.559665,64.859605,63.018064
2020-01-22,AMGN,140.28919,143.27397,139.3573
2020-01-22,CRM,149.84377,148.60722,149.24179
2020-01-22,CSCO,36.19067,36.199023,35.852367
2020-01-22,IBM,82.62048,85.118632,82.708344
2020-01-22,INTC,50.518626,50.362176,50.584534
2020-01-22,MSFT,132.86744,133.42751,130.08253
2020-01-22,NKE,81.473532,81.645684,81.185904
2020-01-22,VZ,31.183036,31.986354,31.136882
2020-01-22,WMT,28.098854,28.803897,28.199715
2020-01-23,AAPL,62.645506,63.122549,61.859783
2020-01-23,AMGN,137.32114,138.3432,134.71025
2020-01-23,CRM,144.91422,144.75358,140.21121
2020-01-23,CSCO,36.46147,36.200256,36.74124
2020-01-23,IBM,81.300871,82.853094,81.053415
2020-01-23,INTC,49.899519,49.875472,49.418747
2020-01-23,MSFT,132.1292,132.11534,130.075
2020-01-23,NKE,79.949146,80.514992,79.17576
2020-01-23,VZ,30.229531,30.470942,30.31053
2020-01-23,WMT,27.633204,28.181558,27.48213
2020-01-24,AAPL,63.313057,64.660694,62.369717
2020-01-24,AMGN,132.21355,135.76863,130.27178
2020-01-24,CRM,150.66815,152.69504,149.10584
2020-01-24,CSCO,36.929432,36.977791,35.903363
2020-01-24,IBM,79.513914,80.572809,79.505933
2020-01-24,INTC,48.176353,49.086543,46.955172
2020-01-24,MSFT,130.03935,130.47783,126.42912
2020-01-24,NKE,77.736612,79.387747,77.681858
2020-01-24,VZ,29.549586,30.158278,29.981762
2020-01-24,WMT,26.473055,27.203763,26.181391
2020-01-27,AAPL,60.821412,60.975362,59.434675
2020-01-27,AMGN,131.21034,134.94478,130.00406
2020-01-27,CRM,151.14269,151.47378,145.77975
2020-01-27,CSCO,36.576845,36.007983,36.811969
2020-01-27,IBM,80.264206,81.150857,80.376049
2020-01-27,INTC,45.990458,45.967761,45.272129
2020-01-27,MSFT,130.16703,129.43334,128.93449
2020-01-27,NKE,76.111346,77.937914,77.077731
2020-01-27,VZ,28.646903,28.751692,28.628134
2020-01-27,WMT,25.996708,26.506645,25.855979
2020-01-28,AAPL,61.479631,61.440655,60.960767
2020-01-28,AMGN,125.72421,128.22952,125.03748
2020-01-28,CRM,147.03558,149.26189,142.24918
2020-01-28,CSCO,36.13446,36.367142,36.19897
2020-01-28,IBM,80.561109,82.305599,80.314733
2020-01-28,INTC,46.003807,47.119296,45.660004
2020-01-28,MSFT,133.08927,133.69462,130.0384
2020-01-28,NKE,77.531595,76.894612,78.226833
2020-01-28,VZ,27.89871,27.844244,28.227684
2020-01-28,WMT,25.133781,25.69359,24.89476
2020-01-29,AAPL,60.850153,61.460757,59.728775
2020-01-29,AMGN,120.15863,123.54763,117.48304
2020-01-29,CRM,149.67763,148.95398,145.58595
2020-01-29,CSCO,34.977474,35.888474,34.457633
2020-01-29,IBM,79.576587,79.867294,79.406769
2020-01-29,INTC,45.458864,45.779979,44.186962
2020-01-29,MSFT,131.61655,131.12148,129.25018
2020-01-29,NKE,77.326385,77.384486,77.784973
2020-01-29,VZ,28.256852,28.175596,28.167876
2020-01-29,WMT,25.130826,25.068808,24.912728
2020-01-30,AAPL,61.605904,62.359111,60.449669
2020-01-30,AMGN,114.83304,118.53144,113.29085
2020-01-30,CRM,145.94253,149.74993,141.46652
2020-01-30,CSCO,34.9731,35.879575,34.780266
2020-01-30,IBM,76.1366,75.43841,74.935625
2020-01-30,INTC,46.099401,47.068677,44.864782
2020-01-30,MSFT,130.79447,131.9802,126.61556
2020-01-30,NKE,75.812568,76.372427,75.325999
2020-01-30,VZ,28.009254,28.695635,27.758084
2020-01-30,WMT,24.318087,24.954714,24.344484
2020-01-31,AAPL,61.988749,62.752778,61.386106
2020-01-31,AMGN,115.67545,118.92117,114.27255
2020-01-31,CRM,150.14924,151.96101,147.83823
2020-01-31,CSCO,34.255365,34.443405,34.068424
2020-01-31,IBM,73.95064,74.615354,73.16532
2020-01-31,INTC,44.257462,45.662582,43.772831
2020-01-31,MSFT,129.27179,131.78254,128.06689
2020-01-31,NKE,76.533798,77.303396,76.575
2020-01-31,VZ,28.074972,28.147386,27.914096
2020-01-31,WMT,23.576469,23.838571,23.438109
2020-02-03,AAPL,62.753917,62.889695,61.49777
2020-02-03,AMGN,119.67475,121.72888,118.76723
2020-02-03,CRM,153.8127,153.3171,155.82188
2020-02-03,CSCO,34.133917,34.077392,33.894106
2020-02-03,IBM,73.267977,74.86937,72.216407
2020-02-03,INTC,44.89535,44.832052,44.683608
2020-02-03,MSFT,128.82619,127.63691,127.38474
2020-02-03,NKE,76.416147,78.373745,74.986714
2020-02-03,VZ,27.981579,28.313758,28.139643
2020-02-03,WMT,23.511256,23.527133,23.734857
2020-02-04,AAPL,62.529122,62.965489,60.998384
2020-02-04,AMGN,115.54806,118.67632,115.36208
2020-02-04,CRM,153.66577,150.90227,153.08894
2020-02-04,CSCO,33.612999,33.942336,33.289493
2020-02-04,IBM,72.435518,73.144018,72.181683
2020-02-04,INTC,43.054946,43.641633,43.011181
2020-02-04,MSFT,132.65575,131.36128,131.27394
2020-02-04,NKE,75.329316,75.129346,73.486702
2020-02-04,VZ,26.932722,27.128616,27.026447
2020-02-04,WMT,22.923353,23.266719,22.590937
2020-02-05,AAPL,62.975137,62.205921,61.31276
2020-02-05,AMGN,111.74787,113.65628,110.06217
2020-02-05,CRM,146.19185,146.81807,142.70687
2020-02-05,CSCO,33.078556,33.190959,32.782763
2020-02-05,IBM,71.425268,72.110656,71.225116
2020-02-05,INTC,43.307115,43.786789,43.094372
2020-02-05,MSFT,130.08664,129.83462,128.78341
2020-02-05,NKE,74.375384,74.839106,73.663474
2020-02-05,VZ,26.093188,26.52711,26.166967
2020-02-05,WMT,22.23258,22.527008,22.317608
2020-02-06,AAPL,64.788777,64.658606,64.08676
2020-02-06,AMGN,108.84674,111.32054,109.50907
2020-02-06,CRM,140.5557,139.70758,144.70748
2020-02-06,CSCO,32.716005,33.435857,32.314544
2020-02-06,IBM,72.679809,72.973427,72.276742
2020-02-06,INTC,42.23903,41.947213,41.334247
2020-02-06,MSFT,128.54707,130.42282,129.16774
2020-02-06,NKE,74.878385,75.376279,72.407251
2020-02-06,VZ,25.317859,25.645471,25.884141
2020-02-06,WMT,22.051575,22.2292,22.068854
2020-02-07,AAPL,63.82423,64.12239,61.809793
2020-02-07,AMGN,107.13624,108.85854,106.15757
2020-02-07,CRM,138.27703,142.96079,136.39986
2020-02-07,CSCO,33.173884,32.984018,32.947483
2020-02-07,IBM,71.275143,72.570288,71.177248
2020-02-07,INTC,41.420628,41.728584,41.057468
2020-02-07,MSFT,128.28038,127.49162,127.76095
2020-02-07,NKE,73.225922,74.301972,72.029383
2020-02-07,VZ,24.155392,24.398288,24.060422
2020-02-07,WMT,21.99111,22.366594,21.847829
2020-02-10,AAPL,62.503292,64.263152,60.313428
2020-02-10,AMGN,105.01506,107.02273,104.17708
2020-02-10,CRM,133.87004,134.04871,134.06468
2020-02-10,CSCO,34.308987,34.246368,34.41268
2020-02-10,IBM,70.789127,72.44212,70.269605
2020-02-10,INTC,40.871787,41.005775,40.674096
2020-02-10,MSFT,130.61528,129.39634,129.84802
2020-02-10,NKE,72.874976,74.144192,71.909014
2020-02-10,VZ,23.61391,23.600088,23.986916
2020-02-10,WMT,21.616794,21.906471,21.242172
2020-02-11,AAPL,63.694828,64.4482,62.271237
2020-02-11,AMGN,102.2264,104.575,100.26521
2020-02-11,CRM,133.90115,130.48227,131.66822
2020-02-11,CSCO,32.917064,32.788527,32.74654
2020-02-11,IBM,69.553322,70.406947,69.321726
2020-02-11,INTC,41.619384,42.189932,41.040528
2020-02-11,MSFT,131.60924,133.97492,129.18391
2020-02-11,NKE,72.849429,71.736159,72.475652
2020-02-11,VZ,22.888191,23.046694,23.258779
2020-02-11,WMT,20.820281,21.480999,20.733217
2020-02-12,AAPL,62.365946,63.85732,61.503726
2020-02-12,AMGN,99.003057,99.084822,97.996882
2020-02-12,CRM,134.48771,134.23986,129.81248
2020-02-12,CSCO,33.291806,33.283849,31.979135
2020-02-12,IBM,70.264708,72.005619,69.414691
2020-02-12,INTC,41.069756,42.508425,40.277955
2020-02-12,MSFT,132.05741,131.69239,128.68793
2020-02-12,NKE,72.784867,72.892084,72.441975
2020-02-12,VZ,22.482176,22.722201,22.528949
2020-02-12,WMT,20.358719,20.800732,20.145341
2020-02-13,AAPL,59.654923,59.323861,60.340428
2020-02-13,AMGN,95.733815,97.617002,95.81547
2020-02-13,CRM,133.16562,132.63522,131.89415
2020-02-13,CSCO,31.893099,31.656125,31.313389
2020-02-13,IBM,69.204207,69.709712,68.992261
2020-02-13,INTC,38.871187,38.938233,38.380302
2020-02-13,MSFT,137.80415,136.77422,136.2624
2020-02-13,NKE,72.771414,73.462918,71.132506
2020-02-13,VZ,21.841872,22.283677,21.996473
2020-02-13,WMT,19.906365,20.019409,19.707211
2020-02-14,AAPL,60.183924,59.603106,59.693562
2020-02-14,AMGN,91.826648,94.081088,91.494047
2020-02-14,CRM,132.16979,133.18362,130.88504
2020-02-14,CSCO,31.976757,31.373192,31.347056
2020-02-14,IBM,67.10412,67.938557,67.507763
2020-02-14,INTC,38.246245,38.588417,38.071177
2020-02-14,MSFT,135.80849,138.20964,135.6903
2020-02-14,NKE,73.561863,74.669218,73.321361
2020-02-14,VZ,21.447331,21.590778,21.650989
2020-02-14,WMT,19.456822,19.768967,19.42057
2020-02-18,AAPL,61.391738,62.136963,59.753441
2020-02-18,AMGN,89.324808,92.241826,88.362511
2020-02-18,CRM,133.87591,135.15147,134.49091
2020-02-18,CSCO,31.289119,30.852014,31.167116
2020-02-18,IBM,66.354556,67.764583,65.72245
2020-02-18,INTC,37.914927,37.811952,36.848365
2020-02-18,MSFT,136.51191,136.4862,134.81926
2020-02-18,NKE,71.133957,71.051545,70.862534
2020-02-18,VZ,21.086026,21.443543,21.212221
2020-02-18,WMT,18.784364,18.940535,18.820768
2020-02-19,AAPL,60.522025,60.260994,60.111669
2020-02-19,AMGN,88.667892,91.225619,87.928771
2020-02-19,CRM,134.56654,134.7261,129.6231
2020-02-19,CSCO,31.548757,31.89417,31.637172
2020-02-19,IBM,65.985132,67.189966,65.842348
2020-02-19,INTC,37.660606,37.845165,37.383829
2020-02-19,MSFT,133.6961,136.05117,130.9497
2020-02-19,NKE,71.401496,72.445237,70.535765
2020-02-19,VZ,20.54439,20.982465,20.360257
2020-02-19,WMT,18.577376,18.91694,18.203876
2020-02-20,AAPL,59.996919,61.022007,59.1883
2020-02-20,AMGN,89.505387,91.4713,88.489423
2020-02-20,CRM,134.94156,134.71273,129.31677
2020-02-20,CSCO,31.713535,31.646028,31.689022
2020-02-20,IBM,63.986307,64.854613,63.960925
2020-02-20,INTC,37.638198,37.420493,37.498007
2020-02-20,MSFT,134.84068,134.79844,134.6057
2020-02-20,NKE,71.914955,71.748379,70.097593
2020-02-20,VZ,20.511576,20.886421,20.384749
2020-02-20,WMT,18.214184,18.287274,18.110721
2020-02-21,AAPL,60.095939,60.012091,58.859172
2020-02-21,AMGN,86.095533,87.74488,84.953696
2020-02-21,CRM,137.65234,139.51657,133.20434
2020-02-21,CSCO,31.681111,31.852168,31.402067
2020-02-21,IBM,62.811926,62.995698,62.488526
2020-02-21,INTC,36.094638,36.054744,35.907276
2020-02-21,MSFT,130.99151,129.86286,127.1628
2020-02-21,NKE,73.561484,74.086015,73.828112
2020-02-21,VZ,19.71949,19.768115,19.854696
2020-02-21,WMT,18.027437,18.481647,17.790433
2020-02-24,AAPL,60.47827,61.075735,60.791512
2020-02-24,AMGN,84.437245,85.937116,83.765053
2020-02-24,CRM,136.6472,137.80252,128.83713
2020-02-24,CSCO,32.054142,31.808622,31.901155
2020-02-24,IBM,61.270827,62.132866,60.503449
2020-02-24,INTC,36.486706,36.404991,36.271543
2020-02-24,MSFT,128.49727,128.85202,127.54736
2020-02-24,NKE,72.872859,74.029905,72.459347
2020-02-24,VZ,18.916115,18.786049,18.869372
2020-02-24,WMT,17.953777,18.361066,17.813612
2020-02-25,AAPL,59.020761,58.413855,58.279495
2020-02-25,AMGN,84.829247,87.174139,83.251273
2020-02-25,CRM,131.58751,128.0517,128.41614
2020-02-25,CSCO,32.42326,32.437251,32.343305
2020-02-25,IBM,60.371335,61.96171,59.679101
2020-02-25,INTC,35.836468,36.534186,34.942181
2020-02-25,MSFT,127.99952,127.17357,125.20737
2020-02-25,NKE,74.222918,74.289296,74.448074
2020-02-25,VZ,18.254823,18.527381,18.302575
2020-02-25,WMT,17.455035,17.864628,17.395045
2020-02-26,AAPL,59.638539,61.113157,58.840797
2020-02-26,AMGN,84.145545,85.729057,83.877603
2020-02-26,CRM,134.67674,135.16566,132.61837
2020-02-26,CSCO,32.441438,31.82034,32.065909
2020-02-26,IBM,60.498618,61.629676,60.674324
2020-02-26,INTC,34.681732,35.600173,34.553442
2020-02-26,MSFT,130.19319,131.1828,128.43807
2020-02-26,NKE,72.60487,73.013143,73.406538
2020-02-26,VZ,18.41432,18.881681,18.564706
2020-02-26,WMT,16.969491,17.040601,16.886726
2020-02-27,AAPL,58.984668,59.171059,58.142625
2020-02-27,AMGN,81.295921,83.29997,81.773824
2020-02-27,CRM,135.51364,137.25168,131.51527
2020-02-27,CSCO,32.983179,33.474029,32.752989
2020-02-27,IBM,59.53629,60.570158,59.065425
2020-02-27,INTC,33.821998,34.472085,32.964341
2020-02-27,MSFT,128.42895,128.84831,126.74066
2020-02-27,NKE,72.202738,72.917758,72.439273
2020-02-27,VZ,17.635043,17.991044,17.721124
2020-02-27,WMT,16.435765,16.819295,16.173441
2020-02-28,AAPL,59.40944,59.21411,58.640778
2020-02-28,AMGN,77.566749,79.761855,75.59815
2020-02-28,CRM,135.29311,135.37609,127.03842
2020-02-28,CSCO,32.870009,32.864905,32.152042
2020-02-28,IBM,57.393533,57.822291,56.709373
2020-02-28,INTC,33.398138,34.113844,33.986122
2020-02-28,MSFT,128.91138,130.67585,127.23225
2020-02-28,NKE,71.295121,71.474587,70.012437
2020-02-28,VZ,17.355071,17.802753,17.805484
2020-02-28,WMT,15.867523,16.320687,15.449932
2020-03-02,AAPL,60.106165,61.963065,58.057698
2020-03-02,AMGN,74.843142,77.385207,74.106426
2020-03-02,CRM,127.27666,129.0303,119.70406
2020-03-02,CSCO,33.949554,34.110515,33.769561
2020-03-02,IBM,56.811663,57.295014,56.122776
2020-03-02,INTC,32.82934,33.375939,32.451595
2020-03-02,MSFT,127.90942,127.69161,126.56937
2020-03-02,NKE,69.4318,70.921918,69.358984
2020-03-02,VZ,16.964331,17.257163,16.71932
2020-03-02,WMT,15.073491,15.352517,14.850056
2020-03-03,AAPL,57.545412,58.593872,54.455197
2020-03-03,AMGN,72.911133,73.174108,71.715848
2020-03-03,CRM,116.92658,117.83038,113.94658
2020-03-03,CSCO,32.840217,33.210101,32.862094
2020-03-03,IBM,57.831604,58.185228,57.856333
2020-03-03,INTC,32.741235,33.362293,32.159638
2020-03-03,MSFT,127.43754,133.13314,124.55504
2020-03-03,NKE,69.26157,71.261613,67.88382
2020-03-03,VZ,17.009338,17.350518,17.077936
2020-03-03,WMT,15.030515,15.256008,14.921074
2020-03-04,AAPL,58.371872,59.147609,57.472663
2020-03-04,AMGN,72.694812,73.625937,71.694993
2020-03-04,CRM,114.39517,114.36231,113.40658
2020-03-04,CSCO,33.319945,33.056235,32.85142
2020-03-04,IBM,56.952842,57.84734,56.818326
2020-03-04,INTC,31.616304,31.894299,32.144761
2020-03-04,MSFT,123.40173,125.15309,125.87607
2020-03-04,NKE,68.929523,70.142662,69.462086
2020-03-04,VZ,17.248309,17.414634,17.590532
2020-03-04,WMT,14.968728,15.121995,14.910596
2020-03-05,AAPL,58.488323,58.165193,57.750655
2020-03-05,AMGN,68.056663,70.185957,68.154976
2020-03-05,CRM,120.04364,119.60442,117.5839
2020-03-05,CSCO,33.338927,33.133547,33.129183
2020-03-05,IBM,56.077128,56.699026,56.037998
2020-03-05,INTC,30.885428,31.42179,30.723647
2020-03-05,MSFT,124.89414,124.23309,123.86724
2020-03-05,NKE,67.221131,67.363112,65.764366
2020-03-05,VZ,16.775593,17.066553,16.799753
2020-03-05,WMT,14.643045,14.842613,14.669284
2020-03-06,AAPL,60.247073,59.662888,58.538433
2020-03-06,AMGN,64.554604,66.035943,63.770885
2020-03-06,CRM,119.53182,123.25052,120.94732
2020-03-06,CSCO,31.527587,31.706073,30.906731
2020-03-06,IBM,55.568999,56.682054,55.560851
2020-03-06,INTC,30.068386,29.918999,29.334366
2020-03-06,MSFT,122.38243,120.60262,119.86874
2020-03-06,NKE,65.244239,65.02682,64.91586
2020-03-06,VZ,16.17899,16.137802,16.332184
2020-03-06,WMT,14.530672,14.89354,14.528076
2020-03-09,AAPL,60.902912,62.881133,60.150189
2020-03-09,AMGN,65.141767,65.811402,64.977139
2020-03-09,CRM,118.28457,119.0642,113.18654
2020-03-09,CSCO,30.857777,30.434393,30.770826
2020-03-09,IBM,55.350053,55.758623,54.734124
2020-03-09,INTC,30.952312,31.554993,30.200952
2020-03-09,MSFT,123.24589,124.07361,122.50488
2020-03-09,NKE,65.821635,66.138071,65.990815
2020-03-09,VZ,15.872243,16.195481,16.004508
2020-03-09,WMT,14.015794,14.191879,14.168814
2020-03-10,AAPL,61.622148,63.410295,60.67201
2020-03-10,AMGN,63.182524,65.342738,62.902076
2020-03-10,CRM,126.78201,129.35747,125.97479
2020-03-10,CSCO,30.961548,30.87927,30.496042
2020-03-10,IBM,53.468797,53.63336,53.074436
2020-03-10,INTC,32.140082,32.389981,32.772711
2020-03-10,MSFT,126.62269,126.83095,124.54918
2020-03-10,NKE,64.822292,64.87429,63.937348
2020-03-10,VZ,15.458829,15.671159,15.622854
2020-03-10,WMT,13.630773,13.973695,13.420229
2020-03-11,AAPL,62.197334,63.722304,60.747614
2020-03-11,AMGN,62.910068,65.148838,62.216435
2020-03-11,CRM,127.62977,128.52901,126.24621
2020-03-11,CSCO,30.598043,30.70584,30.521178
2020-03-11,IBM,52.384945,52.767893,51.830309
2020-03-11,INTC,31.419276,31.768563,31.242216
2020-03-11,MSFT,126.89919,129.51839,126.34847
2020-03-11,NKE,64.670391,66.283356,64.154295
2020-03-11,VZ,15.009399,15.100671,14.927514
2020-03-11,WMT,13.25719,13.283144,13.148946
2020-03-12,AAPL,59.925924,61.11569,58.27782
2020-03-12,AMGN,61.119659,62.037254,60.197794
2020-03-12,CRM,127.08501,129.42665,128.21325
2020-03-12,CSCO,31.362419,31.506535,31.17025
2020-03-12,IBM,51.890533,52.495662,51.952372
2020-03-12,INTC,30.784261,31.177976,30.681963
2020-03-12,MSFT,129.11671,129.35797,128.6499
2020-03-12,NKE,62.992075,62.815172,63.144122
2020-03-12,VZ,14.497527,14.757441,14.600083
2020-03-12,WMT,13.296249,13.427989,13.277508
2020-03-13,AAPL,60.67625,59.460643,58.025289
2020-03-13,AMGN,58.180679,59.486764,58.580513
2020-03-13,CRM,130.43686,134.47311,129.37236
2020-03-13,CSCO,30.864979,31.267574,30.071319
2020-03-13,IBM,50.959807,51.909864,50.33681
2020-03-13,INTC,29.983956,30.630162,29.157117
2020-03-13,MSFT,132.55903,130.96766,130.90965
2020-03-13,NKE,62.372394,63.580834,60.733687
2020-03-13,VZ,14.145094,14.021273,13.933736
2020-03-13,WMT,12.900159,13.13534,12.872447
2020-03-16,AAPL,58.934541,59.37845,58.711511
2020-03-16,AMGN,56.47614,57.84511,55.817233
2020-03-16,CRM,120.18683,118.90048,114.83837
2020-03-16,CSCO,29.959872,30.511561,29.881606
2020-03-16,IBM,50.296482,51.312933,49.673838
2020-03-16,INTC,29.211219,29.688284,28.950985
2020-03-16,MSFT,134.23898,136.3764,130.94179
2020-03-16,NKE,61.393271,63.600312,61.095816
2020-03-16,VZ,13.719556,13.606001,13.763412
2020-03-16,WMT,12.517502,12.602889,12.31542
2020-03-17,AAPL,57.552087,57.035411,58.552459
2020-03-17,AMGN,55.845311,56.4485,54.848839
2020-03-17,CRM,116.47977,120.58946,117.32161
2020-03-17,CSCO,29.294046,29.570894,29.071428
2020-03-17,IBM,50.821964,51.766507,50.582492
2020-03-17,INTC,28.877468,28.86575,28.253507
2020-03-17,MSFT,134.38592,135.06225,134.34463
2020-03-17,NKE,60.500884,61.211711,60.212563
2020-03-17,VZ,13.430464,13.604437,13.343772
2020-03-17,WMT,12.216724,12.421522,12.175635
2020-03-18,AAPL,57.018895,57.468019,56.331092
2020-03-18,AMGN,53.524609,54.279788,53.345306
2020-03-18,CRM,114.91096,119.77159,108.98649
2020-03-18,CSCO,28.48421,28.552268,27.746121
2020-03-18,IBM,50.090795,50.3281,49.424701
2020-03-18,INTC,28.334392,28.363866,28.28742
2020-03-18,MSFT,131.11907,131.91567,131.1272
2020-03-18,NKE,59.578909,60.266432,59.663491
2020-03-18,VZ,12.878294,12.995155,12.78817
