date,tic,close,high,low
2020-01-14,AAPL,67.16712,67.73619,67.27808
2020-01-14,AMGN,162.12986,165.63146,162.32908
2020-01-14,CRM,160.10389,161.59822,156.22599
2020-01-14,CSCO,36.155179,36.551732,35.667001
2020-01-14,IBM,82.979391,84.158833,83.188259
2020-01-14,INTC,46.550477,47.542206,46.209748
2020-01-14,MSFT,148.66668,149.06001,149.07979
2020-01-14,NKE,85.620569,87.312973,87.013874
2020-01-14,VZ,33.305793,33.447451,33.175992
2020-01-14,WMT,29.60579,30.486251,29.465871
2020-01-15,AAPL,65.265373,66.506656,64.391967
2020-01-15,AMGN,157.7393,163.14629,158.64973
2020-01-15,CRM,153.39459,151.81292,152.42872
2020-01-15,CSCO,35.270852,34.925412,35.013326
2020-01-15,IBM,82.674051,84.287182,82.005369
2020-01-15,INTC,47.769973,48.20142,46.232455
2020-01-15,MSFT,147.7635,151.02889,148.6584
2020-01-15,NKE,82.990717,85.32337,83.776143
2020-01-15,VZ,31.918459,32.261691,32.121493
2020-01-15,WMT,29.013187,29.261773,29.129414
2020-01-16,AAPL,63.469666,65.092467,63.827213
2020-01-16,AMGN,153.97692,156.1387,153.31618
2020-01-16,CRM,153.9654,154.55317,147.74468
2020-01-16,CSCO,35.554466,36.624872,35.473237
2020-01-16,IBM,79.62127,81.459422,78.112918
2020-01-16,INTC,47.414975,48.510257,46.428351
2020-01-16,MSFT,151.29249,151.58044,149.24931
2020-01-16,NKE,82.090536,83.311041,80.776136
2020-01-16,VZ,31.952221,32.44818,31.660867
2020-01-16,WMT,28.045992,28.585902,28.018142
2020-01-17,AAPL,63.536488,65.541181,62.789818
2020-01-17,AMGN,150.3121,153.61523,150.18344
2020-01-17,CRM,152.10095,149.55694,155.0298
2020-01-17,CSCO,35.170964,35.520112,35.307806
2020-01-17,IBM,77.868327,78.376811,76.946989
2020-01-17,INTC,47.721523,47.948161,47.115052
2020-01-17,MSFT,148.59929,150.69922,148.40281
2020-01-17,NKE,81.289415,81.388578,82.502292
2020-01-17,VZ,31.755002,32.02574,31.5409
2020-01-17,WMT,27.146414,27.702869,26.788267
2020-01-21,AAPL,61.605643,61.421129,60.845245
2020-01-21,AMGN,143.30369,146.81658,141.43103
2020-01-21,CRM,147.9765,142.93816,146.76344
2020-01-21,CSCO,35.634293,35.951015,34.8784
2020-01-21,IBM,75.411272,76.638378,75.341332
2020-01-21,INTC,47.456506,48.679848,46.659266
2020-01-21,MSFT,149.06987,152.58622,147.58817
2020-01-21,NKE,78.942234,80.406305,79.812474
2020-01-21,VZ,30.71716,31.184582,31.431275
2020-01-21,WMT,26.753319,27.368527,27.12469
2020-01-22,AAPL,63.078292,62.943806,63.331452
2020-01-22,AMGN,140.09534,144.70988,139.55667
2020-01-22,CRM,143.90774,142.42973,140.07493
2020-01-22,CSCO,35.706507,35.692622,35.753691
2020-01-22,IBM,75.545692,76.53917,75.009426
2020-01-22,INTC,47.797006,47.392587,47.558346
2020-01-22,MSFT,155.87906,159.71703,151.54445
2020-01-22,NKE,78.594908,79.917423,77.998499
2020-01-22,VZ,29.151427,29.246691,28.907575
2020-01-22,WMT,25.865314,26.514574,26.068019
2020-01-23,AAPL,63.275426,63.759296,62.172071
2020-01-23,AMGN,139.16098,139.58343,138.65288
2020-01-23,CRM,142.23997,143.37485,143.97421
2020-01-23,CSCO,35.481996,35.019772,35.116803
2020-01-23,IBM,73.379769,74.169244,72.263949
2020-01-23,INTC,47.852348,47.199725,46.688438
2020-01-23,MSFT,159.19977,159.62169,158.03647
2020-01-23,NKE,75.80286,76.379193,75.018275
2020-01-23,VZ,28.763655,29.113128,28.874337
2020-01-23,WMT,25.241976,25.738285,25.163779
2020-01-24,AAPL,62.247802,62.459687,61.913482
2020-01-24,AMGN,136.58247,138.19102,136.25387
2020-01-24,CRM,135.70028,137.96065,133.17839
2020-01-24,CSCO,36.36331,36.01437,35.400136
2020-01-24,IBM,71.497552,73.093525,69.951295
2020-01-24,INTC,48.226329,49.386597,47.81901
2020-01-24,MSFT,164.00049,165.21432,164.09463
2020-01-24,NKE,76.257911,76.575384,77.213648
2020-01-24,VZ,28.107318,28.54492,27.648245
2020-01-24,WMT,24.537732,25.282891,24.529934
2020-01-27,AAPL,62.31761,62.941275,61.377501
2020-01-27,AMGN,131.71652,134.92276,130.49573
2020-01-27,CRM,133.07212,136.58192,128.63536
2020-01-27,CSCO,35.809617,36.021117,34.773728
2020-01-27,IBM,70.427035,71.982631,69.91525
2020-01-27,INTC,48.677956,49.794636,48.321985
2020-01-27,MSFT,163.05976,162.82925,159.0253
2020-01-27,NKE,73.418045,75.573831,73.44824
2020-01-27,VZ,27.901472,27.682508,28.047082
2020-01-27,WMT,23.618522,23.716945,23.21288
2020-01-28,AAPL,63.839076,64.62219,61.071547
2020-01-28,AMGN,130.64771,134.9393,129.85821
2020-01-28,CRM,135.70879,135.04658,132.28641
2020-01-28,CSCO,35.464208,36.324157,35.623904
2020-01-28,IBM,68.552192,69.66105,68.748762
2020-01-28,INTC,47.087861,47.435162,46.079267
2020-01-28,MSFT,166.02286,165.71309,167.05874
2020-01-28,NKE,71.046727,72.954932,69.49047
2020-01-28,VZ,27.760946,28.381541,28.072281
2020-01-28,WMT,23.42335,23.912189,23.213563
2020-01-29,AAPL,64.759321,65.641329,64.32594
2020-01-29,AMGN,128.79616,131.15157,129.65263
2020-01-29,CRM,134.1878,131.55734,132.84998
2020-01-29,CSCO,36.219672,36.15963,36.589265
2020-01-29,IBM,68.776059,70.554613,67.52518
2020-01-29,INTC,46.870307,47.568829,45.22176
2020-01-29,MSFT,166.81896,169.73366,166.94174
2020-01-29,NKE,68.278164,68.78629,66.684813
2020-01-29,VZ,27.283968,28.115477,27.343577
2020-01-29,WMT,23.051854,23.454795,22.510847
2020-01-30,AAPL,65.36788,65.49132,64.812075
2020-01-30,AMGN,124.29498,125.16808,123.58258
2020-01-30,CRM,128.83854,131.76529,127.41819
2020-01-30,CSCO,35.170885,35.601105,34.469214
2020-01-30,IBM,68.954225,70.330406,67.541682
2020-01-30,INTC,45.366955,45.844517,44.709119
2020-01-30,MSFT,167.96513,170.35476,165.27551
2020-01-30,NKE,64.655161,64.065013,63.956858
2020-01-30,VZ,26.262898,26.626078,26.052088
2020-01-30,WMT,22.505641,23.103886,21.969669
2020-01-31,AAPL,62.965294,64.240024,61.215357
2020-01-31,AMGN,119.74033,123.21126,115.06784
2020-01-31,CRM,134.75572,138.88107,133.39726
2020-01-31,CSCO,34.832893,35.520216,33.7148
2020-01-31,IBM,68.866709,69.177145,68.020485
2020-01-31,INTC,46.912303,47.436354,46.203443
2020-01-31,MSFT,168.68462,172.28544,165.27427
2020-01-31,NKE,64.45713,65.579163,64.424804
2020-01-31,VZ,25.314893,25.970389,25.206879
2020-01-31,WMT,22.434636,22.503096,22.162264
2020-02-03,AAPL,61.430557,61.466674,60.351715
2020-02-03,AMGN,115.12304,116.74312,113.76423
2020-02-03,CRM,131.72789,129.59296,129.63284
2020-02-03,CSCO,35.464653,35.784078,35.56
2020-02-03,IBM,68.564671,68.966499,67.314605
2020-02-03,INTC,44.887697,44.660687,44.007276
2020-02-03,MSFT,164.69535,166.98783,162.67749
2020-02-03,NKE,64.797908,65.232551,65.283402
2020-02-03,VZ,25.088707,25.432737,25.159117
2020-02-03,WMT,22.677394,22.959895,22.763539
2020-02-04,AAPL,60.841527,61.023799,58.906402
2020-02-04,AMGN,110.91797,112.1732,111.79956
2020-02-04,CRM,131.17107,134.14485,129.87962
2020-02-04,CSCO,34.971278,35.400575,34.608701
2020-02-04,IBM,66.6757,68.15772,66.331322
2020-02-04,INTC,44.679686,45.134839,44.895883
2020-02-04,MSFT,158.50985,157.41509,161.09784
2020-02-04,NKE,63.147387,63.124416,61.969109
2020-02-04,VZ,24.402664,24.572559,24.161114
2020-02-04,WMT,22.536823,22.74338,22.158517
2020-02-05,AAPL,61.043218,61.560192,59.663132
2020-02-05,AMGN,106.61421,109.67812,104.58595
2020-02-05,CRM,127.6918,126.24872,125.0203
2020-02-05,CSCO,35.150631,35.764717,34.850223
2020-02-05,IBM,65.726707,65.265753,65.442449
2020-02-05,INTC,43.927135,43.779172,43.155741
2020-02-05,MSFT,157.37512,160.2995,153.11348
2020-02-05,NKE,62.969117,62.461411,63.109811
2020-02-05,VZ,23.349051,23.920875,23.296816
2020-02-05,WMT,22.020047,22.295942,22.000529
2020-02-06,AAPL,59.900726,60.758676,57.450372
2020-02-06,AMGN,105.19616,104.96479,103.18597
2020-02-06,CRM,126.14158,122.95769,123.88759
2020-02-06,CSCO,35.200662,34.82706,35.142053
2020-02-06,IBM,63.647219,64.84721,63.016017
2020-02-06,INTC,44.240262,44.581449,44.189317
2020-02-06,MSFT,156.0713,160.10465,150.24147
2020-02-06,NKE,63.169226,63.975885,63.019455
2020-02-06,VZ,22.749796,23.579463,22.619642
2020-02-06,WMT,21.263953,21.302311,21.506055
2020-02-07,AAPL,58.507111,59.324652,57.836107
2020-02-07,AMGN,101.92971,105.04734,100.64638
2020-02-07,CRM,125.33974,126.48109,123.53951
2020-02-07,CSCO,34.373405,34.871345,33.631509
2020-02-07,IBM,62.751872,64.551474,62.819452
2020-02-07,INTC,44.149772,43.767371,42.83954
2020-02-07,MSFT,156.23987,158.06704,155.98621
2020-02-07,NKE,62.2015,62.864579,62.966135
2020-02-07,VZ,22.503415,23.061335,22.522891
2020-02-07,WMT,20.560457,20.904558,20.426554
2020-02-10,AAPL,57.047235,57.7914,55.899855
2020-02-10,AMGN,98.96552,102.42767,98.821572
2020-02-10,CRM,125.97175,127.79246,123.68624
2020-02-10,CSCO,33.162089,33.415112,32.085568
2020-02-10,IBM,61.874458,62.631539,61.678894
2020-02-10,INTC,44.51493,45.277519,44.914352
2020-02-10,MSFT,156.79575,158.40884,153.9019
2020-02-10,NKE,61.591417,60.776168,61.045225
2020-02-10,VZ,22.375863,23.019621,22.246977
2020-02-10,WMT,19.755656,20.159421,19.55268
2020-02-11,AAPL,58.188337,58.399078,55.068696
2020-02-11,AMGN,95.490772,98.484625,94.386168
2020-02-11,CRM,129.56301,130.48033,131.40362
2020-02-11,CSCO,32.502666,32.500029,32.743989
2020-02-11,IBM,61.483273,61.519862,60.748654
2020-02-11,INTC,43.468057,43.819886,43.07822
2020-02-11,MSFT,158.25982,158.67912,157.25091
2020-02-11,NKE,61.960176,62.425863,62.08292
2020-02-11,VZ,21.61345,22.020265,21.778739
2020-02-11,WMT,19.364447,19.85097,19.11351
2020-02-12,AAPL,57.169431,57.277206,56.610846
2020-02-12,AMGN,91.546175,93.724582,90.473302
2020-02-12,CRM,126.77072,127.47846,124.66681
2020-02-12,CSCO,32.82473,32.858335,32.666698
2020-02-12,IBM,60.400393,61.264687,59.302766
2020-02-12,INTC,42.528516,43.426817,42.206835
2020-02-12,MSFT,157.72319,161.02156,156.78797
2020-02-12,NKE,59.320134,59.272016,58.619927
2020-02-12,VZ,21.439326,21.560206,21.130786
2020-02-12,WMT,18.487709,18.828281,18.334412
2020-02-13,AAPL,57.8234,58.35576,56.650634
2020-02-13,AMGN,84.559676,86.5975,84.231603
2020-02-13,CRM,129.97617,128.44758,127.49141
2020-02-13,CSCO,32.827617,32.360671,32.3198
2020-02-13,IBM,57.968788,59.02217,56.796138
2020-02-13,INTC,42.757386,42.4579,41.711904
2020-02-13,MSFT,159.37138,158.07844,156.37419
2020-02-13,NKE,58.060233,59.209483,58.187509
2020-02-13,VZ,20.788885,20.965846,20.801088
2020-02-13,WMT,18.339997,18.894244,18.135905
2020-02-14,AAPL,57.942496,57.911441,58.817622
2020-02-14,AMGN,81.454441,83.660212,81.16271
2020-02-14,CRM,129.2229,130.74849,128.52729
2020-02-14,CSCO,33.256799,33.394253,32.740274
2020-02-14,IBM,58.067181,59.219705,57.596195
2020-02-14,INTC,42.156775,42.532595,42.080606
2020-02-14,MSFT,156.30663,156.99047,156.50174
2020-02-14,NKE,56.991501,58.288765,56.620774
2020-02-14,VZ,20.084793,20.330749,19.794129
2020-02-14,WMT,17.751702,17.835172,17.500251
2020-02-18,AAPL,57.685646,58.276682,56.682495
2020-02-18,AMGN,79.274902,80.632202,79.174729
2020-02-18,CRM,125.24305,127.73558,125.09612
2020-02-18,CSCO,33.171726,33.57111,32.821609
2020-02-18,IBM,57.836803,59.293401,57.680073
2020-02-18,INTC,42.058588,41.520286,41.079119
2020-02-18,MSFT,160.34012,161.62924,155.61563
2020-02-18,NKE,55.817716,56.192874,55.414224
2020-02-18,VZ,19.442674,19.683773,19.102942
2020-02-18,WMT,17.395772,17.771108,16.872414
2020-02-19,AAPL,57.443916,58.483111,57.490556
2020-02-19,AMGN,75.941736,77.181186,73.561201
2020-02-19,CRM,123.70874,125.78823,122.89834
2020-02-19,CSCO,33.707692,33.567599,33.557804
2020-02-19,IBM,56.420039,57.352408,57.066475
2020-02-19,INTC,41.388969,42.95906,40.326218
2020-02-19,MSFT,160.83849,164.28003,159.17446
2020-02-19,NKE,54.19245,53.9666,53.911103
2020-02-19,VZ,19.368636,19.804699,19.069071
2020-02-19,WMT,17.485596,17.756063,17.562997
2020-02-20,AAPL,57.386132,57.266292,55.457228
2020-02-20,AMGN,72.760649,73.495324,72.334131
2020-02-20,CRM,120.92004,119.05042,121.15367
2020-02-20,CSCO,34.277005,34.560379,34.075116
2020-02-20,IBM,55.547568,55.808017,54.601007
2020-02-20,INTC,40.961783,41.174336,39.949888
2020-02-20,MSFT,164.84482,164.44383,162.37298
2020-02-20,NKE,55.848456,56.670962,54.587606
2020-02-20,VZ,18.827218,19.060707,18.823164
2020-02-20,WMT,17.457988,17.729287,17.486949
2020-02-21,AAPL,57.70462,58.426295,57.06284
2020-02-21,AMGN,72.510259,73.139854,71.853599
2020-02-21,CRM,116.55464,114.78767,113.56241
2020-02-21,CSCO,34.954816,35.534583,35.327386
2020-02-21,IBM,54.664909,55.340149,55.058855
2020-02-21,INTC,40.029092,40.211395,40.016392
2020-02-21,MSFT,167.98486,166.265,167.81955
2020-02-21,NKE,55.169499,55.783153,55.787178
2020-02-21,VZ,18.269042,18.393225,18.241042
2020-02-21,WMT,16.861328,17.2334,16.736469
2020-02-24,AAPL,60.233352,60.785996,59.626201
2020-02-24,AMGN,71.354217,73.470276,70.005237
2020-02-24,CRM,114.25635,113.39504,108.15169
2020-02-24,CSCO,35.869113,35.761695,35.163903
2020-02-24,IBM,53.544742,54.435296,52.876649
2020-02-24,INTC,40.391861,40.533333,39.832577
2020-02-24,MSFT,170.58375,173.08148,169.16337
2020-02-24,NKE,54.342448,55.337352,53.992205
2020-02-24,VZ,17.795581,17.938405,17.607124
2020-02-24,WMT,16.267223,16.671697,15.95647
2020-02-25,AAPL,60.736034,61.24111,59.69392
2020-02-25,AMGN,69.743498,71.694828,69.093762
2020-02-25,CRM,121.50005,120.56518,119.7502
2020-02-25,CSCO,35.486502,35.495009,35.184252
2020-02-25,IBM,52.494412,53.652053,52.035
2020-02-25,INTC,40.408514,40.261095,40.069888
2020-02-25,MSFT,174.79985,173.94298,170.96917
2020-02-25,NKE,55.435684,56.766844,55.555416
2020-02-25,VZ,17.371731,17.81516,17.484835
2020-02-25,WMT,15.650281,16.108918,15.473737
2020-02-26,AAPL,61.604312,61.67432,60.035355
2020-02-26,AMGN,70.15302,70.7792,70.481431
2020-02-26,CRM,121.74815,122.61076,122.10895
2020-02-26,CSCO,36.065316,35.472005,35.661236
2020-02-26,IBM,52.624911,53.009902,51.831551
2020-02-26,INTC,40.218634,41.18409,40.289434
2020-02-26,MSFT,174.79629,177.53323,173.28462
2020-02-26,NKE,55.180155,55.417437,54.895237
2020-02-26,VZ,16.980307,17.119728,16.936621
2020-02-26,WMT,15.366717,15.681822,15.21555
2020-02-27,AAPL,60.258027,59.620188,59.469429
2020-02-27,AMGN,67.516974,69.82593,67.386167
2020-02-27,CRM,122.80799,123.34671,118.36881
2020-02-27,CSCO,36.792173,37.25798,35.953562
2020-02-27,IBM,52.100087,52.5746,52.032017
2020-02-27,INTC,40.291525,40.577335,40.099278
2020-02-27,MSFT,174.18804,176.23373,171.5738
2020-02-27,NKE,54.949603,55.125281,54.450559
2020-02-27,VZ,16.742497,16.647759,16.683586
2020-02-27,WMT,14.994318,15.045438,15.043391
2020-02-28,AAPL,60.571865,60.799289,60.119725
2020-02-28,AMGN,66.595173,68.885943,64.790165
2020-02-28,CRM,123.07381,125.25008,120.58715
2020-02-28,CSCO,37.16235,37.037289,36.237838
2020-02-28,IBM,52.498362,53.482691,51.670743
2020-02-28,INTC,39.872124,39.602712,39.026376
2020-02-28,MSFT,177.26287,174.69795,175.85033
2020-02-28,NKE,54.434739,56.12419,54.354975
2020-02-28,VZ,16.470603,16.603133,16.636198
2020-02-28,WMT,14.564022,14.754826,14.437333
2020-03-02,AAPL,60.215882,59.241249,58.255016
2020-03-02,AMGN,64.451206,67.933347,63.769566
2020-03-02,CRM,117.06795,121.15688,112.8078
2020-03-02,CSCO,35.906656,35.530045,34.916281
2020-03-02,IBM,51.983305,52.551033,52.085969
2020-03-02,INTC,39.68187,40.460128,38.288654
2020-03-02,MSFT,172.47812,175.27947,170.32314
2020-03-02,NKE,53.630481,53.743654,52.090996
2020-03-02,VZ,15.852071,16.126772,15.473415
2020-03-02,WMT,14.165237,14.41716,13.784011
2020-03-03,AAPL,58.038673,59.772837,57.029913
2020-03-03,AMGN,62.737201,64.37899,61.601447
2020-03-03,CRM,116.29748,120.65813,113.02606
2020-03-03,CSCO,35.380966,36.457426,35.147563
2020-03-03,IBM,52.908178,53.527445,52.583581
2020-03-03,INTC,39.593513,40.111151,39.371871
2020-03-03,MSFT,169.00988,169.95651,170.58767
2020-03-03,NKE,52.7886,54.669508,52.699109
2020-03-03,VZ,15.504402,15.531257,15.327297
2020-03-03,WMT,14.007664,14.316325,13.832768
2020-03-04,AAPL,56.446114,57.310778,56.117152
2020-03-04,AMGN,61.860597,62.349355,61.68442
2020-03-04,CRM,113.30808,113.87274,112.76895
2020-03-04,CSCO,35.829655,35.958321,36.023889
2020-03-04,IBM,52.239735,52.931936,51.287167
2020-03-04,INTC,38.888595,39.282454,38.001192
2020-03-04,MSFT,169.1801,171.28639,169.02941
2020-03-04,NKE,51.303943,52.09799,51.141703
2020-03-04,VZ,15.411932,15.475187,15.364258
2020-03-04,WMT,13.953603,14.183204,13.815565
2020-03-05,AAPL,56.762651,57.178103,56.069636
2020-03-05,AMGN,58.757063,60.215684,60.4317
2020-03-05,CRM,115.12063,114.23418,112.07385
2020-03-05,CSCO,36.661436,36.89509,35.952566
2020-03-05,IBM,52.492452,52.828484,52.913293
2020-03-05,INTC,37.59158,37.590045,37.121367
2020-03-05,MSFT,174.70342,172.82387,170.86678
2020-03-05,NKE,50.914557,51.756092,51.012852
2020-03-05,VZ,14.734303,14.847951,14.672629
2020-03-05,WMT,13.848872,13.953009,13.810837
2020-03-06,AAPL,55.475023,55.868233,55.836973
2020-03-06,AMGN,56.843486,58.454952,55.865637
2020-03-06,CRM,108.42571,109.88299,107.42426
2020-03-06,CSCO,34.16058,33.718372,33.661301
2020-03-06,IBM,51.975863,52.394694,51.610723
2020-03-06,INTC,36.528542,37.120302,35.934887
2020-03-06,MSFT,165.44777,166.86279,164.1726
2020-03-06,NKE,50.533074,51.151216,49.685348
2020-03-06,VZ,14.259226,14.316075,14.307813
2020-03-06,WMT,13.190755,13.292732,13.035476
2020-03-09,AAPL,55.255723,55.757125,55.480583
2020-03-09,AMGN,55.091538,56.811566,54.884474
2020-03-09,CRM,109.03626,111.02354,108.26354
2020-03-09,CSCO,33.491875,33.697311,33.866982
2020-03-09,IBM,51.270965,51.29452,50.991155
2020-03-09,INTC,35.885488,35.912118,35.536
2020-03-09,MSFT,170.94586,172.72829,172.00268
2020-03-09,NKE,49.147624,49.352028,48.170411
2020-03-09,VZ,13.940401,14.086239,13.738761
2020-03-09,WMT,12.890595,12.983016,13.016471
2020-03-10,AAPL,54.678431,56.043774,54.531088
2020-03-10,AMGN,53.975071,55.142567,54.159897
2020-03-10,CRM,111.60912,113.56241,110.91706
2020-03-10,CSCO,33.283718,33.01552,32.924399
2020-03-10,IBM,50.443722,51.075834,50.851163
2020-03-10,INTC,34.629871,35.221801,34.284617
2020-03-10,MSFT,170.37212,170.43683,167.68941
2020-03-10,NKE,48.871178,50.37874,48.071355
2020-03-10,VZ,13.779503,13.94887,13.940318
2020-03-10,WMT,12.518026,12.663159,12.568684
2020-03-11,AAPL,52.170964,52.688133,51.525578
2020-03-11,AMGN,51.814813,53.340775,51.587562
2020-03-11,CRM,110.04893,112.83106,110.32332
2020-03-11,CSCO,32.666282,32.468769,32.297918
2020-03-11,IBM,50.130968,50.753478,49.931289
2020-03-11,INTC,33.845526,34.625845,34.118651
2020-03-11,MSFT,163.46004,164.16586,161.55041
2020-03-11,NKE,47.261214,47.875751,46.635158
2020-03-11,VZ,13.767367,13.890078,13.807767
2020-03-11,WMT,12.206972,12.485023,12.214894
2020-03-12,AAPL,51.292798,52.197841,51.584634
2020-03-12,AMGN,50.617596,51.628245,49.847689
2020-03-12,CRM,110.22601,110.67742,112.2492
2020-03-12,CSCO,32.98076,33.392707,32.353054
2020-03-12,IBM,50.265902,50.493353,50.218202
2020-03-12,INTC,33.657239,34.625673,33.176171
2020-03-12,MSFT,160.83716,161.26587,159.54099
2020-03-12,NKE,46.013505,46.970635,45.512554
2020-03-12,VZ,13.464654,13.74542,13.327124
2020-03-12,WMT,12.114818,12.27149,12.252452
2020-03-13,AAPL,50.834729,50.677181,50.210427
2020-03-13,AMGN,49.027573,49.903647,48.534864
2020-03-13,CRM,108.24252,107.2779,105.5232
2020-03-13,CSCO,33.99129,34.36492,34.182767
2020-03-13,IBM,50.329738,51.231108,49.707763
2020-03-13,INTC,33.761779,33.730106,33.669126
2020-03-13,MSFT,159.23627,159.14425,156.5024
2020-03-13,NKE,44.560216,45.767318,44.092434
2020-03-13,VZ,13.007886,13.022346,13.140246
2020-03-13,WMT,11.925547,12.031814,11.785539
2020-03-16,AAPL,49.234353,50.312811,48.886456
2020-03-16,AMGN,48.637623,49.820676,47.824936
2020-03-16,CRM,104.72225,105.51371,104.97165
2020-03-16,CSCO,33.813174,34.054746,33.74134
2020-03-16,IBM,49.520942,50.323296,49.346695
2020-03-16,INTC,34.463129,35.127076,33.904962
2020-03-16,MSFT,155.03066,157.72596,151.81306
2020-03-16,NKE,43.821128,43.771964,43.296642
2020-03-16,VZ,12.602764,12.765737,12.649957
2020-03-16,WMT,11.860654,12.0097,11.86671
2020-03-17,AAPL,47.280963,47.96833,46.930095
2020-03-17,AMGN,47.571006,48.098105,47.178661
2020-03-17,CRM,104.18427,103.94809,100.94718
2020-03-17,CSCO,33.97459,34.868469,34.39812
2020-03-17,IBM,49.03226,49.719621,48.248178
2020-03-17,INTC,34.789517,34.701083,34.451287
2020-03-17,MSFT,154.03921,158.50852,150.00805
2020-03-17,NKE,43.39698,44.307329,43.102866
2020-03-17,VZ,12.465571,12.638155,12.555081
2020-03-17,WMT,11.625198,11.736167,11.485647
2020-03-18,AAPL,46.194308,45.8016,44.752083
2020-03-18,AMGN,45.795532,45.914473,45.933237
2020-03-18,CRM,101.01237,102.39339,97.811886
2020-03-18,CSCO,34.194602,33.392423,33.967109
2020-03-18,IBM,48.74539,49.387803,47.746696
2020-03-18,INTC,34.278423,35.068519,33.459284
2020-03-18,MSFT,149.81793,152.32543,146.47095
2020-03-18,NKE,43.564399,43.601577,43.310629
2020-03-18,VZ,12.184474,12.23036,11.984168
