date,tic,close,high,low
2020-01-17,VZ,32.147285,32.487723,32.011065
2020-01-17,WMT,29.130561,29.923179,29.531865
2020-01-21,AAPL,62.666446,63.472893,62.219659
2020-01-21,AMGN,143.90888,146.82503,144.13102
2020-01-21,CRM,159.97576,157.93307,156.30329
2020-01-21,CSCO,40.123007,40.594614,39.281683
2020-01-21,IBM,78.989044,79.411136,79.296013
2020-01-21,INTC,51.291052,51.001729,51.22952
2020-01-21,MSFT,159.14559,160.05226,157.57244
2020-01-21,NKE,70.600408,72.392845,69.920512
2020-01-21,VZ,31.520726,30.945189,31.589406
2020-01-21,WMT,28.364638,28.598683,28.09142
2020-01-22,AAPL,63.09254,62.905867,63.187255
2020-01-22,AMGN,135.92037,139.18641,134.18515
2020-01-22,CRM,161.67038,159.61942,158.1684
2020-01-22,CSCO,39.809782,39.377625,39.739788
2020-01-22,IBM,79.611625,80.770028,78.952043
2020-01-22,INTC,49.804673,50.274007,49.936223
2020-01-22,MSFT,154.94046,154.045,150.70165
2020-01-22,NKE,69.257402,70.642821,67.731979
2020-01-22,VZ,30.465779,31.211563,29.954227
2020-01-22,WMT,27.517597,28.330059,27.460918
2020-01-23,AAPL,64.949657,66.70746,65.390614
2020-01-23,AMGN,133.87138,137.69657,135.91523
2020-01-23,CRM,165.44236,165.02346,162.1434
2020-01-23,CSCO,40.231633,40.190309,39.336933
2020-01-23,IBM,77.992436,77.541618,78.019157
2020-01-23,INTC,50.860618,51.971019,49.867083
2020-01-23,MSFT,155.48562,155.65861,152.76063
2020-01-23,NKE,68.698543,69.396534,68.58943
2020-01-23,VZ,29.983838,29.658415,29.632602
2020-01-23,WMT,27.099799,27.580278,26.885311
2020-01-24,AAPL,64.661,64.186226,64.23288
2020-01-24,AMGN,125.85756,126.98218,122.79017
2020-01-24,CRM,154.41234,156.95365,151.7198
2020-01-24,CSCO,41.384917,41.524988,41.579434
2020-01-24,IBM,75.246805,77.87697,75.079939
2020-01-24,INTC,51.366466,52.107166,49.489497
2020-01-24,MSFT,153.46903,155.08039,154.13637
2020-01-24,NKE,67.662333,67.862345,66.181557
2020-01-24,VZ,29.303475,29.716569,28.911472
2020-01-24,WMT,26.334226,26.900405,26.198011
2020-01-27,AAPL,65.237412,66.499557,62.277351
2020-01-27,AMGN,122.22433,124.99424,123.03719
2020-01-27,CRM,158.88063,158.44428,152.70713
2020-01-27,CSCO,41.117695,41.803479,40.938414
2020-01-27,IBM,73.38432,75.216153,73.333209
2020-01-27,INTC,50.508601,50.056907,49.641259
2020-01-27,MSFT,153.64499,156.27428,152.23546
2020-01-27,NKE,68.66217,69.220284,69.114212
2020-01-27,VZ,28.382856,28.526147,28.401222
2020-01-27,WMT,25.653198,26.167815,25.08369
2020-01-28,AAPL,64.660579,65.993702,64.001375
2020-01-28,AMGN,120.65748,124.1578,121.6608
2020-01-28,CRM,165.05812,165.84443,161.92717
2020-01-28,CSCO,40.712047,40.825245,40.257996
2020-01-28,IBM,72.839812,73.651446,73.739997
2020-01-28,INTC,49.44168,50.084865,49.008204
2020-01-28,MSFT,153.0841,153.45317,152.17633
2020-01-28,NKE,67.391947,67.637386,65.995538
2020-01-28,VZ,27.84622,27.813294,27.827812
2020-01-28,WMT,25.379636,25.919994,25.151847
2020-01-29,AAPL,65.179915,66.276456,64.021404
2020-01-29,AMGN,115.02518,119.32719,114.24945
2020-01-29,CRM,176.4864,172.33464,176.48661
2020-01-29,CSCO,39.104521,40.016935,39.156367
2020-01-29,IBM,69.613011,70.325173,69.990262
2020-01-29,INTC,48.835619,49.854951,48.308159
2020-01-29,MSFT,157.59087,159.64267,155.4742
2020-01-29,NKE,65.75574,66.672617,66.669513
2020-01-29,VZ,27.174023,27.814837,27.327949
2020-01-29,WMT,25.140671,25.259154,24.679624
2020-01-30,AAPL,64.851117,64.739136,62.104627
2020-01-30,AMGN,106.22287,108.72245,107.01595
2020-01-30,CRM,181.45699,184.06848,174.47202
2020-01-30,CSCO,38.521321,39.190436,38.039665
2020-01-30,IBM,68.506063,69.844162,67.707655
2020-01-30,INTC,47.573558,47.992966,46.977817
2020-01-30,MSFT,155.83421,157.58708,152.16043
2020-01-30,NKE,63.636737,65.034421,61.769296
2020-01-30,VZ,26.787095,26.765413,26.563518
2020-01-30,WMT,25.082646,25.793443,24.477161
2020-01-31,AAPL,63.394413,65.611492,62.478608
2020-01-31,AMGN,105.16101,107.89074,103.99812
2020-01-31,CRM,177.81809,179.57202,171.36398
2020-01-31,CSCO,39.644727,40.264776,39.37283
2020-01-31,IBM,67.378291,68.433318,66.596087
2020-01-31,INTC,46.219757,46.803462,45.889572
2020-01-31,MSFT,155.89935,156.48787,153.5441
2020-01-31,NKE,62.09122,64.047292,61.166303
2020-01-31,VZ,25.879,26.464629,25.880595
2020-01-31,WMT,24.79549,25.711644,24.458292
2020-02-03,AAPL,62.9151,63.656617,63.44648
2020-02-03,AMGN,103.54801,103.42987,101.72875
2020-02-03,CRM,182.02333,181.85186,183.75149
2020-02-03,CSCO,39.633835,40.102905,39.807691
2020-02-03,IBM,66.06768,67.111573,65.498987
2020-02-03,INTC,44.86814,46.188579,44.575152
2020-02-03,MSFT,156.77871,153.9273,153.65451
2020-02-03,NKE,60.57132,61.967703,59.393009
2020-02-03,VZ,25.244962,25.360524,25.033459
2020-02-03,WMT,24.435921,24.458465,24.459851
2020-02-04,AAPL,64.618707,64.804646,63.896726
2020-02-04,AMGN,102.63964,106.31414,101.84631
2020-02-04,CRM,181.73393,183.46701,184.17778
2020-02-04,CSCO,40.573561,41.511377,40.056424
2020-02-04,IBM,65.243097,67.225665,65.37415
2020-02-04,INTC,44.000495,43.278728,44.206723
2020-02-04,MSFT,157.02284,159.71687,157.77633
2020-02-04,NKE,62.316722,62.146176,62.522601
2020-02-04,VZ,24.753885,25.111808,24.644289
2020-02-04,WMT,23.925948,23.792658,23.490776
2020-02-05,AAPL,64.791489,64.637895,64.47575
2020-02-05,AMGN,101.7539,103.89017,100.19376
2020-02-05,CRM,190.91594,191.60565,185.49325
2020-02-05,CSCO,39.043622,38.948005,38.849339
2020-02-05,IBM,63.578312,64.583304,63.025778
2020-02-05,INTC,43.770501,44.441219,42.858697
2020-02-05,MSFT,153.48836,153.27672,151.8102
2020-02-05,NKE,60.15075,60.507061,58.645893
2020-02-05,VZ,23.748464,23.956551,23.590453
2020-02-05,WMT,23.086917,23.637022,23.073978
2020-02-06,AAPL,64.631987,65.0077,64.329298
2020-02-06,AMGN,98.482419,101.36748,98.589664
2020-02-06,CRM,190.06984,190.84996,189.09852
2020-02-06,CSCO,40.152533,39.923539,40.235833
2020-02-06,IBM,63.514332,63.202848,64.43782
2020-02-06,INTC,43.544161,43.116978,42.501063
2020-02-06,MSFT,152.54068,153.76601,150.25129
2020-02-06,NKE,58.852661,60.092561,58.725237
2020-02-06,VZ,23.477769,23.595046,23.333191
2020-02-06,WMT,22.69546,23.434002,22.644834
2020-02-07,AAPL,63.426446,63.191492,63.113114
2020-02-07,AMGN,94.126192,95.107006,93.960513
2020-02-07,CRM,198.2156,192.98292,197.57223
2020-02-07,CSCO,38.388344,38.135626,38.902618
2020-02-07,IBM,61.899613,63.009947,60.879941
2020-02-07,INTC,43.271821,43.355764,42.584235
2020-02-07,MSFT,151.08152,156.34689,148.38461
2020-02-07,NKE,57.629171,58.922978,56.874972
2020-02-07,VZ,22.770622,23.039102,22.801366
2020-02-07,WMT,22.278649,22.894489,22.367465
2020-02-10,AAPL,63.24605,63.657926,62.664067
2020-02-10,AMGN,91.933437,92.512977,91.280289
2020-02-10,CRM,198.16899,202.98598,192.55019
2020-02-10,CSCO,39.228124,39.223228,38.598214
2020-02-10,IBM,60.425762,61.555911,61.268088
2020-02-10,INTC,42.354581,43.040804,41.771619
2020-02-10,MSFT,150.43942,152.99769,147.3221
2020-02-10,NKE,55.646784,56.793092,55.625145
2020-02-10,VZ,23.044707,23.422456,22.713519
2020-02-10,WMT,21.203657,21.39617,20.89347
2020-02-11,AAPL,61.714361,63.418483,60.01649
2020-02-11,AMGN,89.820442,91.036078,88.723991
2020-02-11,CRM,195.97345,197.92103,197.68206
2020-02-11,CSCO,39.645404,39.436668,39.059651
2020-02-11,IBM,59.036998,60.592201,57.88442
2020-02-11,INTC,42.304454,42.273018,41.749109
2020-02-11,MSFT,153.10806,153.52115,150.39117
2020-02-11,NKE,55.719189,56.725887,54.948897
2020-02-11,VZ,22.132889,22.036883,21.939694
2020-02-11,WMT,20.866077,21.586081,20.89464
2020-02-12,AAPL,62.624982,62.472911,62.751045
2020-02-12,AMGN,89.890236,91.663424,89.361065
2020-02-12,CRM,195.14917,195.20079,191.15653
2020-02-12,CSCO,39.870126,39.855209,39.420398
2020-02-12,IBM,57.58205,57.204877,57.475104
2020-02-12,INTC,41.850127,43.018244,40.856119
2020-02-12,MSFT,155.36354,156.93808,153.87463
2020-02-12,NKE,54.468644,55.439359,54.735766
2020-02-12,VZ,21.92316,22.158111,21.529027
2020-02-12,WMT,21.025673,21.315743,20.676112
2020-02-13,AAPL,63.373725,62.55631,62.737469
2020-02-13,AMGN,87.140442,88.963683,87.336068
2020-02-13,CRM,198.30563,205.83817,196.31953
2020-02-13,CSCO,39.497676,41.393677,38.75034
2020-02-13,IBM,56.294287,57.240752,56.287976
2020-02-13,INTC,42.106723,42.316825,41.845648
2020-02-13,MSFT,157.59499,159.27087,156.37075
2020-02-13,NKE,54.662347,55.119586,54.326088
2020-02-13,VZ,21.687402,21.834725,21.773933
2020-02-13,WMT,20.706163,21.171105,20.238083
2020-02-14,AAPL,64.827221,65.890989,63.390159
2020-02-14,AMGN,87.273782,88.447013,85.905031
2020-02-14,CRM,193.67845,195.07997,197.2376
2020-02-14,CSCO,39.106366,38.488166,38.784526
2020-02-14,IBM,54.727473,55.277813,54.630982
2020-02-14,INTC,40.829734,41.428395,40.795636
2020-02-14,MSFT,158.27855,159.71048,157.02797
2020-02-14,NKE,54.59439,56.999415,53.130256
2020-02-14,VZ,21.090485,21.348302,21.289118
2020-02-14,WMT,20.165536,20.635134,19.940229
2020-02-18,AAPL,63.902293,63.442402,62.015571
2020-02-18,AMGN,84.883027,85.544081,83.665588
2020-02-18,CRM,182.04622,180.67145,177.09972
2020-02-18,CSCO,39.156317,38.985345,38.418936
2020-02-18,IBM,55.452813,56.613892,54.820757
2020-02-18,INTC,39.943989,39.98032,39.703178
2020-02-18,MSFT,156.30832,157.08185,155.6036
2020-02-18,NKE,55.753751,56.216451,55.165029
2020-02-18,VZ,20.55834,20.937593,20.379613
2020-02-18,WMT,19.776378,20.208522,19.557051
2020-02-19,AAPL,62.408218,63.554912,62.209
2020-02-19,AMGN,83.287609,85.189751,82.008143
2020-02-19,CRM,183.35885,178.21543,179.96008
2020-02-19,CSCO,39.131292,39.553611,38.906133
2020-02-19,IBM,55.119392,55.863844,55.097081
2020-02-19,INTC,38.545033,38.587439,37.991374
2020-02-19,MSFT,152.61516,152.59491,150.07334
2020-02-19,NKE,55.278567,56.83208,55.080398
2020-02-19,VZ,19.363956,19.498815,19.323895
2020-02-19,WMT,19.500149,20.104893,19.649653
2020-02-20,AAPL,62.298615,62.178297,59.874827
2020-02-20,AMGN,82.652676,84.963305,81.566712
2020-02-20,CRM,182.59251,180.8673,180.74307
2020-02-20,CSCO,40.346056,39.236596,39.396701
2020-02-20,IBM,54.572328,55.572449,54.574195
2020-02-20,INTC,39.000574,39.18917,39.206665
2020-02-20,MSFT,156.54437,157.58034,152.7613
2020-02-20,NKE,54.013028,54.052904,54.174115
2020-02-20,VZ,19.098811,19.258797,18.801499
2020-02-20,WMT,19.109614,19.594336,19.031321
2020-02-21,AAPL,61.449353,61.565965,60.591901
2020-02-21,AMGN,80.190115,81.539234,79.613807
2020-02-21,CRM,180.37338,175.58623,182.89556
2020-02-21,CSCO,38.978511,39.035413,39.241443
2020-02-21,IBM,54.082617,55.010072,54.715566
2020-02-21,INTC,40.170981,40.405764,39.27935
2020-02-21,MSFT,159.63911,160.1221,159.14958
2020-02-21,NKE,53.534844,53.781375,53.629819
2020-02-21,VZ,18.545401,18.680969,18.649879
2020-02-21,WMT,18.63094,19.118454,18.63359
2020-02-24,AAPL,62.714172,62.719263,61.677067
2020-02-24,AMGN,78.064875,79.574522,76.683199
2020-02-24,CRM,179.07422,178.09741,180.91216
2020-02-24,CSCO,38.673336,39.068524,38.48591
2020-02-24,IBM,54.169705,54.7841,53.700875
2020-02-24,INTC,40.921794,41.252072,40.886642
2020-02-24,MSFT,158.69818,157.65947,151.87077
2020-02-24,NKE,54.036704,55.094924,53.904077
2020-02-24,VZ,18.307546,18.691302,18.275347
2020-02-24,WMT,17.959134,18.1758,18.095655
2020-02-25,AAPL,63.463067,63.926008,59.863709
2020-02-25,AMGN,76.072392,78.190566,75.238508
2020-02-25,CRM,177.77033,179.77555,171.03845
2020-02-25,CSCO,39.661556,39.558771,38.315785
2020-02-25,IBM,52.831106,53.819539,52.856997
2020-02-25,INTC,41.250957,41.351087,40.33199
2020-02-25,MSFT,158.67193,159.66006,155.6831
2020-02-25,NKE,53.040663,52.951617,52.168935
2020-02-25,VZ,17.954082,18.027991,18.251973
2020-02-25,WMT,17.089198,17.465306,16.750567
2020-02-26,AAPL,65.305337,65.315458,63.838814
2020-02-26,AMGN,73.601724,75.221195,72.571514
2020-02-26,CRM,175.6853,178.51635,171.18827
2020-02-26,CSCO,40.712461,40.369813,40.232576
2020-02-26,IBM,52.052177,53.033701,51.980121
2020-02-26,INTC,39.929706,39.78087,39.741843
2020-02-26,MSFT,159.76057,158.60642,155.6907
2020-02-26,NKE,53.19456,54.415403,52.045066
2020-02-26,VZ,17.552745,17.771141,17.535465
2020-02-26,WMT,16.980807,17.471453,16.992651
2020-02-27,AAPL,62.98495,62.640889,62.085539
2020-02-27,AMGN,71.929683,75.603816,71.495984
2020-02-27,CRM,177.28099,179.53308,172.10657
2020-02-27,CSCO,40.362979,39.835803,40.330729
2020-02-27,IBM,52.131308,52.852033,51.565369
2020-02-27,INTC,39.539903,40.70313,39.283228
2020-02-27,MSFT,161.02563,159.74881,155.52241
2020-02-27,NKE,53.672722,54.336,52.345932
2020-02-27,VZ,17.476374,17.965089,17.348162
2020-02-27,WMT,16.711692,16.984367,16.703825
2020-02-28,AAPL,63.210634,63.678116,61.628535
2020-02-28,AMGN,68.687451,69.936796,69.403065
2020-02-28,CRM,184.7424,184.10035,182.34326
2020-02-28,CSCO,39.687659,39.462933,39.588343
2020-02-28,IBM,51.928664,52.358437,50.936229
2020-02-28,INTC,39.387104,39.815842,38.954352
2020-02-28,MSFT,161.81395,161.52066,156.92424
2020-02-28,NKE,53.168882,54.594571,52.337396
2020-02-28,VZ,17.366724,17.57165,17.237925
2020-02-28,WMT,16.422189,16.593378,16.395107
2020-03-02,AAPL,64.74875,64.611937,63.294876
2020-03-02,AMGN,63.592535,64.680109,61.233504
2020-03-02,CRM,175.13009,174.93264,170.67637
2020-03-02,CSCO,38.863428,39.613144,37.736692
2020-03-02,IBM,50.905259,51.034291,49.543496
2020-03-02,INTC,39.805587,40.996109,38.568208
2020-03-02,MSFT,162.66028,162.53771,161.06649
2020-03-02,NKE,51.074871,51.592013,50.958104
2020-03-02,VZ,17.41785,17.455779,17.133644
2020-03-02,WMT,15.964099,16.352039,15.906115
2020-03-03,AAPL,65.639631,67.555773,64.269084
2020-03-03,AMGN,63.788509,65.207746,63.557076
2020-03-03,CRM,172.134,176.39159,166.09312
2020-03-03,CSCO,36.977831,37.766683,36.820099
2020-03-03,IBM,50.809722,51.976541,50.561149
2020-03-03,INTC,40.041386,40.640407,40.205516
2020-03-03,MSFT,162.12591,164.54666,158.99973
2020-03-03,NKE,51.559132,52.671931,51.089807
2020-03-03,VZ,17.214061,17.431649,16.988483
2020-03-03,WMT,15.305656,15.486741,15.275704
2020-03-04,AAPL,65.029779,64.703491,63.766899
2020-03-04,AMGN,61.512084,62.7546,61.814482
2020-03-04,CRM,174.87831,178.10777,173.1248
2020-03-04,CSCO,35.781883,36.423082,36.00259
2020-03-04,IBM,50.847096,51.459775,49.550283
2020-03-04,INTC,38.711793,38.725845,37.878934
2020-03-04,MSFT,161.65344,161.66574,158.88985
2020-03-04,NKE,52.274049,52.422354,53.859873
2020-03-04,VZ,17.29763,17.587875,17.534633
2020-03-04,WMT,15.004487,15.101242,14.958039
2020-03-05,AAPL,67.674756,67.355131,67.75589
2020-03-05,AMGN,58.931955,59.987813,58.636182
2020-03-05,CRM,168.10511,170.68599,168.88321
2020-03-05,CSCO,35.173012,34.53301,34.348627
2020-03-05,IBM,50.141938,50.60176,49.998603
2020-03-05,INTC,38.532515,38.664319,37.582423
2020-03-05,MSFT,163.47164,165.00664,163.52927
2020-03-05,NKE,50.208864,50.266138,49.393329
2020-03-05,VZ,17.145906,16.941257,17.212635
2020-03-05,WMT,15.051178,15.226901,15.006298
2020-03-06,AAPL,67.513291,67.388322,65.902473
2020-03-06,AMGN,56.341852,59.979736,56.726498
2020-03-06,CRM,167.76965,170.69464,169.93039
2020-03-06,CSCO,34.729586,34.713713,33.676318
2020-03-06,IBM,49.923582,50.471095,49.489681
2020-03-06,INTC,38.404434,38.619589,37.710833
2020-03-06,MSFT,157.35203,157.09435,154.35892
2020-03-06,NKE,48.671925,48.446105,48.202447
2020-03-06,VZ,16.757158,16.883541,16.5187
2020-03-06,WMT,14.340374,14.608688,14.410912
2020-03-09,AAPL,64.371127,65.855231,63.246851
2020-03-09,AMGN,55.245549,55.469538,55.040036
2020-03-09,CRM,170.77635,172.65447,163.6466
2020-03-09,CSCO,35.617055,35.616389,35.410865
2020-03-09,IBM,48.604951,49.839356,49.460366
2020-03-09,INTC,39.305268,39.98174,38.789196
2020-03-09,MSFT,155.03798,159.6246,151.11526
2020-03-09,NKE,47.465217,48.17415,47.182837
2020-03-09,VZ,16.036316,16.430114,16.034641
2020-03-09,WMT,13.726387,14.066754,13.709573
2020-03-10,AAPL,62.891528,63.709771,61.298957
2020-03-10,AMGN,52.441875,53.358897,51.643135
2020-03-10,CRM,171.76232,171.25114,165.91712
2020-03-10,CSCO,36.042096,35.902744,36.055192
2020-03-10,IBM,47.864486,47.999339,47.131807
2020-03-10,INTC,39.427845,39.240329,39.103545
2020-03-10,MSFT,155.95499,155.8585,153.81092
2020-03-10,NKE,46.060796,47.273764,45.720752
2020-03-10,VZ,15.611158,15.669066,15.601764
2020-03-10,WMT,13.563678,13.634588,13.594862
2020-03-11,AAPL,61.506787,60.891229,61.268829
2020-03-11,AMGN,49.350268,50.071913,47.54824
2020-03-11,CRM,169.98986,172.55896,167.13691
2020-03-11,CSCO,35.073014,35.215649,35.010214
2020-03-11,IBM,47.263229,47.84543,47.14639
2020-03-11,INTC,40.102212,40.249793,39.717722
2020-03-11,MSFT,155.59361,157.22647,155.88449
2020-03-11,NKE,45.242361,45.439147,45.124396
2020-03-11,VZ,15.459268,15.726035,15.47029
2020-03-11,WMT,12.96575,13.071368,12.682184
2020-03-12,AAPL,63.741931,65.413576,64.10494
2020-03-12,AMGN,48.717864,49.679379,48.130614
2020-03-12,CRM,173.20036,176.05094,164.17196
2020-03-12,CSCO,36.15245,36.094819,35.615905
2020-03-12,IBM,46.485683,47.341605,46.48177
2020-03-12,INTC,40.395247,40.571494,39.88907
2020-03-12,MSFT,158.60499,159.1114,156.33377
2020-03-12,NKE,43.705707,43.651787,43.061021
2020-03-12,VZ,15.156914,15.422495,15.106379
2020-03-12,WMT,12.688779,13.034896,12.681918
2020-03-13,AAPL,64.350835,65.44795,61.487864
2020-03-13,AMGN,45.50057,46.46077,44.986513
2020-03-13,CRM,170.15003,169.08903,169.43358
2020-03-13,CSCO,36.409554,35.6807,35.962072
2020-03-13,IBM,45.217662,45.760795,44.715825
2020-03-13,INTC,39.050012,38.96861,39.281483
2020-03-13,MSFT,161.94985,163.49583,161.04464
2020-03-13,NKE,43.223591,43.130835,42.669229
2020-03-13,VZ,14.684677,14.710053,14.648534
2020-03-13,WMT,12.668085,12.858409,12.509268
2020-03-16,AAPL,61.789379,62.38885,61.453378
2020-03-16,AMGN,44.844361,45.813753,44.965332
2020-03-16,CRM,171.41565,177.96414,165.48195
2020-03-16,CSCO,36.941351,36.933816,37.074212
2020-03-16,IBM,44.843644,45.53296,44.865684
2020-03-16,INTC,39.094827,39.960756,37.572498
2020-03-16,MSFT,160.72721,163.1669,159.7146
2020-03-16,NKE,42.868915,43.668735,42.678955
2020-03-16,VZ,14.510024,14.831407,14.67834
2020-03-16,WMT,12.410559,12.52519,12.139592
2020-03-17,AAPL,60.710979,61.423102,60.654858
2020-03-17,AMGN,44.273363,45.13775,44.341083
2020-03-17,CRM,172.84071,174.49632,168.52257
2020-03-17,CSCO,36.049756,35.523465,36.602737
2020-03-17,IBM,43.912447,44.637002,43.864091
2020-03-17,INTC,39.147623,39.534628,38.210559
2020-03-17,MSFT,158.28971,160.93274,154.9031
2020-03-17,NKE,42.470129,42.760584,41.172307
2020-03-17,VZ,14.206693,14.270468,13.969262
2020-03-17,WMT,12.409493,12.705394,12.086405
2020-03-18,AAPL,60.842045,61.198433,60.295072
2020-03-18,AMGN,42.554263,42.625172,41.799936
2020-03-18,CRM,173.75906,174.00102,172.18203
2020-03-18,CSCO,35.835549,35.162682,35.151987
2020-03-18,IBM,43.477348,44.267679,43.499298
2020-03-18,INTC,38.257265,38.472431,38.512851
2020-03-18,MSFT,155.62267,157.39749,154.30373
2020-03-18,NKE,41.170145,41.637153,40.475739
2020-03-18,VZ,13.751092,13.662082,13.913831
