date,tic,close,high,low
2020-01-21,CSCO,42.574116,43.553265,42.34888
2020-01-21,IBM,84.026499,84.812493,82.623074
2020-01-21,INTC,47.133992,48.26966,45.940858
2020-01-21,MSFT,162.35744,159.69369,158.75459
2020-01-21,NKE,82.385739,84.322557,80.869212
2020-01-21,VZ,32.128824,32.67862,32.315367
2020-01-21,WMT,27.169142,27.323436,26.735997
2020-01-22,AAPL,65.812977,66.50161,65.20737
2020-01-22,AMGN,139.7219,143.73934,139.73013
2020-01-22,CRM,146.58104,142.30063,148.05401
2020-01-22,CSCO,41.653019,42.680813,41.537084
2020-01-22,IBM,82.434946,83.65836,82.291585
2020-01-22,INTC,46.599163,47.546894,46.290008
2020-01-22,MSFT,159.74113,161.98816,160.48737
2020-01-22,NKE,82.826903,83.57244,82.440974
2020-01-22,VZ,31.092722,31.719427,30.816951
2020-01-22,WMT,26.735828,27.26321,26.865313
2020-01-23,AAPL,65.173088,66.187385,66.388616
2020-01-23,AMGN,132.0389,135.57386,133.64399
2020-01-23,CRM,151.81654,145.60233,149.03929
2020-01-23,CSCO,42.056721,42.255919,41.217723
2020-01-23,IBM,79.946566,81.102248,79.704933
2020-01-23,INTC,44.932374,45.674181,43.944517
2020-01-23,MSFT,157.2345,157.87213,154.91182
2020-01-23,NKE,84.235777,84.95184,83.760805
2020-01-23,VZ,30.570991,30.818923,30.528779
2020-01-23,WMT,25.661551,26.110703,25.654361
2020-01-24,AAPL,63.120324,65.182963,61.674889
2020-01-24,AMGN,128.09698,132.02631,126.04675
2020-01-24,CRM,150.66845,151.89615,148.04501
2020-01-24,CSCO,41.763281,41.605194,41.786243
2020-01-24,IBM,79.634883,80.866723,79.744397
2020-01-24,INTC,44.402029,44.209364,44.037006
2020-01-24,MSFT,157.77989,159.85387,157.58759
2020-01-24,NKE,80.281571,80.771782,78.447608
2020-01-24,VZ,29.724235,30.622654,30.089524
2020-01-24,WMT,25.225888,25.676782,25.145836
2020-01-27,AAPL,64.311343,64.68001,64.490892
2020-01-27,AMGN,122.93552,127.47025,122.31104
2020-01-27,CRM,147.05972,144.34101,141.15036
2020-01-27,CSCO,41.567671,41.730392,41.418528
2020-01-27,IBM,77.846364,78.579717,77.346779
2020-01-27,INTC,43.354876,44.21161,43.668204
2020-01-27,MSFT,157.64457,155.77661,154.77737
2020-01-27,NKE,81.228489,81.160349,79.935783
2020-01-27,VZ,29.938135,30.611909,29.887419
2020-01-27,WMT,24.380898,24.687838,24.139921
2020-01-28,AAPL,64.599401,64.719088,64.261492
2020-01-28,AMGN,119.34077,121.53144,116.73325
2020-01-28,CRM,151.1508,152.94141,151.39788
2020-01-28,CSCO,41.694852,41.410693,41.182877
2020-01-28,IBM,77.438982,78.107496,76.201414
2020-01-28,INTC,42.146038,43.740759,41.272008
2020-01-28,MSFT,158.56378,158.8649,155.95885
2020-01-28,NKE,79.211951,79.428087,77.308811
2020-01-28,VZ,28.961238,29.308357,28.617362
2020-01-28,WMT,23.941624,24.439099,23.784129
2020-01-29,AAPL,64.378186,64.998268,63.386585
2020-01-29,AMGN,115.89758,118.74304,113.17271
2020-01-29,CRM,143.99163,143.55288,138.8424
2020-01-29,CSCO,42.534272,42.654721,41.582127
2020-01-29,IBM,74.944588,76.074179,74.633365
2020-01-29,INTC,40.37148,40.925138,39.842406
2020-01-29,MSFT,159.67333,160.16646,159.86355
2020-01-29,NKE,78.771072,79.190628,77.326702
2020-01-29,VZ,28.257788,28.561136,27.902504
2020-01-29,WMT,23.445371,23.882195,23.337887
2020-01-30,AAPL,63.823089,65.735315,61.954896
2020-01-30,AMGN,110.1186,111.76601,108.17312
2020-01-30,CRM,143.41926,145.3342,140.33062
2020-01-30,CSCO,42.395151,42.749677,41.299656
2020-01-30,IBM,71.346675,72.74702,70.929364
2020-01-30,INTC,40.156377,40.692091,39.777568
2020-01-30,MSFT,159.04179,161.46932,157.86123
2020-01-30,NKE,77.720548,77.577279,78.106769
2020-01-30,VZ,27.163215,27.596995,26.655054
2020-01-30,WMT,23.075947,23.516031,22.741286
2020-01-31,AAPL,62.692339,64.304831,62.364708
2020-01-31,AMGN,106.78812,109.0815,106.83911
2020-01-31,CRM,137.32608,139.06753,134.49106
2020-01-31,CSCO,41.035816,41.473842,40.35467
2020-01-31,IBM,71.033262,72.739707,71.265238
2020-01-31,INTC,40.637365,41.937124,40.046732
2020-01-31,MSFT,160.89242,161.95489,157.18641
2020-01-31,NKE,78.330807,79.255712,76.42391
2020-01-31,VZ,26.560632,27.039227,26.448516
2020-01-31,WMT,22.552341,23.193851,22.516398
2020-02-03,AAPL,63.367644,63.819449,63.148876
2020-02-03,AMGN,107.33402,107.16416,107.54534
2020-02-03,CRM,135.27178,136.06347,133.31791
2020-02-03,CSCO,41.267425,41.817431,40.405981
2020-02-03,IBM,70.022753,70.043028,69.252262
2020-02-03,INTC,39.829061,40.528483,38.672127
2020-02-03,MSFT,158.6346,161.84815,157.47998
2020-02-03,NKE,78.809265,79.645731,78.174074
2020-02-03,VZ,26.229143,26.403432,26.11547
2020-02-03,WMT,21.91559,21.873212,22.156979
2020-02-04,AAPL,64.78064,65.588532,64.507149
2020-02-04,AMGN,105.03287,106.61402,104.61943
2020-02-04,CRM,135.9544,139.80999,137.20779
2020-02-04,CSCO,39.916152,39.921167,39.780436
2020-02-04,IBM,67.230554,67.838037,67.653399
2020-02-04,INTC,40.176535,39.971023,40.687718
2020-02-04,MSFT,157.15779,159.13017,154.27385
2020-02-04,NKE,78.852921,79.488558,76.650914
2020-02-04,VZ,26.0656,25.985881,26.771855
2020-02-04,WMT,21.698925,21.901762,21.543519
2020-02-05,AAPL,65.777553,66.167916,64.379329
2020-02-05,AMGN,104.64579,107.73002,103.28586
2020-02-05,CRM,138.41177,140.07483,132.81169
2020-02-05,CSCO,41.227327,40.384904,40.9648
2020-02-05,IBM,66.70418,67.953433,67.569562
2020-02-05,INTC,39.998729,39.562339,39.110131
2020-02-05,MSFT,158.49871,157.81741,154.52756
2020-02-05,NKE,79.066483,79.131104,79.160361
2020-02-05,VZ,25.308764,25.99537,25.260968
2020-02-05,WMT,21.022673,21.403342,21.156872
2020-02-06,AAPL,66.541803,66.382477,66.059248
2020-02-06,AMGN,100.61116,103.34561,98.065991
2020-02-06,CRM,133.00912,133.95262,127.33814
2020-02-06,CSCO,41.048861,41.523869,40.932652
2020-02-06,IBM,65.201352,67.226201,64.766556
2020-02-06,INTC,38.652424,38.698851,37.959111
2020-02-06,MSFT,158.99177,156.74976,156.03027
2020-02-06,NKE,80.042633,78.925252,77.251014
2020-02-06,VZ,24.445895,24.805504,24.492862
2020-02-06,WMT,20.480954,20.514706,20.409225
2020-02-07,AAPL,65.624642,66.690026,64.782113
2020-02-07,AMGN,98.89578,101.73557,96.798205
2020-02-07,CRM,133.82566,131.31596,135.15713
2020-02-07,CSCO,39.727927,39.302194,39.360799
2020-02-07,IBM,64.719523,66.250374,64.816726
2020-02-07,INTC,38.591865,39.066992,37.296932
2020-02-07,MSFT,156.77853,157.04575,154.57953
2020-02-07,NKE,78.507437,78.897541,78.714501
2020-02-07,VZ,24.121673,24.731969,23.758554
2020-02-07,WMT,20.293818,20.596142,19.919074
2020-02-10,AAPL,64.387321,64.364133,63.23024
2020-02-10,AMGN,96.249395,98.138354,95.554225
2020-02-10,CRM,131.43652,129.29675,128.4571
2020-02-10,CSCO,39.544891,39.179646,38.917512
2020-02-10,IBM,62.889877,63.600336,62.614484
2020-02-10,INTC,37.6761,38.173499,36.906819
2020-02-10,MSFT,157.15734,156.31007,156.31274
2020-02-10,NKE,77.219341,78.425212,76.251923
2020-02-10,VZ,23.582273,23.974285,23.305985
2020-02-10,WMT,19.524313,19.826404,19.302303
2020-02-11,AAPL,62.726824,62.712373,60.997172
2020-02-11,AMGN,91.829304,93.737908,89.655111
2020-02-11,CRM,136.78604,131.0181,132.67115
2020-02-11,CSCO,39.627672,38.823236,39.434105
2020-02-11,IBM,60.622028,61.441305,58.894226
2020-02-11,INTC,38.348687,38.411673,37.827136
2020-02-11,MSFT,150.25057,149.95045,147.31603
2020-02-11,NKE,77.732987,78.264337,77.756255
2020-02-11,VZ,23.283729,23.441508,22.730115
2020-02-11,WMT,18.843089,19.128734,18.954362
2020-02-12,AAPL,62.064891,63.851332,61.546093
2020-02-12,AMGN,91.578931,92.581499,89.456846
2020-02-12,CRM,138.60994,139.28222,133.91078
2020-02-12,CSCO,40.158362,38.982852,39.394285
2020-02-12,IBM,59.26238,59.251535,59.41932
2020-02-12,INTC,38.650608,38.789953,38.345363
2020-02-12,MSFT,152.7142,154.31843,152.77824
2020-02-12,NKE,78.891081,80.883971,78.947546
2020-02-12,VZ,22.560977,23.217761,22.360264
2020-02-12,WMT,18.424054,18.636978,18.341173
2020-02-13,AAPL,62.860859,61.637847,62.508064
2020-02-13,AMGN,87.224288,88.724763,86.260934
2020-02-13,CRM,143.90136,146.74369,141.22932
2020-02-13,CSCO,39.673942,39.337729,39.200659
2020-02-13,IBM,58.370144,59.770961,57.986841
2020-02-13,INTC,38.493662,38.446338,38.70806
2020-02-13,MSFT,153.23318,154.00167,153.08081
2020-02-13,NKE,78.518669,80.425061,77.493929
2020-02-13,VZ,22.075436,22.629884,21.975006
2020-02-13,WMT,17.834744,18.244598,17.802946
2020-02-14,AAPL,61.642183,61.193035,60.830406
2020-02-14,AMGN,87.269466,89.231275,85.33505
2020-02-14,CRM,146.50179,149.30584,144.45948
2020-02-14,CSCO,39.405479,38.664326,38.383888
2020-02-14,IBM,56.680689,56.922241,56.550515
2020-02-14,INTC,37.806378,38.092442,37.031277
2020-02-14,MSFT,155.26003,154.72825,152.57354
2020-02-14,NKE,75.587291,77.243675,75.505587
2020-02-14,VZ,21.671519,21.726505,21.816544
2020-02-14,WMT,17.385507,17.730618,17.345681
2020-02-18,AAPL,61.513572,61.773314,59.362751
2020-02-18,AMGN,82.96958,83.679459,81.949968
2020-02-18,CRM,141.18031,141.00875,139.8238
2020-02-18,CSCO,40.305648,40.241463,39.624898
2020-02-18,IBM,55.714227,57.18172,55.869124
2020-02-18,INTC,37.667529,37.61836,37.252578
2020-02-18,MSFT,156.10592,154.25692,151.20738
2020-02-18,NKE,76.659078,77.901645,77.552473
2020-02-18,VZ,21.317771,21.45174,21.655357
2020-02-18,WMT,16.591938,16.917024,16.731524
2020-02-19,AAPL,58.422066,59.314665,56.830187
2020-02-19,AMGN,82.129448,83.100508,80.861081
2020-02-19,CRM,147.99701,148.68024,142.55589
2020-02-19,CSCO,40.083652,39.651257,39.963842
2020-02-19,IBM,56.247852,57.66106,56.132283
2020-02-19,INTC,37.883051,38.04355,37.259098
2020-02-19,MSFT,154.34462,153.03529,154.36773
2020-02-19,NKE,73.86782,74.994813,74.313848
2020-02-19,VZ,20.44634,20.713746,20.680936
2020-02-19,WMT,16.010188,16.152813,15.944089
2020-02-20,AAPL,57.871505,58.776272,57.225327
2020-02-20,AMGN,77.875965,79.327298,76.411946
2020-02-20,CRM,145.81779,146.26755,141.59495
2020-02-20,CSCO,41.616644,41.394705,41.487966
2020-02-20,IBM,55.927604,57.107579,55.738515
2020-02-20,INTC,37.73794,38.170864,37.431535
2020-02-20,MSFT,157.70217,157.79017,153.20263
2020-02-20,NKE,72.664375,75.468083,72.243974
2020-02-20,VZ,20.045509,20.37246,20.040065
2020-02-20,WMT,15.670671,15.821621,15.507855
2020-02-21,AAPL,59.560435,60.324745,59.284249
2020-02-21,AMGN,75.683722,75.976718,75.49643
2020-02-21,CRM,154.12887,156.47731,151.12543
2020-02-21,CSCO,42.215321,42.411311,41.257813
2020-02-21,IBM,53.904081,54.721194,53.902956
2020-02-21,INTC,38.250946,37.762347,37.899257
2020-02-21,MSFT,157.96595,158.22548,156.19269
2020-02-21,NKE,69.70891,71.17338,69.935347
2020-02-21,VZ,19.593454,19.912103,19.447944
2020-02-21,WMT,15.531797,15.671401,15.476623
2020-02-24,AAPL,62.144112,62.533521,62.666638
2020-02-24,AMGN,72.943642,74.463304,71.270416
2020-02-24,CRM,157.46388,157.18853,155.32936
2020-02-24,CSCO,42.367036,42.40448,41.80895
2020-02-24,IBM,53.424964,55.081349,53.696317
2020-02-24,INTC,39.283845,39.221191,38.502151
2020-02-24,MSFT,150.5915,151.50785,146.40631
2020-02-24,NKE,69.544477,71.82569,69.172016
2020-02-24,VZ,19.00657,19.397544,18.764074
2020-02-24,WMT,15.38292,15.633076,15.451133
2020-02-25,AAPL,60.764951,61.014049,60.067103
2020-02-25,AMGN,71.811167,73.304128,70.49689
2020-02-25,CRM,157.86239,161.26744,156.15409
2020-02-25,CSCO,42.601921,42.413345,41.850195
2020-02-25,IBM,52.446652,53.296204,52.369504
2020-02-25,INTC,39.127195,40.113429,38.030269
2020-02-25,MSFT,155.03901,154.30904,152.63419
2020-02-25,NKE,72.924675,73.029864,73.507491
2020-02-25,VZ,18.523347,18.666557,18.194981
2020-02-25,WMT,15.160449,15.412089,15.094948
2020-02-26,AAPL,62.191374,62.429053,62.921818
2020-02-26,AMGN,69.383546,69.572443,67.344051
2020-02-26,CRM,158.97116,159.04772,152.334
2020-02-26,CSCO,41.040145,41.385698,40.491408
2020-02-26,IBM,49.848019,50.511078,49.743544
2020-02-26,INTC,38.946919,39.641329,38.559129
2020-02-26,MSFT,153.5203,154.84176,153.24882
2020-02-26,NKE,70.850842,71.838197,69.421571
2020-02-26,VZ,18.088386,18.289737,18.238262
2020-02-26,WMT,15.155355,15.460791,15.016022
2020-02-27,AAPL,62.232829,61.96672,62.360625
2020-02-27,AMGN,69.045695,69.857689,70.16522
2020-02-27,CRM,167.07601,163.40473,164.41192
2020-02-27,CSCO,41.378994,41.876804,40.783623
2020-02-27,IBM,49.221789,51.091741,49.559053
2020-02-27,INTC,39.593334,40.20169,38.956059
2020-02-27,MSFT,154.00515,157.44932,150.93165
2020-02-27,NKE,70.507623,71.796706,70.194236
2020-02-27,VZ,17.93162,18.050146,17.899041
2020-02-27,WMT,14.916893,15.309406,14.822968
2020-02-28,AAPL,62.840053,63.824521,60.723914
2020-02-28,AMGN,66.957839,67.806964,66.99648
2020-02-28,CRM,162.48416,162.79921,160.80476
2020-02-28,CSCO,40.549028,40.657702,40.826489
2020-02-28,IBM,48.26043,48.684203,48.331354
2020-02-28,INTC,39.357594,39.329352,39.112831
2020-02-28,MSFT,158.9652,161.9221,154.2676
2020-02-28,NKE,68.688769,70.097131,68.099188
2020-02-28,VZ,18.213555,18.823061,18.016278
2020-02-28,WMT,14.495679,14.80495,14.219111
2020-03-02,AAPL,63.118501,63.898494,61.366299
2020-03-02,AMGN,63.350157,66.138736,61.840376
2020-03-02,CRM,166.26479,169.98056,162.58711
2020-03-02,CSCO,39.661128,40.125472,39.295982
2020-03-02,IBM,48.243368,49.058983,48.404369
2020-03-02,INTC,40.032921,39.750576,39.171949
2020-03-02,MSFT,155.26873,156.97272,154.4523
2020-03-02,NKE,66.722835,68.337876,65.809945
2020-03-02,VZ,18.119995,18.485339,17.981522
2020-03-02,WMT,13.802108,13.990871,13.641074
2020-03-03,AAPL,63.834839,64.26634,62.241919
2020-03-03,AMGN,64.018046,64.592343,64.046627
2020-03-03,CRM,165.07205,167.13841,165.02911
2020-03-03,CSCO,39.382654,39.63512,38.708834
2020-03-03,IBM,48.112409,49.294886,47.191764
2020-03-03,INTC,39.814882,39.960508,39.379722
2020-03-03,MSFT,153.6317,157.89442,151.2632
2020-03-03,NKE,64.46047,65.216289,63.582633
2020-03-03,VZ,17.761985,18.186021,17.761818
2020-03-03,WMT,13.622262,13.920452,13.741477
2020-03-04,AAPL,63.05779,63.739348,63.249836
2020-03-04,AMGN,63.345388,63.950433,61.854342
2020-03-04,CRM,162.18717,170.62849,161.69761
2020-03-04,CSCO,39.862892,39.78957,39.58601
2020-03-04,IBM,47.21486,47.699959,46.872202
2020-03-04,INTC,39.00232,38.951818,38.50225
2020-03-04,MSFT,150.7879,150.79102,150.55196
2020-03-04,NKE,63.435301,64.482739,64.089557
2020-03-04,VZ,17.576568,17.374246,17.662353
2020-03-04,WMT,13.335178,13.445482,13.198827
2020-03-05,AAPL,63.154809,61.515132,61.915019
2020-03-05,AMGN,60.97979,62.943076,61.033685
2020-03-05,CRM,164.65883,162.19038,160.53134
2020-03-05,CSCO,38.724157,38.102632,38.872325
2020-03-05,IBM,48.050285,47.857737,47.637666
2020-03-05,INTC,38.38353,38.029668,37.304728
2020-03-05,MSFT,148.18725,148.96032,147.09976
2020-03-05,NKE,63.802739,64.793944,62.996709
2020-03-05,VZ,17.247241,17.230614,17.450132
2020-03-05,WMT,13.282793,13.48535,13.339017
2020-03-06,AAPL,62.073596,63.330666,59.94571
2020-03-06,AMGN,59.315556,61.114536,58.508808
2020-03-06,CRM,152.21857,154.21249,151.13576
2020-03-06,CSCO,37.199837,37.204085,36.527122
2020-03-06,IBM,46.538199,47.002204,46.169224
2020-03-06,INTC,37.574634,37.038666,36.802966
2020-03-06,MSFT,149.23225,150.1901,145.11392
2020-03-06,NKE,62.135753,61.81172,61.954382
2020-03-06,VZ,16.603146,16.913629,16.496362
2020-03-06,WMT,13.057394,13.339528,12.856869
2020-03-09,AAPL,59.078406,60.808592,58.503961
2020-03-09,AMGN,59.18938,60.403366,58.688466
2020-03-09,CRM,151.28143,149.17732,146.45418
2020-03-09,CSCO,35.7459,35.363255,35.600353
2020-03-09,IBM,46.316095,46.394934,46.163036
2020-03-09,INTC,37.604931,38.001731,37.064039
2020-03-09,MSFT,147.3379,148.83137,145.90577
2020-03-09,NKE,60.634221,61.637692,60.583273
2020-03-09,VZ,16.090179,16.517497,16.404164
2020-03-09,WMT,12.729828,12.86078,12.90188
2020-03-10,AAPL,58.250648,58.553588,55.724592
2020-03-10,AMGN,58.921376,60.463869,58.955435
2020-03-10,CRM,147.46313,144.16676,147.77265
2020-03-10,CSCO,35.525538,35.126099,35.658537
2020-03-10,IBM,46.311469,46.979277,46.188751
2020-03-10,INTC,37.6398,38.330849,37.581444
2020-03-10,MSFT,148.05573,149.39416,145.66612
2020-03-10,NKE,59.07315,59.609727,59.003983
2020-03-10,VZ,15.687668,15.983502,15.543389
2020-03-10,WMT,12.882619,12.987969,13.034441
2020-03-11,AAPL,56.628461,57.81845,55.818617
2020-03-11,AMGN,58.071146,58.406617,56.78743
2020-03-11,CRM,142.67915,144.39403,145.55039
2020-03-11,CSCO,34.471271,34.36423,34.209289
2020-03-11,IBM,46.504965,47.484869,45.970513
2020-03-11,INTC,36.665978,36.853535,36.608343
2020-03-11,MSFT,148.56483,151.65733,146.49148
2020-03-11,NKE,58.824093,60.371963,57.364722
2020-03-11,VZ,15.31263,15.157807,15.537989
2020-03-11,WMT,12.831755,12.788108,12.651643
2020-03-12,AAPL,56.129522,57.399477,54.8623
2020-03-12,AMGN,57.092422,58.130071,57.065621
2020-03-12,CRM,133.54638,134.85879,128.00881
2020-03-12,CSCO,34.490423,34.421151,34.435541
2020-03-12,IBM,46.615812,47.875648,46.274207
2020-03-12,INTC,36.476895,37.169175,36.534815
2020-03-12,MSFT,148.3955,149.0762,148.12094
2020-03-12,NKE,57.971545,59.700662,57.972139
2020-03-12,VZ,14.605415,14.826258,14.562094
2020-03-12,WMT,12.495296,12.418771,12.242946
2020-03-13,AAPL,55.744925,56.503115,55.191842
2020-03-13,AMGN,55.675452,56.24491,56.032418
2020-03-13,CRM,130.15861,132.61999,124.72191
2020-03-13,CSCO,35.04774,34.674434,34.734278
2020-03-13,IBM,45.067479,45.81431,45.273883
2020-03-13,INTC,35.134765,35.565286,34.884042
2020-03-13,MSFT,148.62946,150.81152,144.59289
2020-03-13,NKE,57.048835,58.330443,56.175268
2020-03-13,VZ,14.452387,14.50367,14.286357
2020-03-13,WMT,12.234287,12.327573,12.166372
2020-03-16,AAPL,55.571915,57.048717,56.358875
2020-03-16,AMGN,52.876129,53.474611,52.902118
2020-03-16,CRM,132.43046,134.16996,130.92823
2020-03-16,CSCO,34.555947,35.846886,34.066912
2020-03-16,IBM,44.932628,44.681963,44.994864
2020-03-16,INTC,34.306284,34.994385,33.693779
2020-03-16,MSFT,146.99887,147.66586,145.86316
2020-03-16,NKE,57.007812,58.293201,56.858092
2020-03-16,VZ,14.142741,14.231596,14.176912
2020-03-16,WMT,12.039282,12.031779,12.036628
2020-03-17,AAPL,55.872891,56.968494,55.023998
2020-03-17,AMGN,50.867433,51.594946,50.877244
2020-03-17,CRM,134.79697,139.00302,130.27951
2020-03-17,CSCO,33.547911,33.94315,32.981969
2020-03-17,IBM,44.509468,44.140862,44.399664
2020-03-17,INTC,34.61696,34.787366,34.134832
2020-03-17,MSFT,146.00664,149.10199,142.25618
2020-03-17,NKE,54.486561,54.17441,53.429658
2020-03-17,VZ,13.61628,13.572569,13.630416
2020-03-17,WMT,11.548605,11.562307,11.513126
2020-03-18,AAPL,55.733751,56.123135,54.204011
2020-03-18,AMGN,48.795578,49.746191,47.542725
2020-03-18,CRM,134.063,137.95721,126.38066
2020-03-18,CSCO,32.785441,33.181081,32.67704
2020-03-18,IBM,43.553903,44.33738,43.325025
2020-03-18,INTC,34.502064,34.616503,33.587531
2020-03-18,MSFT,145.33381,147.47298,144.30861
2020-03-18,NKE,54.305719,54.588687,53.071995
2020-03-18,VZ,13.478892,13.618694,13.502864
