date,tic,close,high,low
2020-01-13,WMT,30.642643,31.291322,30.262914
2020-01-14,AAPL,70.018728,69.718236,67.398116
2020-01-14,AMGN,159.33824,164.6904,156.67777
2020-01-14,CRM,153.68674,153.37909,154.00026
2020-01-14,CSCO,41.209544,41.378575,40.939167
2020-01-14,IBM,85.556264,86.625364,83.77855
2020-01-14,INTC,51.675147,51.75383,51.513147
2020-01-14,MSFT,144.27114,144.61855,142.75767
2020-01-14,NKE,81.396696,81.884206,81.654792
2020-01-14,VZ,34.614951,34.805159,33.86127
2020-01-14,WMT,30.12978,30.702876,30.235256
2020-01-15,AAPL,70.424746,69.209197,70.123086
2020-01-15,AMGN,156.75374,158.76822,154.57741
2020-01-15,CRM,159.19727,159.35566,157.90284
2020-01-15,CSCO,40.455369,40.573263,38.991418
2020-01-15,IBM,84.323246,85.22277,83.923197
2020-01-15,INTC,52.994743,54.570211,52.903559
2020-01-15,MSFT,142.97577,143.82427,141.3276
2020-01-15,NKE,81.706816,81.960188,80.686158
2020-01-15,VZ,34.047664,34.024184,33.888983
2020-01-15,WMT,29.638394,29.747633,29.752272
2020-01-16,AAPL,70.708571,70.240545,69.296112
2020-01-16,AMGN,154.24828,156.82986,150.9576
2020-01-16,CRM,159.43303,161.8681,155.94162
2020-01-16,CSCO,40.819235,40.690743,40.456083
2020-01-16,IBM,82.293558,82.570332,80.992746
2020-01-16,INTC,53.725902,54.718606,52.963921
2020-01-16,MSFT,141.18922,140.48269,140.31606
2020-01-16,NKE,78.600442,78.829255,77.000643
2020-01-16,VZ,33.04418,33.782988,32.948
2020-01-16,WMT,28.589892,28.993059,28.305943
2020-01-17,AAPL,72.26646,75.262743,72.079928
2020-01-17,AMGN,147.4997,149.927,147.34098
2020-01-17,CRM,165.41486,159.04137,161.08739
2020-01-17,CSCO,41.295287,41.121104,41.300476
2020-01-17,IBM,82.317204,81.836304,80.780845
2020-01-17,INTC,54.842755,54.785056,54.792813
2020-01-17,MSFT,140.24598,143.47988,137.54526
2020-01-17,NKE,78.695974,80.272641,77.320686
2020-01-17,VZ,32.240382,32.183541,32.806174
2020-01-17,WMT,28.164588,29.053642,27.875928
2020-01-21,AAPL,72.368196,73.782337,69.988445
2020-01-21,AMGN,141.77418,142.60693,139.89413
2020-01-21,CRM,161.51246,161.18372,159.91008
2020-01-21,CSCO,41.828303,41.454359,40.282942
2020-01-21,IBM,80.128971,81.598746,78.196616
2020-01-21,INTC,53.790907,53.674599,53.657302
2020-01-21,MSFT,138.84606,140.30614,137.42152
2020-01-21,NKE,77.826419,78.621688,78.120789
2020-01-21,VZ,30.864475,31.588571,30.55395
2020-01-21,WMT,27.875331,28.548002,27.403708
2020-01-22,AAPL,72.796603,73.195706,71.756051
2020-01-22,AMGN,138.59832,142.07322,137.7852
2020-01-22,CRM,167.92764,168.13099,165.81924
2020-01-22,CSCO,43.590494,44.243337,43.458703
2020-01-22,IBM,78.486148,80.143042,77.821577
2020-01-22,INTC,53.868083,54.123771,53.946837
2020-01-22,MSFT,137.68762,140.5494,135.1778
2020-01-22,NKE,74.49847,76.060737,73.578683
2020-01-22,VZ,30.211426,30.959364,30.584792
2020-01-22,WMT,26.827181,27.033442,26.886844
2020-01-23,AAPL,72.413151,73.41299,72.314329
2020-01-23,AMGN,134.30657,134.93146,132.04533
2020-01-23,CRM,161.32474,160.5345,161.30166
2020-01-23,CSCO,44.065807,43.396169,43.126004
2020-01-23,IBM,76.690864,76.843814,76.861897
2020-01-23,INTC,51.66734,51.799523,50.625411
2020-01-23,MSFT,134.98814,135.11117,132.61519
2020-01-23,NKE,71.580315,71.828472,72.006463
2020-01-23,VZ,29.30304,29.295729,29.287034
2020-01-23,WMT,26.495985,27.218094,26.321288
2020-01-24,AAPL,71.422779,73.075584,70.508492
2020-01-24,AMGN,131.22842,133.30176,128.4589
2020-01-24,CRM,158.6771,156.42222,151.42388
2020-01-24,CSCO,45.25392,44.988215,44.793632
2020-01-24,IBM,75.818862,75.972414,75.467421
2020-01-24,INTC,51.545304,52.449481,52.079927
2020-01-24,MSFT,135.31585,136.6412,135.11708
2020-01-24,NKE,70.975683,72.312032,70.598946
2020-01-24,VZ,28.867155,29.365047,28.75192
2020-01-24,WMT,26.163253,26.609805,26.05823
2020-01-27,AAPL,72.163031,72.735201,71.313113
2020-01-27,AMGN,132.34515,134.3873,129.94278
2020-01-27,CRM,163.36561,163.67207,161.68728
2020-01-27,CSCO,45.384109,46.250586,44.483518
2020-01-27,IBM,73.015017,73.31495,72.615426
2020-01-27,INTC,52.376359,53.54944,51.639137
2020-01-27,MSFT,137.97425,137.5549,136.63778
2020-01-27,NKE,72.801277,73.585916,71.055032
2020-01-27,VZ,28.336827,28.699997,28.655985
2020-01-27,WMT,25.530849,25.828921,25.15473
2020-01-28,AAPL,71.146252,71.554474,70.317888
2020-01-28,AMGN,130.44985,134.39664,128.56436
2020-01-28,CRM,165.78905,166.55639,164.63344
2020-01-28,CSCO,44.481317,45.040894,44.125699
2020-01-28,IBM,73.389166,75.774176,73.172164
2020-01-28,INTC,51.758138,52.509737,50.045992
2020-01-28,MSFT,133.33412,132.03383,132.03714
2020-01-28,NKE,74.274553,75.267084,73.724941
2020-01-28,VZ,27.598256,27.752177,27.251948
2020-01-28,WMT,25.795729,26.257934,25.974026
2020-01-29,AAPL,71.39115,71.733561,69.487605
2020-01-29,AMGN,129.76122,132.58951,132.1644
2020-01-29,CRM,167.0281,163.87682,159.17413
2020-01-29,CSCO,44.897715,44.864002,44.323697
2020-01-29,IBM,73.072769,73.885675,72.573313
2020-01-29,INTC,51.219703,51.896807,51.589389
2020-01-29,MSFT,130.81047,133.4952,130.04114
2020-01-29,NKE,73.599376,73.024065,73.117378
2020-01-29,VZ,27.175515,27.689729,27.155299
2020-01-29,WMT,25.381415,25.701561,25.146625
2020-01-30,AAPL,70.521453,71.037631,68.220437
2020-01-30,AMGN,125.597,131.50529,122.78408
2020-01-30,CRM,162.31191,162.32685,156.24624
2020-01-30,CSCO,43.217192,43.174481,42.140125
2020-01-30,IBM,71.136553,71.946873,70.980133
2020-01-30,INTC,50.641591,51.793941,49.714961
2020-01-30,MSFT,135.30463,137.39249,133.8242
2020-01-30,NKE,72.195559,71.299458,70.739764
2020-01-30,VZ,26.642022,26.644594,26.323641
2020-01-30,WMT,25.295462,25.667235,25.052168
2020-01-31,AAPL,67.498718,68.965695,65.077542
2020-01-31,AMGN,127.4857,132.92366,123.12729
2020-01-31,CRM,160.51414,165.08745,158.28946
2020-01-31,CSCO,42.918263,44.452218,42.187792
2020-01-31,IBM,71.851594,73.289164,70.918105
2020-01-31,INTC,50.822622,51.765516,50.936661
2020-01-31,MSFT,133.55305,136.39777,130.52074
2020-01-31,NKE,72.27619,72.702415,71.185013
2020-01-31,VZ,25.932396,26.195893,25.801024
2020-01-31,WMT,25.012127,25.31848,24.773387
2020-02-03,AAPL,69.098382,68.915645,68.854888
2020-02-03,AMGN,126.05689,128.18484,122.59758
2020-02-03,CRM,162.04995,163.02643,157.92302
2020-02-03,CSCO,43.754707,43.534484,44.325553
2020-02-03,IBM,70.516315,72.268537,69.060584
2020-02-03,INTC,50.898495,51.53087,51.289611
2020-02-03,MSFT,133.16274,132.39776,131.59255
2020-02-03,NKE,70.960282,71.012551,70.330509
2020-02-03,VZ,26.207003,26.454652,26.397384
2020-02-03,WMT,25.31867,25.520613,25.494526
2020-02-04,AAPL,68.25818,67.603574,67.105707
2020-02-04,AMGN,123.99879,124.71751,123.3754
2020-02-04,CRM,150.53039,152.00335,144.76787
2020-02-04,CSCO,44.182345,44.183593,43.775874
2020-02-04,IBM,68.622111,69.208555,68.244426
2020-02-04,INTC,49.438266,48.877252,48.587695
2020-02-04,MSFT,134.95145,136.53305,134.26861
2020-02-04,NKE,69.235223,70.649028,70.348766
2020-02-04,VZ,25.649089,25.736255,26.074197
2020-02-04,WMT,25.287974,25.263592,25.144476
2020-02-05,AAPL,68.790778,70.519402,67.345354
2020-02-05,AMGN,118.47353,120.88954,118.42515
2020-02-05,CRM,151.48061,153.4958,148.55384
2020-02-05,CSCO,45.126763,44.628535,44.741112
2020-02-05,IBM,67.404273,68.296117,68.543112
2020-02-05,INTC,49.872646,49.644802,49.164357
2020-02-05,MSFT,135.67606,136.66826,131.775
2020-02-05,NKE,68.168197,68.879531,69.306128
2020-02-05,VZ,25.322155,25.568029,25.653873
2020-02-05,WMT,24.916588,25.542362,25.46318
2020-02-06,AAPL,71.104793,73.246097,69.213062
2020-02-06,AMGN,114.83912,115.90609,114.02009
2020-02-06,CRM,146.07193,148.92601,142.56403
2020-02-06,CSCO,46.453065,46.028486,45.680343
2020-02-06,IBM,67.259941,67.687678,66.310184
2020-02-06,INTC,49.180465,50.375268,48.944565
2020-02-06,MSFT,134.05471,134.4621,132.14802
2020-02-06,NKE,67.970243,67.396715,68.827904
2020-02-06,VZ,24.377527,24.685406,24.319801
2020-02-06,WMT,24.912462,25.421654,24.293804
2020-02-07,AAPL,68.986147,71.151594,66.221083
2020-02-07,AMGN,113.17927,113.26146,112.42443
2020-02-07,CRM,144.2033,147.59833,142.86331
2020-02-07,CSCO,44.605226,44.938763,44.110805
2020-02-07,IBM,65.005751,65.077943,65.257851
2020-02-07,INTC,48.151009,49.724901,48.098568
2020-02-07,MSFT,139.11954,140.48296,137.82984
2020-02-07,NKE,65.277754,66.06482,66.01932
2020-02-07,VZ,23.993316,24.031363,23.800564
2020-02-07,WMT,25.017487,25.468789,24.958561
2020-02-10,AAPL,68.832966,69.726449,67.347708
2020-02-10,AMGN,112.89795,114.60566,112.83894
2020-02-10,CRM,140.34553,139.03476,140.02874
2020-02-10,CSCO,44.490056,44.576606,44.087874
2020-02-10,IBM,63.402731,64.092091,62.402763
2020-02-10,INTC,48.226983,47.899655,47.56625
2020-02-10,MSFT,136.61952,137.03038,134.3742
2020-02-10,NKE,64.381545,65.305907,63.685341
2020-02-10,VZ,23.479652,23.618275,23.269846
2020-02-10,WMT,24.728057,24.953745,24.384102
2020-02-11,AAPL,69.437591,70.498466,67.086503
2020-02-11,AMGN,109.95309,113.22043,107.47941
2020-02-11,CRM,141.6238,139.28245,137.24901
2020-02-11,CSCO,44.054558,44.568921,43.567914
2020-02-11,IBM,62.372536,63.604119,61.746432
2020-02-11,INTC,47.324724,48.419179,47.201443
2020-02-11,MSFT,136.99899,136.53181,132.90418
2020-02-11,NKE,63.499408,64.714242,63.446291
2020-02-11,VZ,22.971941,23.380099,22.813887
2020-02-11,WMT,24.392009,25.087175,23.924647
2020-02-12,AAPL,68.650577,69.990664,66.985831
2020-02-12,AMGN,107.73605,108.41045,107.26646
2020-02-12,CRM,147.69953,144.25138,144.59245
2020-02-12,CSCO,43.201252,44.03297,42.459571
2020-02-12,IBM,61.859556,63.524326,61.363274
2020-02-12,INTC,45.752091,46.695706,46.182276
2020-02-12,MSFT,139.17432,138.23145,137.9975
2020-02-12,NKE,64.264354,63.95,63.767368
2020-02-12,VZ,22.199438,22.492532,21.938218
2020-02-12,WMT,23.763193,24.116646,23.470918
2020-02-13,AAPL,64.380755,64.273216,62.982002
2020-02-13,AMGN,105.90402,107.14262,105.70897
2020-02-13,CRM,144.09282,143.67542,140.43843
2020-02-13,CSCO,42.57546,42.322747,42.754738
2020-02-13,IBM,61.132389,63.035211,60.960887
2020-02-13,INTC,45.733614,45.374976,46.386443
2020-02-13,MSFT,141.35116,139.85376,136.00523
2020-02-13,NKE,66.162161,66.785222,66.011773
2020-02-13,VZ,21.466788,21.584617,21.795259
2020-02-13,WMT,23.227207,23.886355,23.050399
2020-02-14,AAPL,63.791346,64.007755,62.825116
2020-02-14,AMGN,103.87312,107.17138,101.5172
2020-02-14,CRM,143.18225,141.48853,139.19414
2020-02-14,CSCO,42.897795,42.467902,42.00601
2020-02-14,IBM,61.640801,62.39553,60.959998
2020-02-14,INTC,46.428,48.347478,46.380566
2020-02-14,MSFT,138.74693,138.9907,135.5826
2020-02-14,NKE,63.840614,64.178797,65.128331
2020-02-14,VZ,20.706067,20.912266,20.504614
2020-02-14,WMT,22.366562,22.815679,22.033904
2020-02-18,AAPL,62.777313,63.277886,61.896339
2020-02-18,AMGN,102.24101,105.35753,100.97841
2020-02-18,CRM,145.76389,142.02268,141.98745
2020-02-18,CSCO,43.656799,43.383768,43.313359
2020-02-18,IBM,61.228584,62.364107,61.09187
2020-02-18,INTC,45.576558,45.952342,44.815124
2020-02-18,MSFT,145.60972,145.41572,141.35652
2020-02-18,NKE,62.238531,63.672198,62.118926
2020-02-18,VZ,19.868861,20.003499,19.988279
2020-02-18,WMT,22.369851,22.852357,22.150331
2020-02-19,AAPL,65.022484,65.568338,63.75882
2020-02-19,AMGN,98.417036,98.925545,98.25177
2020-02-19,CRM,146.87215,148.74066,145.40856
2020-02-19,CSCO,44.917261,45.634981,44.440232
2020-02-19,IBM,61.344505,62.268482,60.782261
2020-02-19,INTC,46.056536,46.652845,46.207807
2020-02-19,MSFT,146.30587,146.11517,144.70275
2020-02-19,NKE,60.677624,60.986965,61.855421
2020-02-19,VZ,19.452302,19.408955,19.223589
2020-02-19,WMT,21.370882,21.883405,20.990893
2020-02-20,AAPL,66.405599,68.500858,65.227349
2020-02-20,AMGN,96.690626,98.464946,95.888854
2020-02-20,CRM,147.29778,148.07239,147.25495
2020-02-20,CSCO,45.701959,45.751221,45.435079
2020-02-20,IBM,59.12039,60.188575,58.5354
2020-02-20,INTC,44.707324,44.910656,44.109207
2020-02-20,MSFT,147.40857,147.79602,144.85982
2020-02-20,NKE,59.594331,58.904059,58.407969
2020-02-20,VZ,18.694674,18.771875,18.711768
2020-02-20,WMT,21.096425,21.278091,20.508423
2020-02-21,AAPL,65.566576,66.329033,64.312092
2020-02-21,AMGN,96.045826,99.242806,96.507175
2020-02-21,CRM,149.18681,148.31103,149.05616
2020-02-21,CSCO,44.816053,45.117556,43.932865
2020-02-21,IBM,58.310119,58.863407,57.206906
2020-02-21,INTC,44.968121,44.951039,45.218628
2020-02-21,MSFT,149.01552,151.58871,145.72785
2020-02-21,NKE,58.727112,58.801265,60.0416
2020-02-21,VZ,18.019222,18.168678,18.166259
2020-02-21,WMT,20.568443,21.294357,20.619007
2020-02-24,AAPL,66.771147,66.065524,66.11228
2020-02-24,AMGN,91.87566,92.837634,90.173411
2020-02-24,CRM,145.12062,147.63882,145.63103
2020-02-24,CSCO,44.242069,44.999272,43.78202
2020-02-24,IBM,56.933505,57.682871,56.96066
2020-02-24,INTC,45.079401,45.90799,44.275917
2020-02-24,MSFT,149.89806,152.59681,148.42553
2020-02-24,NKE,56.211001,56.91657,55.484777
2020-02-24,VZ,17.61941,17.509008,17.665041
2020-02-24,WMT,20.041818,20.385529,20.072751
2020-02-25,AAPL,67.92293,68.260156,67.615514
2020-02-25,AMGN,90.583034,91.919901,89.175827
2020-02-25,CRM,146.08291,150.2641,145.52533
2020-02-25,CSCO,44.556117,45.258547,43.870784
2020-02-25,IBM,55.628238,56.683519,54.761527
2020-02-25,INTC,44.934356,46.046599,44.418005
2020-02-25,MSFT,155.59216,152.72463,152.19098
2020-02-25,NKE,56.853541,57.407403,56.662376
2020-02-25,VZ,16.87297,17.275627,16.750032
2020-02-25,WMT,19.146474,19.793785,19.303159
2020-02-26,AAPL,65.820322,65.874658,65.110118
2020-02-26,AMGN,89.385058,91.326857,88.744277
2020-02-26,CRM,156.14722,154.33609,155.95614
2020-02-26,CSCO,44.77069,45.101712,44.041082
2020-02-26,IBM,55.443531,56.274014,54.617923
2020-02-26,INTC,45.97598,46.050015,44.885684
2020-02-26,MSFT,162.00073,163.63717,164.18627
2020-02-26,NKE,54.947425,56.1656,54.046652
2020-02-26,VZ,16.271331,16.310399,16.077229
2020-02-26,WMT,18.996703,19.088054,19.039404
2020-02-27,AAPL,64.890147,65.534414,63.730474
2020-02-27,AMGN,87.688679,88.778927,87.698202
2020-02-27,CRM,155.57395,159.57773,152.83225
2020-02-27,CSCO,44.139258,43.876541,43.62625
2020-02-27,IBM,54.089857,55.025573,53.438646
2020-02-27,INTC,44.613224,44.379995,43.323023
2020-02-27,MSFT,164.54692,162.53185,163.18618
2020-02-27,NKE,54.748622,55.115479,53.656303
2020-02-27,VZ,16.060658,16.182096,15.875068
2020-02-27,WMT,18.796017,19.151735,18.679671
2020-02-28,AAPL,65.033165,65.48662,64.316472
2020-02-28,AMGN,85.08974,86.525845,84.085494
2020-02-28,CRM,153.50707,156.58801,148.03236
2020-02-28,CSCO,43.904696,44.047182,43.646005
2020-02-28,IBM,53.191203,53.985785,53.746132
2020-02-28,INTC,44.903572,44.859847,43.404285
2020-02-28,MSFT,164.53007,168.00678,162.73705
2020-02-28,NKE,53.932013,54.848656,54.039335
2020-02-28,VZ,15.777703,16.20388,15.728976
2020-02-28,WMT,18.291387,18.547463,18.082563
2020-03-02,AAPL,65.719294,66.931589,63.236001
2020-03-02,AMGN,80.708015,82.638286,79.514681
2020-03-02,CRM,151.84447,153.76487,145.03158
2020-03-02,CSCO,43.691848,44.535464,42.588495
2020-03-02,IBM,52.482581,52.732418,51.560282
2020-03-02,INTC,43.146242,44.031931,41.515483
2020-03-02,MSFT,163.88301,170.89022,161.52734
2020-03-02,NKE,53.071123,53.987084,51.436223
2020-03-02,VZ,15.391079,15.626739,15.346025
2020-03-02,WMT,18.240585,18.421986,18.04376
2020-03-03,AAPL,65.686456,66.363405,65.179333
2020-03-03,AMGN,77.830686,79.279932,76.817634
2020-03-03,CRM,147.71167,152.77784,144.12327
2020-03-03,CSCO,43.093504,43.663985,43.141902
2020-03-03,IBM,52.116187,52.998252,52.253892
2020-03-03,INTC,41.723597,41.977069,41.617493
2020-03-03,MSFT,165.26811,167.66011,165.30968
2020-03-03,NKE,53.695844,54.388693,52.711399
2020-03-03,VZ,15.065524,15.054773,15.060099
2020-03-03,WMT,18.178128,18.506558,18.124492
2020-03-04,AAPL,65.450162,66.204852,65.916067
2020-03-04,AMGN,79.857657,81.262394,78.544642
2020-03-04,CRM,150.42117,148.61248,148.52316
2020-03-04,CSCO,43.019434,43.591508,42.546411
2020-03-04,IBM,51.685413,52.198373,51.319803
2020-03-04,INTC,39.975192,40.623274,40.267936
2020-03-04,MSFT,165.90357,166.69533,163.26623
2020-03-04,NKE,53.837078,54.507426,53.904138
2020-03-04,VZ,15.114214,15.334118,15.073967
2020-03-04,WMT,18.119592,18.276029,18.09465
2020-03-05,AAPL,64.811031,65.690174,63.630745
2020-03-05,AMGN,75.861381,77.257372,74.820773
2020-03-05,CRM,139.71941,138.1902,140.91881
2020-03-05,CSCO,44.409216,44.82579,44.703599
2020-03-05,IBM,51.122129,50.939884,51.357768
2020-03-05,INTC,41.117785,41.349509,41.502444
2020-03-05,MSFT,164.0079,163.18745,163.2722
2020-03-05,NKE,52.979183,53.061923,53.403907
2020-03-05,VZ,14.219076,14.113858,14.477989
2020-03-05,WMT,18.006585,18.30949,17.856678
2020-03-06,AAPL,64.185369,63.701121,62.032599
2020-03-06,AMGN,74.586229,77.112943,73.863712
2020-03-06,CRM,139.038,137.4017,137.37288
2020-03-06,CSCO,42.787604,42.447365,42.651645
2020-03-06,IBM,48.673314,49.940713,47.841263
2020-03-06,INTC,39.796889,39.314764,39.961312
2020-03-06,MSFT,162.26077,168.68003,158.16265
2020-03-06,NKE,52.708978,53.399084,51.33028
2020-03-06,VZ,13.793581,13.851341,13.575303
2020-03-06,WMT,17.318574,17.830578,17.332963
2020-03-09,AAPL,64.283146,64.612431,63.39373
2020-03-09,AMGN,71.476266,73.697399,70.846096
2020-03-09,CRM,143.78959,144.47976,145.76105
2020-03-09,CSCO,41.533021,41.632455,41.151216
2020-03-09,IBM,48.863214,49.162074,48.336172
2020-03-09,INTC,40.94294,41.274492,41.308955
2020-03-09,MSFT,162.04621,161.71448,160.8262
2020-03-09,NKE,50.575205,52.014643,51.560783
2020-03-09,VZ,13.775177,13.82939,13.75999
2020-03-09,WMT,16.536831,16.860895,16.442863
2020-03-10,AAPL,64.26977,65.410031,63.241888
2020-03-10,AMGN,66.908628,67.692011,66.391918
2020-03-10,CRM,143.51426,145.53155,141.50548
2020-03-10,CSCO,41.672189,41.875011,40.887246
2020-03-10,IBM,48.377172,49.336744,47.76065
2020-03-10,INTC,39.930618,40.429477,39.886649
2020-03-10,MSFT,167.29064,165.23553,168.65501
2020-03-10,NKE,49.109393,49.473401,49.227761
2020-03-10,VZ,13.487232,13.788129,13.443876
2020-03-10,WMT,16.242413,16.505514,16.120031
2020-03-11,AAPL,60.450187,61.750673,59.455072
2020-03-11,AMGN,66.890277,69.00027,64.413941
2020-03-11,CRM,147.69157,146.33129,143.39932
2020-03-11,CSCO,40.81837,40.858709,40.769589
2020-03-11,IBM,47.343644,48.190446,47.238108
2020-03-11,INTC,39.747309,41.095891,39.301464
2020-03-11,MSFT,164.14029,165.97195,162.17685
2020-03-11,NKE,48.803885,48.942798,48.404188
2020-03-11,VZ,13.03051,13.260043,13.10497
2020-03-11,WMT,16.121712,16.27045,15.965698
2020-03-12,AAPL,61.050546,61.156474,60.38521
2020-03-12,AMGN,66.137193,67.214455,64.956007
2020-03-12,CRM,148.56585,150.938,148.38252
2020-03-12,CSCO,41.748483,41.609486,41.965114
2020-03-12,IBM,46.853765,46.02135,46.530169
2020-03-12,INTC,40.314106,40.875579,39.62339
2020-03-12,MSFT,163.75274,163.62121,160.42528
2020-03-12,NKE,47.279932,46.502958,46.530508
2020-03-12,VZ,12.871599,12.935305,12.860911
2020-03-12,WMT,15.810377,15.942961,15.699843
2020-03-13,AAPL,59.007162,58.294893,58.730486
2020-03-13,AMGN,63.823008,65.875232,62.269569
2020-03-13,CRM,139.03114,141.97836,133.02349
2020-03-13,CSCO,42.309178,41.911514,41.284228
2020-03-13,IBM,45.769312,46.533492,45.415608
2020-03-13,INTC,39.970802,39.892894,39.668079
2020-03-13,MSFT,166.12582,168.68607,165.95964
2020-03-13,NKE,45.099792,45.37271,44.99479
2020-03-13,VZ,12.523977,12.5883,12.328024
2020-03-13,WMT,15.612834,15.680213,15.531553
2020-03-16,AAPL,57.252316,58.746024,56.505981
2020-03-16,AMGN,60.528621,61.413395,60.01515
2020-03-16,CRM,135.23802,136.83129,131.66542
2020-03-16,CSCO,41.730714,41.220918,41.423189
2020-03-16,IBM,45.755589,47.215413,45.436635
2020-03-16,INTC,39.326401,39.62182,38.626509
2020-03-16,MSFT,171.17364,170.42373,165.44305
2020-03-16,NKE,44.72651,45.906617,44.047829
2020-03-16,VZ,12.088198,12.051101,12.02795
2020-03-16,WMT,15.181593,15.423233,15.125019
2020-03-17,AAPL,55.035859,56.891007,52.890811
2020-03-17,AMGN,58.281309,60.411306,57.048542
2020-03-17,CRM,145.10385,148.02586,139.09723
2020-03-17,CSCO,42.64523,42.280629,42.345319
2020-03-17,IBM,45.093383,45.960905,44.745808
2020-03-17,INTC,40.451029,40.195427,39.834999
2020-03-17,MSFT,176.99384,179.16538,173.66307
2020-03-17,NKE,43.655097,44.556196,44.016922
2020-03-17,VZ,11.858772,11.876823,11.713546
2020-03-17,WMT,14.702737,15.194489,14.483613
2020-03-18,AAPL,55.105587,55.393524,53.289898
2020-03-18,AMGN,55.711147,57.34131,55.990732
2020-03-18,CRM,139.22235,138.90606,135.70378
2020-03-18,CSCO,42.788802,43.103926,42.544899
2020-03-18,IBM,44.027466,44.131055,44.322373
2020-03-18,INTC,39.968514,40.024313,39.644863
2020-03-18,MSFT,174.43552,177.8084,170.00078
2020-03-18,NKE,42.978389,43.661756,43.365167
2020-03-18,VZ,11.631094,11.77985,11.877843
