date,tic,close,high,low
2020-01-17,NKE,78.154972,78.699045,78.555781
2020-01-17,VZ,33.277902,33.707782,33.311091
2020-01-17,WMT,30.138635,30.595216,29.775454
2020-01-21,AAPL,63.150728,63.22403,62.242712
2020-01-21,AMGN,133.67332,135.09278,132.4296
2020-01-21,CRM,158.5119,160.42027,154.07479
2020-01-21,CSCO,35.802505,35.262907,35.193819
2020-01-21,IBM,79.471688,81.598027,79.842482
2020-01-21,INTC,40.817364,41.13261,40.756923
2020-01-21,MSFT,158.99132,158.12723,155.38832
2020-01-21,NKE,76.548973,76.507822,75.876973
2020-01-21,VZ,32.426314,32.17699,32.264416
2020-01-21,WMT,29.176096,29.650344,28.978725
2020-01-22,AAPL,62.634054,63.674624,62.325913
2020-01-22,AMGN,127.42581,128.69118,126.24605
2020-01-22,CRM,155.97547,156.62963,153.66553
2020-01-22,CSCO,36.90746,36.71437,36.651452
2020-01-22,IBM,77.278147,77.494552,76.315298
2020-01-22,INTC,40.648631,40.804458,40.520464
2020-01-22,MSFT,156.33947,158.25192,154.91006
2020-01-22,NKE,78.780911,80.737998,78.532935
2020-01-22,VZ,31.433957,32.038039,31.648867
2020-01-22,WMT,27.95149,28.349254,28.077326
2020-01-23,AAPL,61.609029,61.941685,61.001425
2020-01-23,AMGN,123.28188,127.9894,123.59547
2020-01-23,CRM,157.84288,160.32298,153.89022
2020-01-23,CSCO,37.811728,37.18127,37.104056
2020-01-23,IBM,75.737991,76.684746,75.646174
2020-01-23,INTC,39.56452,39.523128,38.616554
2020-01-23,MSFT,156.58918,156.75821,156.45814
2020-01-23,NKE,78.428484,79.007708,78.035926
2020-01-23,VZ,30.830904,31.473484,30.992096
2020-01-23,WMT,27.178329,27.168161,27.158169
2020-01-24,AAPL,59.358112,60.462173,57.911063
2020-01-24,AMGN,119.64445,121.39764,119.34439
2020-01-24,CRM,163.09952,170.61355,160.65968
2020-01-24,CSCO,37.059423,37.2319,36.808409
2020-01-24,IBM,75.712998,78.124275,75.714316
2020-01-24,INTC,40.027175,40.513407,39.701761
2020-01-24,MSFT,156.60919,158.61147,153.36678
2020-01-24,NKE,76.477462,76.60384,76.355789
2020-01-24,VZ,30.282599,30.679342,30.278378
2020-01-24,WMT,25.881532,26.516747,25.623404
2020-01-27,AAPL,59.469476,60.282493,59.180672
2020-01-27,AMGN,115.40579,116.03595,115.23847
2020-01-27,CRM,163.85284,165.43111,161.60992
2020-01-27,CSCO,37.709751,37.329352,37.377787
2020-01-27,IBM,75.080991,76.618465,74.876878
2020-01-27,INTC,39.83284,40.654022,39.751497
2020-01-27,MSFT,154.9628,157.39383,151.74894
2020-01-27,NKE,76.874642,78.132131,76.557309
2020-01-27,VZ,29.795596,30.260442,29.477616
2020-01-27,WMT,25.230846,25.572388,25.298716
2020-01-28,AAPL,60.339531,60.735975,59.661843
2020-01-28,AMGN,110.84505,113.21631,109.50024
2020-01-28,CRM,168.23972,169.57816,165.31554
2020-01-28,CSCO,36.622835,36.813987,36.104041
2020-01-28,IBM,74.521182,76.088048,73.874837
2020-01-28,INTC,39.472569,39.782605,38.721071
2020-01-28,MSFT,153.09395,154.0225,150.99009
2020-01-28,NKE,76.613733,77.109092,77.559142
2020-01-28,VZ,28.915347,29.514894,29.363882
2020-01-28,WMT,24.49749,25.07865,24.414125
2020-01-29,AAPL,57.456917,57.427848,57.975985
2020-01-29,AMGN,108.99878,112.1244,107.87205
2020-01-29,CRM,175.18526,171.75083,170.65951
2020-01-29,CSCO,36.076586,36.488276,35.729275
2020-01-29,IBM,72.964279,74.97754,73.23484
2020-01-29,INTC,39.797509,40.488227,39.74662
2020-01-29,MSFT,152.66257,152.67477,149.05027
2020-01-29,NKE,74.813658,75.369886,74.945473
2020-01-29,VZ,28.472421,28.793354,28.118226
2020-01-29,WMT,24.499617,24.765016,24.060602
2020-01-30,AAPL,55.856971,56.733731,54.097357
2020-01-30,AMGN,105.76038,108.03036,104.26222
2020-01-30,CRM,169.19467,175.12761,162.45342
2020-01-30,CSCO,36.220751,36.289793,35.605412
2020-01-30,IBM,73.356736,74.525584,71.599607
2020-01-30,INTC,39.995309,41.148375,38.697019
2020-01-30,MSFT,148.95036,150.01469,142.62667
2020-01-30,NKE,73.345026,74.826404,74.06425
2020-01-30,VZ,28.864995,29.096876,28.641275
2020-01-30,WMT,24.376191,25.017473,23.859725
2020-01-31,AAPL,55.893747,57.446498,56.174494
2020-01-31,AMGN,103.89906,105.76347,103.79207
2020-01-31,CRM,169.1243,170.29406,162.98951
2020-01-31,CSCO,35.307471,35.810204,34.174
2020-01-31,IBM,72.959231,74.761666,71.688555
2020-01-31,INTC,38.293238,38.811027,38.066638
2020-01-31,MSFT,152.27299,152.40347,150.59709
2020-01-31,NKE,72.407744,73.90143,70.814018
2020-01-31,VZ,27.780263,28.497573,27.581224
2020-01-31,WMT,23.397411,23.9442,23.309056
2020-02-03,AAPL,55.401138,55.374605,55.97337
2020-02-03,AMGN,104.08183,103.18538,102.18986
2020-02-03,CRM,164.09159,166.69895,163.79315
2020-02-03,CSCO,36.306809,36.58743,36.13672
2020-02-03,IBM,71.076321,72.47341,70.070267
2020-02-03,INTC,37.301065,38.146192,36.772402
2020-02-03,MSFT,152.98918,152.92868,151.45024
2020-02-03,NKE,72.014656,73.388484,72.114472
2020-02-03,VZ,27.278047,27.38671,27.12937
2020-02-03,WMT,22.959154,23.40934,23.246916
2020-02-04,AAPL,55.293615,54.537552,54.804087
2020-02-04,AMGN,101.42694,102.92249,100.79872
2020-02-04,CRM,153.74671,166.3003,152.88508
2020-02-04,CSCO,34.845588,35.046139,34.897944
2020-02-04,IBM,68.718943,68.62474,68.120149
2020-02-04,INTC,37.136064,37.809945,37.512444
2020-02-04,MSFT,151.11693,152.04701,150.2116
2020-02-04,NKE,71.032183,72.617759,69.798973
2020-02-04,VZ,26.517231,26.453761,26.849254
2020-02-04,WMT,22.820178,22.924407,22.63285
2020-02-05,AAPL,55.882493,55.363746,54.982576
2020-02-05,AMGN,98.329781,99.309432,98.071344
2020-02-05,CRM,152.06797,151.12192,146.56214
2020-02-05,CSCO,34.435954,34.41001,34.02548
2020-02-05,IBM,66.974986,68.106652,67.032167
2020-02-05,INTC,37.211031,37.129335,36.619821
2020-02-05,MSFT,152.285,153.21194,150.34558
2020-02-05,NKE,70.514873,72.386173,69.634056
2020-02-05,VZ,25.910765,26.484279,26.002169
2020-02-05,WMT,22.174065,22.556741,22.19139
2020-02-06,AAPL,55.248441,56.041339,54.435002
2020-02-06,AMGN,97.656675,99.130476,96.480369
2020-02-06,CRM,148.45427,149.40806,149.34757
2020-02-06,CSCO,33.924143,33.460058,34.217658
2020-02-06,IBM,65.62673,66.715845,65.35458
2020-02-06,INTC,37.023584,37.436997,36.222508
2020-02-06,MSFT,151.23802,153.17486,150.29409
2020-02-06,NKE,70.632804,70.069176,70.969262
2020-02-06,VZ,25.676118,26.059958,25.539732
2020-02-06,WMT,22.023959,22.521694,21.81816
2020-02-07,AAPL,54.750101,54.685336,54.429697
2020-02-07,AMGN,96.504077,97.254277,96.80895
2020-02-07,CRM,149.49704,148.96543,143.8987
2020-02-07,CSCO,33.579073,33.331753,33.670724
2020-02-07,IBM,65.18213,66.273914,65.703883
2020-02-07,INTC,36.150542,35.934489,36.073866
2020-02-07,MSFT,152.18974,153.46257,148.95904
2020-02-07,NKE,68.590846,70.628136,69.340899
2020-02-07,VZ,25.217757,25.44354,25.024307
2020-02-07,WMT,21.515415,21.809112,21.435031
2020-02-10,AAPL,54.804877,54.741455,52.115239
2020-02-10,AMGN,92.996472,96.305579,92.052529
2020-02-10,CRM,147.60022,147.58847,144.56292
2020-02-10,CSCO,34.022644,34.785697,34.106328
2020-02-10,IBM,63.808141,65.024355,64.434918
2020-02-10,INTC,36.003568,35.707297,34.922613
2020-02-10,MSFT,155.78985,157.04798,153.6366
2020-02-10,NKE,68.790351,69.251864,69.140937
2020-02-10,VZ,24.970099,25.113816,24.862046
2020-02-10,WMT,21.434632,21.868021,21.42024
2020-02-11,AAPL,54.397849,55.56104,52.256662
2020-02-11,AMGN,91.665291,91.955828,92.51981
2020-02-11,CRM,150.2774,149.80025,146.84932
2020-02-11,CSCO,33.914951,33.64283,33.725089
2020-02-11,IBM,64.33548,65.673213,64.06508
2020-02-11,INTC,34.732564,34.662951,34.555817
2020-02-11,MSFT,156.12207,155.0737,152.163
2020-02-11,NKE,66.281331,67.007529,66.959528
2020-02-11,VZ,24.731921,25.428044,25.077073
2020-02-11,WMT,20.644678,20.994877,20.560341
2020-02-12,AAPL,53.198723,53.199395,53.702127
2020-02-12,AMGN,92.761607,95.280021,92.327883
2020-02-12,CRM,148.76487,147.85132,146.82108
2020-02-12,CSCO,32.996606,32.914542,31.618956
2020-02-12,IBM,63.277766,64.047393,63.594539
2020-02-12,INTC,34.83398,34.695611,34.221388
2020-02-12,MSFT,159.81401,162.09553,155.84498
2020-02-12,NKE,67.38026,69.098862,68.097975
2020-02-12,VZ,24.786217,25.091011,24.560526
2020-02-12,WMT,20.072557,20.403367,20.072088
2020-02-13,AAPL,54.27863,55.143447,54.129866
2020-02-13,AMGN,88.421905,91.823952,86.263605
2020-02-13,CRM,145.54214,145.04472,138.93675
2020-02-13,CSCO,32.352345,32.386238,31.535944
2020-02-13,IBM,62.637935,63.583387,62.090505
2020-02-13,INTC,34.787188,35.030996,33.89327
2020-02-13,MSFT,160.03455,160.67173,158.19165
2020-02-13,NKE,67.457557,67.847356,67.774765
2020-02-13,VZ,23.917981,24.255794,23.789813
2020-02-13,WMT,19.333541,19.524468,19.044434
2020-02-14,AAPL,53.308212,54.731009,52.384343
2020-02-14,AMGN,87.741841,90.280239,85.928364
2020-02-14,CRM,140.37027,140.87939,135.6144
2020-02-14,CSCO,32.179104,32.404307,31.452631
2020-02-14,IBM,62.086713,63.49015,62.19794
2020-02-14,INTC,34.551461,34.562788,34.69296
2020-02-14,MSFT,156.74496,156.7921,155.70786
2020-02-14,NKE,68.302866,68.888788,67.77028
2020-02-14,VZ,23.527297,23.969512,23.642656
2020-02-14,WMT,18.848929,19.175568,18.824029
2020-02-18,AAPL,54.64564,54.484835,54.371294
2020-02-18,AMGN,84.925633,86.428307,84.641778
2020-02-18,CRM,141.40983,138.1783,137.8472
2020-02-18,CSCO,31.737359,32.125845,31.994992
2020-02-18,IBM,61.164801,61.702761,61.10138
2020-02-18,INTC,34.868918,35.547819,34.622773
2020-02-18,MSFT,156.03533,157.38416,152.12905
2020-02-18,NKE,68.513066,69.880655,68.619977
2020-02-18,VZ,23.283536,23.803964,23.196538
2020-02-18,WMT,18.897249,19.10068,18.867786
2020-02-19,AAPL,55.648095,56.553897,54.963663
2020-02-19,AMGN,80.773411,82.737406,78.396454
2020-02-19,CRM,138.01071,140.60104,133.90571
2020-02-19,CSCO,31.205671,31.702142,30.731708
2020-02-19,IBM,60.012718,60.771866,59.557952
2020-02-19,INTC,35.635371,35.792621,35.009543
2020-02-19,MSFT,155.23403,153.65573,154.09538
2020-02-19,NKE,65.949465,66.22576,65.83205
2020-02-19,VZ,22.69163,22.784232,23.027354
2020-02-19,WMT,18.499444,18.660421,18.645985
2020-02-20,AAPL,54.129619,54.764498,53.222326
2020-02-20,AMGN,79.336548,80.518149,78.41671
2020-02-20,CRM,141.17333,144.38493,140.00859
2020-02-20,CSCO,31.932358,32.028346,32.099576
2020-02-20,IBM,59.044989,59.764789,59.784237
2020-02-20,INTC,35.003298,35.99807,35.065301
2020-02-20,MSFT,153.16647,153.53409,149.87673
2020-02-20,NKE,64.668301,65.026017,63.852023
2020-02-20,VZ,21.427056,21.615934,21.563167
2020-02-20,WMT,17.990918,18.267442,17.841598
2020-02-21,AAPL,53.89608,54.234975,52.63005
2020-02-21,AMGN,75.969147,76.90644,75.656929
2020-02-21,CRM,147.73179,146.5357,141.45722
2020-02-21,CSCO,32.770488,32.758079,32.664206
2020-02-21,IBM,56.41133,57.462806,56.247552
2020-02-21,INTC,35.9543,36.501908,35.87519
2020-02-21,MSFT,152.35694,150.55785,149.83887
2020-02-21,NKE,62.898725,63.977141,63.528476
2020-02-21,VZ,20.772087,21.005917,20.99679
2020-02-21,WMT,17.543671,17.754119,17.378183
2020-02-24,AAPL,52.700369,53.045039,52.440436
2020-02-24,AMGN,75.864802,75.925395,75.648452
2020-02-24,CRM,146.36855,146.37076,144.87504
2020-02-24,CSCO,32.353384,32.205901,31.869578
2020-02-24,IBM,55.6977,56.453024,55.416164
2020-02-24,INTC,36.007099,36.573006,35.169664
2020-02-24,MSFT,151.72408,152.44085,147.7231
2020-02-24,NKE,62.74055,63.73191,61.778392
2020-02-24,VZ,20.237375,20.516461,20.367746
2020-02-24,WMT,16.726666,17.192365,16.773668
2020-02-25,AAPL,54.297675,54.689693,54.135946
2020-02-25,AMGN,75.692535,77.473545,73.932049
2020-02-25,CRM,143.07536,145.76025,141.70336
2020-02-25,CSCO,32.463381,32.30481,31.64821
2020-02-25,IBM,54.738865,55.467652,54.210805
2020-02-25,INTC,35.749981,36.715015,35.04827
2020-02-25,MSFT,154.9507,156.59777,153.24774
2020-02-25,NKE,61.889016,62.814126,62.171207
2020-02-25,VZ,19.941359,20.13318,20.288273
2020-02-25,WMT,16.088401,16.48918,16.182275
2020-02-26,AAPL,55.174742,54.7827,53.844948
2020-02-26,AMGN,74.918452,76.680819,74.63751
2020-02-26,CRM,143.00033,145.63912,142.62017
2020-02-26,CSCO,33.172807,32.642049,32.342321
2020-02-26,IBM,54.659786,55.054672,54.392052
2020-02-26,INTC,37.216053,36.888946,37.141034
2020-02-26,MSFT,155.89893,156.85444,153.21547
2020-02-26,NKE,62.093907,61.960657,61.834472
2020-02-26,VZ,19.211071,19.555442,19.234484
2020-02-26,WMT,16.063288,16.287187,15.868304
2020-02-27,AAPL,54.714306,55.521564,54.644177
2020-02-27,AMGN,74.365893,76.794905,72.73892
2020-02-27,CRM,147.58515,146.21566,146.18037
2020-02-27,CSCO,33.684627,33.688105,33.050719
2020-02-27,IBM,54.324919,54.919115,54.308243
2020-02-27,INTC,35.813352,35.597931,35.823705
2020-02-27,MSFT,153.43946,155.06513,151.64948
2020-02-27,NKE,61.096429,61.429121,59.181619
2020-02-27,VZ,18.62374,18.99994,18.421769
2020-02-27,WMT,15.765882,15.824634,15.720525
2020-02-28,AAPL,55.332699,55.669137,55.220907
2020-02-28,AMGN,72.640002,75.183006,71.510033
2020-02-28,CRM,155.62382,154.17288,151.46768
2020-02-28,CSCO,32.879833,33.13971,31.844439
2020-02-28,IBM,54.052217,55.041846,53.057233
2020-02-28,INTC,36.00355,36.207963,35.32609
2020-02-28,MSFT,156.01715,157.84262,152.17185
2020-02-28,NKE,59.32745,60.102845,59.625813
2020-02-28,VZ,18.52277,18.669553,18.366795
2020-02-28,WMT,15.251897,15.754641,15.349302
2020-03-02,AAPL,55.052361,55.61725,52.55058
2020-03-02,AMGN,68.017377,70.755486,68.356531
2020-03-02,CRM,159.02034,156.38486,154.98006
2020-03-02,CSCO,32.868857,32.87841,32.256163
2020-03-02,IBM,54.267913,55.926717,53.837566
2020-03-02,INTC,35.387749,35.670556,34.25402
2020-03-02,MSFT,153.54129,154.74511,149.31934
2020-03-02,NKE,60.577304,62.101838,59.866583
2020-03-02,VZ,17.865839,17.957136,17.76151
2020-03-02,WMT,15.000622,15.404543,14.57424
2020-03-03,AAPL,55.881217,57.15616,53.949198
2020-03-03,AMGN,67.11461,68.594353,65.726368
2020-03-03,CRM,159.24961,166.13945,152.36481
2020-03-03,CSCO,32.839148,33.357145,31.605289
2020-03-03,IBM,53.33654,54.393777,52.767404
2020-03-03,INTC,35.501217,36.075458,34.828602
2020-03-03,MSFT,151.87737,155.27696,148.3331
2020-03-03,NKE,59.84188,61.150859,59.374594
2020-03-03,VZ,17.888982,18.377456,17.776962
2020-03-03,WMT,14.860344,15.214615,14.872826
2020-03-04,AAPL,55.850114,57.236978,57.189934
2020-03-04,AMGN,66.911477,67.852382,65.417377
2020-03-04,CRM,154.99377,160.80498,155.97952
2020-03-04,CSCO,33.355326,32.862108,33.559936
2020-03-04,IBM,53.990232,54.826273,53.248261
2020-03-04,INTC,33.467973,33.877511,34.54817
2020-03-04,MSFT,152.07885,152.48177,154.06741
2020-03-04,NKE,57.756661,59.3339,57.548258
2020-03-04,VZ,17.954833,17.993168,18.007149
2020-03-04,WMT,14.969358,15.007261,14.973381
2020-03-05,AAPL,57.530835,56.941259,57.641582
2020-03-05,AMGN,65.631968,68.413833,64.820665
2020-03-05,CRM,154.88868,154.02849,149.6963
2020-03-05,CSCO,34.304143,33.747618,34.175134
2020-03-05,IBM,52.999326,53.640402,52.349379
2020-03-05,INTC,33.211956,33.032383,32.723441
2020-03-05,MSFT,149.69834,150.51919,146.21336
2020-03-05,NKE,55.1652,55.269991,55.102453
2020-03-05,VZ,17.60623,17.652288,17.598232
2020-03-05,WMT,14.908748,15.139237,14.949642
2020-03-06,AAPL,56.577871,56.977178,55.34791
2020-03-06,AMGN,62.945757,63.272499,62.609916
2020-03-06,CRM,148.45935,148.62765,141.94653
2020-03-06,CSCO,34.69868,34.132694,34.285369
2020-03-06,IBM,52.102198,51.793744,50.970616
2020-03-06,INTC,32.546572,32.843564,31.842899
2020-03-06,MSFT,142.54859,143.18225,141.64086
2020-03-06,NKE,52.956834,53.692936,52.795472
2020-03-06,VZ,16.830646,16.688229,16.93594
2020-03-06,WMT,14.296714,14.578692,14.246118
2020-03-09,AAPL,54.508492,55.098146,54.00838
2020-03-09,AMGN,62.440396,64.159325,60.9745
2020-03-09,CRM,153.78086,155.51408,155.3106
2020-03-09,CSCO,34.228016,35.012053,34.159032
2020-03-09,IBM,52.382927,52.566866,52.589777
2020-03-09,INTC,32.559169,32.125414,32.478974
2020-03-09,MSFT,139.68284,141.25329,140.77241
2020-03-09,NKE,53.143917,53.941766,52.722234
2020-03-09,VZ,16.272615,16.451968,16.474187
2020-03-09,WMT,13.916241,14.204362,13.951947
2020-03-10,AAPL,54.555713,54.973319,53.654445
2020-03-10,AMGN,59.922748,61.464504,59.552472
2020-03-10,CRM,155.77318,153.49064,151.99948
2020-03-10,CSCO,34.668558,34.831754,34.18396
2020-03-10,IBM,52.649274,53.406325,51.506899
2020-03-10,INTC,32.654404,33.224009,31.914994
2020-03-10,MSFT,142.49949,146.03767,139.11074
2020-03-10,NKE,52.328679,52.976527,51.336022
2020-03-10,VZ,15.793323,15.984977,15.831433
2020-03-10,WMT,13.924593,14.036415,13.774897
2020-03-11,AAPL,53.088172,53.238394,51.32301
2020-03-11,AMGN,58.755561,59.682576,58.139027
2020-03-11,CRM,157.85173,155.96065,153.07621
2020-03-11,CSCO,34.382207,34.737223,34.095527
2020-03-11,IBM,50.959611,51.211165,50.95791
2020-03-11,INTC,32.802221,33.328043,31.858023
2020-03-11,MSFT,137.54509,135.14467,138.90719
2020-03-11,NKE,51.560053,53.023624,51.295735
2020-03-11,VZ,15.588805,15.558265,15.277605
2020-03-11,WMT,13.864804,13.916715,13.750099
2020-03-12,AAPL,54.775568,55.122233,54.075706
2020-03-12,AMGN,59.032256,61.081881,58.803251
2020-03-12,CRM,153.77986,154.36287,148.99896
2020-03-12,CSCO,34.071911,34.605052,33.716174
2020-03-12,IBM,49.976419,50.190567,50.27342
2020-03-12,INTC,33.471928,33.659083,33.119082
2020-03-12,MSFT,136.50418,138.5958,132.92331
2020-03-12,NKE,51.495134,52.557436,52.690278
2020-03-12,VZ,15.437873,15.653062,15.588429
2020-03-12,WMT,13.584761,13.800986,13.632204
2020-03-13,AAPL,55.413575,57.52585,53.992579
2020-03-13,AMGN,56.915393,58.358285,55.699678
2020-03-13,CRM,147.20096,145.90493,148.32119
2020-03-13,CSCO,32.888476,33.103823,32.410626
2020-03-13,IBM,49.094199,49.601697,48.206945
2020-03-13,INTC,33.666084,33.792375,32.441019
2020-03-13,MSFT,135.78206,135.3434,133.49593
2020-03-13,NKE,51.325705,50.788296,50.207485
2020-03-13,VZ,15.068517,15.055646,14.888673
2020-03-13,WMT,13.261138,13.386849,13.150969
2020-03-16,AAPL,52.5787,53.87027,52.160996
2020-03-16,AMGN,53.67375,54.42539,52.816427
2020-03-16,CRM,145.14312,145.96476,143.9958
2020-03-16,CSCO,32.146628,32.561795,31.991258
2020-03-16,IBM,49.327602,49.317458,48.78198
2020-03-16,INTC,32.692999,32.940069,32.90912
2020-03-16,MSFT,133.04103,135.38011,132.67879
2020-03-16,NKE,48.890384,48.611386,48.76266
2020-03-16,VZ,15.069322,14.99947,14.995799
2020-03-16,WMT,13.068254,13.249335,13.041207
2020-03-17,AAPL,53.093057,53.507347,51.802783
2020-03-17,AMGN,53.685295,53.857142,53.903016
2020-03-17,CRM,150.32496,153.30566,147.42897
2020-03-17,CSCO,32.040538,32.115997,31.959083
2020-03-17,IBM,48.41454,48.725535,48.427185
2020-03-17,INTC,33.180693,33.638726,32.708217
2020-03-17,MSFT,130.31729,131.59956,127.30946
2020-03-17,NKE,47.472966,47.872541,47.613071
2020-03-17,VZ,14.831119,15.060343,14.69336
2020-03-17,WMT,12.478716,12.80278,12.440785
2020-03-18,AAPL,53.178536,53.15549,53.142212
2020-03-18,AMGN,50.304289,51.275269,50.142689
2020-03-18,CRM,142.09689,144.16897,139.84927
2020-03-18,CSCO,31.759511,31.859917,31.005821
2020-03-18,IBM,46.818416,47.751339,46.710791
2020-03-18,INTC,33.080728,33.148569,32.616052
2020-03-18,MSFT,128.02329,130.30903,128.87919
2020-03-18,NKE,46.685117,47.109293,46.906594
2020-03-18,VZ,15.155284,15.060551,15.112534
