date,tic,close,high,low
2020-01-08,MSFT,145.61091,147.39313,143.44998
2020-01-08,NKE,91.202991,92.46615,91.093208
2020-01-08,VZ,37.995223,38.62035,38.542956
2020-01-08,WMT,33.096978,34.042478,32.767693
2020-01-09,AAPL,73.13804,74.270411,71.634511
2020-01-09,AMGN,171.37512,174.67021,167.97686
2020-01-09,CRM,153.72806,153.59609,155.12596
2020-01-09,CSCO,42.608526,42.457809,42.160402
2020-01-09,IBM,93.180198,93.12553,91.36537
2020-01-09,INTC,50.260394,50.73751,49.397872
2020-01-09,MSFT,147.98939,149.56474,146.13975
2020-01-09,NKE,88.548558,90.171144,87.512426
2020-01-09,VZ,37.508907,39.037297,38.036417
2020-01-09,WMT,32.544952,33.190469,32.256396
2020-01-10,AAPL,75.87376,76.265565,74.389251
2020-01-10,AMGN,161.90041,167.23557,160.72881
2020-01-10,CRM,155.59856,156.47228,154.68223
2020-01-10,CSCO,42.552455,42.287186,43.036233
2020-01-10,IBM,88.427669,89.125246,87.72383
2020-01-10,INTC,51.643525,52.8676,51.904772
2020-01-10,MSFT,151.0799,151.13065,146.4979
2020-01-10,NKE,87.754138,88.816297,86.988265
2020-01-10,VZ,37.036858,38.164073,36.532263
2020-01-10,WMT,31.681942,32.408557,31.229684
2020-01-13,AAPL,76.548143,76.167186,74.064838
2020-01-13,AMGN,162.4039,166.89497,163.0422
2020-01-13,CRM,155.82096,151.29274,151.88907
2020-01-13,CSCO,43.573495,43.685564,42.612008
2020-01-13,IBM,87.740709,89.370133,87.41238
2020-01-13,INTC,51.631829,51.803609,51.466878
2020-01-13,MSFT,151.48624,154.74726,151.10971
2020-01-13,NKE,84.609352,85.538071,85.225589
2020-01-13,VZ,35.829354,35.764782,35.763014
2020-01-13,WMT,31.738372,32.023735,31.55521
2020-01-14,AAPL,76.964487,77.627675,75.116395
2020-01-14,AMGN,162.66413,165.98017,158.4552
2020-01-14,CRM,157.84561,156.2826,153.57787
2020-01-14,CSCO,44.815743,44.69089,44.674905
2020-01-14,IBM,86.983714,89.053939,85.741533
2020-01-14,INTC,49.640915,50.138785,48.940495
2020-01-14,MSFT,150.19385,150.73693,152.25172
2020-01-14,NKE,85.278957,85.625456,85.482603
2020-01-14,VZ,34.858531,34.914526,35.32339
2020-01-14,WMT,30.900927,31.039371,30.687572
2020-01-15,AAPL,77.817257,81.024306,76.205449
2020-01-15,AMGN,156.00103,160.2651,155.63771
2020-01-15,CRM,159.50104,159.84356,160.60621
2020-01-15,CSCO,45.447706,45.381753,45.552308
2020-01-15,IBM,86.534084,87.832496,85.986229
2020-01-15,INTC,50.342784,51.295501,50.402372
2020-01-15,MSFT,148.94036,147.91253,148.60283
2020-01-15,NKE,86.71924,86.692977,85.519333
2020-01-15,VZ,34.291137,34.484965,34.062567
2020-01-15,WMT,30.199662,30.88008,30.266396
2020-01-16,AAPL,77.722723,78.389202,75.423889
2020-01-16,AMGN,163.38028,167.30831,157.08426
2020-01-16,CRM,155.64234,153.70023,154.72196
2020-01-16,CSCO,47.422313,47.557633,47.608076
2020-01-16,IBM,85.989246,87.352776,85.50063
2020-01-16,INTC,50.209228,49.543624,49.732078
2020-01-16,MSFT,152.60615,153.16055,149.56739
2020-01-16,NKE,85.965416,86.936566,86.807207
2020-01-16,VZ,33.340925,33.733177,33.729115
2020-01-16,WMT,29.814684,30.216033,29.639178
2020-01-17,AAPL,78.528702,78.034376,77.279701
2020-01-17,AMGN,160.73381,163.63736,159.06056
2020-01-17,CRM,164.02917,164.86036,163.93444
2020-01-17,CSCO,47.575352,47.517864,46.863767
2020-01-17,IBM,83.257777,83.717796,82.778271
2020-01-17,INTC,51.034024,51.066055,49.991161
2020-01-17,MSFT,158.97869,158.83986,161.3714
2020-01-17,NKE,81.887301,84.209167,82.255104
2020-01-17,VZ,32.677915,33.11122,32.328018
2020-01-17,WMT,29.319476,30.194998,28.989859
2020-01-21,AAPL,78.783842,80.195848,79.23738
2020-01-21,AMGN,159.99845,163.35793,156.05307
2020-01-21,CRM,161.20535,162.75735,159.78632
2020-01-21,CSCO,48.712969,48.287014,47.191716
2020-01-21,IBM,81.587383,82.434933,81.397532
2020-01-21,INTC,51.544265,51.370663,50.150797
2020-01-21,MSFT,153.17088,154.17082,151.38061
2020-01-21,NKE,81.493144,82.434337,83.296821
2020-01-21,VZ,32.225029,32.324936,32.21119
2020-01-21,WMT,28.175405,28.93584,28.031518
2020-01-22,AAPL,75.695196,75.567409,75.146752
2020-01-22,AMGN,159.13285,159.85829,157.80877
2020-01-22,CRM,166.54312,165.97706,167.05157
2020-01-22,CSCO,49.630216,48.465635,48.154764
2020-01-22,IBM,79.432088,81.938922,78.99923
2020-01-22,INTC,50.865272,50.963867,51.630731
2020-01-22,MSFT,152.0603,153.28896,151.12828
2020-01-22,NKE,80.851542,81.407206,79.497492
2020-01-22,VZ,31.434479,31.990857,31.094434
2020-01-22,WMT,27.076293,27.308471,27.230066
2020-01-23,AAPL,75.569411,76.632721,74.654311
2020-01-23,AMGN,160.12257,159.40932,157.11649
2020-01-23,CRM,166.25926,171.21378,161.58164
2020-01-23,CSCO,48.70494,49.098215,47.920651
2020-01-23,IBM,77.283629,77.937056,75.895586
2020-01-23,INTC,51.338747,52.262569,51.053809
2020-01-23,MSFT,150.82461,155.27511,148.5175
2020-01-23,NKE,83.123016,84.0605,81.765835
2020-01-23,VZ,30.610728,31.337217,30.671274
2020-01-23,WMT,26.470044,26.789492,26.14403
2020-01-24,AAPL,73.350828,73.142631,70.969984
2020-01-24,AMGN,155.13066,160.01629,154.86807
2020-01-24,CRM,161.43533,163.86766,159.97409
2020-01-24,CSCO,47.642503,47.01176,47.191707
2020-01-24,IBM,75.258382,77.135193,75.212462
2020-01-24,INTC,51.036262,52.425603,50.413623
2020-01-24,MSFT,149.80027,151.48338,148.86104
2020-01-24,NKE,82.26822,83.420999,81.734417
2020-01-24,VZ,30.191429,30.282605,30.056808
2020-01-24,WMT,26.218539,26.606613,26.089561
2020-01-27,AAPL,75.071614,77.060062,73.12346
2020-01-27,AMGN,153.56998,156.69111,152.59712
2020-01-27,CRM,157.3589,151.88336,159.66685
2020-01-27,CSCO,47.571117,48.575391,47.049611
2020-01-27,IBM,73.435462,73.92518,72.110235
2020-01-27,INTC,48.953939,49.836937,49.019101
2020-01-27,MSFT,151.13063,150.67986,151.07034
2020-01-27,NKE,83.244649,84.828743,82.474771
2020-01-27,VZ,28.951779,29.27086,28.50204
2020-01-27,WMT,26.144956,26.837975,25.747964
2020-01-28,AAPL,75.010369,75.823002,72.73153
2020-01-28,AMGN,148.84301,152.64071,149.35966
2020-01-28,CRM,159.98332,159.10333,157.04008
2020-01-28,CSCO,48.483691,48.922018,47.726136
2020-01-28,IBM,72.536368,73.886391,72.969004
2020-01-28,INTC,47.324684,47.532648,47.449993
2020-01-28,MSFT,148.56297,147.92816,145.6535
2020-01-28,NKE,81.67811,85.572193,80.502583
2020-01-28,VZ,27.582963,27.904958,27.421426
2020-01-28,WMT,25.7421,26.031224,25.407858
2020-01-29,AAPL,73.915691,72.60855,72.662062
2020-01-29,AMGN,144.00519,149.94726,145.7334
2020-01-29,CRM,156.09442,155.29478,149.42896
2020-01-29,CSCO,48.910497,48.789918,48.215733
2020-01-29,IBM,71.883301,73.117902,71.26627
2020-01-29,INTC,48.088669,49.49582,47.713925
2020-01-29,MSFT,144.23687,146.66492,142.74881
2020-01-29,NKE,81.03279,81.695765,81.068357
2020-01-29,VZ,26.856009,27.013794,26.340863
2020-01-29,WMT,25.406219,25.787636,25.493144
2020-01-30,AAPL,75.273351,75.711166,71.151873
2020-01-30,AMGN,134.96676,137.69486,134.58966
2020-01-30,CRM,153.24773,158.21822,150.09846
2020-01-30,CSCO,47.447128,47.918171,45.86738
2020-01-30,IBM,71.756515,73.165049,71.279216
2020-01-30,INTC,48.584057,48.310575,47.294693
2020-01-30,MSFT,136.79174,138.97268,131.9624
2020-01-30,NKE,79.429555,80.00479,78.717222
2020-01-30,VZ,26.647643,26.922503,26.096076
2020-01-30,WMT,24.861638,25.817631,24.320596
2020-01-31,AAPL,76.577304,78.283618,74.608653
2020-01-31,AMGN,132.70526,133.98569,132.82407
2020-01-31,CRM,147.35883,153.37972,145.5202
2020-01-31,CSCO,45.639424,46.117113,44.790978
2020-01-31,IBM,72.606334,74.631062,72.917069
2020-01-31,INTC,48.037925,48.750293,47.609667
2020-01-31,MSFT,137.56875,140.17117,137.12412
2020-01-31,NKE,78.846192,80.734763,78.957337
2020-01-31,VZ,25.81072,26.34158,25.955779
2020-01-31,WMT,24.31556,24.887366,23.945399
2020-02-03,AAPL,76.31134,76.678241,75.736613
2020-02-03,AMGN,129.2671,130.10078,129.47845
2020-02-03,CRM,143.42029,142.60537,146.31247
2020-02-03,CSCO,45.300261,45.57558,45.592758
2020-02-03,IBM,72.011776,72.916631,71.632351
2020-02-03,INTC,46.856209,47.49991,46.342261
2020-02-03,MSFT,133.17836,135.31396,134.26261
2020-02-03,NKE,78.956669,79.830758,78.092087
2020-02-03,VZ,25.653931,25.690186,25.78636
2020-02-03,WMT,24.137498,24.334368,24.145512
2020-02-04,AAPL,75.109022,74.370396,73.953176
2020-02-04,AMGN,126.80671,129.06149,126.92468
2020-02-04,CRM,139.4137,139.44228,140.32491
2020-02-04,CSCO,45.450969,45.447076,45.034427
2020-02-04,IBM,69.516573,71.003289,69.700312
2020-02-04,INTC,46.02837,46.380834,46.320641
2020-02-04,MSFT,134.79559,136.15012,131.90683
2020-02-04,NKE,76.958816,77.656083,76.661801
2020-02-04,VZ,25.237106,25.869618,25.108697
2020-02-04,WMT,24.311869,24.595385,24.329354
2020-02-05,AAPL,76.439955,79.169715,72.765818
2020-02-05,AMGN,120.33447,123.81113,117.36273
2020-02-05,CRM,134.6474,136.04665,132.6628
2020-02-05,CSCO,44.988521,45.088038,45.1883
2020-02-05,IBM,67.752324,68.482321,67.106264
2020-02-05,INTC,44.875292,45.358662,44.184497
2020-02-05,MSFT,135.03866,135.57756,132.08863
2020-02-05,NKE,74.533828,75.932755,72.305505
2020-02-05,VZ,24.481569,24.72168,24.179725
2020-02-05,WMT,23.126107,24.048989,23.270847
2020-02-06,AAPL,75.617752,74.807751,74.540503
2020-02-06,AMGN,119.46524,123.11361,119.1158
2020-02-06,CRM,139.37325,137.87585,139.9614
2020-02-06,CSCO,43.512037,43.570106,43.131002
2020-02-06,IBM,67.090941,67.353135,67.441751
2020-02-06,INTC,44.74308,45.347489,44.757492
2020-02-06,MSFT,135.04977,136.78172,136.38494
2020-02-06,NKE,76.096155,76.200729,76.71699
2020-02-06,VZ,24.112718,24.285887,24.096269
2020-02-06,WMT,23.015089,23.71446,22.857667
2020-02-07,AAPL,73.993792,75.246346,74.110437
2020-02-07,AMGN,112.4268,117.50204,111.45823
2020-02-07,CRM,139.47974,140.80935,132.65203
2020-02-07,CSCO,43.14975,43.110978,42.987556
2020-02-07,IBM,67.160664,68.004907,67.292301
2020-02-07,INTC,43.060104,43.657722,42.438737
2020-02-07,MSFT,136.11216,136.38524,134.95446
2020-02-07,NKE,76.413284,76.424015,75.46419
2020-02-07,VZ,23.029119,23.129597,23.105177
2020-02-07,WMT,22.496071,22.723818,22.286045
2020-02-10,AAPL,73.346953,72.55582,72.773952
2020-02-10,AMGN,107.26781,110.07197,106.15217
2020-02-10,CRM,138.63121,143.64679,140.64339
2020-02-10,CSCO,43.336776,42.577733,42.34111
2020-02-10,IBM,65.834769,65.887681,65.662668
2020-02-10,INTC,42.959893,42.432229,42.329264
2020-02-10,MSFT,133.76365,135.17845,130.61143
2020-02-10,NKE,77.67573,79.077042,77.684202
2020-02-10,VZ,22.681421,23.20261,22.764697
2020-02-10,WMT,22.093127,22.498396,21.932833
2020-02-11,AAPL,73.703619,73.564301,72.765666
2020-02-11,AMGN,106.26667,106.67254,106.19019
2020-02-11,CRM,136.30025,140.31276,138.27362
2020-02-11,CSCO,42.052762,41.824449,41.223571
2020-02-11,IBM,64.767924,66.098929,64.083181
2020-02-11,INTC,41.027241,41.503021,39.956788
2020-02-11,MSFT,135.26978,136.32469,134.69427
2020-02-11,NKE,75.735068,76.302778,74.144927
2020-02-11,VZ,21.86738,22.257294,21.637655
2020-02-11,WMT,21.27048,21.594509,20.945096
2020-02-12,AAPL,74.050312,73.327676,73.294118
2020-02-12,AMGN,107.78569,107.76747,105.78614
2020-02-12,CRM,127.64188,127.63018,126.68846
2020-02-12,CSCO,41.649912,41.127576,41.364595
2020-02-12,IBM,66.029682,66.511393,66.126665
2020-02-12,INTC,40.335088,40.366838,39.922953
2020-02-12,MSFT,137.7147,137.35088,136.2113
2020-02-12,NKE,73.425,73.965319,72.189119
2020-02-12,VZ,21.778035,21.97636,21.65924
2020-02-12,WMT,20.75955,21.172446,20.794961
2020-02-13,AAPL,74.799543,74.789427,76.106826
2020-02-13,AMGN,104.85526,108.05206,102.44668
2020-02-13,CRM,136.15353,138.46367,134.21372
2020-02-13,CSCO,40.59015,39.718515,40.048932
2020-02-13,IBM,65.020393,65.658776,64.674375
2020-02-13,INTC,39.382315,39.158637,38.473296
2020-02-13,MSFT,139.07991,139.18969,137.59967
2020-02-13,NKE,71.24988,72.556551,69.615091
2020-02-13,VZ,21.230518,21.62705,21.10833
2020-02-13,WMT,20.498804,20.599629,20.622066
2020-02-14,AAPL,75.461265,75.861357,73.504785
2020-02-14,AMGN,102.05001,103.47638,100.30982
2020-02-14,CRM,138.38321,138.54022,137.0389
2020-02-14,CSCO,39.765618,39.18501,39.537044
2020-02-14,IBM,63.265749,64.533243,63.118622
2020-02-14,INTC,39.332465,39.660057,38.736205
2020-02-14,MSFT,140.59791,141.19868,137.96318
2020-02-14,NKE,71.628506,70.699384,71.061962
2020-02-14,VZ,20.892487,21.214518,20.76629
2020-02-14,WMT,19.952566,20.331875,19.64776
2020-02-18,AAPL,73.857234,75.031706,72.428907
2020-02-18,AMGN,98.109498,99.52555,96.399279
2020-02-18,CRM,138.12301,137.26689,137.79049
2020-02-18,CSCO,39.779589,40.006735,40.302016
2020-02-18,IBM,63.091949,64.140615,62.754678
2020-02-18,INTC,38.659268,38.532044,38.45048
2020-02-18,MSFT,140.71352,142.65102,140.58591
2020-02-18,NKE,72.231712,72.704249,71.136733
2020-02-18,VZ,20.259757,20.40356,20.510362
2020-02-18,WMT,19.303652,19.49397,19.434234
2020-02-19,AAPL,72.205535,72.488561,71.392253
2020-02-19,AMGN,96.140328,99.599731,96.447226
2020-02-19,CRM,133.22606,133.38761,131.57308
2020-02-19,CSCO,38.352442,38.279135,37.830972
2020-02-19,IBM,65.124279,65.457113,65.098602
2020-02-19,INTC,38.502951,39.152497,38.298889
2020-02-19,MSFT,143.16032,145.47605,142.70469
2020-02-19,NKE,72.367577,74.238878,71.886429
2020-02-19,VZ,19.387485,19.689379,19.163529
2020-02-19,WMT,19.103991,19.081656,18.83458
2020-02-20,AAPL,72.806155,72.132942,73.046464
2020-02-20,AMGN,93.61183,95.095316,92.847913
2020-02-20,CRM,134.72593,132.57554,135.13601
2020-02-20,CSCO,37.639948,37.468138,37.162791
2020-02-20,IBM,65.05218,66.309703,65.19407
2020-02-20,INTC,36.690884,37.887962,35.600328
2020-02-20,MSFT,148.25525,146.3919,143.71128
2020-02-20,NKE,72.886773,73.701659,72.322502
2020-02-20,VZ,18.809759,19.146702,18.966926
2020-02-20,WMT,18.78474,19.082002,18.973328
2020-02-21,AAPL,70.590713,72.115844,68.667929
2020-02-21,AMGN,88.617002,90.361748,87.8336
2020-02-21,CRM,125.90192,126.65187,121.43267
2020-02-21,CSCO,38.324371,38.315953,37.979296
2020-02-21,IBM,65.105775,65.858853,64.370221
2020-02-21,INTC,36.617525,37.038221,36.11199
2020-02-21,MSFT,145.89422,146.36098,143.51469
2020-02-21,NKE,73.224019,72.001359,73.554646
2020-02-21,VZ,18.097886,18.077019,18.179636
2020-02-21,WMT,18.24784,18.544307,18.198768
2020-02-24,AAPL,72.157784,72.647489,71.800354
2020-02-24,AMGN,88.192527,90.181677,86.909218
2020-02-24,CRM,125.48896,123.87934,121.94008
2020-02-24,CSCO,38.757911,38.727812,38.356418
2020-02-24,IBM,63.834851,64.222657,63.608694
2020-02-24,INTC,36.297988,36.575599,35.581815
2020-02-24,MSFT,145.83989,147.86111,143.87137
2020-02-24,NKE,71.478239,70.796216,70.228965
2020-02-24,VZ,17.64364,17.844594,17.59277
2020-02-24,WMT,17.605508,18.105218,17.689256
2020-02-25,AAPL,74.176012,74.83222,72.278511
2020-02-25,AMGN,85.010433,86.301205,84.385639
2020-02-25,CRM,128.0434,132.45214,125.53436
2020-02-25,CSCO,38.682505,38.676102,38.426231
2020-02-25,IBM,62.500289,62.454963,60.739984
2020-02-25,INTC,35.382179,36.084432,34.941391
2020-02-25,MSFT,148.73697,149.47491,144.69125
2020-02-25,NKE,72.521145,72.852308,73.23484
2020-02-25,VZ,17.367919,17.7954,17.289292
2020-02-25,WMT,17.205017,17.65411,17.238504
2020-02-26,AAPL,74.769767,74.982178,74.428817
2020-02-26,AMGN,83.833921,84.514178,83.189942
2020-02-26,CRM,127.95833,126.37432,123.68031
2020-02-26,CSCO,39.506993,38.992431,39.021033
2020-02-26,IBM,63.025627,63.671863,63.00279
2020-02-26,INTC,35.40032,35.426303,34.723897
2020-02-26,MSFT,147.48169,146.43074,146.38668
2020-02-26,NKE,73.995524,75.137626,74.410259
2020-02-26,VZ,17.057009,17.12881,16.993756
2020-02-26,WMT,16.603901,17.096194,16.730963
2020-02-27,AAPL,74.993421,75.205386,74.438387
2020-02-27,AMGN,81.950876,83.61157,81.649684
2020-02-27,CRM,127.18855,128.27919,124.2771
2020-02-27,CSCO,39.389938,39.528732,39.467327
2020-02-27,IBM,60.300415,61.154048,60.32505
2020-02-27,INTC,34.580411,34.467738,33.890774
2020-02-27,MSFT,145.95056,146.32428,142.40997
2020-02-27,NKE,73.620397,73.427785,72.591208
2020-02-27,VZ,16.717453,17.116333,16.452332
2020-02-27,WMT,16.268442,16.537143,16.323384
2020-02-28,AAPL,73.268642,75.374867,72.337321
2020-02-28,AMGN,78.550018,80.358589,78.487107
2020-02-28,CRM,128.07666,132.33597,120.75765
2020-02-28,CSCO,40.323605,39.818709,40.267722
2020-02-28,IBM,59.828926,60.860821,60.292609
2020-02-28,INTC,34.776137,35.190319,34.869248
2020-02-28,MSFT,144.77372,145.83985,140.14844
2020-02-28,NKE,72.729239,72.951313,72.55877
2020-02-28,VZ,16.5155,17.005936,16.377548
2020-02-28,WMT,16.012554,16.400804,15.918919
2020-03-02,AAPL,70.731078,71.94869,67.997476
2020-03-02,AMGN,74.314609,76.981378,73.55185
2020-03-02,CRM,127.5612,135.13117,122.50336
2020-03-02,CSCO,40.577872,41.863785,39.792153
2020-03-02,IBM,59.321097,60.281933,59.159331
2020-03-02,INTC,34.273964,34.66331,33.817777
2020-03-02,MSFT,147.22971,148.6562,143.25235
2020-03-02,NKE,72.439066,74.081512,70.871864
2020-03-02,VZ,15.921294,16.055884,15.766338
2020-03-02,WMT,15.844238,16.053377,15.558937
2020-03-03,AAPL,69.75722,71.497797,69.01523
2020-03-03,AMGN,72.99724,75.544883,71.999944
2020-03-03,CRM,127.35815,125.79429,122.86438
2020-03-03,CSCO,41.924914,41.92287,41.223415
2020-03-03,IBM,59.345524,60.325489,59.25359
2020-03-03,INTC,33.996697,34.307282,33.501337
2020-03-03,MSFT,143.0021,146.6061,141.45136
2020-03-03,NKE,70.84647,71.724335,70.53238
2020-03-03,VZ,15.79729,16.120496,15.638377
2020-03-03,WMT,15.720175,16.110818,15.771678
2020-03-04,AAPL,70.915118,70.726452,70.638123
2020-03-04,AMGN,73.231169,73.833353,73.079532
2020-03-04,CRM,124.95123,124.72156,125.90625
2020-03-04,CSCO,42.057628,41.836252,41.335149
2020-03-04,IBM,59.580158,60.775929,59.195362
2020-03-04,INTC,32.786076,33.548082,33.181907
2020-03-04,MSFT,140.4143,143.50925,138.53752
2020-03-04,NKE,72.697314,73.392881,73.641141
2020-03-04,VZ,15.600589,15.69948,15.652312
2020-03-04,WMT,15.543716,15.831669,15.578682
2020-03-05,AAPL,69.942216,69.625151,68.327816
2020-03-05,AMGN,70.343031,71.767181,70.089494
2020-03-05,CRM,130.57444,131.40111,130.10984
2020-03-05,CSCO,40.720415,40.41484,39.914997
2020-03-05,IBM,59.057457,59.088504,58.676399
2020-03-05,INTC,32.559625,32.927975,32.507756
2020-03-05,MSFT,139.65102,142.80176,138.56683
2020-03-05,NKE,71.768001,72.080659,71.416057
2020-03-05,VZ,14.77802,14.682078,14.736543
2020-03-05,WMT,15.1281,15.160667,14.977582
2020-03-06,AAPL,67.040826,67.589901,65.224126
2020-03-06,AMGN,66.624027,70.117095,66.044917
2020-03-06,CRM,125.22418,128.30358,124.61621
2020-03-06,CSCO,39.10477,38.844477,38.085246
2020-03-06,IBM,58.28471,58.518992,56.983887
2020-03-06,INTC,32.426125,33.006673,31.835746
2020-03-06,MSFT,135.29778,133.81958,131.55811
2020-03-06,NKE,71.803469,72.943194,69.961807
2020-03-06,VZ,14.391297,14.357702,14.539384
2020-03-06,WMT,14.704727,14.87897,14.816831
2020-03-09,AAPL,66.169285,67.497757,65.009545
2020-03-09,AMGN,65.695974,66.841608,64.429778
2020-03-09,CRM,132.16222,133.75078,132.09239
2020-03-09,CSCO,38.652274,38.502249,37.905447
2020-03-09,IBM,57.960686,58.775497,57.437226
2020-03-09,INTC,32.298488,32.012312,31.996597
2020-03-09,MSFT,133.95278,135.84488,133.58362
2020-03-09,NKE,71.091924,71.093068,69.808854
2020-03-09,VZ,14.327157,14.481456,14.231256
2020-03-09,WMT,14.144859,14.406549,14.173476
2020-03-10,AAPL,64.46286,65.681526,63.243054
2020-03-10,AMGN,62.40008,65.188183,61.938526
2020-03-10,CRM,140.87629,139.82863,145.49801
2020-03-10,CSCO,39.448444,39.594301,38.805758
2020-03-10,IBM,57.179369,57.689195,56.952519
2020-03-10,INTC,32.251095,32.340164,31.833868
2020-03-10,MSFT,135.47552,135.11096,134.70057
2020-03-10,NKE,67.60987,68.092099,68.199986
2020-03-10,VZ,13.842821,13.988747,13.747526
2020-03-10,WMT,14.029825,14.185759,14.277122
2020-03-11,AAPL,63.440067,64.102048,63.42515
2020-03-11,AMGN,59.65343,60.75595,58.858034
2020-03-11,CRM,144.56774,140.51383,143.55209
2020-03-11,CSCO,39.304566,39.208104,39.428375
2020-03-11,IBM,55.414803,56.146499,55.556058
2020-03-11,INTC,31.552319,32.173232,30.974974
2020-03-11,MSFT,130.69486,133.77561,125.78886
2020-03-11,NKE,65.286556,65.229657,64.499921
2020-03-11,VZ,13.418902,13.505243,13.233772
2020-03-11,WMT,13.817735,13.923184,13.539116
2020-03-12,AAPL,62.426691,63.567324,62.330296
2020-03-12,AMGN,58.809895,59.348238,58.588126
2020-03-12,CRM,145.78043,142.64209,143.97609
2020-03-12,CSCO,38.767014,39.419693,38.672657
2020-03-12,IBM,53.49006,54.272949,52.746849
2020-03-12,INTC,31.730631,31.812278,30.725579
2020-03-12,MSFT,130.35224,129.6858,128.48984
2020-03-12,NKE,64.947374,66.021367,64.877364
2020-03-12,VZ,13.003987,13.172406,12.930458
2020-03-12,WMT,13.489591,13.714476,13.495261
2020-03-13,AAPL,61.543517,63.563037,60.541519
2020-03-13,AMGN,56.503516,59.100152,56.494238
2020-03-13,CRM,146.4202,144.22235,139.21199
2020-03-13,CSCO,39.469589,39.877934,38.476074
2020-03-13,IBM,52.019921,52.469302,51.718196
2020-03-13,INTC,31.71323,31.784023,32.310637
2020-03-13,MSFT,128.79471,130.02383,125.92937
2020-03-13,NKE,65.291624,65.075456,65.139409
2020-03-13,VZ,12.699162,13.022893,12.698815
2020-03-13,WMT,13.270009,13.396312,13.19757
2020-03-16,AAPL,63.016398,64.568887,61.774675
2020-03-16,AMGN,55.481674,57.031133,53.420842
2020-03-16,CRM,142.82512,147.81577,135.8553
2020-03-16,CSCO,38.167364,37.665759,37.894686
2020-03-16,IBM,51.548709,52.370805,50.889231
2020-03-16,INTC,30.548978,31.356071,30.316041
2020-03-16,MSFT,127.35089,128.09549,125.16612
2020-03-16,NKE,63.185761,64.818492,63.021707
2020-03-16,VZ,12.503609,12.668653,12.309909
2020-03-16,WMT,12.878909,13.197131,12.95046
2020-03-17,AAPL,64.68157,65.055721,63.379855
2020-03-17,AMGN,53.441157,54.620243,53.251938
2020-03-17,CRM,144.81142,145.16015,139.6775
2020-03-17,CSCO,39.072802,39.710377,38.188818
2020-03-17,IBM,51.206857,52.237165,51.438413
2020-03-17,INTC,30.329636,30.817138,29.51549
2020-03-17,MSFT,124.20566,125.5514,122.5796
2020-03-17,NKE,61.204213,61.020771,62.199293
2020-03-17,VZ,12.191456,12.264522,12.22364
2020-03-17,WMT,12.308173,12.678662,12.28756
2020-03-18,AAPL,63.74859,64.841942,62.652741
2020-03-18,AMGN,51.686283,53.26947,51.023461
2020-03-18,CRM,131.6272,128.85502,132.54344
2020-03-18,CSCO,38.408631,38.202153,37.735752
2020-03-18,IBM,49.55266,50.417678,49.21027
2020-03-18,INTC,29.472284,29.83721,29.458627
2020-03-18,MSFT,124.06363,125.24217,120.63872
2020-03-18,NKE,62.175614,62.435216,62.386564
2020-03-18,VZ,11.896664,11.790061,11.824468
