date,tic,close,high,low
2020-01-10,CRM,148.95387,148.42499,146.26888
2020-01-10,CSCO,39.91107,39.724078,40.140447
2020-01-10,IBM,87.229538,87.957303,87.775245
2020-01-10,INTC,54.865052,55.847064,54.078753
2020-01-10,MSFT,144.88883,144.6535,143.00469
2020-01-10,NKE,86.898162,88.221482,87.91304
2020-01-10,VZ,36.241681,36.586535,36.546079
2020-01-10,WMT,30.858949,31.139603,30.872737
2020-01-13,AAPL,68.186675,69.304399,65.911211
2020-01-13,AMGN,173.14967,176.90424,169.48608
2020-01-13,CRM,150.66899,152.0114,146.97549
2020-01-13,CSCO,38.502278,38.345207,38.087348
2020-01-13,IBM,87.544426,88.692711,87.532706
2020-01-13,INTC,55.26417,56.625053,54.341125
2020-01-13,MSFT,145.86854,146.26589,145.213
2020-01-13,NKE,88.932854,90.479207,91.104257
2020-01-13,VZ,35.683125,36.572727,35.517241
2020-01-13,WMT,30.173632,30.613247,30.171598
2020-01-14,AAPL,71.03867,71.221437,68.862854
2020-01-14,AMGN,166.83742,166.85055,168.39754
2020-01-14,CRM,150.39163,153.59066,149.24252
2020-01-14,CSCO,37.465576,37.138489,37.399947
2020-01-14,IBM,85.452007,86.249542,84.142984
2020-01-14,INTC,56.09204,56.198539,55.953479
2020-01-14,MSFT,146.81403,146.78952,146.1505
2020-01-14,NKE,90.570405,91.246848,91.211791
2020-01-14,VZ,34.643603,35.72005,34.882857
2020-01-14,WMT,29.699008,30.396778,29.128347
2020-01-15,AAPL,70.6714,71.184539,71.021353
2020-01-15,AMGN,159.53895,161.57479,159.86919
2020-01-15,CRM,148.48015,146.63875,144.73106
2020-01-15,CSCO,38.583647,39.289941,38.554608
2020-01-15,IBM,84.55976,84.470272,83.331847
2020-01-15,INTC,56.536942,57.421168,55.096942
2020-01-15,MSFT,146.37323,147.36179,143.08982
2020-01-15,NKE,88.376803,89.420697,86.541774
2020-01-15,VZ,34.672147,34.847777,35.09077
2020-01-15,WMT,28.820331,29.040347,28.839808
2020-01-16,AAPL,70.271855,68.914449,68.499839
2020-01-16,AMGN,154.87536,156.50185,153.88781
2020-01-16,CRM,146.51205,147.53813,146.5776
2020-01-16,CSCO,39.202357,39.386877,39.020248
2020-01-16,IBM,83.570502,84.904614,83.180171
2020-01-16,INTC,57.342371,57.834284,56.639837
2020-01-16,MSFT,145.21821,143.67364,142.74564
2020-01-16,NKE,86.989329,87.316169,86.229659
2020-01-16,VZ,34.370439,34.810928,34.329664
2020-01-16,WMT,28.584513,29.512202,28.095125
2020-01-17,AAPL,71.457053,72.280368,69.479571
2020-01-17,AMGN,152.42709,152.81414,152.90209
2020-01-17,CRM,151.01937,151.31978,147.57466
2020-01-17,CSCO,38.234968,38.186905,38.736103
2020-01-17,IBM,83.355141,83.450722,83.192552
2020-01-17,INTC,57.229806,58.488409,55.48706
2020-01-17,MSFT,142.6073,145.34324,141.14517
2020-01-17,NKE,86.958502,86.613227,85.623732
2020-01-17,VZ,34.191035,34.327524,33.944812
2020-01-17,WMT,27.147709,27.695032,27.348205
2020-01-21,AAPL,73.178395,74.262776,71.406896
2020-01-21,AMGN,149.0079,149.24745,149.46498
2020-01-21,CRM,152.81821,150.33634,147.20799
2020-01-21,CSCO,37.300383,37.396317,37.484328
2020-01-21,IBM,80.340787,81.313627,79.472766
2020-01-21,INTC,56.889891,58.53283,56.681086
2020-01-21,MSFT,143.35221,144.74689,139.1323
2020-01-21,NKE,85.705352,87.772542,85.575061
2020-01-21,VZ,32.937654,33.286498,32.974108
2020-01-21,WMT,26.575512,26.93008,26.432779
2020-01-22,AAPL,72.850057,73.184684,72.440978
2020-01-22,AMGN,149.15754,150.59284,149.5675
2020-01-22,CRM,149.99129,154.43343,149.73647
2020-01-22,CSCO,39.230782,39.371569,38.896398
2020-01-22,IBM,77.863464,78.649477,78.293817
2020-01-22,INTC,55.210669,56.001076,55.027858
2020-01-22,MSFT,142.37942,144.68701,141.69296
2020-01-22,NKE,82.707503,83.649184,82.828173
2020-01-22,VZ,31.871217,31.820707,31.608033
2020-01-22,WMT,25.64473,26.278957,25.853227
2020-01-23,AAPL,71.556818,71.648322,71.620061
2020-01-23,AMGN,146.63486,149.39497,143.53682
2020-01-23,CRM,153.98355,151.67847,150.60826
2020-01-23,CSCO,38.441522,38.787178,37.630574
2020-01-23,IBM,76.908092,77.636869,76.477556
2020-01-23,INTC,55.267027,56.1761,54.671164
2020-01-23,MSFT,137.84177,139.86583,137.46454
2020-01-23,NKE,80.924479,81.861728,81.116897
2020-01-23,VZ,30.986092,31.436787,31.014505
2020-01-23,WMT,25.37688,26.085203,25.256904
2020-01-24,AAPL,70.265138,72.106691,69.32729
2020-01-24,AMGN,146.40222,149.44908,145.47185
2020-01-24,CRM,158.12179,158.7521,153.6277
2020-01-24,CSCO,39.134999,39.494027,38.83391
2020-01-24,IBM,74.17693,75.081765,73.629035
2020-01-24,INTC,53.826081,55.096889,53.215637
2020-01-24,MSFT,137.23084,136.34444,137.29235
2020-01-24,NKE,82.700834,84.535086,81.905261
2020-01-24,VZ,30.128871,30.535556,29.546607
2020-01-24,WMT,25.243908,25.40029,25.030165
2020-01-27,AAPL,68.371098,69.491543,67.131138
2020-01-27,AMGN,145.13624,146.40093,142.4517
2020-01-27,CRM,154.61419,156.20346,151.21172
2020-01-27,CSCO,40.973765,41.379497,39.911409
2020-01-27,IBM,72.159299,73.867032,71.2533
2020-01-27,INTC,52.646523,53.575264,52.640439
2020-01-27,MSFT,138.10077,138.71997,134.80087
2020-01-27,NKE,82.136583,83.24049,82.345513
2020-01-27,VZ,29.896928,29.869414,30.049706
2020-01-27,WMT,24.692079,25.391681,24.627863
2020-01-28,AAPL,67.412346,67.682282,65.021712
2020-01-28,AMGN,140.86581,145.13885,138.71259
2020-01-28,CRM,162.9282,162.41756,161.57804
2020-01-28,CSCO,41.999775,42.111971,41.518477
2020-01-28,IBM,70.23443,72.197008,69.89382
2020-01-28,INTC,51.870696,52.641416,51.366354
2020-01-28,MSFT,142.05872,144.77569,141.30874
2020-01-28,NKE,83.700901,84.760886,84.394097
2020-01-28,VZ,28.77957,29.374963,28.645196
2020-01-28,WMT,24.14151,24.533268,23.867212
2020-01-29,AAPL,66.725367,68.350912,66.843035
2020-01-29,AMGN,137.49339,141.93544,136.34983
2020-01-29,CRM,169.54794,168.71846,170.09143
2020-01-29,CSCO,41.521124,41.341026,41.389912
2020-01-29,IBM,70.436866,71.226603,69.94069
2020-01-29,INTC,51.111226,52.419482,50.074638
2020-01-29,MSFT,142.90108,142.06957,140.75796
2020-01-29,NKE,83.246558,83.418983,83.601571
2020-01-29,VZ,28.14659,28.510429,27.761446
2020-01-29,WMT,23.65297,24.050465,23.33687
2020-01-30,AAPL,65.112356,66.320185,62.3233
2020-01-30,AMGN,129.645,133.39861,128.30453
2020-01-30,CRM,166.53557,172.54549,162.39428
2020-01-30,CSCO,41.852273,42.541109,41.694879
2020-01-30,IBM,69.263387,70.672334,67.779769
2020-01-30,INTC,52.008837,51.556695,51.186586
2020-01-30,MSFT,141.80925,142.82943,139.33511
2020-01-30,NKE,81.817408,83.436716,81.225285
2020-01-30,VZ,27.360046,27.941232,26.52698
2020-01-30,WMT,23.874595,24.353498,23.280002
2020-01-31,AAPL,63.233638,64.137841,60.667483
2020-01-31,AMGN,130.52535,132.1874,131.05395
2020-01-31,CRM,162.68496,167.37994,164.47927
2020-01-31,CSCO,41.736971,41.858456,40.58675
2020-01-31,IBM,68.522619,69.204136,68.21003
2020-01-31,INTC,51.387294,52.650259,51.044792
2020-01-31,MSFT,143.831,144.7535,141.29175
2020-01-31,NKE,79.690755,80.005495,79.302642
2020-01-31,VZ,26.779259,27.452484,26.648705
2020-01-31,WMT,23.581206,24.027966,23.393259
2020-02-03,AAPL,61.396645,62.733074,61.083638
2020-02-03,AMGN,132.08213,134.92939,131.58744
2020-02-03,CRM,159.29331,159.89212,159.34025
2020-02-03,CSCO,41.652356,41.58517,40.349782
2020-02-03,IBM,67.564067,68.315498,66.65143
2020-02-03,INTC,50.408507,51.331586,48.955792
2020-02-03,MSFT,140.78988,141.3485,140.08823
2020-02-03,NKE,80.214771,81.682123,78.819338
2020-02-03,VZ,26.136404,26.09781,26.024147
2020-02-03,WMT,23.631055,24.209808,23.729178
2020-02-04,AAPL,60.679207,61.300111,61.495055
2020-02-04,AMGN,127.27623,128.30421,126.19632
2020-02-04,CRM,157.30981,156.63409,158.46269
2020-02-04,CSCO,41.291432,40.976278,41.582351
2020-02-04,IBM,66.503485,67.071577,66.262804
2020-02-04,INTC,48.596166,49.459578,48.605499
2020-02-04,MSFT,140.29043,139.53202,141.54288
2020-02-04,NKE,78.125735,80.040319,78.754775
2020-02-04,VZ,25.469653,25.579512,25.108163
2020-02-04,WMT,23.383067,23.455538,23.536707
2020-02-05,AAPL,60.187567,61.661812,59.151444
2020-02-05,AMGN,123.12218,124.77198,121.33754
2020-02-05,CRM,151.22809,155.14176,151.35628
2020-02-05,CSCO,42.294267,42.302284,42.838612
2020-02-05,IBM,65.89229,65.715149,65.939483
2020-02-05,INTC,48.206184,48.275103,47.896596
2020-02-05,MSFT,136.73564,135.00967,136.21195
2020-02-05,NKE,76.145382,77.200539,75.017617
2020-02-05,VZ,24.956565,25.303608,25.044555
2020-02-05,WMT,22.69862,23.274316,22.381344
2020-02-06,AAPL,58.444421,57.298494,58.115249
2020-02-06,AMGN,119.65767,123.39582,116.66058
2020-02-06,CRM,147.43232,147.99269,148.39312
2020-02-06,CSCO,42.099108,42.289694,42.367929
2020-02-06,IBM,65.008203,65.576766,65.278756
2020-02-06,INTC,47.783261,47.853672,48.179045
2020-02-06,MSFT,135.89146,138.41429,134.22804
2020-02-06,NKE,73.918682,74.311609,74.760024
2020-02-06,VZ,24.400917,24.48472,24.399422
2020-02-06,WMT,22.37667,22.46948,22.567618
2020-02-07,AAPL,58.982587,57.229378,57.605674
2020-02-07,AMGN,119.0939,120.67281,117.21516
2020-02-07,CRM,140.47081,139.55526,138.17887
2020-02-07,CSCO,42.97723,43.998567,42.418113
2020-02-07,IBM,63.007914,63.525379,62.539085
2020-02-07,INTC,48.621179,48.890854,48.491802
2020-02-07,MSFT,132.83663,134.34699,131.50241
2020-02-07,NKE,72.153674,73.497099,71.986941
2020-02-07,VZ,23.832539,24.00865,23.606931
2020-02-07,WMT,22.129457,22.330539,22.033648
2020-02-10,AAPL,59.467194,60.217746,58.269337
2020-02-10,AMGN,113.71872,116.11243,111.72009
2020-02-10,CRM,140.31056,137.8199,139.35761
2020-02-10,CSCO,43.398987,43.481381,42.465056
2020-02-10,IBM,61.290338,62.286409,60.560917
2020-02-10,INTC,48.504666,49.526619,47.699381
2020-02-10,MSFT,133.79769,135.46207,131.38831
2020-02-10,NKE,71.104143,71.078134,70.94601
2020-02-10,VZ,23.921019,24.122132,24.051207
2020-02-10,WMT,21.613275,22.100582,21.321664
2020-02-11,AAPL,60.671849,60.02733,60.119593
2020-02-11,AMGN,111.36171,114.50942,109.61524
2020-02-11,CRM,141.56191,139.55244,137.2014
2020-02-11,CSCO,42.127839,42.451635,41.737658
2020-02-11,IBM,60.73072,61.354859,60.670175
2020-02-11,INTC,49.08157,49.397868,48.142982
2020-02-11,MSFT,133.77253,134.1435,132.44664
2020-02-11,NKE,69.440997,70.799063,68.424408
2020-02-11,VZ,23.596233,23.742554,23.517374
2020-02-11,WMT,21.786332,22.077483,21.435795
2020-02-12,AAPL,59.566285,60.075075,57.865779
2020-02-12,AMGN,106.57575,108.21738,106.75511
2020-02-12,CRM,141.37675,141.17775,140.77733
2020-02-12,CSCO,42.19861,42.098038,42.547226
2020-02-12,IBM,58.837025,59.063399,58.845245
2020-02-12,INTC,49.359195,50.435128,48.455428
2020-02-12,MSFT,133.70514,133.65324,131.46741
2020-02-12,NKE,68.166804,70.005281,67.502148
2020-02-12,VZ,23.280441,22.890902,23.073576
2020-02-12,WMT,20.86067,21.111788,20.798949
2020-02-13,AAPL,58.627282,58.460428,56.92822
2020-02-13,AMGN,104.32487,107.54299,104.90015
2020-02-13,CRM,137.92831,138.94862,134.27447
2020-02-13,CSCO,40.99089,40.746392,40.676383
2020-02-13,IBM,58.823198,58.943894,59.496475
2020-02-13,INTC,49.943916,50.421998,48.861105
2020-02-13,MSFT,131.95164,134.51785,129.4618
2020-02-13,NKE,67.88608,69.44517,66.828225
2020-02-13,VZ,22.943113,23.334189,22.952852
2020-02-13,WMT,20.624648,20.888872,20.824853
2020-02-14,AAPL,56.916843,58.354921,56.991356
2020-02-14,AMGN,100.47709,103.23569,97.998981
2020-02-14,CRM,134.84112,132.24758,134.25877
2020-02-14,CSCO,40.140517,40.332334,39.870636
2020-02-14,IBM,58.206898,58.892833,58.526305
2020-02-14,INTC,50.127206,50.702073,49.316746
2020-02-14,MSFT,129.22005,127.40918,129.72982
2020-02-14,NKE,66.041888,66.276829,66.058531
2020-02-14,VZ,22.24232,22.547565,22.02144
2020-02-14,WMT,19.695368,19.943583,19.729401
2020-02-18,AAPL,57.185275,56.921259,57.160618
2020-02-18,AMGN,101.56789,103.19446,100.92957
2020-02-18,CRM,136.2119,138.85916,129.90518
2020-02-18,CSCO,39.177475,39.083153,38.625474
2020-02-18,IBM,58.234794,58.20622,58.093611
2020-02-18,INTC,49.731264,49.00306,49.112931
2020-02-18,MSFT,125.21836,127.59757,125.18641
2020-02-18,NKE,64.663914,65.58224,63.871777
2020-02-18,VZ,21.097519,21.249449,20.833487
2020-02-18,WMT,20.026417,20.076186,19.852923
2020-02-19,AAPL,57.357224,58.204234,55.558691
2020-02-19,AMGN,100.89677,103.27032,99.580264
2020-02-19,CRM,139.68694,137.93065,139.36147
2020-02-19,CSCO,39.913294,40.152514,39.291899
2020-02-19,IBM,57.832477,59.0518,57.723036
2020-02-19,INTC,49.2712,50.049445,49.429482
2020-02-19,MSFT,121.97571,121.75019,121.56207
2020-02-19,NKE,63.413512,64.226057,63.223583
2020-02-19,VZ,20.797763,20.743499,20.617203
2020-02-19,WMT,19.699423,20.112287,19.862906
2020-02-20,AAPL,59.264164,59.516329,58.194374
2020-02-20,AMGN,98.76327,99.938936,98.166919
2020-02-20,CRM,139.00619,138.49709,132.35782
2020-02-20,CSCO,39.752376,39.828752,39.807777
2020-02-20,IBM,57.475127,58.742359,57.807654
2020-02-20,INTC,48.953788,49.848874,48.239586
2020-02-20,MSFT,122.23486,120.12338,119.45897
2020-02-20,NKE,63.971565,64.240823,63.77783
2020-02-20,VZ,20.3898,20.253374,20.539474
2020-02-20,WMT,19.180902,19.244925,19.292291
2020-02-21,AAPL,57.8347,59.058937,55.666711
2020-02-21,AMGN,96.862045,97.752943,97.41208
2020-02-21,CRM,134.13531,131.78671,130.25964
2020-02-21,CSCO,39.58356,39.862946,39.699806
2020-02-21,IBM,55.954332,56.362326,55.715726
2020-02-21,INTC,48.940977,49.708539,48.475325
2020-02-21,MSFT,125.50611,124.40778,123.01233
2020-02-21,NKE,64.20538,64.663794,63.406147
2020-02-21,VZ,20.093609,20.344952,20.526987
2020-02-21,WMT,18.603627,18.911764,18.51214
2020-02-24,AAPL,57.430489,56.985069,57.07192
2020-02-24,AMGN,95.176776,98.589242,94.073699
2020-02-24,CRM,134.63839,134.13513,134.10801
2020-02-24,CSCO,38.895121,39.051974,37.902435
2020-02-24,IBM,55.956038,56.003652,55.541347
2020-02-24,INTC,49.099773,48.176348,47.982132
2020-02-24,MSFT,122.38311,123.85606,121.15968
2020-02-24,NKE,64.631506,65.369545,63.9899
2020-02-24,VZ,19.220048,19.19196,18.930553
2020-02-24,WMT,18.004142,18.630537,17.844621
2020-02-25,AAPL,58.566622,59.270829,57.473112
2020-02-25,AMGN,93.058547,93.317036,91.54447
2020-02-25,CRM,131.20433,130.50827,128.67156
2020-02-25,CSCO,39.537746,39.691733,38.639119
2020-02-25,IBM,54.356915,55.553964,53.972803
2020-02-25,INTC,48.508933,48.891563,47.59723
2020-02-25,MSFT,128.9534,130.34641,126.98601
2020-02-25,NKE,62.545453,62.482488,64.100126
2020-02-25,VZ,18.197143,18.5929,17.884889
2020-02-25,WMT,17.471393,17.542076,17.679498
2020-02-26,AAPL,55.383571,55.459603,53.718619
2020-02-26,AMGN,90.649713,91.677099,88.119648
2020-02-26,CRM,129.88993,131.70425,126.84663
2020-02-26,CSCO,39.520827,38.927257,39.09799
2020-02-26,IBM,54.129578,55.150707,53.663664
2020-02-26,INTC,47.955462,48.053139,47.920176
2020-02-26,MSFT,128.90709,128.44373,126.69952
2020-02-26,NKE,60.839732,61.795488,61.77497
2020-02-26,VZ,18.05131,18.264678,17.988632
2020-02-26,WMT,17.059139,17.106301,16.66393
2020-02-27,AAPL,54.96523,56.297176,54.631043
2020-02-27,AMGN,89.32018,91.384489,86.934046
2020-02-27,CRM,127.42652,126.97115,127.67474
2020-02-27,CSCO,38.844211,38.813915,38.399146
2020-02-27,IBM,52.379324,53.579159,51.834648
2020-02-27,INTC,45.803682,45.806603,44.367968
2020-02-27,MSFT,129.73333,132.61953,127.48197
2020-02-27,NKE,59.086318,59.604096,59.227022
2020-02-27,VZ,17.762628,17.9677,17.679135
2020-02-27,WMT,16.390932,16.757048,16.593498
2020-02-28,AAPL,55.70964,55.723798,55.025483
2020-02-28,AMGN,88.135897,90.972264,86.930715
2020-02-28,CRM,130.72532,134.00372,129.04261
2020-02-28,CSCO,39.534328,39.187832,39.294644
2020-02-28,IBM,51.430331,52.312836,51.417036
2020-02-28,INTC,44.975682,45.795083,44.921056
2020-02-28,MSFT,133.30302,135.04092,130.66091
2020-02-28,NKE,57.805039,59.246256,58.677764
2020-02-28,VZ,16.978948,17.186828,17.079139
2020-02-28,WMT,16.02601,16.38911,15.786903
2020-03-02,AAPL,55.15074,55.476006,52.089172
2020-03-02,AMGN,81.675695,84.639573,80.14722
2020-03-02,CRM,129.41826,132.22104,126.7638
2020-03-02,CSCO,38.239561,38.781203,37.286126
2020-03-02,IBM,50.384125,51.11168,50.251473
2020-03-02,INTC,43.680731,44.49087,42.613948
2020-03-02,MSFT,130.47471,132.64855,126.48164
2020-03-02,NKE,56.027828,57.11382,55.910701
2020-03-02,VZ,16.830205,16.786432,16.650253
2020-03-02,WMT,15.60605,15.813017,15.593826
2020-03-03,AAPL,57.770784,59.556446,57.345964
2020-03-03,AMGN,77.744179,79.69438,76.863689
2020-03-03,CRM,132.00644,140.30659,130.00669
2020-03-03,CSCO,37.152525,37.672725,36.822398
2020-03-03,IBM,49.411677,50.190084,49.173811
2020-03-03,INTC,43.430819,43.494889,42.20824
2020-03-03,MSFT,130.65892,133.64707,131.63163
2020-03-03,NKE,54.94629,55.813708,54.693951
2020-03-03,VZ,16.888636,17.32091,16.719107
2020-03-03,WMT,15.421564,15.741589,15.403692
2020-03-04,AAPL,56.543925,57.399093,56.831787
2020-03-04,AMGN,75.777918,77.581072,75.80509
2020-03-04,CRM,126.15428,128.03666,122.11899
2020-03-04,CSCO,36.738228,37.049776,36.310378
2020-03-04,IBM,49.304864,49.914165,49.146698
2020-03-04,INTC,43.722444,44.16082,43.44665
2020-03-04,MSFT,129.59183,127.11385,129.2912
2020-03-04,NKE,54.203139,54.485268,53.420946
2020-03-04,VZ,16.836319,16.84352,16.982448
2020-03-04,WMT,15.531771,15.659155,15.670044
2020-03-05,AAPL,57.342163,57.458397,57.571426
2020-03-05,AMGN,73.698345,75.805536,74.498988
2020-03-05,CRM,124.3179,128.36181,120.31824
2020-03-05,CSCO,36.82643,36.360452,36.853512
2020-03-05,IBM,48.483872,49.325418,48.609876
2020-03-05,INTC,43.321149,43.152197,43.14459
2020-03-05,MSFT,129.79968,130.26589,128.45023
2020-03-05,NKE,52.585568,53.888747,51.921629
2020-03-05,VZ,16.642901,16.761298,16.595109
2020-03-05,WMT,15.545478,15.794921,15.81006
2020-03-06,AAPL,58.157007,60.552024,56.991591
2020-03-06,AMGN,70.033986,72.863729,70.132225
2020-03-06,CRM,119.17956,122.03004,117.40397
2020-03-06,CSCO,34.885425,34.776593,34.16697
2020-03-06,IBM,47.392606,46.87441,46.973129
2020-03-06,INTC,42.194919,41.842284,41.262154
2020-03-06,MSFT,128.75243,129.41334,128.88251
2020-03-06,NKE,51.968624,51.707783,51.386181
2020-03-06,VZ,15.904222,16.034603,15.591272
2020-03-06,WMT,14.950104,15.110653,15.007305
2020-03-09,AAPL,56.993221,57.378821,57.110827
2020-03-09,AMGN,66.968913,68.864911,66.130026
2020-03-09,CRM,119.39166,119.30079,114.40712
2020-03-09,CSCO,34.091579,34.798042,34.32025
2020-03-09,IBM,46.928585,47.244732,46.966397
2020-03-09,INTC,41.852651,41.730472,41.176326
2020-03-09,MSFT,131.75594,129.80821,131.3819
2020-03-09,NKE,49.954509,50.682215,49.928328
2020-03-09,VZ,15.610493,15.752416,15.480518
2020-03-09,WMT,14.310625,14.425466,14.278129
2020-03-10,AAPL,56.912729,57.637289,55.05923
2020-03-10,AMGN,63.623242,66.104854,63.92358
2020-03-10,CRM,122.73763,121.32053,124.71672
2020-03-10,CSCO,33.768462,33.920135,33.459626
2020-03-10,IBM,45.186511,45.44396,45.35096
2020-03-10,INTC,42.514881,42.339951,42.221485
2020-03-10,MSFT,134.16898,136.82232,130.50578
2020-03-10,NKE,48.965296,49.910798,48.812144
2020-03-10,VZ,14.999186,15.214724,14.887809
2020-03-10,WMT,14.195267,14.223447,14.303996
2020-03-11,AAPL,54.549766,54.825044,53.909864
2020-03-11,AMGN,62.951915,64.552202,62.46972
2020-03-11,CRM,116.67835,117.15692,117.06946
2020-03-11,CSCO,33.929232,33.084644,34.108929
2020-03-11,IBM,44.279633,44.427749,43.202415
2020-03-11,INTC,41.693474,41.682167,41.763047
2020-03-11,MSFT,134.21187,135.08317,133.27203
2020-03-11,NKE,47.532532,48.335722,46.629491
2020-03-11,VZ,14.450932,14.324106,14.1536
2020-03-11,WMT,13.798564,13.988233,13.734258
2020-03-12,AAPL,55.778672,56.701806,54.812281
2020-03-12,AMGN,62.383608,62.888731,61.449089
2020-03-12,CRM,121.26671,124.3061,125.52219
2020-03-12,CSCO,33.282752,33.691083,32.83386
2020-03-12,IBM,43.112007,43.697713,43.60173
2020-03-12,INTC,42.622842,43.139751,42.18618
2020-03-12,MSFT,133.70577,134.37287,130.41913
2020-03-12,NKE,47.477546,47.998431,47.171021
2020-03-12,VZ,14.175362,14.166235,14.071603
2020-03-12,WMT,13.478277,13.812849,13.229765
2020-03-13,AAPL,54.730057,56.654442,54.198432
2020-03-13,AMGN,61.085707,63.383005,61.415756
2020-03-13,CRM,119.49868,119.16481,119.57781
2020-03-13,CSCO,33.081914,33.079229,32.27402
2020-03-13,IBM,42.376504,42.903454,42.171335
2020-03-13,INTC,41.663734,41.810704,41.647009
2020-03-13,MSFT,137.5152,133.91223,135.68235
2020-03-13,NKE,46.450183,46.903233,45.621136
2020-03-13,VZ,13.979131,14.090083,14.000348
2020-03-13,WMT,13.383749,13.745151,13.168876
2020-03-16,AAPL,54.558817,54.979842,53.639888
2020-03-16,AMGN,60.879942,62.641261,60.263614
2020-03-16,CRM,124.06437,122.40626,123.16756
2020-03-16,CSCO,33.113006,33.735693,32.601145
2020-03-16,IBM,40.529559,41.624082,39.771031
2020-03-16,INTC,41.742692,42.392976,42.032824
2020-03-16,MSFT,134.96549,134.0695,130.07089
2020-03-16,NKE,44.984323,45.846637,44.871227
2020-03-16,VZ,13.877816,13.967148,13.983341
2020-03-16,WMT,13.14572,13.301448,13.118358
2020-03-17,AAPL,54.204206,54.319269,53.751584
2020-03-17,AMGN,58.897774,62.066929,59.642578
2020-03-17,CRM,124.83872,126.08243,120.50323
2020-03-17,CSCO,32.95039,32.482808,32.627138
2020-03-17,IBM,40.675281,41.354569,40.894707
2020-03-17,INTC,42.357825,42.745168,41.958414
2020-03-17,MSFT,134.17309,132.66546,131.73175
2020-03-17,NKE,44.619077,43.927334,44.260344
2020-03-17,VZ,13.482729,13.614147,13.549721
2020-03-17,WMT,12.519033,12.856597,12.44419
2020-03-18,AAPL,52.656556,53.442782,51.393907
2020-03-18,AMGN,57.593815,59.237948,56.951596
2020-03-18,CRM,121.91318,121.58744,118.52281
2020-03-18,CSCO,32.543908,33.126436,31.756962
2020-03-18,IBM,40.047739,40.810133,39.888481
2020-03-18,INTC,42.448312,42.204394,42.521994
2020-03-18,MSFT,133.62555,134.07353,129.33725
2020-03-18,NKE,44.511232,44.619843,44.301718
2020-03-18,VZ,12.923171,13.018752,12.823165
