date,tic,close,high,low
2020-01-13,INTC,48.804419,48.848124,48.917578
2020-01-13,MSFT,151.35243,151.99198,148.64973
2020-01-13,NKE,85.175587,86.220882,84.123301
2020-01-13,VZ,35.130986,35.736981,35.366829
2020-01-13,WMT,30.721085,31.329049,30.8489
2020-01-14,AAPL,63.427352,63.255125,64.047516
2020-01-14,AMGN,160.29747,162.77863,160.19753
2020-01-14,CRM,130.54992,129.45635,130.45128
2020-01-14,CSCO,39.156272,39.144288,39.025172
2020-01-14,IBM,88.411061,89.816103,87.522641
2020-01-14,INTC,48.344035,49.790228,48.214361
2020-01-14,MSFT,153.25276,153.64243,152.25763
2020-01-14,NKE,84.283667,86.058097,85.38252
2020-01-14,VZ,35.168189,35.735686,35.195171
2020-01-14,WMT,29.837902,29.667744,29.891391
2020-01-15,AAPL,63.220666,64.438269,62.166877
2020-01-15,AMGN,154.26929,158.66621,154.11883
2020-01-15,CRM,131.8354,135.58871,131.042
2020-01-15,CSCO,39.09248,38.941851,38.878936
2020-01-15,IBM,88.095283,89.352913,86.824043
2020-01-15,INTC,48.421913,49.047323,47.02406
2020-01-15,MSFT,154.65304,156.26048,150.39709
2020-01-15,NKE,84.420546,87.583642,82.537404
2020-01-15,VZ,34.533997,35.097896,34.279346
2020-01-15,WMT,29.444687,29.949121,29.391671
2020-01-16,AAPL,64.966546,65.382656,64.123258
2020-01-16,AMGN,151.31759,152.64482,148.02175
2020-01-16,CRM,130.6072,130.44478,127.24018
2020-01-16,CSCO,38.316445,37.522369,37.884462
2020-01-16,IBM,87.117076,88.516082,87.514932
2020-01-16,INTC,48.451404,48.833137,47.413798
2020-01-16,MSFT,152.13463,153.9762,151.98294
2020-01-16,NKE,84.789097,85.851714,85.105982
2020-01-16,VZ,33.606482,34.526435,33.974912
2020-01-16,WMT,29.682615,30.082813,29.294085
2020-01-17,AAPL,63.094301,63.476848,61.006951
2020-01-17,AMGN,147.00202,149.08002,148.07651
2020-01-17,CRM,128.93953,131.0168,128.97187
2020-01-17,CSCO,37.91673,38.039232,37.865936
2020-01-17,IBM,85.798925,87.47042,84.569874
2020-01-17,INTC,49.812071,50.508066,49.217547
2020-01-17,MSFT,153.70696,156.71817,149.3267
2020-01-17,NKE,82.792319,83.448678,81.229836
2020-01-17,VZ,33.076933,33.654503,32.650968
2020-01-17,WMT,28.593806,29.051352,28.275006
2020-01-21,AAPL,60.786704,62.540978,60.993305
2020-01-21,AMGN,141.14004,142.91554,143.26863
2020-01-21,CRM,126.26476,124.52258,126.02002
2020-01-21,CSCO,36.90762,37.168933,36.110483
2020-01-21,IBM,83.256262,84.433477,82.979749
2020-01-21,INTC,49.017112,49.514599,47.753614
2020-01-21,MSFT,154.84576,155.64703,154.7893
2020-01-21,NKE,83.983188,85.787054,84.013123
2020-01-21,VZ,32.865249,33.024549,32.935555
2020-01-21,WMT,28.498734,28.520792,28.283291
2020-01-22,AAPL,59.699372,59.393147,59.033518
2020-01-22,AMGN,139.00122,140.93021,141.21222
2020-01-22,CRM,119.49069,120.25166,118.23505
2020-01-22,CSCO,37.025747,37.902529,36.722785
2020-01-22,IBM,83.384622,84.473553,82.469584
2020-01-22,INTC,48.767467,48.998968,48.040177
2020-01-22,MSFT,154.9712,156.01013,151.65939
2020-01-22,NKE,82.589462,83.84889,81.883584
2020-01-22,VZ,32.211361,32.554702,32.422164
2020-01-22,WMT,28.281033,28.981079,28.332652
2020-01-23,AAPL,60.30289,59.890595,58.761917
2020-01-23,AMGN,136.36904,140.80176,137.33853
2020-01-23,CRM,119.55437,122.1646,116.79867
2020-01-23,CSCO,35.420174,35.374156,34.92127
2020-01-23,IBM,81.154152,81.927276,80.439712
2020-01-23,INTC,48.890954,49.647199,49.076427
2020-01-23,MSFT,158.3051,160.27369,154.90627
2020-01-23,NKE,80.059377,80.82439,80.368024
2020-01-23,VZ,31.242236,31.61151,31.493921
2020-01-23,WMT,27.667301,28.21659,27.165482
2020-01-24,AAPL,58.434494,59.075047,55.697721
2020-01-24,AMGN,132.72309,136.9067,131.32544
2020-01-24,CRM,116.86063,115.22395,117.22779
2020-01-24,CSCO,34.71055,34.671402,34.616528
2020-01-24,IBM,80.084311,81.414103,80.180266
2020-01-24,INTC,48.114948,49.141704,47.618777
2020-01-24,MSFT,159.47685,158.89522,158.26818
2020-01-24,NKE,79.857562,80.326468,78.733202
2020-01-24,VZ,31.014019,31.458196,31.196345
2020-01-24,WMT,27.097309,27.869513,26.647881
2020-01-27,AAPL,56.122118,57.703679,54.785685
2020-01-27,AMGN,129.09246,129.93952,126.56088
2020-01-27,CRM,113.76631,113.33661,113.19668
2020-01-27,CSCO,33.551695,33.358903,33.725757
2020-01-27,IBM,77.291233,78.863647,76.626501
2020-01-27,INTC,46.764608,47.111437,45.427454
2020-01-27,MSFT,160.86252,163.32025,159.68418
2020-01-27,NKE,80.746143,80.311808,81.642266
2020-01-27,VZ,30.051498,30.254155,30.463415
2020-01-27,WMT,27.406683,27.884968,27.338674
2020-01-28,AAPL,55.350426,56.408415,53.877933
2020-01-28,AMGN,126.20521,129.9771,124.28973
2020-01-28,CRM,119.76317,121.77467,115.90259
2020-01-28,CSCO,31.875236,32.297989,31.31726
2020-01-28,IBM,75.750551,76.134252,74.734133
2020-01-28,INTC,44.461829,44.89574,43.686599
2020-01-28,MSFT,161.81821,162.12022,159.47353
2020-01-28,NKE,82.696298,82.543605,81.338306
2020-01-28,VZ,29.203781,29.790352,28.942835
2020-01-28,WMT,26.206127,26.966266,26.313447
2020-01-29,AAPL,54.715195,56.279383,53.844717
2020-01-29,AMGN,122.79678,124.75411,120.46508
2020-01-29,CRM,119.29406,116.85125,114.59488
2020-01-29,CSCO,32.357911,32.888831,32.143372
2020-01-29,IBM,75.299769,76.342965,74.793952
2020-01-29,INTC,44.517535,44.727922,44.659978
2020-01-29,MSFT,162.96289,164.75845,162.48265
2020-01-29,NKE,83.604655,82.996333,83.608851
2020-01-29,VZ,28.804301,29.063486,29.00082
2020-01-29,WMT,25.91108,26.346755,25.872547
2020-01-30,AAPL,55.734834,56.847237,53.725339
2020-01-30,AMGN,118.01737,121.3176,117.19804
2020-01-30,CRM,116.32863,118.98078,115.44338
2020-01-30,CSCO,32.817536,32.212349,32.532596
2020-01-30,IBM,73.852299,73.959398,72.460586
2020-01-30,INTC,43.611076,43.903942,43.736337
2020-01-30,MSFT,163.9834,166.2173,158.30897
2020-01-30,NKE,80.655118,80.71449,80.666127
2020-01-30,VZ,28.203237,28.443522,27.344405
2020-01-30,WMT,25.464814,25.875464,25.110201
2020-01-31,AAPL,56.978952,58.604039,55.393808
2020-01-31,AMGN,116.57157,118.7778,116.50525
2020-01-31,CRM,111.28331,113.17056,112.27135
2020-01-31,CSCO,32.6979,33.50004,31.782158
2020-01-31,IBM,73.166345,74.370999,71.880907
2020-01-31,INTC,43.247076,44.582163,42.243536
2020-01-31,MSFT,161.94591,165.52937,162.19889
2020-01-31,NKE,81.219786,81.920841,80.562968
2020-01-31,VZ,28.102355,28.436209,28.246856
2020-01-31,WMT,24.727674,25.195079,24.239352
2020-02-03,AAPL,59.410012,60.180785,58.871441
2020-02-03,AMGN,115.11117,114.46436,113.81614
2020-02-03,CRM,106.13071,105.5927,104.73146
2020-02-03,CSCO,34.061386,34.243809,33.238011
2020-02-03,IBM,73.389663,74.766275,73.575521
2020-02-03,INTC,43.157268,43.673533,43.444607
2020-02-03,MSFT,159.3532,159.84864,156.54839
2020-02-03,NKE,78.384159,78.638104,77.49822
2020-02-03,VZ,27.764955,28.196088,27.952573
2020-02-03,WMT,24.480371,24.662826,24.349345
2020-02-04,AAPL,59.562225,60.481836,58.625821
2020-02-04,AMGN,112.05293,115.30929,112.43331
2020-02-04,CRM,103.24877,103.9521,106.47174
2020-02-04,CSCO,33.633595,33.198804,33.827496
2020-02-04,IBM,72.002616,73.048973,71.821434
2020-02-04,INTC,41.434917,40.906038,40.986645
2020-02-04,MSFT,156.05657,158.02605,154.88315
2020-02-04,NKE,74.909168,74.79504,73.924601
2020-02-04,VZ,26.552257,26.672604,26.946562
2020-02-04,WMT,24.265489,24.552063,23.559126
2020-02-05,AAPL,58.880021,58.547726,56.916145
2020-02-05,AMGN,112.44004,114.48423,110.04583
2020-02-05,CRM,102.0574,105.57608,104.15168
2020-02-05,CSCO,33.067448,33.169666,33.030287
2020-02-05,IBM,70.377951,71.326156,70.071383
2020-02-05,INTC,41.088872,41.667293,39.726705
2020-02-05,MSFT,155.78752,157.80977,154.09996
2020-02-05,NKE,75.047803,75.621133,75.607901
2020-02-05,VZ,25.905943,26.402024,25.920211
2020-02-05,WMT,23.785034,24.055664,23.771752
2020-02-06,AAPL,57.593471,57.46938,57.958416
2020-02-06,AMGN,110.76229,115.3754,108.91895
2020-02-06,CRM,97.569391,95.352652,96.383581
2020-02-06,CSCO,33.288386,33.441292,33.217044
2020-02-06,IBM,68.04179,68.419213,67.214232
2020-02-06,INTC,39.770117,39.501019,38.769858
2020-02-06,MSFT,155.25789,153.56993,152.77181
2020-02-06,NKE,73.799561,75.31902,74.365238
2020-02-06,VZ,25.595946,25.976,25.665982
2020-02-06,WMT,23.469194,23.736544,23.374126
2020-02-07,AAPL,56.194196,56.746846,55.9267
2020-02-07,AMGN,108.1262,111.09742,109.55975
2020-02-07,CRM,94.307266,95.595229,92.249329
2020-02-07,CSCO,32.909333,32.427504,32.623267
2020-02-07,IBM,66.838473,67.245052,66.952722
2020-02-07,INTC,40.380895,40.308214,40.353045
2020-02-07,MSFT,155.71228,158.07583,153.94993
2020-02-07,NKE,74.66298,75.539067,75.656687
2020-02-07,VZ,24.67067,24.987401,25.118051
2020-02-07,WMT,22.920446,23.486309,22.877602
2020-02-10,AAPL,52.653545,53.123406,52.450013
2020-02-10,AMGN,106.99644,109.19817,103.7722
2020-02-10,CRM,92.590507,90.747104,89.485368
2020-02-10,CSCO,33.119422,33.068916,32.589811
2020-02-10,IBM,65.447777,66.118092,65.156689
2020-02-10,INTC,39.072155,39.941173,38.497734
2020-02-10,MSFT,154.11829,154.20655,151.8139
2020-02-10,NKE,74.092488,74.166372,74.538239
2020-02-10,VZ,23.601543,23.896755,23.385569
2020-02-10,WMT,22.340618,22.77045,22.219372
2020-02-11,AAPL,53.149354,53.944142,52.186649
2020-02-11,AMGN,104.00925,108.72285,103.26003
2020-02-11,CRM,93.674906,93.660897,90.393507
2020-02-11,CSCO,32.922695,33.248939,32.496741
2020-02-11,IBM,65.368987,66.724298,64.926072
2020-02-11,INTC,38.877005,39.82356,37.783924
2020-02-11,MSFT,154.5038,154.67806,151.22329
2020-02-11,NKE,74.190489,74.858898,75.655423
2020-02-11,VZ,23.037666,23.348701,23.119445
2020-02-11,WMT,21.712567,22.080219,21.652786
2020-02-12,AAPL,52.659525,52.90952,52.883375
2020-02-12,AMGN,101.19942,102.67907,99.413323
2020-02-12,CRM,91.601153,89.670597,91.859699
2020-02-12,CSCO,32.916944,33.096197,33.018654
2020-02-12,IBM,64.097295,64.958801,63.045508
2020-02-12,INTC,40.078533,40.44251,39.985573
2020-02-12,MSFT,151.83918,153.27983,147.24462
2020-02-12,NKE,74.966946,74.454316,74.404413
2020-02-12,VZ,22.561346,22.706967,22.667445
2020-02-12,WMT,21.244835,21.519962,20.870549
2020-02-13,AAPL,51.786468,52.823505,51.218244
2020-02-13,AMGN,100.08113,102.44959,99.42281
2020-02-13,CRM,91.31498,90.027165,89.019557
2020-02-13,CSCO,32.842105,32.467102,32.386655
2020-02-13,IBM,61.47161,62.106572,61.625922
2020-02-13,INTC,39.401431,39.055421,38.864435
2020-02-13,MSFT,152.85577,153.56662,149.88567
2020-02-13,NKE,74.091808,74.357443,74.226193
2020-02-13,VZ,22.07675,22.214025,22.195281
2020-02-13,WMT,20.801383,20.656523,20.630271
2020-02-14,AAPL,51.336304,51.776921,50.855921
2020-02-14,AMGN,99.523642,103.4378,97.693325
2020-02-14,CRM,89.395448,88.619263,87.74691
2020-02-14,CSCO,31.787209,31.372586,31.50288
2020-02-14,IBM,60.094214,61.060043,60.071842
2020-02-14,INTC,40.420179,39.58333,40.878183
2020-02-14,MSFT,152.32344,152.73992,149.62906
2020-02-14,NKE,72.005662,72.702928,73.517783
2020-02-14,VZ,21.548368,21.962715,21.70046
2020-02-14,WMT,20.282244,20.712671,20.129233
2020-02-18,AAPL,52.486827,52.356005,51.206587
2020-02-18,AMGN,97.761503,100.16066,97.95115
2020-02-18,CRM,88.57136,89.903582,86.494951
2020-02-18,CSCO,31.20194,30.754475,30.544251
2020-02-18,IBM,59.323856,59.959964,58.983529
2020-02-18,INTC,39.342817,40.846788,38.915722
2020-02-18,MSFT,154.64522,155.11976,149.28211
2020-02-18,NKE,72.916728,72.673512,73.231122
2020-02-18,VZ,20.499035,20.783234,20.317944
2020-02-18,WMT,19.855688,20.363863,19.74547
2020-02-19,AAPL,52.404945,54.131072,51.4043
2020-02-19,AMGN,97.467141,100.07344,96.725251
2020-02-19,CRM,90.828303,90.544231,91.905463
2020-02-19,CSCO,30.63584,30.655733,30.425332
2020-02-19,IBM,58.739713,59.302111,58.483313
2020-02-19,INTC,39.915631,40.570708,40.219397
2020-02-19,MSFT,159.59312,157.92566,155.76422
2020-02-19,NKE,73.111666,74.200635,72.867825
2020-02-19,VZ,19.884669,20.159218,19.697025
2020-02-19,WMT,19.391082,19.823515,19.56306
2020-02-20,AAPL,54.136088,54.82433,52.270487
2020-02-20,AMGN,94.8591,95.993652,94.144995
2020-02-20,CRM,96.02028,94.954667,93.763904
2020-02-20,CSCO,29.799506,29.693313,29.556005
2020-02-20,IBM,57.720165,59.079084,58.177902
2020-02-20,INTC,40.494583,40.701661,39.723335
2020-02-20,MSFT,163.12638,164.53065,162.15754
2020-02-20,NKE,72.358034,72.964372,71.44182
2020-02-20,VZ,19.727383,19.933262,19.738206
2020-02-20,WMT,18.647923,18.723492,18.665056
2020-02-21,AAPL,53.980771,53.741926,52.636015
2020-02-21,AMGN,94.559334,97.108091,93.631225
2020-02-21,CRM,98.886246,97.521496,96.532528
2020-02-21,CSCO,28.948855,28.975963,29.179329
2020-02-21,IBM,56.198745,56.230406,56.045791
2020-02-21,INTC,40.658486,41.564177,39.969494
2020-02-21,MSFT,161.16209,164.76544,160.49954
2020-02-21,NKE,74.032664,74.854237,73.332609
2020-02-21,VZ,19.026136,19.361503,18.708255
2020-02-21,WMT,17.507958,17.856353,17.467825
2020-02-24,AAPL,54.819112,55.090946,54.213019
2020-02-24,AMGN,94.469053,96.801182,93.126717
2020-02-24,CRM,97.339832,97.543351,93.155579
2020-02-24,CSCO,28.684578,28.703682,28.367742
2020-02-24,IBM,56.768963,57.350282,56.270778
2020-02-24,INTC,39.550325,39.940118,38.352362
2020-02-24,MSFT,165.65876,163.33393,163.74927
2020-02-24,NKE,74.360686,73.687995,74.64637
2020-02-24,VZ,18.351281,18.497788,18.326772
2020-02-24,WMT,16.940975,17.312412,16.777779
2020-02-25,AAPL,56.009453,56.30489,54.001641
2020-02-25,AMGN,94.86155,96.618713,93.676273
2020-02-25,CRM,95.483298,95.025289,92.290292
2020-02-25,CSCO,28.980027,29.192576,28.768163
2020-02-25,IBM,57.409834,57.881447,57.157117
2020-02-25,INTC,39.292624,39.67798,38.341655
2020-02-25,MSFT,164.3519,164.44857,163.99227
2020-02-25,NKE,75.470271,76.103588,75.599212
2020-02-25,VZ,17.950967,18.308788,17.893324
2020-02-25,WMT,16.446745,17.005978,16.284066
2020-02-26,AAPL,57.216614,56.621224,56.417734
2020-02-26,AMGN,92.819366,92.890957,92.010515
2020-02-26,CRM,95.356369,93.846885,96.248207
2020-02-26,CSCO,29.150577,28.868119,28.582062
2020-02-26,IBM,58.217445,58.85532,58.133606
2020-02-26,INTC,38.732769,39.00948,38.380762
2020-02-26,MSFT,163.01334,163.07314,160.61872
2020-02-26,NKE,75.698026,75.759046,74.201529
2020-02-26,VZ,17.412789,17.396873,17.353765
2020-02-26,WMT,16.184557,16.594523,16.121983
2020-02-27,AAPL,59.008918,58.62524,57.205763
2020-02-27,AMGN,86.766461,88.999346,86.569502
2020-02-27,CRM,97.600237,97.464069,96.90221
2020-02-27,CSCO,29.803248,30.243954,29.604153
2020-02-27,IBM,56.66869,58.288015,55.945899
2020-02-27,INTC,37.474031,37.778139,36.624355
2020-02-27,MSFT,163.70063,163.0721,158.00316
2020-02-27,NKE,75.466459,75.699508,73.781658
2020-02-27,VZ,17.306772,17.32835,17.143125
2020-02-27,WMT,15.678918,16.058605,15.548356
2020-02-28,AAPL,58.70977,59.709185,58.182639
2020-02-28,AMGN,85.14568,86.749913,83.172673
2020-02-28,CRM,96.898495,95.592441,97.278934
2020-02-28,CSCO,29.461371,29.631594,29.394546
2020-02-28,IBM,55.607038,56.634235,54.245278
2020-02-28,INTC,36.596993,36.302218,34.825952
2020-02-28,MSFT,166.1257,167.8431,165.12385
2020-02-28,NKE,73.517148,75.002976,75.142129
2020-02-28,VZ,17.035304,17.444818,16.781848
2020-02-28,WMT,15.392899,15.366755,15.092553
2020-03-02,AAPL,59.267979,59.894544,56.509074
2020-03-02,AMGN,83.373015,86.205753,81.05328
2020-03-02,CRM,98.08074,101.97986,97.341908
2020-03-02,CSCO,28.806738,28.886878,27.942111
2020-03-02,IBM,55.77339,56.322786,55.5613
2020-03-02,INTC,36.242876,36.359625,36.133981
2020-03-02,MSFT,160.66425,161.51302,156.682
2020-03-02,NKE,70.818944,71.061356,69.21774
2020-03-02,VZ,16.510816,16.730602,16.287017
2020-03-02,WMT,15.116826,15.542569,15.143496
2020-03-03,AAPL,60.095985,60.862196,59.544246
2020-03-03,AMGN,81.773629,85.138183,80.442296
2020-03-03,CRM,95.022245,99.541546,91.681251
2020-03-03,CSCO,28.933662,28.914528,28.639294
2020-03-03,IBM,56.101445,56.644441,55.52955
2020-03-03,INTC,36.081878,36.96606,35.550371
2020-03-03,MSFT,166.62496,167.68226,162.8365
2020-03-03,NKE,70.78187,71.338136,71.263233
2020-03-03,VZ,16.053581,16.105676,15.92088
2020-03-03,WMT,14.93446,15.212696,14.809797
2020-03-04,AAPL,57.102719,57.950866,57.047836
2020-03-04,AMGN,81.0863,82.577694,79.03451
2020-03-04,CRM,95.714525,95.859227,97.126064
2020-03-04,CSCO,28.646109,28.524283,28.703605
2020-03-04,IBM,55.329721,55.608698,55.652098
2020-03-04,INTC,34.921172,34.979149,34.812222
2020-03-04,MSFT,163.3923,164.38889,159.79819
2020-03-04,NKE,69.861655,72.448856,69.168757
2020-03-04,VZ,15.891628,15.851442,16.113646
2020-03-04,WMT,14.963773,15.001338,14.991538
2020-03-05,AAPL,56.391637,56.751716,54.831964
2020-03-05,AMGN,78.695245,80.759222,78.536027
2020-03-05,CRM,94.18149,94.675749,92.125511
2020-03-05,CSCO,28.654573,28.531155,28.723761
2020-03-05,IBM,54.450647,55.491833,54.148987
2020-03-05,INTC,34.968099,34.885936,34.931971
2020-03-05,MSFT,169.84839,171.73599,168.08509
2020-03-05,NKE,65.347471,65.14139,65.789135
2020-03-05,VZ,14.978218,15.028211,14.975672
2020-03-05,WMT,15.011078,14.970582,15.073558
2020-03-06,AAPL,52.834468,52.941156,52.656016
2020-03-06,AMGN,74.492145,75.245289,73.352195
2020-03-06,CRM,90.281677,90.494816,89.790545
2020-03-06,CSCO,28.058145,28.012694,28.112842
2020-03-06,IBM,53.17327,53.923366,52.518158
2020-03-06,INTC,33.416269,33.136542,32.902444
2020-03-06,MSFT,170.47429,172.03519,164.1863
2020-03-06,NKE,64.484805,64.803654,63.299744
2020-03-06,VZ,14.371556,14.344735,14.248664
2020-03-06,WMT,14.67839,14.78227,14.680195
2020-03-09,AAPL,50.959169,51.67644,49.807714
2020-03-09,AMGN,71.870516,73.251824,70.352246
2020-03-09,CRM,87.144375,88.527718,84.977403
2020-03-09,CSCO,27.756524,27.83402,27.759551
2020-03-09,IBM,52.030799,52.659763,51.676822
2020-03-09,INTC,32.789222,33.638385,32.595841
2020-03-09,MSFT,169.36566,170.83585,167.57962
2020-03-09,NKE,62.603423,62.69009,61.937333
2020-03-09,VZ,14.064266,13.88284,14.050194
2020-03-09,WMT,14.147756,14.268176,14.252272
2020-03-10,AAPL,49.801671,50.103725,50.10794
2020-03-10,AMGN,70.581293,71.336983,70.56187
2020-03-10,CRM,86.570734,84.590598,85.540521
2020-03-10,CSCO,27.930936,28.139387,28.016015
2020-03-10,IBM,51.07271,51.771487,50.623417
2020-03-10,INTC,33.065369,33.259194,33.232568
2020-03-10,MSFT,171.18262,173.71079,170.9034
2020-03-10,NKE,61.037296,60.791487,60.092585
2020-03-10,VZ,13.775481,14.017471,14.002386
2020-03-10,WMT,13.924512,14.005565,13.936849
2020-03-11,AAPL,50.103893,50.856192,50.114346
2020-03-11,AMGN,68.735762,70.551433,67.651605
2020-03-11,CRM,84.860169,85.520145,83.823358
2020-03-11,CSCO,27.608335,27.383833,27.151088
2020-03-11,IBM,49.577329,50.214341,49.727073
2020-03-11,INTC,32.791145,33.674358,32.646107
2020-03-11,MSFT,168.39447,169.36789,166.37572
2020-03-11,NKE,58.747789,59.907868,57.814279
2020-03-11,VZ,13.751356,13.812322,13.455802
2020-03-11,WMT,13.761863,13.724907,13.789821
2020-03-12,AAPL,51.269301,52.360852,50.129714
2020-03-12,AMGN,68.149652,69.689472,66.387313
2020-03-12,CRM,81.698196,84.47885,81.021688
2020-03-12,CSCO,27.491819,27.667569,27.292367
2020-03-12,IBM,47.95557,48.186572,48.016579
2020-03-12,INTC,32.652431,32.708183,32.105206
2020-03-12,MSFT,164.96607,168.90699,161.94105
2020-03-12,NKE,58.90343,59.504808,58.572077
2020-03-12,VZ,13.738103,13.896075,13.654832
2020-03-12,WMT,13.549004,13.772089,13.427625
2020-03-13,AAPL,50.258342,50.693158,50.373806
2020-03-13,AMGN,64.266841,65.936593,64.310342
2020-03-13,CRM,84.517317,85.683628,84.352571
2020-03-13,CSCO,27.55236,27.417192,27.312679
2020-03-13,IBM,49.274152,49.758,49.059427
2020-03-13,INTC,32.734737,32.746487,32.632649
2020-03-13,MSFT,157.03332,157.332,155.91972
2020-03-13,NKE,58.236282,58.524533,58.276221
2020-03-13,VZ,13.601572,13.757939,13.630543
2020-03-13,WMT,13.243901,13.38911,13.166844
2020-03-16,AAPL,50.838485,51.640873,50.957882
2020-03-16,AMGN,63.841877,65.573588,64.077005
2020-03-16,CRM,83.630002,87.27529,82.155596
2020-03-16,CSCO,26.654417,27.068554,26.943585
2020-03-16,IBM,48.624554,49.12598,47.94355
2020-03-16,INTC,32.533693,32.769087,32.041189
2020-03-16,MSFT,156.47593,153.76433,153.05461
2020-03-16,NKE,57.188544,58.274284,57.439861
2020-03-16,VZ,13.298047,13.3524,12.977538
2020-03-16,WMT,13.051099,13.215668,12.883424
2020-03-17,AAPL,49.906065,50.254793,48.368236
2020-03-17,AMGN,63.020148,64.763707,62.605468
2020-03-17,CRM,83.114279,83.812941,84.270512
2020-03-17,CSCO,26.316532,26.732333,26.292748
2020-03-17,IBM,48.68732,49.16937,47.546426
2020-03-17,INTC,31.784692,32.362701,32.568051
2020-03-17,MSFT,154.30104,155.09672,150.47505
2020-03-17,NKE,56.969925,57.986997,56.20885
2020-03-17,VZ,13.231091,13.365642,13.198431
2020-03-17,WMT,12.995629,13.274299,12.780346
2020-03-18,AAPL,48.706067,49.849154,47.672959
2020-03-18,AMGN,59.759212,61.342303,60.068886
2020-03-18,CRM,82.538322,82.717379,80.385205
2020-03-18,CSCO,26.050031,26.066279,25.681376
2020-03-18,IBM,48.321481,49.046769,47.57757
2020-03-18,INTC,30.405601,30.206311,29.618672
2020-03-18,MSFT,156.90404,160.04492,156.7923
2020-03-18,NKE,55.619603,56.349925,55.142677
2020-03-18,VZ,12.599728,12.704058,12.644709
