date,tic,close,high,low
2020-01-13,AAPL,71.884879,71.659338,70.472608
2020-01-13,AMGN,154.06694,155.85067,150.87966
2020-01-13,CRM,147.1733,146.64226,146.38
2020-01-13,CSCO,34.506974,34.516057,34.203349
2020-01-13,IBM,81.677379,82.068629,81.718906
2020-01-13,INTC,52.489181,51.934969,51.113721
2020-01-13,MSFT,145.75797,146.94169,142.35017
2020-01-13,NKE,81.303423,82.663363,83.195945
2020-01-13,VZ,34.757461,35.092062,35.249694
2020-01-13,WMT,30.510462,31.323837,30.089224
2020-01-14,AAPL,72.303068,71.811209,71.519126
2020-01-14,AMGN,144.51033,147.15586,145.58607
2020-01-14,CRM,147.99806,147.24115,143.50314
2020-01-14,CSCO,33.359173,33.266369,33.114525
2020-01-14,IBM,79.743488,79.269535,79.61448
2020-01-14,INTC,50.136822,51.621148,50.366719
2020-01-14,MSFT,145.94752,143.53564,143.04773
2020-01-14,NKE,81.07802,82.296856,82.87074
2020-01-14,VZ,34.415072,35.145006,34.457432
2020-01-14,WMT,29.657283,29.991208,29.893439
2020-01-15,AAPL,71.766818,71.170542,69.815733
2020-01-15,AMGN,139.99267,140.62462,140.26209
2020-01-15,CRM,142.57131,142.87699,142.78284
2020-01-15,CSCO,32.877532,32.931376,33.208004
2020-01-15,IBM,78.750818,80.982916,76.952411
2020-01-15,INTC,50.20341,52.204919,47.914084
2020-01-15,MSFT,143.88493,144.04397,141.59151
2020-01-15,NKE,79.950457,82.199706,80.773502
2020-01-15,VZ,33.256388,33.577966,33.11631
2020-01-15,WMT,29.096934,30.008302,29.168246
2020-01-16,AAPL,72.602262,72.6531,71.83242
2020-01-16,AMGN,133.72341,137.75756,132.06743
2020-01-16,CRM,139.48948,137.2184,134.88056
2020-01-16,CSCO,34.244027,34.289895,33.916726
2020-01-16,IBM,79.203601,79.483446,78.220397
2020-01-16,INTC,50.16895,50.163717,48.953033
2020-01-16,MSFT,140.5692,143.99093,140.12647
2020-01-16,NKE,80.9665,82.258395,80.266424
2020-01-16,VZ,32.542185,32.881661,32.393168
2020-01-16,WMT,28.638876,29.066192,28.779077
2020-01-17,AAPL,73.701901,72.085619,73.60359
2020-01-17,AMGN,128.01278,132.90513,127.63281
2020-01-17,CRM,135.97458,134.69094,133.1928
2020-01-17,CSCO,34.957489,34.572436,34.446185
2020-01-17,IBM,77.451149,78.580572,76.789732
2020-01-17,INTC,47.984919,48.390662,47.346182
2020-01-17,MSFT,142.33569,142.526,137.67549
2020-01-17,NKE,80.859319,82.650057,80.404889
2020-01-17,VZ,31.46596,31.583329,31.976517
2020-01-17,WMT,27.99714,28.904131,27.598607
2020-01-21,AAPL,71.105829,71.70337,70.524317
2020-01-21,AMGN,124.77662,125.81681,124.3629
2020-01-21,CRM,135.53179,136.01534,134.75386
2020-01-21,CSCO,33.590348,33.719202,34.077865
2020-01-21,IBM,74.542538,75.340835,75.366445
2020-01-21,INTC,48.704744,49.91965,48.202787
2020-01-21,MSFT,145.53923,146.55219,141.6541
2020-01-21,NKE,80.747454,81.920998,79.759707
2020-01-21,VZ,31.307963,31.647608,31.076781
2020-01-21,WMT,26.748404,27.312494,26.329263
2020-01-22,AAPL,71.426275,72.573125,70.596826
2020-01-22,AMGN,124.55841,126.28219,122.29551
2020-01-22,CRM,134.46782,135.05089,135.63781
2020-01-22,CSCO,33.315138,33.786548,33.150291
2020-01-22,IBM,72.027199,73.98553,71.676766
2020-01-22,INTC,48.376154,49.501412,48.669371
2020-01-22,MSFT,144.07724,145.709,143.82559
2020-01-22,NKE,81.91944,83.59603,81.03802
2020-01-22,VZ,30.631641,30.965724,30.581543
2020-01-22,WMT,26.826833,26.92395,26.484721
2020-01-23,AAPL,69.747685,69.225255,69.029904
2020-01-23,AMGN,120.74536,122.37811,124.85661
2020-01-23,CRM,134.41168,135.49333,130.51859
2020-01-23,CSCO,34.203325,34.565186,34.386887
2020-01-23,IBM,71.310995,72.193698,69.99988
2020-01-23,INTC,46.940881,47.854355,47.51051
2020-01-23,MSFT,142.91759,142.63944,140.29251
2020-01-23,NKE,79.890984,80.586903,79.660047
2020-01-23,VZ,30.132593,30.387792,30.212193
2020-01-23,WMT,26.436701,27.037219,26.357054
2020-01-24,AAPL,70.227385,70.676454,67.463566
2020-01-24,AMGN,120.10333,122.6489,120.91652
2020-01-24,CRM,137.18715,141.64656,134.12227
2020-01-24,CSCO,33.784776,33.530259,33.983664
2020-01-24,IBM,70.541065,71.675173,69.381023
2020-01-24,INTC,46.570481,48.247485,46.391937
2020-01-24,MSFT,141.67748,141.83438,137.8305
2020-01-24,NKE,80.674818,81.677785,80.638388
2020-01-24,VZ,29.912477,30.385935,29.788027
2020-01-24,WMT,26.518728,27.048533,26.942851
2020-01-27,AAPL,71.07564,70.103898,70.309887
2020-01-27,AMGN,115.62317,117.66774,113.32132
2020-01-27,CRM,135.70488,134.59453,133.65103
2020-01-27,CSCO,33.859622,34.280314,33.3399
2020-01-27,IBM,68.326179,70.547124,67.31869
2020-01-27,INTC,46.49973,48.21662,45.972874
2020-01-27,MSFT,142.53468,143.29222,139.84575
2020-01-27,NKE,80.106954,80.943738,79.19873
2020-01-27,VZ,28.580602,28.937241,28.404228
2020-01-27,WMT,26.334042,26.767238,26.241065
2020-01-28,AAPL,72.380781,70.223005,72.313867
2020-01-28,AMGN,112.82281,115.02684,113.15973
2020-01-28,CRM,143.68132,140.91658,141.57682
2020-01-28,CSCO,33.268194,33.953819,33.456561
2020-01-28,IBM,65.535825,66.093113,65.461157
2020-01-28,INTC,46.95276,48.069671,47.07727
2020-01-28,MSFT,143.59474,145.16208,140.97166
2020-01-28,NKE,79.77777,80.261642,78.550957
2020-01-28,VZ,27.844295,28.29889,27.892024
2020-01-28,WMT,26.084932,26.67695,25.837073
2020-01-29,AAPL,73.097406,73.680879,72.209474
2020-01-29,AMGN,110.42059,113.04627,111.317
2020-01-29,CRM,144.04666,142.5561,146.4349
2020-01-29,CSCO,34.026957,34.023931,33.871967
2020-01-29,IBM,63.357076,64.460752,62.188389
2020-01-29,INTC,45.060137,44.332899,44.23143
2020-01-29,MSFT,144.78243,145.5249,143.28321
2020-01-29,NKE,79.121118,80.454243,78.315623
2020-01-29,VZ,27.197964,27.57568,26.822995
2020-01-29,WMT,25.598035,26.269989,25.588525
2020-01-30,AAPL,74.081056,73.456332,72.320085
2020-01-30,AMGN,106.14616,111.31266,106.99049
2020-01-30,CRM,137.36845,140.56993,134.81317
2020-01-30,CSCO,34.628131,34.921099,33.606049
2020-01-30,IBM,62.560493,63.099557,62.106735
2020-01-30,INTC,43.399635,43.765411,42.200101
2020-01-30,MSFT,142.55802,143.12632,136.99911
2020-01-30,NKE,78.985089,79.086544,78.728886
2020-01-30,VZ,26.586612,26.986584,26.200586
2020-01-30,WMT,25.156,25.700399,24.585927
2020-01-31,AAPL,75.265088,75.447943,74.070852
2020-01-31,AMGN,102.79324,104.69524,101.15319
2020-01-31,CRM,137.62235,141.88949,137.1851
2020-01-31,CSCO,35.054102,35.055134,35.017323
2020-01-31,IBM,63.131104,63.398782,63.772296
2020-01-31,INTC,41.886094,42.702654,41.754668
2020-01-31,MSFT,139.87125,143.80037,139.61511
2020-01-31,NKE,76.629243,77.681476,74.41888
2020-01-31,VZ,25.94688,25.997351,26.256309
2020-01-31,WMT,24.250903,24.58586,23.892326
2020-02-03,AAPL,73.692155,73.103346,73.944507
2020-02-03,AMGN,105.32877,105.71796,105.95735
2020-02-03,CRM,138.88899,138.7488,139.76645
2020-02-03,CSCO,35.294107,35.13486,35.426837
2020-02-03,IBM,61.344968,61.324089,60.350206
2020-02-03,INTC,42.098847,42.879867,41.867501
2020-02-03,MSFT,137.30629,136.67909,134.69102
2020-02-03,NKE,79.104457,78.012337,79.309616
2020-02-03,VZ,25.687772,25.81546,25.438847
2020-02-03,WMT,24.358731,24.611299,24.696775
2020-02-04,AAPL,71.327883,72.187071,69.635512
2020-02-04,AMGN,106.92756,107.99335,106.40779
2020-02-04,CRM,137.64604,139.92948,134.70553
2020-02-04,CSCO,34.112637,34.013383,33.449044
2020-02-04,IBM,59.97258,60.934517,60.202616
2020-02-04,INTC,40.514417,40.410264,39.885045
2020-02-04,MSFT,135.68619,135.02374,135.93592
2020-02-04,NKE,79.470661,81.070342,79.628273
2020-02-04,VZ,25.209658,25.48653,25.119012
2020-02-04,WMT,23.714107,23.873518,24.041517
2020-02-05,AAPL,71.776572,72.534809,71.582928
2020-02-05,AMGN,101.7021,103.26036,100.25033
2020-02-05,CRM,131.59676,131.9363,126.289
2020-02-05,CSCO,34.769686,34.639425,33.803758
2020-02-05,IBM,59.656317,61.088036,58.904377
2020-02-05,INTC,41.205065,41.374844,40.902696
2020-02-05,MSFT,132.96773,133.42112,131.7404
2020-02-05,NKE,77.52282,78.235834,77.524086
2020-02-05,VZ,24.292112,24.532586,23.978666
2020-02-05,WMT,23.117698,23.544605,23.295739
2020-02-06,AAPL,71.251779,71.918896,70.632286
2020-02-06,AMGN,100.03126,103.26852,99.886146
2020-02-06,CRM,130.51212,131.83571,127.63866
2020-02-06,CSCO,35.09817,35.090128,34.235361
2020-02-06,IBM,59.375311,59.847299,60.385984
2020-02-06,INTC,39.788673,39.769406,38.869222
2020-02-06,MSFT,134.12366,132.85633,135.27352
2020-02-06,NKE,76.712792,78.102932,76.150135
2020-02-06,VZ,23.935333,24.364917,23.885105
2020-02-06,WMT,22.865365,23.163228,22.774976
2020-02-07,AAPL,67.664808,68.60899,67.75098
2020-02-07,AMGN,97.99432,99.922255,97.686983
2020-02-07,CRM,128.79938,127.84906,127.82122
2020-02-07,CSCO,34.754815,34.042298,34.160239
2020-02-07,IBM,58.571383,59.470893,57.279942
2020-02-07,INTC,39.090809,40.420779,39.186926
2020-02-07,MSFT,131.57304,129.67896,131.32251
2020-02-07,NKE,74.886271,76.119707,74.886396
2020-02-07,VZ,23.605173,23.799116,23.838779
2020-02-07,WMT,22.789281,23.059532,22.599665
2020-02-10,AAPL,68.210808,68.430915,67.378534
2020-02-10,AMGN,95.37988,98.316191,94.832139
2020-02-10,CRM,131.5921,131.80372,131.38571
2020-02-10,CSCO,34.742567,34.859705,34.357285
2020-02-10,IBM,58.119919,59.599009,58.126626
2020-02-10,INTC,39.063895,39.531701,38.033469
2020-02-10,MSFT,129.74458,131.23233,127.9808
2020-02-10,NKE,73.799249,75.226714,75.107744
2020-02-10,VZ,23.221627,23.498558,22.982243
2020-02-10,WMT,22.560664,22.606183,22.570631
2020-02-11,AAPL,70.154123,69.543104,69.322028
2020-02-11,AMGN,93.05495,95.118229,91.403921
2020-02-11,CRM,127.6111,129.68758,125.09296
2020-02-11,CSCO,34.502374,34.946344,34.078712
2020-02-11,IBM,56.997786,57.178959,56.428794
2020-02-11,INTC,39.71638,39.689457,39.259431
2020-02-11,MSFT,127.98997,127.26812,126.97544
2020-02-11,NKE,72.038053,71.990288,71.473057
2020-02-11,VZ,22.622934,22.682963,22.987517
2020-02-11,WMT,21.783301,22.423177,21.881696
2020-02-12,AAPL,72.014066,72.521407,70.596785
2020-02-12,AMGN,89.398192,90.863223,87.519245
2020-02-12,CRM,123.68372,124.82028,121.31575
2020-02-12,CSCO,34.220553,34.492862,34.042373
2020-02-12,IBM,56.079459,56.616259,55.756554
2020-02-12,INTC,40.317762,40.895825,40.131696
2020-02-12,MSFT,129.27465,129.73441,127.3324
2020-02-12,NKE,71.262428,73.125813,70.931704
2020-02-12,VZ,22.42398,22.253996,22.183178
2020-02-12,WMT,21.397883,21.86536,21.082521
2020-02-13,AAPL,71.940312,72.334617,70.517008
2020-02-13,AMGN,85.757058,87.987838,85.972427
2020-02-13,CRM,118.88678,117.45679,115.26173
2020-02-13,CSCO,33.847522,34.165593,33.242374
2020-02-13,IBM,55.200928,55.792657,55.388103
2020-02-13,INTC,40.585523,40.475963,40.406206
2020-02-13,MSFT,131.4947,131.08993,128.00885
2020-02-13,NKE,71.277735,72.519992,70.507842
2020-02-13,VZ,22.00448,22.620834,22.372494
2020-02-13,WMT,20.928126,21.466604,20.453345
2020-02-14,AAPL,73.501882,72.986512,71.767138
2020-02-14,AMGN,83.625378,85.443031,81.764474
2020-02-14,CRM,119.27745,118.76211,118.80245
2020-02-14,CSCO,33.037572,33.155688,32.723387
2020-02-14,IBM,52.963178,54.023539,52.504891
2020-02-14,INTC,41.144318,41.584194,40.429754
2020-02-14,MSFT,129.46036,129.93779,127.96689
2020-02-14,NKE,71.671673,72.267818,71.970463
2020-02-14,VZ,21.460397,21.658602,21.609663
2020-02-14,WMT,20.045512,20.39938,20.110724
2020-02-18,AAPL,75.508604,76.256065,72.914264
2020-02-18,AMGN,81.604412,83.113936,81.294561
2020-02-18,CRM,120.8291,119.87397,118.47443
2020-02-18,CSCO,32.624652,32.102281,32.86282
2020-02-18,IBM,52.978172,53.514515,52.975612
2020-02-18,INTC,40.894031,41.607099,40.028805
2020-02-18,MSFT,129.30833,132.83666,128.64669
2020-02-18,NKE,72.671066,71.762687,71.936343
2020-02-18,VZ,21.136452,21.478781,21.054663
2020-02-18,WMT,19.737553,19.970646,19.667855
2020-02-19,AAPL,74.834542,75.069618,73.649288
2020-02-19,AMGN,78.156144,79.608385,76.057374
2020-02-19,CRM,117.36433,115.56111,112.72307
2020-02-19,CSCO,32.860436,33.057819,33.011666
2020-02-19,IBM,53.123122,53.803756,53.060833
2020-02-19,INTC,40.52391,42.102808,40.493293
2020-02-19,MSFT,129.67638,129.90748,128.47959
2020-02-19,NKE,70.522096,71.215034,70.090953
2020-02-19,VZ,20.629995,20.901249,20.586758
2020-02-19,WMT,19.03844,19.168341,18.979515
2020-02-20,AAPL,72.019162,73.171505,70.684526
2020-02-20,AMGN,77.323247,79.822972,74.742338
2020-02-20,CRM,115.25257,111.71786,114.23128
2020-02-20,CSCO,31.761234,32.032082,31.366977
2020-02-20,IBM,51.912785,52.668968,52.430903
2020-02-20,INTC,41.515527,41.814404,41.801428
2020-02-20,MSFT,129.7015,129.68932,126.62033
2020-02-20,NKE,68.574201,68.629674,68.544874
2020-02-20,VZ,20.124599,20.553692,19.98269
2020-02-20,WMT,18.072798,18.289884,18.033378
2020-02-21,AAPL,69.862291,71.80362,68.927372
2020-02-21,AMGN,73.583497,75.224356,74.814773
2020-02-21,CRM,115.77242,116.81039,113.20269
2020-02-21,CSCO,31.390384,31.191286,31.25172
2020-02-21,IBM,51.247955,52.347495,50.954593
2020-02-21,INTC,40.98156,41.446077,39.834873
2020-02-21,MSFT,130.45574,129.25664,129.47618
2020-02-21,NKE,68.990762,70.124874,69.489428
2020-02-21,VZ,19.608092,19.891704,19.725115
2020-02-21,WMT,17.854115,18.011221,17.815848
2020-02-24,AAPL,71.103142,71.484594,70.355939
2020-02-24,AMGN,73.054599,74.676349,71.702046
2020-02-24,CRM,116.86865,121.10145,114.10574
2020-02-24,CSCO,30.747313,30.59652,30.47684
2020-02-24,IBM,50.804506,51.333833,50.974012
2020-02-24,INTC,40.469296,40.916746,40.280048
2020-02-24,MSFT,130.96916,130.75673,128.62747
2020-02-24,NKE,66.668694,67.479135,65.552432
2020-02-24,VZ,19.240663,19.459962,19.024449
2020-02-24,WMT,17.206498,17.638407,17.235403
2020-02-25,AAPL,71.006215,71.69691,70.482168
2020-02-25,AMGN,69.971946,71.216036,69.135735
2020-02-25,CRM,119.26027,119.36967,121.32749
2020-02-25,CSCO,30.428546,30.929126,29.895354
2020-02-25,IBM,50.362694,51.113487,50.493815
2020-02-25,INTC,40.625883,41.095396,39.788725
2020-02-25,MSFT,135.82391,135.00689,131.7904
2020-02-25,NKE,65.442351,65.300898,65.28925
2020-02-25,VZ,18.915743,18.947707,18.734859
2020-02-25,WMT,16.859261,17.18526,16.923924
2020-02-26,AAPL,70.425963,71.190056,69.41695
2020-02-26,AMGN,71.113906,72.468219,70.608159
2020-02-26,CRM,115.58965,114.74303,111.88867
2020-02-26,CSCO,30.779668,30.09798,30.731104
2020-02-26,IBM,50.444681,51.391635,49.903781
2020-02-26,INTC,40.749194,40.605173,40.796872
2020-02-26,MSFT,134.89401,135.76824,133.68005
2020-02-26,NKE,63.443615,64.321272,62.654621
2020-02-26,VZ,18.397906,18.652747,18.140193
2020-02-26,WMT,16.442041,16.709926,16.244784
2020-02-27,AAPL,69.406551,69.351749,67.747675
2020-02-27,AMGN,70.058919,71.470301,68.838096
2020-02-27,CRM,113.35855,112.95417,113.86903
2020-02-27,CSCO,30.991661,30.991753,30.516228
2020-02-27,IBM,50.266296,51.455593,50.091686
2020-02-27,INTC,40.298608,40.834001,40.092499
2020-02-27,MSFT,131.79386,132.80308,130.57911
2020-02-27,NKE,62.171665,62.928847,61.538083
2020-02-27,VZ,17.8575,18.129724,17.667888
2020-02-27,WMT,15.968259,16.278386,16.120972
2020-02-28,AAPL,68.271552,69.783338,67.908346
2020-02-28,AMGN,68.442189,69.356243,67.96547
2020-02-28,CRM,111.00365,111.49259,106.19496
2020-02-28,CSCO,31.699985,31.82605,31.702521
2020-02-28,IBM,47.791722,48.126257,47.463007
2020-02-28,INTC,40.967982,40.751082,40.466683
2020-02-28,MSFT,130.6661,130.42902,129.55209
2020-02-28,NKE,61.874554,61.927233,62.251675
2020-02-28,VZ,17.36422,17.55817,17.694331
2020-02-28,WMT,15.60973,16.006164,15.307093
2020-03-02,AAPL,67.540043,67.926695,64.864305
2020-03-02,AMGN,64.040183,66.887084,62.659376
2020-03-02,CRM,108.78216,108.78783,105.99293
2020-03-02,CSCO,30.992836,31.077491,30.45364
2020-03-02,IBM,46.919781,47.553309,46.4114
2020-03-02,INTC,40.932484,42.016086,39.567837
2020-03-02,MSFT,131.14809,130.96229,130.06418
2020-03-02,NKE,60.721105,61.468395,59.834871
2020-03-02,VZ,16.568037,16.933544,16.242453
2020-03-02,WMT,15.25565,15.650719,15.156348
2020-03-03,AAPL,67.204296,67.213734,64.930547
2020-03-03,AMGN,64.728059,67.061966,63.293242
2020-03-03,CRM,104.85739,106.47885,103.79651
2020-03-03,CSCO,30.62601,30.841454,29.949664
2020-03-03,IBM,45.218822,46.058145,44.452985
2020-03-03,INTC,39.609445,40.117956,40.09337
2020-03-03,MSFT,131.1997,131.44805,129.67868
2020-03-03,NKE,60.27796,62.762299,59.419349
2020-03-03,VZ,16.599256,16.973108,16.330798
2020-03-03,WMT,14.811885,15.1405,14.595615
2020-03-04,AAPL,65.599178,67.645477,67.70828
2020-03-04,AMGN,66.576016,67.251522,65.687746
2020-03-04,CRM,101.06483,98.982959,102.10532
2020-03-04,CSCO,31.196495,30.938447,31.141324
2020-03-04,IBM,45.769491,46.286128,45.637324
2020-03-04,INTC,38.564822,39.548094,38.832265
2020-03-04,MSFT,132.67546,136.00085,131.25967
2020-03-04,NKE,60.0386,59.713758,61.203921
2020-03-04,VZ,16.490976,16.616831,16.632063
2020-03-04,WMT,14.779555,14.86612,14.817887
2020-03-05,AAPL,65.161068,64.205609,64.786469
2020-03-05,AMGN,64.92381,66.549674,63.151959
2020-03-05,CRM,96.66924,94.9773,96.670185
2020-03-05,CSCO,31.661361,31.418613,31.095581
2020-03-05,IBM,46.302729,46.710829,45.505323
2020-03-05,INTC,38.795102,39.470841,37.911137
2020-03-05,MSFT,128.80972,127.9688,128.06338
2020-03-05,NKE,58.863734,60.199692,60.490116
2020-03-05,VZ,15.851705,15.641368,15.892295
2020-03-05,WMT,14.47298,14.498882,14.507793
2020-03-06,AAPL,63.592726,63.181719,63.045393
2020-03-06,AMGN,62.174187,63.218842,61.273646
2020-03-06,CRM,90.224769,91.448953,87.612274
2020-03-06,CSCO,30.842495,30.810471,31.018973
2020-03-06,IBM,44.511365,45.446853,45.009381
2020-03-06,INTC,38.432009,38.049153,37.050802
2020-03-06,MSFT,124.1424,127.20354,121.8805
2020-03-06,NKE,57.257258,58.475832,57.525197
2020-03-06,VZ,15.270107,15.518221,15.209584
2020-03-06,WMT,14.304305,14.492313,14.030496
2020-03-09,AAPL,61.103158,62.225406,60.759383
2020-03-09,AMGN,61.235885,61.938944,60.417761
2020-03-09,CRM,89.783517,90.081725,88.823166
2020-03-09,CSCO,30.307572,30.643605,30.38417
2020-03-09,IBM,43.922925,44.544635,43.538688
2020-03-09,INTC,37.256344,37.370179,37.361118
2020-03-09,MSFT,125.03987,124.34365,122.14116
2020-03-09,NKE,56.26534,56.425787,56.931595
2020-03-09,VZ,14.811775,15.037185,14.925818
2020-03-09,WMT,13.675299,13.966125,13.626696
2020-03-10,AAPL,61.242356,62.64098,60.591995
2020-03-10,AMGN,60.885158,63.478099,60.168093
2020-03-10,CRM,89.469681,89.650655,88.236384
2020-03-10,CSCO,30.23105,29.89164,30.068712
2020-03-10,IBM,42.853735,43.986825,42.887268
2020-03-10,INTC,37.359364,37.719557,36.825424
2020-03-10,MSFT,127.61117,129.66541,128.14435
2020-03-10,NKE,56.019207,56.530528,56.166363
2020-03-10,VZ,13.912912,14.250495,13.986559
2020-03-10,WMT,13.569711,13.699978,13.374006
2020-03-11,AAPL,59.27209,61.288205,58.184083
2020-03-11,AMGN,59.356295,61.261602,58.339751
2020-03-11,CRM,87.193508,87.88426,84.820651
2020-03-11,CSCO,30.61282,31.027895,30.248401
2020-03-11,IBM,42.044939,42.731623,41.787412
2020-03-11,INTC,37.832064,38.213645,36.902145
2020-03-11,MSFT,129.55816,129.80575,127.46291
2020-03-11,NKE,54.983973,55.784434,54.230558
2020-03-11,VZ,13.413349,13.656964,13.354574
2020-03-11,WMT,13.535012,13.509773,13.245309
2020-03-12,AAPL,58.440066,59.537556,56.578205
2020-03-12,AMGN,58.122159,58.318082,57.563152
2020-03-12,CRM,83.004188,82.201447,80.085241
2020-03-12,CSCO,31.305203,31.287337,31.166079
2020-03-12,IBM,40.604665,40.673138,40.851185
2020-03-12,INTC,37.70039,37.87034,37.23809
2020-03-12,MSFT,127.29148,126.2338,122.75019
2020-03-12,NKE,53.93662,54.393492,54.876154
2020-03-12,VZ,12.889197,13.175312,12.576416
2020-03-12,WMT,13.182366,13.430894,12.970098
2020-03-13,AAPL,58.261262,58.525745,57.409937
2020-03-13,AMGN,56.412099,58.274222,55.74687
2020-03-13,CRM,83.455979,84.097821,83.114006
2020-03-13,CSCO,31.077268,30.815659,30.795961
2020-03-13,IBM,39.374926,39.656253,39.415411
2020-03-13,INTC,36.92063,37.025767,35.851081
2020-03-13,MSFT,121.15616,122.11277,117.80697
2020-03-13,NKE,53.631594,54.36957,52.011831
2020-03-13,VZ,12.765073,12.974241,12.618749
2020-03-13,WMT,13.042509,13.137471,13.177978
2020-03-16,AAPL,60.044704,60.832415,59.705635
2020-03-16,AMGN,53.548852,54.296152,53.272267
2020-03-16,CRM,79.625058,81.912821,78.504802
2020-03-16,CSCO,31.820984,32.064172,31.342112
2020-03-16,IBM,39.212512,39.552316,39.266138
2020-03-16,INTC,36.175272,36.486815,36.497816
2020-03-16,MSFT,121.3743,120.8127,119.30577
2020-03-16,NKE,51.842428,51.8101,50.031084
2020-03-16,VZ,12.681236,12.912651,12.546039
2020-03-16,WMT,12.770141,12.963503,12.754538
2020-03-17,AAPL,62.468314,63.369407,61.599548
2020-03-17,AMGN,51.720105,52.888212,52.126425
2020-03-17,CRM,83.026086,85.176363,82.056281
2020-03-17,CSCO,31.933782,31.991212,31.618202
2020-03-17,IBM,37.747159,37.849993,37.022979
2020-03-17,INTC,36.823921,36.93363,36.49586
2020-03-17,MSFT,121.61328,121.79776,120.56337
2020-03-17,NKE,50.927659,51.457874,50.506538
2020-03-17,VZ,12.366971,12.441508,12.188756
2020-03-17,WMT,12.512621,12.858149,12.404331
2020-03-18,AAPL,61.327073,62.337566,61.351842
2020-03-18,AMGN,49.376887,50.062663,48.741538
2020-03-18,CRM,82.318883,80.608795,83.139471
2020-03-18,CSCO,31.818819,31.610974,31.675
2020-03-18,IBM,37.238964,37.629896,36.649776
2020-03-18,INTC,36.878901,36.861098,36.260356
2020-03-18,MSFT,120.49529,122.60418,120.98692
2020-03-18,NKE,49.350958,50.211337,48.122606
2020-03-18,VZ,11.807912,11.700303,12.013577
