date,tic,close,high,low
2020-01-09,AMGN,163.44843,167.54824,161.27105
2020-01-09,CRM,157.57056,158.1979,159.39588
2020-01-09,CSCO,37.739183,38.014828,37.613395
2020-01-09,IBM,87.821442,89.609297,87.516507
2020-01-09,INTC,53.496909,54.281282,53.585075
2020-01-09,MSFT,142.12268,143.71754,141.53715
2020-01-09,NKE,84.712151,84.91815,82.407381
2020-01-09,VZ,36.586266,36.716721,36.253893
2020-01-09,WMT,32.157718,32.602331,32.238194
2020-01-10,AAPL,67.799845,68.715966,66.298238
2020-01-10,AMGN,160.70287,166.42393,161.06577
2020-01-10,CRM,159.28642,157.24213,157.08053
2020-01-10,CSCO,37.25281,37.477723,37.17349
2020-01-10,IBM,86.531615,88.341395,86.215036
2020-01-10,INTC,52.16483,53.108604,51.137513
2020-01-10,MSFT,140.34711,138.32046,139.69929
2020-01-10,NKE,85.142429,86.693648,85.354457
2020-01-10,VZ,36.833033,37.310589,36.413929
2020-01-10,WMT,30.370982,30.86752,30.386876
2020-01-13,AAPL,68.477715,69.313013,66.302595
2020-01-13,AMGN,153.75917,159.61974,154.48696
2020-01-13,CRM,154.43659,155.78192,152.58676
2020-01-13,CSCO,37.55044,37.516984,36.84852
2020-01-13,IBM,86.086338,86.994151,85.58774
2020-01-13,INTC,51.216484,52.313816,50.903248
2020-01-13,MSFT,141.13719,142.43599,139.0905
2020-01-13,NKE,83.415844,85.28456,82.628553
2020-01-13,VZ,35.976097,36.208942,36.33057
2020-01-13,WMT,29.306755,29.363527,28.775499
2020-01-14,AAPL,71.824694,73.2364,71.287864
2020-01-14,AMGN,153.43023,152.69264,149.75952
2020-01-14,CRM,154.16225,157.97573,152.37527
2020-01-14,CSCO,37.072687,37.533892,36.658719
2020-01-14,IBM,84.482433,85.250525,84.409534
2020-01-14,INTC,50.876515,51.413051,49.840667
2020-01-14,MSFT,140.27101,139.97078,139.64391
2020-01-14,NKE,82.37935,82.5581,82.518799
2020-01-14,VZ,35.292127,35.602147,35.397634
2020-01-14,WMT,28.508986,29.225894,28.754571
2020-01-15,AAPL,71.52673,71.494926,70.430011
2020-01-15,AMGN,145.02776,150.05611,141.45283
2020-01-15,CRM,160.49245,157.50714,162.8296
2020-01-15,CSCO,36.894813,37.262995,37.32654
2020-01-15,IBM,83.361739,83.855861,81.865968
2020-01-15,INTC,50.53896,50.754603,49.746421
2020-01-15,MSFT,138.40688,136.68168,139.3888
2020-01-15,NKE,79.29799,80.22576,79.31718
2020-01-15,VZ,33.819912,34.266615,33.246654
2020-01-15,WMT,27.849595,28.100864,27.666703
2020-01-16,AAPL,73.853418,74.831746,72.716864
2020-01-16,AMGN,142.65943,145.08514,140.56209
2020-01-16,CRM,164.15454,163.78381,164.43846
2020-01-16,CSCO,36.524334,37.03468,36.470288
2020-01-16,IBM,81.219549,82.31055,81.332006
2020-01-16,INTC,51.533815,51.836139,51.002348
2020-01-16,MSFT,139.37275,140.11876,139.2719
2020-01-16,NKE,77.667575,77.968751,76.851809
2020-01-16,VZ,33.170676,33.462967,32.590524
2020-01-16,WMT,26.924145,27.614442,26.708663
2020-01-17,AAPL,74.784693,75.855905,73.580705
2020-01-17,AMGN,136.55828,137.50626,134.63112
2020-01-17,CRM,169.96943,167.13282,164.90264
2020-01-17,CSCO,38.151266,38.101238,37.622806
2020-01-17,IBM,79.844484,81.357459,80.256213
2020-01-17,INTC,50.820834,52.075384,49.009876
2020-01-17,MSFT,138.9195,138.53814,136.11635
2020-01-17,NKE,75.960092,77.003436,76.903911
2020-01-17,VZ,31.761084,32.100291,31.569887
2020-01-17,WMT,26.582633,27.62303,26.862165
2020-01-21,AAPL,77.251484,76.280155,74.442968
2020-01-21,AMGN,129.71632,133.40293,129.70685
2020-01-21,CRM,178.46433,182.01661,172.01541
2020-01-21,CSCO,38.179123,38.930926,38.055377
2020-01-21,IBM,82.177782,83.512173,81.416522
2020-01-21,INTC,48.981891,49.350852,47.939901
2020-01-21,MSFT,138.22221,138.78567,134.36288
2020-01-21,NKE,73.404422,74.677251,72.431652
2020-01-21,VZ,31.497729,31.497087,31.234592
2020-01-21,WMT,25.963441,26.287134,25.953159
2020-01-22,AAPL,78.141275,78.322566,75.131186
2020-01-22,AMGN,121.79755,124.90703,120.81311
2020-01-22,CRM,168.25369,165.8737,163.48735
2020-01-22,CSCO,37.880064,37.874607,37.063541
2020-01-22,IBM,81.235694,82.209193,81.310697
2020-01-22,INTC,50.040998,51.358625,49.203487
2020-01-22,MSFT,134.39186,136.59761,132.56692
2020-01-22,NKE,75.09572,75.538088,76.002139
2020-01-22,VZ,31.591829,31.757287,31.227215
2020-01-22,WMT,25.47626,25.9844,25.340135
2020-01-23,AAPL,78.112029,79.103611,75.522269
2020-01-23,AMGN,114.69308,114.92487,115.06308
2020-01-23,CRM,168.53898,166.62427,165.84139
2020-01-23,CSCO,39.512216,40.249879,39.414556
2020-01-23,IBM,79.41592,79.794282,78.883806
2020-01-23,INTC,48.644657,49.260111,47.807668
2020-01-23,MSFT,135.78769,135.69122,134.24607
2020-01-23,NKE,75.643682,75.719112,73.9138
2020-01-23,VZ,31.003691,31.776702,30.875713
2020-01-23,WMT,25.186979,25.749685,24.972904
2020-01-24,AAPL,76.468577,77.906972,76.041453
2020-01-24,AMGN,111.7508,113.87915,111.64432
2020-01-24,CRM,171.23391,174.19505,168.97273
2020-01-24,CSCO,39.75121,39.638537,39.986046
2020-01-24,IBM,78.632267,79.783038,77.881302
2020-01-24,INTC,48.463522,48.647992,47.719316
2020-01-24,MSFT,133.44627,135.40896,128.20991
2020-01-24,NKE,75.356409,76.87843,75.989643
2020-01-24,VZ,29.590499,30.251196,29.55349
2020-01-24,WMT,24.507506,24.859125,24.335435
2020-01-27,AAPL,78.303768,79.199323,77.1998
2020-01-27,AMGN,107.80167,109.64523,108.23943
2020-01-27,CRM,172.48971,174.26136,166.43028
2020-01-27,CSCO,40.716339,40.868985,40.192169
2020-01-27,IBM,76.677026,77.925487,76.717866
2020-01-27,INTC,46.484132,45.93775,45.363936
2020-01-27,MSFT,133.79718,135.27913,131.2817
2020-01-27,NKE,73.890251,74.04461,73.865359
2020-01-27,VZ,28.647321,29.357394,28.832347
2020-01-27,WMT,23.994548,24.415257,23.857892
2020-01-28,AAPL,77.601993,78.762071,77.634232
2020-01-28,AMGN,106.62007,110.76486,105.15165
2020-01-28,CRM,174.52866,172.67499,175.60513
2020-01-28,CSCO,41.154502,41.303355,41.303802
2020-01-28,IBM,75.44539,76.649407,74.910048
2020-01-28,INTC,45.24905,45.774631,44.197167
2020-01-28,MSFT,131.07051,134.39717,129.03199
2020-01-28,NKE,73.758955,72.949204,74.03867
2020-01-28,VZ,27.512366,27.972446,27.050129
2020-01-28,WMT,23.364668,23.884814,23.053755
2020-01-29,AAPL,76.68828,75.759668,73.949666
2020-01-29,AMGN,103.245,105.46051,103.02271
2020-01-29,CRM,179.28217,178.88997,177.644
2020-01-29,CSCO,40.523577,41.20981,40.156918
2020-01-29,IBM,74.160923,76.02444,73.337234
2020-01-29,INTC,43.786342,45.277443,43.185795
2020-01-29,MSFT,134.03183,132.87561,131.67767
2020-01-29,NKE,73.487763,75.398017,72.553433
2020-01-29,VZ,27.263377,27.647098,27.588051
2020-01-29,WMT,22.866102,23.327333,22.729023
2020-01-30,AAPL,77.346052,79.27948,75.037572
2020-01-30,AMGN,96.688401,98.860839,96.371368
2020-01-30,CRM,170.79463,170.98007,169.56478
2020-01-30,CSCO,40.354442,39.958015,39.464012
2020-01-30,IBM,73.575514,73.520236,73.680291
2020-01-30,INTC,42.271042,43.093534,40.932924
2020-01-30,MSFT,135.30473,138.42203,131.99352
2020-01-30,NKE,71.11237,72.760535,70.537443
2020-01-30,VZ,26.975678,26.857049,26.471957
2020-01-30,WMT,22.469996,23.045615,22.312987
2020-01-31,AAPL,76.723431,79.746214,76.340587
2020-01-31,AMGN,96.887366,96.490553,94.753192
2020-01-31,CRM,165.36239,174.47296,163.10188
2020-01-31,CSCO,39.436067,39.689139,38.309755
2020-01-31,IBM,72.895979,73.916797,71.916899
2020-01-31,INTC,42.814852,43.611881,42.686707
2020-01-31,MSFT,137.28679,138.37083,134.64135
2020-01-31,NKE,71.739526,73.732412,72.086849
2020-01-31,VZ,26.582965,27.118401,26.112678
2020-01-31,WMT,22.41069,23.076849,22.220263
2020-02-03,AAPL,77.280587,76.41286,76.621465
2020-02-03,AMGN,95.290782,95.665454,95.068186
2020-02-03,CRM,156.62518,155.78864,153.91289
2020-02-03,CSCO,39.152887,38.943259,38.824
2020-02-03,IBM,69.993862,70.853344,68.418455
2020-02-03,INTC,42.271633,43.924073,42.373168
2020-02-03,MSFT,136.587,138.70245,136.65793
2020-02-03,NKE,70.473861,71.399137,69.638107
2020-02-03,VZ,25.955177,26.25609,26.033355
2020-02-03,WMT,21.852565,21.920183,21.813913
2020-02-04,AAPL,76.830987,79.343054,75.939833
2020-02-04,AMGN,94.416504,95.722549,93.340748
2020-02-04,CRM,151.08538,152.61597,145.08703
2020-02-04,CSCO,38.239232,38.061123,38.378867
2020-02-04,IBM,68.340469,69.086065,69.862522
2020-02-04,INTC,41.357791,41.958101,41.10561
2020-02-04,MSFT,134.69847,132.19843,133.9432
2020-02-04,NKE,70.739755,71.649093,71.642743
2020-02-04,VZ,25.235084,25.355926,25.205608
2020-02-04,WMT,21.305864,21.548077,21.072267
2020-02-05,AAPL,76.85464,76.343137,76.235967
2020-02-05,AMGN,90.932736,92.4026,91.367692
2020-02-05,CRM,152.36787,153.01012,150.33071
2020-02-05,CSCO,38.202197,37.956701,38.305756
2020-02-05,IBM,66.999805,67.205774,66.746478
2020-02-05,INTC,40.851273,41.033756,40.206831
2020-02-05,MSFT,136.26352,137.33912,136.01047
2020-02-05,NKE,73.018645,73.288145,73.270431
2020-02-05,VZ,24.63115,24.804425,24.741727
2020-02-05,WMT,20.525668,21.015616,20.575992
2020-02-06,AAPL,76.41439,76.110781,75.422501
2020-02-06,AMGN,87.123251,90.718196,85.437697
2020-02-06,CRM,153.83522,157.16246,154.5595
2020-02-06,CSCO,37.447434,37.32395,37.323852
2020-02-06,IBM,66.112768,66.564491,65.761485
2020-02-06,INTC,40.292416,39.831354,39.674216
2020-02-06,MSFT,130.16384,131.67463,127.19261
2020-02-06,NKE,74.018926,74.996588,72.495886
2020-02-06,VZ,24.981429,25.10547,24.873467
2020-02-06,WMT,20.229659,20.411419,20.186262
2020-02-07,AAPL,76.597722,78.138715,74.898103
2020-02-07,AMGN,86.46975,90.11673,86.075696
2020-02-07,CRM,156.13415,156.33461,151.73423
2020-02-07,CSCO,37.153889,37.481765,36.807924
2020-02-07,IBM,65.47454,66.225109,65.610873
2020-02-07,INTC,40.21798,40.855481,39.452664
2020-02-07,MSFT,128.46605,128.23923,127.55744
2020-02-07,NKE,72.882204,73.624692,72.45099
2020-02-07,VZ,24.280565,24.798544,24.012736
2020-02-07,WMT,19.373332,19.794156,19.166681
2020-02-10,AAPL,75.434462,75.000606,73.021607
2020-02-10,AMGN,83.386344,85.677831,82.68871
2020-02-10,CRM,160.56478,160.04532,158.27175
2020-02-10,CSCO,37.452771,37.47372,36.95977
2020-02-10,IBM,65.604177,66.004577,65.305335
2020-02-10,INTC,41.15698,41.682797,40.067138
2020-02-10,MSFT,129.45003,130.13393,129.28207
2020-02-10,NKE,70.586626,72.346737,70.799986
2020-02-10,VZ,23.526975,23.987359,23.463933
2020-02-10,WMT,18.903195,19.11249,18.729021
2020-02-11,AAPL,75.165904,77.198955,75.431385
2020-02-11,AMGN,82.383064,84.527157,80.657388
2020-02-11,CRM,157.98721,153.37984,153.63285
2020-02-11,CSCO,36.391289,36.27949,36.672607
2020-02-11,IBM,63.833781,65.122076,63.932637
2020-02-11,INTC,40.304631,40.150795,39.502542
2020-02-11,MSFT,131.17917,132.75435,127.75441
2020-02-11,NKE,70.387383,71.326619,69.500158
2020-02-11,VZ,22.858165,23.096352,22.826446
2020-02-11,WMT,18.481871,19.01192,18.605745
2020-02-12,AAPL,76.80816,74.589496,75.976022
2020-02-12,AMGN,82.03965,83.944899,81.652581
2020-02-12,CRM,150.40788,149.65785,149.04073
2020-02-12,CSCO,37.798267,37.91383,37.316717
2020-02-12,IBM,62.964093,64.77496,62.564482
2020-02-12,INTC,41.484922,42.224178,40.298375
2020-02-12,MSFT,129.18756,129.41229,128.24547
2020-02-12,NKE,72.584232,74.030966,71.639671
2020-02-12,VZ,22.738538,23.185829,22.622511
2020-02-12,WMT,17.779244,18.219912,17.79787
2020-02-13,AAPL,75.785106,74.73444,75.168159
2020-02-13,AMGN,79.607667,79.690068,78.802276
2020-02-13,CRM,161.66097,161.9811,158.54067
2020-02-13,CSCO,37.690445,37.731233,37.686861
2020-02-13,IBM,61.685091,63.177331,60.948155
2020-02-13,INTC,42.828889,42.851374,42.7518
2020-02-13,MSFT,131.65457,133.63054,129.71941
2020-02-13,NKE,69.979169,71.303305,70.268743
2020-02-13,VZ,22.356249,22.721398,22.286231
2020-02-13,WMT,17.2144,17.512181,17.355943
2020-02-14,AAPL,76.527843,78.180817,76.650089
2020-02-14,AMGN,78.00818,77.544141,76.974824
2020-02-14,CRM,167.59478,172.01229,168.87067
2020-02-14,CSCO,37.761072,38.117926,36.858701
2020-02-14,IBM,61.563324,62.685254,61.103452
2020-02-14,INTC,43.438607,43.989784,42.68992
2020-02-14,MSFT,134.77326,134.11195,133.54081
2020-02-14,NKE,71.2702,71.379094,71.2454
2020-02-14,VZ,22.190575,22.5499,21.932723
2020-02-14,WMT,17.167335,17.49585,17.22186
2020-02-18,AAPL,77.250701,78.488593,77.02375
2020-02-18,AMGN,75.503337,76.44112,75.242798
2020-02-18,CRM,167.32473,166.91459,164.36461
2020-02-18,CSCO,36.450334,35.986995,36.039294
2020-02-18,IBM,59.702712,61.084151,58.841291
2020-02-18,INTC,43.354612,43.131247,41.889412
2020-02-18,MSFT,133.64749,132.36162,131.54779
2020-02-18,NKE,70.208291,71.847035,69.424409
2020-02-18,VZ,21.221115,21.330937,21.277182
2020-02-18,WMT,16.887359,17.302698,16.886083
2020-02-19,AAPL,77.308063,77.837449,76.550415
2020-02-19,AMGN,72.531247,73.743749,71.030249
2020-02-19,CRM,169.35342,171.49526,167.99286
2020-02-19,CSCO,35.922717,36.515591,35.733393
2020-02-19,IBM,59.942504,60.255858,59.67374
2020-02-19,INTC,43.534167,43.644426,43.62223
2020-02-19,MSFT,130.34261,130.23902,126.71853
2020-02-19,NKE,70.231945,70.561361,68.972437
2020-02-19,VZ,20.237869,20.580544,20.073115
2020-02-19,WMT,16.250297,16.737837,16.3204
2020-02-20,AAPL,75.865253,76.079058,74.342591
2020-02-20,AMGN,71.280939,73.103518,71.276014
2020-02-20,CRM,176.25947,177.60421,178.03444
2020-02-20,CSCO,35.385371,35.134751,35.946932
2020-02-20,IBM,58.201959,58.286029,57.34025
2020-02-20,INTC,45.586464,45.874673,45.780083
2020-02-20,MSFT,131.34416,130.27168,129.94874
2020-02-20,NKE,67.935988,67.870604,66.996987
2020-02-20,VZ,19.916293,20.07272,20.086436
2020-02-20,WMT,16.19367,16.526664,15.981932
2020-02-21,AAPL,75.79593,78.566618,74.438117
2020-02-21,AMGN,70.456825,72.50184,69.862252
2020-02-21,CRM,175.46801,175.02367,172.70638
2020-02-21,CSCO,35.239836,35.094705,34.760846
2020-02-21,IBM,55.8896,55.795448,55.94809
2020-02-21,INTC,45.776658,47.300782,45.126248
2020-02-21,MSFT,129.52823,129.47274,127.16793
2020-02-21,NKE,67.622681,66.664045,67.53512
2020-02-21,VZ,19.474348,19.292481,19.352994
2020-02-21,WMT,15.958753,16.199675,15.731768
2020-02-24,AAPL,74.436973,74.465031,73.794317
2020-02-24,AMGN,70.321984,71.632453,69.904475
2020-02-24,CRM,181.47532,181.67866,176.68982
2020-02-24,CSCO,35.33719,35.802223,34.897788
2020-02-24,IBM,55.236637,55.849384,54.49708
2020-02-24,INTC,44.530201,44.546535,44.843063
2020-02-24,MSFT,130.1436,133.02438,127.34372
2020-02-24,NKE,67.363171,67.952419,67.417472
2020-02-24,VZ,18.640674,18.916709,18.465024
2020-02-24,WMT,15.78282,16.160549,15.368058
2020-02-25,AAPL,74.621518,76.105976,72.258674
2020-02-25,AMGN,71.06002,72.289529,71.043857
2020-02-25,CRM,179.55449,183.49313,173.29225
2020-02-25,CSCO,35.446369,35.627112,34.956498
2020-02-25,IBM,54.982688,55.543657,54.767748
2020-02-25,INTC,43.635762,44.082522,42.543363
2020-02-25,MSFT,128.45978,126.66808,126.64918
2020-02-25,NKE,66.336444,66.543774,66.122092
2020-02-25,VZ,18.165929,18.518714,18.298095
2020-02-25,WMT,15.22389,15.540093,15.142098
2020-02-26,AAPL,75.349093,75.284241,73.993904
2020-02-26,AMGN,71.792634,73.451567,71.036842
2020-02-26,CRM,171.08386,172.80956,167.00485
2020-02-26,CSCO,34.381427,34.331398,34.095991
2020-02-26,IBM,53.677155,53.901523,53.601294
2020-02-26,INTC,43.122705,43.296052,42.637938
2020-02-26,MSFT,129.25859,131.47628,127.73261
2020-02-26,NKE,66.780762,67.934533,67.607882
2020-02-26,VZ,17.54533,17.764842,17.373176
2020-02-26,WMT,14.827266,15.269406,14.855363
2020-02-27,AAPL,73.740117,75.225194,70.840682
2020-02-27,AMGN,68.506984,69.618802,68.529042
2020-02-27,CRM,167.19132,166.85751,167.85527
2020-02-27,CSCO,35.323424,35.544053,34.657702
2020-02-27,IBM,52.198828,52.825106,51.703653
2020-02-27,INTC,43.225143,44.343603,41.793875
2020-02-27,MSFT,129.51616,131.0355,129.0347
2020-02-27,NKE,66.227025,66.729747,65.112039
2020-02-27,VZ,16.990173,17.088556,16.767945
2020-02-27,WMT,14.45992,14.377935,14.38414
2020-02-28,AAPL,74.993109,75.77744,73.757484
2020-02-28,AMGN,64.400393,66.847446,63.765675
2020-02-28,CRM,160.78567,160.8738,159.08015
2020-02-28,CSCO,36.085236,36.504728,35.816236
2020-02-28,IBM,52.278635,53.286858,52.353495
2020-02-28,INTC,44.06532,45.130502,43.576674
2020-02-28,MSFT,125.35101,129.48503,124.14578
2020-02-28,NKE,64.860984,64.936681,64.9614
2020-02-28,VZ,16.218541,16.352665,16.251312
2020-02-28,WMT,14.392466,14.470921,14.225557
2020-03-02,AAPL,77.232305,77.105384,74.905367
2020-03-02,AMGN,61.23592,63.094888,59.26184
2020-03-02,CRM,162.41479,163.40506,159.18442
2020-03-02,CSCO,35.402677,35.706621,34.892323
2020-03-02,IBM,50.708831,51.486546,50.218711
2020-03-02,INTC,43.811953,44.510376,42.275629
2020-03-02,MSFT,123.0945,124.23131,120.00814
2020-03-02,NKE,63.569471,64.203051,63.591849
2020-03-02,VZ,15.842827,15.930686,15.527998
2020-03-02,WMT,14.225326,14.60303,14.055846
2020-03-03,AAPL,74.376468,75.105594,72.317304
2020-03-03,AMGN,59.791268,60.359999,59.057495
2020-03-03,CRM,158.09267,160.92767,155.15838
2020-03-03,CSCO,35.311653,35.343889,35.006026
2020-03-03,IBM,51.763446,53.550241,51.308191
2020-03-03,INTC,43.589502,44.653246,42.313411
2020-03-03,MSFT,120.85299,121.62413,117.92074
2020-03-03,NKE,66.172247,65.807872,64.81015
2020-03-03,VZ,15.666339,16.039809,15.44587
2020-03-03,WMT,13.750114,14.063095,13.667153
2020-03-04,AAPL,71.90448,72.906826,70.248096
2020-03-04,AMGN,59.896591,61.867116,59.887608
2020-03-04,CRM,154.49797,158.95022,153.63135
2020-03-04,CSCO,34.364278,34.277794,33.774434
2020-03-04,IBM,52.052634,53.08099,51.435758
2020-03-04,INTC,42.675417,43.585216,43.309855
2020-03-04,MSFT,114.18764,113.1337,112.305
2020-03-04,NKE,66.692265,67.931644,66.393484
2020-03-04,VZ,15.700074,15.981115,15.771215
2020-03-04,WMT,13.666377,13.826388,13.621243
2020-03-05,AAPL,70.827398,69.461587,71.26921
2020-03-05,AMGN,56.752146,57.066817,55.821155
2020-03-05,CRM,147.27516,147.34811,145.22676
2020-03-05,CSCO,33.34972,33.093759,33.256932
2020-03-05,IBM,51.250633,51.54496,50.925498
2020-03-05,INTC,42.843949,42.813719,43.077153
2020-03-05,MSFT,113.15379,112.57164,111.38361
2020-03-05,NKE,64.0994,64.594178,63.639798
2020-03-05,VZ,15.271714,15.226921,15.227436
2020-03-05,WMT,13.844101,13.909128,14.001566
2020-03-06,AAPL,68.692319,70.544265,66.724952
2020-03-06,AMGN,54.247632,55.531995,55.050397
2020-03-06,CRM,140.37874,138.76466,137.64607
2020-03-06,CSCO,33.382381,32.792643,32.439849
2020-03-06,IBM,49.69676,50.52082,49.735339
2020-03-06,INTC,41.4356,41.836703,40.390462
2020-03-06,MSFT,109.58859,113.71502,107.26233
2020-03-06,NKE,62.367518,62.795502,60.665019
2020-03-06,VZ,14.818248,14.597184,14.72688
2020-03-06,WMT,13.430474,13.755645,13.373026
2020-03-09,AAPL,67.007799,66.155564,67.075425
2020-03-09,AMGN,53.477622,54.38099,52.433625
2020-03-09,CRM,139.24343,138.41138,134.79718
2020-03-09,CSCO,32.92718,33.190363,32.867864
2020-03-09,IBM,48.010477,48.976449,48.246477
2020-03-09,INTC,40.521849,41.521296,40.826925
2020-03-09,MSFT,107.31811,109.35508,107.01142
2020-03-09,NKE,61.212232,62.318708,59.770043
2020-03-09,VZ,14.288339,14.352022,14.371612
2020-03-09,WMT,13.317287,13.462501,13.339818
2020-03-10,AAPL,66.960089,67.50701,65.75808
2020-03-10,AMGN,52.436011,53.673844,52.079515
2020-03-10,CRM,137.96342,136.21425,136.87082
2020-03-10,CSCO,32.683603,32.65861,31.873193
2020-03-10,IBM,47.886533,48.539022,48.07931
2020-03-10,INTC,41.1381,41.925341,40.76426
2020-03-10,MSFT,108.32728,109.84385,108.51053
2020-03-10,NKE,61.627016,62.321548,60.918426
2020-03-10,VZ,14.040167,14.20041,14.134871
2020-03-10,WMT,13.081703,13.278244,13.046905
2020-03-11,AAPL,67.336777,68.990462,67.115115
2020-03-11,AMGN,49.679441,50.769621,48.883499
2020-03-11,CRM,129.73563,131.95406,125.2019
2020-03-11,CSCO,31.157137,30.854744,31.318134
2020-03-11,IBM,46.457136,46.717306,45.81434
2020-03-11,INTC,40.677546,41.416943,39.415411
2020-03-11,MSFT,108.69667,109.99334,108.07976
2020-03-11,NKE,62.641759,63.371347,62.615765
2020-03-11,VZ,13.943226,13.898326,13.768372
2020-03-11,WMT,12.733128,12.91485,12.386082
2020-03-12,AAPL,66.794054,67.982055,63.939815
2020-03-12,AMGN,48.447889,49.590254,47.99176
2020-03-12,CRM,127.33781,124.79304,123.84803
2020-03-12,CSCO,31.343703,31.7439,31.200961
2020-03-12,IBM,45.87254,46.653005,45.647314
2020-03-12,INTC,39.781413,39.938778,39.21875
2020-03-12,MSFT,108.25545,109.22284,104.49226
2020-03-12,NKE,64.832131,65.534521,65.151291
2020-03-12,VZ,13.699948,13.810992,13.695102
2020-03-12,WMT,12.481229,12.72389,12.405162
2020-03-13,AAPL,66.860522,67.748432,65.903545
2020-03-13,AMGN,45.830891,47.735046,45.591531
2020-03-13,CRM,119.89794,119.41904,120.83555
2020-03-13,CSCO,31.647418,31.094268,31.110652
2020-03-13,IBM,44.936644,45.67639,44.415971
2020-03-13,INTC,40.329364,40.243168,39.320754
2020-03-13,MSFT,109.3236,110.11583,109.26253
2020-03-13,NKE,63.605377,65.079265,62.828918
2020-03-13,VZ,13.508944,13.59691,13.373708
2020-03-13,WMT,12.407207,12.336251,12.219292
2020-03-16,AAPL,65.188448,65.930126,65.071563
2020-03-16,AMGN,44.52174,45.446619,44.51402
2020-03-16,CRM,113.88283,117.2884,115.5079
2020-03-16,CSCO,31.628803,31.632426,32.140543
2020-03-16,IBM,44.56308,44.81438,44.177702
2020-03-16,INTC,40.503932,40.478539,39.586877
2020-03-16,MSFT,108.72694,109.52016,105.86667
2020-03-16,NKE,61.88057,62.733742,61.582362
2020-03-16,VZ,12.881522,13.163301,12.888138
2020-03-16,WMT,12.111345,12.227889,12.003402
2020-03-17,AAPL,66.368078,67.277479,66.480677
2020-03-17,AMGN,43.370811,44.310868,42.937313
2020-03-17,CRM,110.29562,110.32884,108.40912
2020-03-17,CSCO,31.392009,31.420367,31.186465
2020-03-17,IBM,43.871549,44.418957,43.805406
2020-03-17,INTC,41.426179,42.445946,40.644334
2020-03-17,MSFT,108.89674,110.14076,106.78952
2020-03-17,NKE,60.582739,60.878235,60.002882
2020-03-17,VZ,12.572834,12.670126,12.528163
2020-03-17,WMT,11.688241,12.013303,11.439958
2020-03-18,AAPL,65.374054,65.05511,64.882713
2020-03-18,AMGN,42.094058,43.162149,42.303042
2020-03-18,CRM,109.86479,109.14357,109.22086
2020-03-18,CSCO,30.946437,30.5033,30.547859
2020-03-18,IBM,42.916999,43.373672,42.69243
2020-03-18,INTC,41.424351,40.900944,40.818144
2020-03-18,MSFT,108.27397,110.96479,106.83721
2020-03-18,NKE,59.889249,60.161415,58.94901
2020-03-18,VZ,12.119608,12.228362,12.187427
