date,tic,close,high,low
2020-01-28,WMT,24.232569,24.914547,24.151282
2020-01-29,AAPL,70.291734,71.48101,68.696509
2020-01-29,AMGN,128.25796,131.86543,128.75895
2020-01-29,CRM,151.93529,147.04359,150.18633
2020-01-29,CSCO,38.065267,37.939603,37.994886
2020-01-29,IBM,69.148791,70.651604,68.99475
2020-01-29,INTC,44.477544,44.892542,44.60392
2020-01-29,MSFT,133.62527,133.77812,131.97451
2020-01-29,NKE,76.434816,76.697462,75.808853
2020-01-29,VZ,26.446817,27.044321,25.788674
2020-01-29,WMT,24.541627,24.580113,24.572843
2020-01-30,AAPL,69.917333,71.544627,68.11898
2020-01-30,AMGN,121.72024,127.67001,121.54082
2020-01-30,CRM,141.37036,138.82731,139.58301
2020-01-30,CSCO,39.207701,39.495363,38.358391
2020-01-30,IBM,68.330782,68.771724,67.904927
2020-01-30,INTC,44.358953,44.708897,43.653799
2020-01-30,MSFT,130.04047,130.95437,128.47078
2020-01-30,NKE,74.854341,74.900376,75.423328
2020-01-30,VZ,25.787085,25.612654,25.40167
2020-01-30,WMT,24.079718,24.374225,23.80287
2020-01-31,AAPL,69.359036,72.097138,68.180919
2020-01-31,AMGN,119.22869,121.27166,117.49164
2020-01-31,CRM,139.24449,143.06869,135.18313
2020-01-31,CSCO,38.477006,39.541354,38.083767
2020-01-31,IBM,66.498592,68.019126,64.896935
2020-01-31,INTC,44.990607,45.45457,44.731168
2020-01-31,MSFT,127.31336,132.95388,127.40738
2020-01-31,NKE,77.718508,77.726911,78.183896
2020-01-31,VZ,25.01861,25.251507,24.977985
2020-01-31,WMT,23.219896,23.524728,22.926922
2020-02-03,AAPL,69.573829,70.481167,69.398207
2020-02-03,AMGN,115.60831,114.58387,113.03172
2020-02-03,CRM,137.8394,139.07975,134.18941
2020-02-03,CSCO,38.369781,39.300222,37.662878
2020-02-03,IBM,66.146285,67.218348,65.746736
2020-02-03,INTC,44.436693,44.809414,43.807791
2020-02-03,MSFT,130.49305,132.35469,131.83595
2020-02-03,NKE,79.343,79.899827,79.297723
2020-02-03,VZ,25.176649,25.279989,25.011483
2020-02-03,WMT,22.988382,23.163022,22.743062
2020-02-04,AAPL,67.798927,69.380278,68.761888
2020-02-04,AMGN,112.64938,114.72003,110.46492
2020-02-04,CRM,136.27604,136.09502,137.44841
2020-02-04,CSCO,37.001726,37.508372,36.275335
2020-02-04,IBM,64.883093,65.938388,65.363532
2020-02-04,INTC,44.001665,44.519492,43.812406
2020-02-04,MSFT,132.03084,131.98599,131.30369
2020-02-04,NKE,74.732275,76.18127,74.973712
2020-02-04,VZ,24.631284,24.825803,24.58456
2020-02-04,WMT,22.656541,23.016834,22.486195
2020-02-05,AAPL,66.011416,66.611268,64.299222
2020-02-05,AMGN,109.06845,110.17086,106.27134
2020-02-05,CRM,134.99144,137.38496,132.97887
2020-02-05,CSCO,37.548501,36.951811,37.316971
2020-02-05,IBM,65.208239,65.944717,65.099854
2020-02-05,INTC,44.707415,44.895297,45.193213
2020-02-05,MSFT,132.34887,131.53498,129.54344
2020-02-05,NKE,74.783428,75.423142,74.984227
2020-02-05,VZ,23.885021,24.406504,24.088069
2020-02-05,WMT,21.858569,22.199616,21.781398
2020-02-06,AAPL,64.155016,65.026606,62.975733
2020-02-06,AMGN,108.01402,108.9871,106.96845
2020-02-06,CRM,133.46162,137.90047,130.26181
2020-02-06,CSCO,37.505301,37.81978,37.092973
2020-02-06,IBM,63.836661,65.015476,64.419391
2020-02-06,INTC,43.088025,42.996123,42.826706
2020-02-06,MSFT,132.44134,132.51784,132.26162
2020-02-06,NKE,72.57419,73.504193,71.54206
2020-02-06,VZ,23.642077,23.637923,23.664266
2020-02-06,WMT,21.511287,21.621205,21.254797
2020-02-07,AAPL,66.223387,65.482411,66.794235
2020-02-07,AMGN,103.86168,105.25115,104.39043
2020-02-07,CRM,136.11343,136.59557,133.84319
2020-02-07,CSCO,38.197503,38.263629,38.112696
2020-02-07,IBM,61.440024,61.996365,61.692563
2020-02-07,INTC,43.403206,44.218851,42.566237
2020-02-07,MSFT,135.05943,138.43105,132.55232
2020-02-07,NKE,72.711727,73.681364,72.279649
2020-02-07,VZ,22.841763,23.40146,23.008086
2020-02-07,WMT,20.614458,21.089942,20.484097
2020-02-10,AAPL,65.465863,67.143246,65.056587
2020-02-10,AMGN,97.326678,100.87505,96.671656
2020-02-10,CRM,131.5808,133.2015,129.56467
2020-02-10,CSCO,37.742194,37.822496,37.611995
2020-02-10,IBM,60.369889,60.530568,59.158448
2020-02-10,INTC,43.553497,44.416321,43.14813
2020-02-10,MSFT,136.52321,134.45425,134.92967
2020-02-10,NKE,71.459099,72.272487,70.669191
2020-02-10,VZ,22.055035,21.978627,21.976791
2020-02-10,WMT,20.381211,20.676399,20.407993
2020-02-11,AAPL,63.984483,62.094747,65.259839
2020-02-11,AMGN,96.796438,101.87131,94.4986
2020-02-11,CRM,134.80633,134.17938,131.86032
2020-02-11,CSCO,37.306698,36.791998,36.73324
2020-02-11,IBM,59.660475,60.543262,59.355633
2020-02-11,INTC,44.238113,45.003053,43.352621
2020-02-11,MSFT,135.59365,137.22588,133.39162
2020-02-11,NKE,70.717642,71.578475,72.196367
2020-02-11,VZ,21.084871,21.353331,20.877667
2020-02-11,WMT,20.038606,20.367237,20.040016
2020-02-12,AAPL,64.669382,64.388632,64.032425
2020-02-12,AMGN,93.458038,95.337057,93.411507
2020-02-12,CRM,137.14622,137.83984,134.58486
2020-02-12,CSCO,37.620882,38.043893,36.946007
2020-02-12,IBM,60.031506,60.459268,60.000899
2020-02-12,INTC,44.578582,44.961639,43.932106
2020-02-12,MSFT,135.94937,135.93862,134.50044
2020-02-12,NKE,70.619543,70.270773,70.339295
2020-02-12,VZ,20.827333,20.922683,20.792454
2020-02-12,WMT,19.578474,19.782593,19.524841
2020-02-13,AAPL,61.670068,63.012052,59.706024
2020-02-13,AMGN,90.137146,91.501914,89.714377
2020-02-13,CRM,131.67255,134.57441,127.76544
2020-02-13,CSCO,37.921433,38.218594,37.053433
2020-02-13,IBM,60.075981,60.383773,60.13702
2020-02-13,INTC,43.884129,44.190459,43.250476
2020-02-13,MSFT,136.21178,135.57163,135.04156
2020-02-13,NKE,70.96688,70.33506,71.41419
2020-02-13,VZ,19.84035,20.04077,19.859434
2020-02-13,WMT,18.957269,19.043852,18.732284
2020-02-14,AAPL,62.730294,63.44147,61.863713
2020-02-14,AMGN,87.788397,88.361314,87.121728
2020-02-14,CRM,129.8672,129.72194,122.79841
2020-02-14,CSCO,37.437835,37.123557,37.423352
2020-02-14,IBM,59.217702,59.29486,58.487125
2020-02-14,INTC,42.049903,42.568817,41.387926
2020-02-14,MSFT,135.93748,134.01257,132.86679
2020-02-14,NKE,70.955412,73.177717,70.693337
2020-02-14,VZ,19.207751,19.409697,18.972839
2020-02-14,WMT,18.409023,18.596005,18.175729
2020-02-18,AAPL,60.820166,61.464466,59.862089
2020-02-18,AMGN,85.431047,86.407943,83.314505
2020-02-18,CRM,133.01491,134.67358,130.38519
2020-02-18,CSCO,37.819531,37.714275,38.15399
2020-02-18,IBM,58.23122,59.305073,57.261138
2020-02-18,INTC,42.885187,43.132603,42.61928
2020-02-18,MSFT,133.821,133.14405,130.15775
2020-02-18,NKE,70.949868,71.228056,69.764897
2020-02-18,VZ,18.674471,18.742482,18.742594
2020-02-18,WMT,18.135515,18.242236,18.004016
2020-02-19,AAPL,61.305139,62.114793,59.30812
2020-02-19,AMGN,85.027459,87.434348,83.062583
2020-02-19,CRM,130.4441,132.16829,126.52975
2020-02-19,CSCO,37.564202,37.935442,37.273546
2020-02-19,IBM,57.535031,57.454108,57.781732
2020-02-19,INTC,42.701415,42.949843,41.53146
2020-02-19,MSFT,134.15955,133.56888,131.5496
2020-02-19,NKE,71.120942,71.603992,70.886047
2020-02-19,VZ,18.51112,18.764945,18.479094
2020-02-19,WMT,17.618678,17.781538,17.624909
2020-02-20,AAPL,59.347541,60.861466,58.081244
2020-02-20,AMGN,83.747561,86.611514,82.509459
2020-02-20,CRM,123.04586,121.62274,119.18395
2020-02-20,CSCO,40.048315,39.72588,39.655619
2020-02-20,IBM,57.400033,57.834409,57.8076
2020-02-20,INTC,41.387572,42.746947,40.602587
2020-02-20,MSFT,134.54284,132.10327,130.11554
2020-02-20,NKE,71.65612,70.438759,72.855239
2020-02-20,VZ,17.875387,18.35353,17.725535
2020-02-20,WMT,17.491628,17.59049,17.557905
2020-02-21,AAPL,59.824478,59.179155,59.006252
2020-02-21,AMGN,79.428277,80.934303,79.641074
2020-02-21,CRM,122.14116,122.73632,124.13414
2020-02-21,CSCO,40.397455,39.945578,40.217781
2020-02-21,IBM,57.539212,58.289664,57.132464
2020-02-21,INTC,41.787998,41.852828,41.227204
2020-02-21,MSFT,132.06167,131.64336,131.79669
2020-02-21,NKE,71.598824,72.424413,71.542551
2020-02-21,VZ,17.399461,17.635304,17.554846
2020-02-21,WMT,17.412003,17.9421,17.242592
2020-02-24,AAPL,60.379213,61.103027,60.01316
2020-02-24,AMGN,77.280011,78.901512,77.082026
2020-02-24,CRM,119.07306,122.05554,114.46501
2020-02-24,CSCO,40.178528,40.09948,39.902139
2020-02-24,IBM,55.803269,57.094242,54.915937
2020-02-24,INTC,40.655805,41.363203,39.844328
2020-02-24,MSFT,132.21657,134.9115,128.44046
2020-02-24,NKE,71.699743,72.795768,70.636962
2020-02-24,VZ,16.995144,17.259795,16.907024
2020-02-24,WMT,17.109995,17.442225,17.136219
2020-02-25,AAPL,61.607176,61.759082,60.225907
2020-02-25,AMGN,74.27759,74.856308,74.415766
2020-02-25,CRM,120.39369,122.1303,119.48424
2020-02-25,CSCO,40.309939,40.431985,40.025397
2020-02-25,IBM,54.212705,54.723837,54.312204
2020-02-25,INTC,40.72811,40.926017,40.032387
2020-02-25,MSFT,132.94099,133.06863,130.97289
2020-02-25,NKE,73.131338,74.156123,73.632114
2020-02-25,VZ,16.366164,16.371605,16.439461
2020-02-25,WMT,16.431446,16.655145,16.386117
2020-02-26,AAPL,62.817694,63.717596,61.644227
2020-02-26,AMGN,72.949983,75.136497,71.715249
2020-02-26,CRM,117.67401,116.7574,115.34156
2020-02-26,CSCO,41.386017,41.683869,41.042484
2020-02-26,IBM,54.643901,55.347022,54.338157
2020-02-26,INTC,41.132272,41.148394,40.670472
2020-02-26,MSFT,136.88246,137.5157,135.76983
2020-02-26,NKE,72.961256,75.293977,71.774943
2020-02-26,VZ,16.57479,16.971983,16.604478
2020-02-26,WMT,16.285597,16.645918,16.074798
2020-02-27,AAPL,60.897298,60.780238,58.803945
2020-02-27,AMGN,70.423509,71.698093,70.06374
2020-02-27,CRM,117.82524,115.42563,114.01396
2020-02-27,CSCO,40.646085,40.827947,39.975161
2020-02-27,IBM,55.238603,56.648876,55.442361
2020-02-27,INTC,40.838944,40.819585,39.95361
2020-02-27,MSFT,137.50499,139.88135,135.50158
2020-02-27,NKE,70.75345,71.053843,69.911045
2020-02-27,VZ,16.456818,16.615717,16.21264
2020-02-27,WMT,15.882421,16.109708,15.957229
2020-02-28,AAPL,60.487957,60.606436,60.020861
2020-02-28,AMGN,66.651279,68.577026,66.855326
2020-02-28,CRM,121.59441,122.55195,119.07425
2020-02-28,CSCO,40.735772,40.874316,39.486552
2020-02-28,IBM,55.060633,55.555408,53.988489
2020-02-28,INTC,41.010557,41.756242,40.886735
2020-02-28,MSFT,142.44773,144.1815,140.34846
2020-02-28,NKE,71.692207,73.584845,70.287995
2020-02-28,VZ,16.281169,16.434193,16.172356
2020-02-28,WMT,15.566879,15.838744,15.176846
2020-03-02,AAPL,59.12411,59.14474,56.307077
2020-03-02,AMGN,66.326244,69.00317,66.16851
2020-03-02,CRM,119.80738,125.6003,116.85061
2020-03-02,CSCO,40.260755,40.538087,39.485633
2020-03-02,IBM,54.10074,55.955523,54.52673
2020-03-02,INTC,41.452259,41.241198,41.03089
2020-03-02,MSFT,141.07575,142.09958,139.92129
2020-03-02,NKE,69.339876,69.463551,68.035578
2020-03-02,VZ,15.666299,15.841747,15.349785
2020-03-02,WMT,15.531707,15.908946,15.265332
2020-03-03,AAPL,57.557213,58.29076,57.874763
2020-03-03,AMGN,65.836562,66.303239,66.327789
2020-03-03,CRM,118.47507,122.32916,114.95726
2020-03-03,CSCO,39.24386,40.537232,38.807414
2020-03-03,IBM,54.20114,54.543517,53.551949
2020-03-03,INTC,41.78713,42.130254,41.1457
2020-03-03,MSFT,141.24896,143.91695,140.22537
2020-03-03,NKE,66.738225,68.148902,64.758169
2020-03-03,VZ,15.549188,15.574345,15.306499
2020-03-03,WMT,15.389233,15.659688,15.215341
2020-03-04,AAPL,57.52007,58.235954,57.670498
2020-03-04,AMGN,64.663559,64.596105,64.223511
2020-03-04,CRM,114.34291,115.86759,112.07446
2020-03-04,CSCO,38.908739,39.854012,39.271824
2020-03-04,IBM,53.274254,53.990578,52.774616
2020-03-04,INTC,41.218023,41.617163,41.018183
2020-03-04,MSFT,143.4919,144.54589,143.21357
2020-03-04,NKE,64.576668,66.397332,65.082667
2020-03-04,VZ,15.340373,15.510561,15.541879
2020-03-04,WMT,15.283328,15.273414,15.304774
2020-03-05,AAPL,59.428169,59.693812,59.737558
2020-03-05,AMGN,63.746804,64.731578,63.909062
2020-03-05,CRM,111.46913,111.68791,111.07509
2020-03-05,CSCO,38.009172,37.699219,37.687685
2020-03-05,IBM,53.110389,54.233198,53.122785
2020-03-05,INTC,40.964385,41.552075,40.10674
2020-03-05,MSFT,145.40708,147.35529,140.74951
2020-03-05,NKE,63.935801,64.011066,63.581599
2020-03-05,VZ,14.794365,14.622816,14.775649
2020-03-05,WMT,14.973179,15.144139,15.123912
2020-03-06,AAPL,58.694166,58.107106,56.613505
2020-03-06,AMGN,61.656999,64.300619,60.946841
2020-03-06,CRM,108.76952,108.5635,105.52774
2020-03-06,CSCO,37.153407,37.287314,36.7486
2020-03-06,IBM,52.196902,52.927238,51.70491
2020-03-06,INTC,39.832532,40.157959,39.726747
2020-03-06,MSFT,139.30359,140.78776,138.50494
2020-03-06,NKE,62.220904,63.30863,60.816711
2020-03-06,VZ,14.240686,14.182426,14.223464
2020-03-06,WMT,14.713965,14.801412,14.872719
2020-03-09,AAPL,58.00872,59.753316,56.886549
2020-03-09,AMGN,60.584226,61.097761,59.945794
2020-03-09,CRM,108.70696,110.62722,105.43751
2020-03-09,CSCO,37.03792,37.123187,36.764807
2020-03-09,IBM,51.607161,51.774608,51.623304
2020-03-09,INTC,40.560944,40.614258,40.695659
2020-03-09,MSFT,141.41218,142.55209,140.50265
2020-03-09,NKE,60.893808,60.864536,60.866496
2020-03-09,VZ,13.606806,13.702498,13.843767
2020-03-09,WMT,13.844209,14.184881,14.031447
2020-03-10,AAPL,55.455679,55.762646,54.846649
2020-03-10,AMGN,57.281073,58.485582,56.189657
2020-03-10,CRM,111.49391,111.51532,106.9244
2020-03-10,CSCO,36.499526,36.196521,36.200112
2020-03-10,IBM,51.055367,52.02687,50.747691
2020-03-10,INTC,40.470388,40.341621,39.723269
2020-03-10,MSFT,141.16943,145.84501,136.54841
2020-03-10,NKE,61.760988,62.510688,61.740937
2020-03-10,VZ,13.129484,13.423333,13.191311
2020-03-10,WMT,13.809059,13.972491,13.748461
2020-03-11,AAPL,53.461979,55.026259,52.429504
2020-03-11,AMGN,56.746206,56.436285,55.788679
2020-03-11,CRM,109.34652,111.39998,110.80039
2020-03-11,CSCO,36.632723,36.988692,36.303304
2020-03-11,IBM,50.067381,51.061321,49.748538
2020-03-11,INTC,38.98023,39.7272,37.9763
2020-03-11,MSFT,144.62541,143.27931,144.75843
2020-03-11,NKE,62.048617,61.533857,63.306631
2020-03-11,VZ,12.814512,12.926298,12.892289
2020-03-11,WMT,13.415701,13.421754,13.162742
2020-03-12,AAPL,52.197531,52.03516,51.090716
2020-03-12,AMGN,56.856509,57.247142,57.167903
2020-03-12,CRM,110.04223,110.86519,107.12333
2020-03-12,CSCO,35.736412,35.266574,35.599285
2020-03-12,IBM,48.355085,48.196755,47.704344
2020-03-12,INTC,39.441011,39.396737,38.748187
2020-03-12,MSFT,144.2441,144.98815,140.18448
2020-03-12,NKE,61.45508,62.268993,61.654282
2020-03-12,VZ,12.339704,12.4775,12.240532
2020-03-12,WMT,12.781721,12.955686,12.949039
2020-03-13,AAPL,52.619645,52.414194,52.134944
2020-03-13,AMGN,53.457023,54.355397,52.967625
2020-03-13,CRM,109.42289,108.87731,106.21049
2020-03-13,CSCO,34.85452,35.716658,34.58644
2020-03-13,IBM,47.077936,47.642039,46.610589
2020-03-13,INTC,39.198745,39.385547,38.861615
2020-03-13,MSFT,140.44018,140.16887,138.0087
2020-03-13,NKE,58.434109,60.072834,57.413373
2020-03-13,VZ,12.069829,12.134172,11.869107
2020-03-13,WMT,12.567298,12.720094,12.357696
2020-03-16,AAPL,52.189765,52.42854,49.87525
2020-03-16,AMGN,51.961935,52.772917,51.364859
2020-03-16,CRM,106.92597,111.38441,105.70851
2020-03-16,CSCO,33.758162,33.576043,34.141636
2020-03-16,IBM,44.433437,45.403274,44.079338
2020-03-16,INTC,38.280406,38.960715,38.177381
2020-03-16,MSFT,141.29488,142.04055,139.25005
2020-03-16,NKE,57.555724,60.238039,57.091716
2020-03-16,VZ,11.893123,12.079223,12.054898
2020-03-16,WMT,12.511233,12.583469,12.455348
2020-03-17,AAPL,52.184125,53.155434,52.035656
2020-03-17,AMGN,49.975075,50.971608,49.468235
2020-03-17,CRM,103.65732,102.15026,104.11581
2020-03-17,CSCO,33.859549,34.320705,33.550305
2020-03-17,IBM,43.432477,43.64048,42.884666
2020-03-17,INTC,38.379641,38.502678,37.928617
2020-03-17,MSFT,141.52123,142.71675,138.69548
2020-03-17,NKE,56.8533,57.562064,57.486116
2020-03-17,VZ,11.57541,11.824526,11.567905
2020-03-17,WMT,12.038497,12.258867,12.00768
2020-03-18,AAPL,51.203907,52.583675,50.55521
2020-03-18,AMGN,48.810181,49.027431,47.8025
2020-03-18,CRM,103.50182,101.91979,100.59582
2020-03-18,CSCO,33.905448,33.627858,33.552124
2020-03-18,IBM,42.546935,42.639474,42.462766
2020-03-18,INTC,37.382445,38.194185,37.046687
2020-03-18,MSFT,137.34478,137.20541,137.48054
2020-03-18,NKE,57.3696,59.400192,57.376802
2020-03-18,VZ,11.405609,11.52303,11.368102
