date,tic,close,high,low
2020-01-21,WMT,27.148615,27.230741,27.314093
2020-01-22,AAPL,65.992485,66.99886,65.12203
2020-01-22,AMGN,138.61026,141.95727,134.91376
2020-01-22,CRM,133.70461,136.63841,134.36948
2020-01-22,CSCO,41.725153,41.981699,41.638431
2020-01-22,IBM,81.369373,82.264449,80.147588
2020-01-22,INTC,47.410985,48.094461,47.274858
2020-01-22,MSFT,143.03122,145.25304,141.10018
2020-01-22,NKE,90.688539,90.789664,90.292448
2020-01-22,VZ,30.671054,30.913666,30.913293
2020-01-22,WMT,26.307344,26.694362,25.868751
2020-01-23,AAPL,64.64097,65.704209,63.542989
2020-01-23,AMGN,137.32805,138.08869,135.56047
2020-01-23,CRM,136.95975,140.21711,132.78413
2020-01-23,CSCO,41.985748,42.402111,41.998501
2020-01-23,IBM,79.707445,80.929242,79.588486
2020-01-23,INTC,46.194945,47.784293,45.233972
2020-01-23,MSFT,144.6731,146.77664,140.90572
2020-01-23,NKE,87.97539,89.48264,89.77392
2020-01-23,VZ,30.016264,30.454506,30.022837
2020-01-23,WMT,25.93738,26.713244,25.953725
2020-01-24,AAPL,64.546908,65.127611,62.923318
2020-01-24,AMGN,130.67824,132.72987,130.83251
2020-01-24,CRM,137.78651,138.34236,133.95162
2020-01-24,CSCO,40.592064,40.394634,39.718747
2020-01-24,IBM,78.969678,79.683799,78.601843
2020-01-24,INTC,45.441123,45.838341,44.774517
2020-01-24,MSFT,143.86353,145.91699,142.62461
2020-01-24,NKE,87.278434,87.253848,85.810882
2020-01-24,VZ,29.316072,29.97911,29.407806
2020-01-24,WMT,25.544674,26.083107,25.455081
2020-01-27,AAPL,64.644259,64.849599,63.221923
2020-01-27,AMGN,129.09842,131.59853,127.72403
2020-01-27,CRM,133.91827,133.96008,134.44905
2020-01-27,CSCO,40.505211,41.275088,39.548306
2020-01-27,IBM,79.262394,80.714809,78.910345
2020-01-27,INTC,45.326586,45.594775,45.054465
2020-01-27,MSFT,148.49268,150.32661,147.06753
2020-01-27,NKE,86.290723,85.463074,85.17964
2020-01-27,VZ,28.829942,29.187884,28.766806
2020-01-27,WMT,25.068825,25.446497,24.916752
2020-01-28,AAPL,63.544229,63.781495,61.092852
2020-01-28,AMGN,127.67271,131.18399,129.01578
2020-01-28,CRM,138.30542,136.75123,135.95636
2020-01-28,CSCO,41.124441,41.231308,40.458393
2020-01-28,IBM,78.391098,79.786747,78.205568
2020-01-28,INTC,45.666101,45.634652,44.640798
2020-01-28,MSFT,145.65458,144.70761,143.40759
2020-01-28,NKE,85.629766,86.156594,85.910033
2020-01-28,VZ,27.753674,27.941382,27.817704
2020-01-28,WMT,24.162884,24.787306,24.068092
2020-01-29,AAPL,62.102985,62.281078,61.743624
2020-01-29,AMGN,125.05305,129.18404,123.1275
2020-01-29,CRM,139.41122,138.18091,138.04295
2020-01-29,CSCO,40.264605,40.171834,39.729409
2020-01-29,IBM,75.879633,76.812845,74.68453
2020-01-29,INTC,46.020667,46.302279,45.31693
2020-01-29,MSFT,142.86884,144.51728,140.85021
2020-01-29,NKE,84.129023,85.588729,83.462519
2020-01-29,VZ,27.352729,27.777621,27.413972
2020-01-29,WMT,24.10312,24.106237,23.652067
2020-01-30,AAPL,62.597897,63.99298,59.815399
2020-01-30,AMGN,121.11423,124.52329,119.29364
2020-01-30,CRM,133.39686,138.43686,132.1865
2020-01-30,CSCO,38.471596,37.892571,38.241893
2020-01-30,IBM,73.265473,73.735463,71.729267
2020-01-30,INTC,45.019239,45.988864,43.472115
2020-01-30,MSFT,145.16465,147.41104,141.30169
2020-01-30,NKE,81.702872,82.106663,79.981047
2020-01-30,VZ,26.58585,26.871859,26.135817
2020-01-30,WMT,23.273976,23.80612,22.980383
2020-01-31,AAPL,60.837859,61.551905,59.543288
2020-01-31,AMGN,120.9658,123.24724,120.32048
2020-01-31,CRM,130.26006,136.48695,129.1871
2020-01-31,CSCO,36.866112,37.828275,36.520594
2020-01-31,IBM,73.347657,74.633255,73.855361
2020-01-31,INTC,43.975774,44.891335,43.618573
2020-01-31,MSFT,148.09533,151.30504,146.1782
2020-01-31,NKE,80.664897,80.908432,79.402945
2020-01-31,VZ,25.706332,26.161486,25.092162
2020-01-31,WMT,23.072346,23.565582,22.672658
2020-02-03,AAPL,61.148403,61.380616,61.224141
2020-02-03,AMGN,122.98158,123.96069,120.04731
2020-02-03,CRM,128.72652,128.30418,129.27314
2020-02-03,CSCO,36.362168,36.571699,35.954759
2020-02-03,IBM,71.670971,71.872272,72.225073
2020-02-03,INTC,43.283392,43.920393,43.453603
2020-02-03,MSFT,151.62412,151.41937,153.52156
2020-02-03,NKE,81.660708,82.934515,80.572202
2020-02-03,VZ,25.374125,25.305913,24.878773
2020-02-03,WMT,23.204851,23.522387,23.10364
2020-02-04,AAPL,59.520845,58.645605,59.705235
2020-02-04,AMGN,120.68891,122.91561,118.29241
2020-02-04,CRM,127.22339,126.4422,127.1477
2020-02-04,CSCO,35.632448,35.951932,35.360327
2020-02-04,IBM,70.727853,71.422762,70.551291
2020-02-04,INTC,42.218888,42.706997,41.326457
2020-02-04,MSFT,148.54095,150.32444,146.4394
2020-02-04,NKE,79.718889,79.831455,78.484163
2020-02-04,VZ,24.677798,24.653741,24.50957
2020-02-04,WMT,23.130855,23.534513,23.118181
2020-02-05,AAPL,58.215553,58.285597,56.710893
2020-02-05,AMGN,118.95669,120.81383,117.90827
2020-02-05,CRM,120.65377,123.01777,117.1791
2020-02-05,CSCO,34.39489,34.935804,33.59287
2020-02-05,IBM,71.486207,71.369556,72.47063
2020-02-05,INTC,40.584727,41.884249,40.28367
2020-02-05,MSFT,145.9513,149.43213,143.35632
2020-02-05,NKE,76.622151,76.071933,77.048859
2020-02-05,VZ,23.591515,24.059734,23.698172
2020-02-05,WMT,22.34933,22.889658,22.46291
2020-02-06,AAPL,56.285832,56.055109,55.537559
2020-02-06,AMGN,114.11208,116.80847,115.65811
2020-02-06,CRM,119.91436,120.72177,120.35291
2020-02-06,CSCO,33.796399,33.491931,33.301242
2020-02-06,IBM,70.775902,71.489785,69.539215
2020-02-06,INTC,40.108493,41.370691,39.790888
2020-02-06,MSFT,147.59643,148.00255,144.18848
2020-02-06,NKE,75.872781,76.22369,75.78076
2020-02-06,VZ,22.719758,22.84078,22.757042
2020-02-06,WMT,22.008897,22.790836,21.971959
2020-02-07,AAPL,55.27756,55.743847,53.869752
2020-02-07,AMGN,113.74389,115.35599,115.06145
2020-02-07,CRM,120.43233,120.78538,119.17801
2020-02-07,CSCO,34.32282,34.577313,34.473264
2020-02-07,IBM,71.657248,73.696342,71.121976
2020-02-07,INTC,40.059851,39.956619,39.77327
2020-02-07,MSFT,143.00798,145.51354,141.39341
2020-02-07,NKE,75.05439,75.576654,75.765019
2020-02-07,VZ,21.833821,22.374947,21.660618
2020-02-07,WMT,21.928517,22.323272,21.874718
2020-02-10,AAPL,56.046245,55.503201,55.301518
2020-02-10,AMGN,111.29927,115.86759,111.85293
2020-02-10,CRM,121.54295,123.82784,119.69868
2020-02-10,CSCO,35.377805,35.095094,34.776122
2020-02-10,IBM,70.631542,71.687545,70.702934
2020-02-10,INTC,39.610978,39.485304,39.484242
2020-02-10,MSFT,142.57667,144.23129,141.87171
2020-02-10,NKE,74.316761,74.749606,74.172896
2020-02-10,VZ,21.417486,21.766056,21.092767
2020-02-10,WMT,21.437978,21.779299,20.934641
2020-02-11,AAPL,55.636492,56.604025,53.642637
2020-02-11,AMGN,110.28642,113.39344,110.36712
2020-02-11,CRM,115.96227,116.1941,115.36354
2020-02-11,CSCO,35.553531,35.189659,35.517105
2020-02-11,IBM,70.314919,70.193721,70.046543
2020-02-11,INTC,39.0478,38.994329,38.811047
2020-02-11,MSFT,144.65499,143.95932,142.46049
2020-02-11,NKE,72.805582,73.23919,74.226993
2020-02-11,VZ,20.638332,21.084614,20.425895
2020-02-11,WMT,20.51551,21.227118,20.157132
2020-02-12,AAPL,55.608291,55.334078,55.680726
2020-02-12,AMGN,104.20899,106.49818,103.95752
2020-02-12,CRM,118.99375,116.82563,117.98409
2020-02-12,CSCO,35.363949,35.517941,35.116886
2020-02-12,IBM,69.396991,70.957731,69.891132
2020-02-12,INTC,39.128557,39.659782,39.151936
2020-02-12,MSFT,147.48603,145.72371,144.51813
2020-02-12,NKE,71.760049,72.637284,71.406134
2020-02-12,VZ,20.832549,21.155155,20.850077
2020-02-12,WMT,20.01179,20.400768,19.69952
2020-02-13,AAPL,55.543023,54.896886,55.390079
2020-02-13,AMGN,101.01879,104.22177,100.30253
2020-02-13,CRM,120.0055,119.90294,121.49378
2020-02-13,CSCO,34.557907,35.167241,33.80821
2020-02-13,IBM,68.487564,68.775096,68.711635
2020-02-13,INTC,39.290925,40.103628,38.204292
2020-02-13,MSFT,147.06412,147.22708,144.80166
2020-02-13,NKE,68.754308,69.136765,67.237294
2020-02-13,VZ,20.352637,21.008239,20.279287
2020-02-13,WMT,19.899987,20.325011,20.050263
2020-02-14,AAPL,54.950566,56.255606,53.399317
2020-02-14,AMGN,97.659872,99.627841,98.746021
2020-02-14,CRM,116.63704,116.93731,114.06159
2020-02-14,CSCO,34.548024,34.662031,34.455388
2020-02-14,IBM,67.392464,68.532703,66.414931
2020-02-14,INTC,40.273126,41.256386,39.456428
2020-02-14,MSFT,146.78162,147.75103,144.98423
2020-02-14,NKE,67.58151,67.796566,66.316611
2020-02-14,VZ,19.973285,19.895639,19.934658
2020-02-14,WMT,19.178095,19.620231,19.193559
2020-02-18,AAPL,55.184264,54.78624,54.833757
2020-02-18,AMGN,94.97084,97.438477,94.148617
2020-02-18,CRM,117.03239,117.47898,115.39727
2020-02-18,CSCO,33.715888,33.708251,33.511694
2020-02-18,IBM,65.813026,66.261367,65.398677
2020-02-18,INTC,40.419059,39.933872,39.623661
2020-02-18,MSFT,144.60556,144.31015,141.38376
2020-02-18,NKE,65.359592,65.744202,64.994511
2020-02-18,VZ,19.562743,19.703402,19.805814
2020-02-18,WMT,18.841771,19.167643,18.694131
2020-02-19,AAPL,55.629362,55.680876,54.749685
2020-02-19,AMGN,93.727338,95.237905,91.809055
2020-02-19,CRM,118.19757,118.16312,117.13271
2020-02-19,CSCO,33.533818,33.46616,33.367712
2020-02-19,IBM,64.889732,64.894783,65.765966
2020-02-19,INTC,40.187312,40.934939,40.352615
2020-02-19,MSFT,144.90053,147.03776,141.13426
2020-02-19,NKE,64.253528,64.912952,64.843985
2020-02-19,VZ,18.661476,18.972268,19.08705
2020-02-19,WMT,18.444938,18.874935,18.415211
2020-02-20,AAPL,55.55175,55.241178,53.752111
2020-02-20,AMGN,90.001793,93.153451,89.462272
2020-02-20,CRM,119.25594,122.63229,119.15895
2020-02-20,CSCO,33.598567,33.712733,33.382647
2020-02-20,IBM,61.84869,62.925943,61.178022
2020-02-20,INTC,40.560611,40.976554,40.062619
2020-02-20,MSFT,147.28177,145.94221,144.73419
2020-02-20,NKE,64.589617,64.753066,63.353009
2020-02-20,VZ,17.707484,18.049741,17.547723
2020-02-20,WMT,18.325718,18.775057,18.253911
2020-02-21,AAPL,55.78472,55.180626,55.61274
2020-02-21,AMGN,85.886742,88.630414,87.48705
2020-02-21,CRM,110.92896,109.04754,109.84174
2020-02-21,CSCO,34.287766,34.999251,33.645213
2020-02-21,IBM,61.382839,61.834571,60.816834
2020-02-21,INTC,39.463544,39.804902,39.102711
2020-02-21,MSFT,147.9036,146.53145,147.33097
2020-02-21,NKE,63.173312,63.883245,63.204309
2020-02-21,VZ,17.160647,17.278568,16.939474
2020-02-21,WMT,17.876454,18.436703,17.885164
2020-02-24,AAPL,56.638804,56.162504,55.664398
2020-02-24,AMGN,82.337497,85.334755,81.340091
2020-02-24,CRM,114.89204,121.04751,114.6664
2020-02-24,CSCO,34.030694,33.132821,34.052686
2020-02-24,IBM,59.00558,59.844154,58.23295
2020-02-24,INTC,40.006838,40.445146,39.737238
2020-02-24,MSFT,149.75065,147.9183,147.98205
2020-02-24,NKE,60.92752,61.485408,60.601809
2020-02-24,VZ,16.669957,17.22587,16.713497
2020-02-24,WMT,17.361823,17.354633,17.380767
2020-02-25,AAPL,57.224806,58.109734,55.644303
2020-02-25,AMGN,76.95878,78.00974,74.550121
2020-02-25,CRM,113.67226,116.86148,116.81477
2020-02-25,CSCO,33.032934,33.295521,33.13355
2020-02-25,IBM,57.696699,58.891115,57.640251
2020-02-25,INTC,39.552839,40.326586,39.319372
2020-02-25,MSFT,147.09811,148.7681,143.15619
2020-02-25,NKE,61.562706,61.388687,61.555554
2020-02-25,VZ,16.135333,16.418777,16.300896
2020-02-25,WMT,17.174094,17.690492,17.034342
2020-02-26,AAPL,55.795262,55.919555,54.934702
2020-02-26,AMGN,76.090248,77.026313,74.616886
2020-02-26,CRM,118.12546,118.15328,117.2602
2020-02-26,CSCO,32.457994,32.857266,31.57458
2020-02-26,IBM,56.511747,56.959921,56.134925
2020-02-26,INTC,39.692481,40.322452,39.822045
2020-02-26,MSFT,147.53077,147.43698,143.81575
2020-02-26,NKE,59.353523,60.091553,58.70222
2020-02-26,VZ,15.931482,16.347389,16.001791
2020-02-26,WMT,16.99534,17.41909,16.780634
2020-02-27,AAPL,56.400018,56.906673,55.795073
2020-02-27,AMGN,73.167434,74.928916,72.805064
2020-02-27,CRM,124.80922,128.83224,120.67111
2020-02-27,CSCO,31.28263,31.53329,30.727597
2020-02-27,IBM,56.276048,57.352401,56.078647
2020-02-27,INTC,38.713539,38.835653,37.526306
2020-02-27,MSFT,147.60797,146.65268,144.14537
2020-02-27,NKE,57.549324,57.969771,56.057036
2020-02-27,VZ,15.791289,16.050435,15.802068
2020-02-27,WMT,16.083764,16.510825,15.968975
2020-02-28,AAPL,55.30497,55.006148,53.184622
2020-02-28,AMGN,68.99719,70.445706,68.592207
2020-02-28,CRM,122.62817,123.5539,122.38048
2020-02-28,CSCO,30.871943,30.840637,30.381035
2020-02-28,IBM,57.451858,58.237421,57.112229
2020-02-28,INTC,39.825568,40.134379,38.551468
2020-02-28,MSFT,148.49938,148.97225,146.07347
2020-02-28,NKE,56.385059,57.195129,56.915758
2020-02-28,VZ,15.484255,15.762517,15.70337
2020-02-28,WMT,15.237778,15.407447,15.274178
2020-03-02,AAPL,54.885012,54.879787,53.064225
2020-03-02,AMGN,65.701043,66.542563,65.959857
2020-03-02,CRM,121.23942,122.27124,115.47273
2020-03-02,CSCO,30.90456,31.071914,30.877662
2020-03-02,IBM,56.1464,57.060165,56.026863
2020-03-02,INTC,39.855969,40.287972,38.413969
2020-03-02,MSFT,146.09752,148.21184,141.9955
2020-03-02,NKE,54.654789,55.319148,55.320242
2020-03-02,VZ,15.498997,15.857327,15.405953
2020-03-02,WMT,14.911917,15.083516,14.499017
2020-03-03,AAPL,56.039216,56.465599,55.202403
2020-03-03,AMGN,65.277345,67.306546,65.36874
2020-03-03,CRM,122.49779,122.54209,118.83273
2020-03-03,CSCO,30.989066,30.96933,30.60706
2020-03-03,IBM,57.365365,58.288075,56.786696
2020-03-03,INTC,39.760765,40.689738,38.792508
2020-03-03,MSFT,149.69713,153.46091,146.76577
2020-03-03,NKE,52.461654,52.579396,50.536164
2020-03-03,VZ,15.328227,15.694751,15.227669
2020-03-03,WMT,14.601572,15.040684,14.588613
2020-03-04,AAPL,55.500216,55.623072,55.024609
2020-03-04,AMGN,64.871808,66.137335,65.57643
2020-03-04,CRM,122.85243,121.49853,122.25508
2020-03-04,CSCO,30.028396,30.264066,29.443033
2020-03-04,IBM,55.732327,55.809873,54.276269
2020-03-04,INTC,38.54514,39.232336,38.916677
2020-03-04,MSFT,150.53349,152.84964,151.83582
2020-03-04,NKE,50.999247,52.01368,51.474902
2020-03-04,VZ,14.798832,14.785079,14.921228
2020-03-04,WMT,14.548126,14.676944,14.618055
2020-03-05,AAPL,54.694052,53.581844,54.448286
2020-03-05,AMGN,63.199373,65.642084,64.299692
2020-03-05,CRM,125.87683,125.05644,123.60524
2020-03-05,CSCO,29.737147,29.728948,29.037193
2020-03-05,IBM,54.556998,54.899567,54.080202
2020-03-05,INTC,37.659536,37.878595,36.601985
2020-03-05,MSFT,150.36603,153.18852,148.73324
2020-03-05,NKE,51.067939,51.928044,50.731115
2020-03-05,VZ,14.727107,14.791201,14.982146
2020-03-05,WMT,14.208001,14.314872,14.264835
2020-03-06,AAPL,53.530911,54.988335,54.156369
2020-03-06,AMGN,59.573346,60.80831,59.145021
2020-03-06,CRM,121.65994,124.16389,119.27618
2020-03-06,CSCO,29.241444,29.551057,28.956101
2020-03-06,IBM,53.344833,53.789633,52.468983
2020-03-06,INTC,36.392223,35.974131,35.681878
2020-03-06,MSFT,142.95281,143.27407,139.80784
2020-03-06,NKE,50.31474,51.058766,50.820257
2020-03-06,VZ,14.600559,14.777776,14.630543
2020-03-06,WMT,14.183234,14.347951,14.192018
2020-03-09,AAPL,54.413057,55.79432,53.216721
2020-03-09,AMGN,57.507008,58.607109,57.679249
2020-03-09,CRM,122.95231,123.44747,118.76065
2020-03-09,CSCO,28.896343,28.583368,28.895588
2020-03-09,IBM,51.901878,52.092883,51.765547
2020-03-09,INTC,36.531535,36.839683,36.696311
2020-03-09,MSFT,143.12118,144.61984,141.1869
2020-03-09,NKE,49.893227,50.201552,51.129749
2020-03-09,VZ,14.024589,14.141957,14.050539
2020-03-09,WMT,13.768771,14.140308,13.944646
2020-03-10,AAPL,53.565012,54.683155,52.718525
2020-03-10,AMGN,54.651632,56.630903,54.757768
2020-03-10,CRM,124.21845,128.5517,124.08067
2020-03-10,CSCO,27.739869,27.931894,27.420067
2020-03-10,IBM,52.799706,53.788672,52.265777
2020-03-10,INTC,34.916267,35.182215,34.794774
2020-03-10,MSFT,151.05914,152.2978,148.35905
2020-03-10,NKE,49.490892,49.867274,49.396398
2020-03-10,VZ,14.114485,14.317848,14.294388
2020-03-10,WMT,13.537449,13.600023,13.393018
2020-03-11,AAPL,53.101902,53.128609,54.293538
2020-03-11,AMGN,52.759786,54.126906,52.927205
2020-03-11,CRM,116.88621,116.64993,119.8572
2020-03-11,CSCO,27.770147,28.102673,27.794297
2020-03-11,IBM,52.659474,53.157437,51.794815
2020-03-11,INTC,33.544026,34.341567,33.378765
2020-03-11,MSFT,149.32667,151.50449,147.88008
2020-03-11,NKE,49.882434,49.618084,49.390451
2020-03-11,VZ,14.111897,14.120481,13.841253
2020-03-11,WMT,13.323586,13.421506,12.977012
2020-03-12,AAPL,51.580831,51.184223,52.414999
2020-03-12,AMGN,51.45296,52.589155,50.688309
2020-03-12,CRM,113.39086,117.18636,108.08828
2020-03-12,CSCO,28.060686,27.929459,27.741211
2020-03-12,IBM,51.62056,52.39552,51.523369
2020-03-12,INTC,33.753346,33.904018,33.261431
2020-03-12,MSFT,149.58228,150.42764,147.86591
2020-03-12,NKE,49.881189,50.225925,50.062801
2020-03-12,VZ,13.911759,13.922317,13.872348
2020-03-12,WMT,13.540639,13.690719,13.382861
2020-03-13,AAPL,53.160233,52.881222,52.814697
2020-03-13,AMGN,49.732738,52.035521,48.855201
2020-03-13,CRM,117.48217,118.80105,117.67673
2020-03-13,CSCO,27.158385,27.460291,26.790906
2020-03-13,IBM,51.422316,51.846992,51.15037
2020-03-13,INTC,34.237167,34.605565,34.239064
2020-03-13,MSFT,148.35736,148.27323,148.15862
2020-03-13,NKE,51.021141,52.50058,50.947695
2020-03-13,VZ,13.893686,14.078676,13.963277
2020-03-13,WMT,13.465718,13.769683,13.396171
2020-03-16,AAPL,54.256633,55.708973,53.113491
2020-03-16,AMGN,45.985796,47.721481,46.495051
2020-03-16,CRM,119.24094,120.93338,117.08901
2020-03-16,CSCO,25.81566,26.028036,25.596978
2020-03-16,IBM,51.159907,52.325059,49.987511
2020-03-16,INTC,33.552157,33.861392,33.051455
2020-03-16,MSFT,146.85198,150.17168,142.21491
2020-03-16,NKE,50.90146,52.646614,50.057682
2020-03-16,VZ,13.695261,13.752671,13.629037
2020-03-16,WMT,13.648566,13.880212,13.640684
2020-03-17,AAPL,55.045917,54.745342,53.913935
2020-03-17,AMGN,44.797301,46.173431,43.961418
2020-03-17,CRM,123.32269,122.18502,119.99191
2020-03-17,CSCO,25.338927,25.828968,24.834583
2020-03-17,IBM,51.100062,51.228284,50.840688
2020-03-17,INTC,33.28114,34.080773,32.515937
2020-03-17,MSFT,149.26056,150.70594,146.81628
2020-03-17,NKE,49.507724,49.794804,48.427406
2020-03-17,VZ,13.336545,13.486443,13.361996
2020-03-17,WMT,13.209248,13.487811,12.997561
2020-03-18,AAPL,55.818994,56.12086,54.679492
2020-03-18,AMGN,43.738955,44.346115,44.070587
2020-03-18,CRM,121.08182,118.60177,118.87874
2020-03-18,CSCO,26.839959,26.68325,26.48387
2020-03-18,IBM,49.651504,50.812524,49.159373
2020-03-18,INTC,31.723261,31.820565,31.314769
2020-03-18,MSFT,153.96312,156.89336,153.40169
2020-03-18,NKE,50.532739,50.433757,50.526237
2020-03-18,VZ,12.866291,12.893696,12.89608
