date,tic,close,high,low
2020-01-10,NKE,90.1679,92.598495,89.636805
2020-01-10,VZ,34.549642,35.237628,34.604844
2020-01-10,WMT,32.479774,33.355882,31.971197
2020-01-13,AAPL,73.206672,73.482844,72.68259
2020-01-13,AMGN,154.49402,156.08483,155.48084
2020-01-13,CRM,153.00497,155.43116,149.65573
2020-01-13,CSCO,43.207664,43.273527,41.675155
2020-01-13,IBM,82.852321,84.202801,82.434889
2020-01-13,INTC,46.454373,47.19034,44.889739
2020-01-13,MSFT,150.27429,152.84902,149.79753
2020-01-13,NKE,88.834514,89.404663,87.880268
2020-01-13,VZ,34.392012,34.899844,34.633657
2020-01-13,WMT,32.369281,32.97295,32.225464
2020-01-14,AAPL,71.163191,72.494198,69.860892
2020-01-14,AMGN,151.50569,152.31534,147.61518
2020-01-14,CRM,153.82818,151.96179,151.15796
2020-01-14,CSCO,42.314386,42.255648,41.578292
2020-01-14,IBM,81.900917,82.268019,81.143954
2020-01-14,INTC,47.224297,48.047892,47.240307
2020-01-14,MSFT,151.9535,151.18331,150.59632
2020-01-14,NKE,87.486572,88.247622,87.746989
2020-01-14,VZ,33.626081,34.261098,33.76375
2020-01-14,WMT,30.943449,31.453909,30.85154
2020-01-15,AAPL,68.770524,69.912796,67.321078
2020-01-15,AMGN,145.40739,146.63508,144.07762
2020-01-15,CRM,153.25071,148.70676,149.13374
2020-01-15,CSCO,41.946994,43.116539,41.944276
2020-01-15,IBM,79.38268,80.701986,79.251654
2020-01-15,INTC,46.381278,47.117934,46.309038
2020-01-15,MSFT,152.40248,150.25986,148.06937
2020-01-15,NKE,87.438742,88.556038,85.941666
2020-01-15,VZ,32.329734,32.28433,32.460678
2020-01-15,WMT,29.797992,29.759487,29.525972
2020-01-16,AAPL,68.995733,68.383719,66.922486
2020-01-16,AMGN,141.38761,142.36297,142.37159
2020-01-16,CRM,149.87115,148.96713,147.3538
2020-01-16,CSCO,42.336758,43.138882,40.549759
2020-01-16,IBM,79.421384,79.612501,78.381483
2020-01-16,INTC,46.069879,46.799831,45.281887
2020-01-16,MSFT,154.28979,155.45981,148.86412
2020-01-16,NKE,86.802986,88.749383,86.10718
2020-01-16,VZ,31.602415,32.075524,31.577014
2020-01-16,WMT,29.408737,30.095182,29.583
2020-01-17,AAPL,67.812337,68.803475,68.604103
2020-01-17,AMGN,137.92894,142.51331,137.04587
2020-01-17,CRM,155.13252,156.56732,152.62319
2020-01-17,CSCO,41.887736,41.875155,41.868853
2020-01-17,IBM,78.473108,79.294921,77.738435
2020-01-17,INTC,47.476475,48.065473,47.233088
2020-01-17,MSFT,155.77324,155.34134,153.96924
2020-01-17,NKE,84.414661,83.170304,84.29392
2020-01-17,VZ,31.189279,31.881201,31.288435
2020-01-17,WMT,28.868278,29.556263,28.907056
2020-01-21,AAPL,66.789447,66.654313,65.159462
2020-01-21,AMGN,133.80868,136.62003,133.86895
2020-01-21,CRM,148.65593,147.18425,145.95481
2020-01-21,CSCO,41.876299,41.447941,41.750329
2020-01-21,IBM,76.550638,78.21992,76.248323
2020-01-21,INTC,47.460106,47.424349,47.338089
2020-01-21,MSFT,151.26868,151.37072,148.12965
2020-01-21,NKE,80.960023,81.158837,80.555527
2020-01-21,VZ,30.215014,30.567238,30.461046
2020-01-21,WMT,28.414953,28.952881,28.053682
2020-01-22,AAPL,66.570708,67.325819,66.168515
2020-01-22,AMGN,128.62236,130.69104,128.70994
2020-01-22,CRM,150.48652,146.90213,147.95315
2020-01-22,CSCO,41.039563,40.886982,40.623343
2020-01-22,IBM,75.188556,76.324638,75.168985
2020-01-22,INTC,46.711602,47.714731,47.041193
2020-01-22,MSFT,156.26358,156.39276,153.52174
2020-01-22,NKE,78.510607,79.440556,77.237149
2020-01-22,VZ,29.828511,30.374912,29.816109
2020-01-22,WMT,27.653558,27.947285,27.481801
2020-01-23,AAPL,66.091067,66.277366,66.257756
2020-01-23,AMGN,125.84464,128.78788,123.90539
2020-01-23,CRM,151.15284,153.3093,149.71998
2020-01-23,CSCO,43.401775,43.00376,42.631889
2020-01-23,IBM,75.08124,75.040914,75.648828
2020-01-23,INTC,47.953738,49.079574,46.589442
2020-01-23,MSFT,158.17896,159.73771,155.45309
2020-01-23,NKE,75.832515,76.323239,75.109396
2020-01-23,VZ,29.039923,29.009343,29.290158
2020-01-23,WMT,27.552648,28.164087,27.33886
2020-01-24,AAPL,65.95918,66.620131,64.448338
2020-01-24,AMGN,122.08583,123.42956,121.46403
2020-01-24,CRM,155.42321,158.02338,153.16764
2020-01-24,CSCO,42.304078,42.639374,41.674714
2020-01-24,IBM,73.278172,74.799003,72.629657
2020-01-24,INTC,49.002521,49.494596,47.777737
2020-01-24,MSFT,156.91787,156.69092,156.87209
2020-01-24,NKE,77.321411,77.786956,76.818047
2020-01-24,VZ,28.599716,28.775147,28.496101
2020-01-24,WMT,26.883408,27.181097,27.281508
2020-01-27,AAPL,64.773636,66.364699,64.042681
2020-01-27,AMGN,119.1959,121.15966,118.50787
2020-01-27,CRM,155.04,156.17182,151.03335
2020-01-27,CSCO,43.123839,43.785609,43.052747
2020-01-27,IBM,72.005028,72.434958,72.622957
2020-01-27,INTC,48.379675,49.41373,47.15749
2020-01-27,MSFT,154.2835,154.74075,152.77962
2020-01-27,NKE,76.945675,78.095512,75.48291
2020-01-27,VZ,27.995119,28.176376,28.167756
2020-01-27,WMT,25.727339,26.226204,25.565932
2020-01-28,AAPL,62.100205,63.016902,61.57867
2020-01-28,AMGN,119.25459,122.84091,117.58511
2020-01-28,CRM,149.77807,149.65839,147.46946
2020-01-28,CSCO,43.812729,44.049728,42.764463
2020-01-28,IBM,71.571513,72.049177,71.333445
2020-01-28,INTC,48.591682,49.694653,47.979693
2020-01-28,MSFT,157.4779,158.92617,157.9592
2020-01-28,NKE,74.506148,76.40145,74.740966
2020-01-28,VZ,26.883964,27.512614,26.548506
2020-01-28,WMT,24.705978,24.959652,24.964945
2020-01-29,AAPL,60.788073,61.687343,59.921928
2020-01-29,AMGN,120.90149,123.17185,121.20237
2020-01-29,CRM,147.93714,149.86071,142.49072
2020-01-29,CSCO,43.749997,43.068633,42.946053
2020-01-29,IBM,69.372941,70.6363,69.466804
2020-01-29,INTC,47.711164,48.784576,47.727891
2020-01-29,MSFT,158.71146,160.68824,155.67208
2020-01-29,NKE,72.736056,73.360632,72.527354
2020-01-29,VZ,26.864617,27.130634,26.873376
2020-01-29,WMT,24.138568,24.508476,23.985834
2020-01-30,AAPL,61.679974,61.785575,60.0813
2020-01-30,AMGN,115.05911,119.50825,113.89673
2020-01-30,CRM,135.86492,134.20658,130.55119
2020-01-30,CSCO,42.712964,43.740705,41.629606
2020-01-30,IBM,69.491487,70.041861,69.136127
2020-01-30,INTC,46.806453,47.223228,46.659954
2020-01-30,MSFT,156.42987,157.77149,151.56566
2020-01-30,NKE,71.655527,72.665321,71.948629
2020-01-30,VZ,26.391056,27.110629,26.229914
2020-01-30,WMT,24.082886,24.76652,23.567285
2020-01-31,AAPL,60.52312,60.543899,58.094308
2020-01-31,AMGN,111.41214,115.63252,111.43161
2020-01-31,CRM,128.31531,127.53597,125.43704
2020-01-31,CSCO,41.005717,41.910221,40.077213
2020-01-31,IBM,69.564812,70.449808,69.178025
2020-01-31,INTC,46.707517,46.673995,45.684999
2020-01-31,MSFT,160.33486,165.62717,159.92858
2020-01-31,NKE,70.466545,72.007742,70.129085
2020-01-31,VZ,26.04847,26.423903,25.683624
2020-01-31,WMT,23.565371,24.134329,23.755723
2020-02-03,AAPL,63.159231,63.632169,63.642815
2020-02-03,AMGN,111.50735,114.04623,110.7488
2020-02-03,CRM,127.56164,126.48326,130.43371
2020-02-03,CSCO,40.453841,40.88713,40.39858
2020-02-03,IBM,69.456843,70.437017,69.665695
2020-02-03,INTC,44.673348,44.658522,44.528157
2020-02-03,MSFT,161.30864,161.14475,161.61568
2020-02-03,NKE,73.659112,74.44433,73.060231
2020-02-03,VZ,25.849779,26.081988,26.048347
2020-02-03,WMT,23.275379,23.519239,23.132034
2020-02-04,AAPL,62.117747,62.5496,62.961104
2020-02-04,AMGN,108.75515,110.66925,106.94015
2020-02-04,CRM,122.19327,123.70416,124.29429
2020-02-04,CSCO,40.447885,40.871689,40.113744
2020-02-04,IBM,68.833701,69.455588,69.944938
2020-02-04,INTC,41.837823,41.647485,41.330691
2020-02-04,MSFT,161.51126,162.57108,160.35148
2020-02-04,NKE,73.307036,74.128928,73.133735
2020-02-04,VZ,25.233209,25.580348,25.198998
2020-02-04,WMT,23.064466,23.17859,22.918391
2020-02-05,AAPL,60.861608,60.611077,58.189917
2020-02-05,AMGN,105.68165,108.1193,105.63958
2020-02-05,CRM,123.8609,125.23349,121.68308
2020-02-05,CSCO,40.369555,40.892233,39.508846
2020-02-05,IBM,67.424298,67.604791,67.571732
2020-02-05,INTC,42.385217,42.451241,42.155359
2020-02-05,MSFT,165.70482,165.77589,163.6353
2020-02-05,NKE,74.240227,73.986834,74.466489
2020-02-05,VZ,24.372034,24.741833,23.939958
2020-02-05,WMT,22.243041,22.730337,22.2114
2020-02-06,AAPL,61.867311,62.42932,61.300095
2020-02-06,AMGN,104.53193,107.51434,103.16423
2020-02-06,CRM,116.70548,118.07002,116.20906
2020-02-06,CSCO,38.104288,37.812967,38.654802
2020-02-06,IBM,66.425343,67.945445,66.45571
2020-02-06,INTC,41.995411,42.66821,41.838641
2020-02-06,MSFT,167.50735,167.02215,164.23644
2020-02-06,NKE,73.78743,74.053003,73.534787
2020-02-06,VZ,23.991809,23.992393,24.099541
2020-02-06,WMT,22.815596,22.856193,22.603889
2020-02-07,AAPL,60.140334,60.741098,59.693078
2020-02-07,AMGN,101.22913,102.72365,100.56658
2020-02-07,CRM,121.42406,119.52407,119.20639
2020-02-07,CSCO,38.527362,38.356787,38.188331
2020-02-07,IBM,64.506498,66.219649,64.838704
2020-02-07,INTC,41.322888,41.90375,41.18631
2020-02-07,MSFT,169.93584,169.68586,168.46143
2020-02-07,NKE,74.157588,75.418149,74.512763
2020-02-07,VZ,23.874211,23.974092,24.005099
2020-02-07,WMT,22.617258,22.956018,22.701999
2020-02-10,AAPL,61.134273,62.197173,59.730805
2020-02-10,AMGN,97.185937,99.295964,97.300448
2020-02-10,CRM,120.29738,124.59513,122.20146
2020-02-10,CSCO,38.870742,38.906839,38.573424
2020-02-10,IBM,63.601772,63.637506,61.734296
2020-02-10,INTC,41.808798,42.158794,40.357488
2020-02-10,MSFT,167.08098,166.88793,168.25696
2020-02-10,NKE,75.018966,76.332391,73.461049
2020-02-10,VZ,23.319646,23.627948,23.500216
2020-02-10,WMT,21.902135,22.025462,21.889972
2020-02-11,AAPL,60.164639,61.765571,59.4171
2020-02-11,AMGN,97.674649,99.517874,96.216377
2020-02-11,CRM,114.14693,113.49406,114.3413
2020-02-11,CSCO,39.546682,39.635118,39.257519
2020-02-11,IBM,62.139619,62.92302,61.009683
2020-02-11,INTC,41.768337,42.826267,41.020351
2020-02-11,MSFT,166.33539,164.68021,162.0807
2020-02-11,NKE,75.173236,75.888692,75.865868
2020-02-11,VZ,22.420828,22.513132,22.229658
2020-02-11,WMT,21.104815,21.603201,21.058827
2020-02-12,AAPL,60.888369,61.571942,60.321407
2020-02-12,AMGN,94.795924,97.142383,94.774216
2020-02-12,CRM,114.32736,117.6494,113.01618
2020-02-12,CSCO,39.920157,40.425524,39.358558
2020-02-12,IBM,61.207558,62.756425,61.716359
2020-02-12,INTC,42.164113,41.853301,41.901682
2020-02-12,MSFT,172.04729,173.5084,169.44852
2020-02-12,NKE,75.028048,75.506653,75.433902
2020-02-12,VZ,21.99419,22.139321,21.95718
2020-02-12,WMT,20.535255,20.840921,20.258817
2020-02-13,AAPL,62.427162,63.224554,60.396272
2020-02-13,AMGN,89.970231,92.916768,87.732116
2020-02-13,CRM,115.46252,117.39309,110.93096
2020-02-13,CSCO,40.151527,40.315553,39.963556
2020-02-13,IBM,60.468548,61.236114,60.338595
2020-02-13,INTC,41.900846,41.48687,40.672345
2020-02-13,MSFT,171.34637,173.23934,169.70704
2020-02-13,NKE,73.691996,75.763278,73.189929
2020-02-13,VZ,21.235377,21.184972,21.40882
2020-02-13,WMT,20.347273,20.733334,20.419818
2020-02-14,AAPL,62.280501,63.125822,60.419026
2020-02-14,AMGN,88.850673,89.71308,87.340316
2020-02-14,CRM,113.20389,112.48625,111.45126
2020-02-14,CSCO,39.57052,38.886237,39.31379
2020-02-14,IBM,60.461724,61.613765,60.214648
2020-02-14,INTC,41.195653,41.47807,40.412001
2020-02-14,MSFT,172.17837,172.443,169.03459
2020-02-14,NKE,72.429079,72.494543,72.826788
2020-02-14,VZ,20.176138,20.393268,20.049993
2020-02-14,WMT,19.570951,20.050952,19.495784
2020-02-18,AAPL,62.906222,62.047534,63.468333
2020-02-18,AMGN,87.90842,90.097661,87.551892
2020-02-18,CRM,118.37016,117.08975,116.65923
2020-02-18,CSCO,38.951678,38.950717,38.502759
2020-02-18,IBM,60.719068,61.135001,60.273678
2020-02-18,INTC,40.14682,40.661072,38.49392
2020-02-18,MSFT,166.50549,167.35665,167.72283
2020-02-18,NKE,73.11557,75.38694,72.944374
2020-02-18,VZ,19.854453,19.976743,19.689983
2020-02-18,WMT,19.28647,19.343966,19.149771
2020-02-19,AAPL,62.07972,62.212425,60.456022
2020-02-19,AMGN,88.193133,89.607338,88.158381
2020-02-19,CRM,116.02821,117.58086,115.26038
2020-02-19,CSCO,38.821452,38.402134,38.4431
2020-02-19,IBM,59.003498,59.309228,58.076381
2020-02-19,INTC,41.164699,41.974277,40.614833
2020-02-19,MSFT,169.48456,167.39421,168.86705
2020-02-19,NKE,72.413574,73.281697,72.482443
2020-02-19,VZ,19.166553,19.298643,18.953518
2020-02-19,WMT,19.172426,19.754734,19.036073
2020-02-20,AAPL,60.803311,62.837443,61.543074
2020-02-20,AMGN,86.811086,88.418455,84.385054
2020-02-20,CRM,111.38902,110.7198,110.40495
2020-02-20,CSCO,38.944446,39.456504,38.625362
2020-02-20,IBM,58.251072,59.139836,57.823293
2020-02-20,INTC,40.504284,41.241874,39.649439
2020-02-20,MSFT,174.19997,176.28525,174.53244
2020-02-20,NKE,73.465738,74.804989,72.489029
2020-02-20,VZ,18.421449,18.655093,18.577978
2020-02-20,WMT,18.792326,18.808175,18.723837
2020-02-21,AAPL,61.43957,62.852365,61.851627
2020-02-21,AMGN,84.538694,86.638534,83.689448
2020-02-21,CRM,111.98462,114.53623,109.61106
2020-02-21,CSCO,39.096045,39.271205,38.372681
2020-02-21,IBM,56.632941,57.191122,56.326256
2020-02-21,INTC,40.54522,40.319465,40.262062
2020-02-21,MSFT,176.7509,177.01297,175.35062
2020-02-21,NKE,71.025048,72.24661,69.926644
2020-02-21,VZ,18.273075,18.632023,18.499917
2020-02-21,WMT,17.945184,18.13438,18.184737
2020-02-24,AAPL,61.099877,62.907284,59.337119
2020-02-24,AMGN,82.61999,85.336157,82.200627
2020-02-24,CRM,108.91415,111.1429,105.88633
2020-02-24,CSCO,38.22198,38.10866,37.892973
2020-02-24,IBM,55.400595,55.157313,54.718371
2020-02-24,INTC,40.362487,40.898295,39.861247
2020-02-24,MSFT,175.0055,176.81831,170.22394
2020-02-24,NKE,70.943884,71.585301,70.751196
2020-02-24,VZ,17.406115,17.487788,17.335601
2020-02-24,WMT,17.467431,17.655714,17.524799
2020-02-25,AAPL,60.860597,60.539524,60.809909
2020-02-25,AMGN,83.908489,87.110894,82.848176
2020-02-25,CRM,109.61049,113.6171,106.90383
2020-02-25,CSCO,37.668454,37.66446,37.565017
2020-02-25,IBM,56.414788,57.302207,55.533572
2020-02-25,INTC,40.178454,40.912031,39.973608
2020-02-25,MSFT,169.42665,168.54315,169.78895
2020-02-25,NKE,69.86199,70.73137,69.850455
2020-02-25,VZ,17.287936,17.81382,17.271777
2020-02-25,WMT,16.781798,16.924579,16.702413
2020-02-26,AAPL,59.022433,60.167729,58.331851
2020-02-26,AMGN,83.038037,84.377656,81.365276
2020-02-26,CRM,108.56845,107.79035,107.95924
2020-02-26,CSCO,36.95059,37.04622,36.408386
2020-02-26,IBM,54.881045,56.296393,54.06815
2020-02-26,INTC,39.6753,39.506266,39.273316
2020-02-26,MSFT,169.99496,171.19974,166.97475
2020-02-26,NKE,69.890108,69.438855,70.539519
2020-02-26,VZ,16.718726,16.92814,16.880313
2020-02-26,WMT,16.553609,16.866019,16.522398
2020-02-27,AAPL,58.163068,59.208436,56.433164
2020-02-27,AMGN,80.246744,82.049965,80.878866
2020-02-27,CRM,111.86745,111.64581,111.17614
2020-02-27,CSCO,37.147049,37.249262,37.255799
2020-02-27,IBM,54.103325,55.464349,53.554356
2020-02-27,INTC,39.370109,40.103176,38.871682
2020-02-27,MSFT,177.70627,179.81822,172.83509
2020-02-27,NKE,68.741705,69.545592,69.770822
2020-02-27,VZ,16.26961,16.352481,16.303352
2020-02-27,WMT,16.160972,16.503157,15.999449
2020-02-28,AAPL,58.505907,58.900465,57.145691
2020-02-28,AMGN,77.088347,80.399514,76.933501
2020-02-28,CRM,110.19605,109.50969,106.31611
2020-02-28,CSCO,36.897925,36.642365,36.027037
2020-02-28,IBM,53.147086,54.806342,52.835738
2020-02-28,INTC,38.209639,39.408733,37.549815
2020-02-28,MSFT,178.90045,179.47049,175.06278
2020-02-28,NKE,68.979546,69.414255,67.922788
2020-02-28,VZ,15.826375,16.177501,16.298786
2020-02-28,WMT,15.625246,15.624836,15.59164
2020-03-02,AAPL,58.026333,58.631138,57.672487
2020-03-02,AMGN,72.768573,75.447101,71.753144
2020-03-02,CRM,112.25847,116.24181,107.75416
2020-03-02,CSCO,35.639443,35.720884,34.722452
2020-03-02,IBM,52.778657,53.487405,52.079579
2020-03-02,INTC,37.337375,37.698535,36.102137
2020-03-02,MSFT,178.54081,177.1455,174.23173
2020-03-02,NKE,64.875611,65.974905,63.668508
2020-03-02,VZ,15.518592,15.689693,15.578715
2020-03-02,WMT,15.208437,15.650527,15.125774
2020-03-03,AAPL,56.361721,57.600609,55.350143
2020-03-03,AMGN,72.957436,74.873447,71.943642
2020-03-03,CRM,112.01747,116.10541,109.92819
2020-03-03,CSCO,35.547455,36.53138,35.629626
2020-03-03,IBM,52.59432,53.235037,53.076845
2020-03-03,INTC,35.571558,36.078268,34.860261
2020-03-03,MSFT,174.77155,177.80719,171.66995
2020-03-03,NKE,64.674131,66.478638,64.679073
2020-03-03,VZ,15.28436,15.47598,15.125518
2020-03-03,WMT,15.207048,15.520853,14.90652
2020-03-04,AAPL,56.905615,57.002377,57.658176
2020-03-04,AMGN,71.791215,72.782492,71.073843
2020-03-04,CRM,115.85665,116.52519,114.39273
2020-03-04,CSCO,36.040482,35.735702,35.272636
2020-03-04,IBM,52.538754,52.819999,51.660078
2020-03-04,INTC,35.408908,35.842188,35.072311
2020-03-04,MSFT,173.16623,174.2216,171.90155
2020-03-04,NKE,64.941007,66.543721,64.50218
2020-03-04,VZ,15.29118,15.361526,15.244389
2020-03-04,WMT,15.182727,15.421693,15.044771
2020-03-05,AAPL,58.84616,57.979582,57.401303
2020-03-05,AMGN,67.022993,69.913282,67.011216
2020-03-05,CRM,115.63568,118.18401,114.53287
2020-03-05,CSCO,35.782009,35.870592,34.651407
2020-03-05,IBM,51.986168,52.887952,51.794964
2020-03-05,INTC,35.017371,34.774588,35.082921
2020-03-05,MSFT,172.02012,174.37475,172.65323
2020-03-05,NKE,62.048595,62.281741,61.71016
2020-03-05,VZ,15.01184,15.001032,14.945377
2020-03-05,WMT,14.670684,14.780958,14.56738
2020-03-06,AAPL,57.710697,57.929883,55.713981
2020-03-06,AMGN,63.411266,65.354498,63.526832
2020-03-06,CRM,111.48146,115.81559,110.7568
2020-03-06,CSCO,35.025192,35.105112,34.568739
2020-03-06,IBM,51.099275,51.160233,51.045402
2020-03-06,INTC,34.278502,34.493761,33.737296
2020-03-06,MSFT,169.98487,170.41159,164.65343
2020-03-06,NKE,59.271405,60.656841,59.393402
2020-03-06,VZ,14.644592,14.696429,14.680117
2020-03-06,WMT,14.260002,14.263553,14.375432
2020-03-09,AAPL,59.103962,61.13799,58.965538
2020-03-09,AMGN,61.401381,60.543141,61.684811
2020-03-09,CRM,112.61302,112.50289,109.72646
2020-03-09,CSCO,34.739206,34.436395,34.348263
2020-03-09,IBM,48.705339,49.880488,49.095581
2020-03-09,INTC,32.423004,33.229798,31.715818
2020-03-09,MSFT,163.95381,165.7893,160.55342
2020-03-09,NKE,58.102556,57.172854,57.235863
2020-03-09,VZ,14.087264,14.157735,14.089951
2020-03-09,WMT,13.813983,14.016765,13.766467
2020-03-10,AAPL,58.254405,59.064776,55.91953
2020-03-10,AMGN,60.910097,62.885574,59.996795
2020-03-10,CRM,111.77638,110.87299,107.97794
2020-03-10,CSCO,34.029966,34.141176,33.777315
2020-03-10,IBM,48.888883,49.310044,48.491687
2020-03-10,INTC,31.378526,31.51214,31.363371
2020-03-10,MSFT,165.93621,166.73003,166.07496
2020-03-10,NKE,57.172859,57.250229,57.982572
2020-03-10,VZ,13.822556,13.93443,14.248157
2020-03-10,WMT,13.530218,13.684408,13.490182
2020-03-11,AAPL,56.662865,56.63407,56.046462
2020-03-11,AMGN,57.737016,58.805783,56.732721
2020-03-11,CRM,109.48558,110.31444,113.01664
2020-03-11,CSCO,33.486403,33.63873,33.347306
2020-03-11,IBM,48.201302,48.972547,48.096528
2020-03-11,INTC,31.255901,31.64317,30.88033
2020-03-11,MSFT,164.77074,168.38364,163.74136
2020-03-11,NKE,56.647597,57.90807,55.576195
2020-03-11,VZ,13.796134,13.67198,13.722929
2020-03-11,WMT,13.232237,13.335766,13.223192
2020-03-12,AAPL,58.121958,58.92698,57.922201
2020-03-12,AMGN,55.964251,56.843649,55.645105
2020-03-12,CRM,107.80681,110.41711,103.89009
2020-03-12,CSCO,33.225962,33.360111,33.539553
2020-03-12,IBM,47.402026,47.692532,47.54733
2020-03-12,INTC,31.120822,31.898408,30.458788
2020-03-12,MSFT,163.13633,166.15869,160.91835
2020-03-12,NKE,55.579172,56.439739,54.796615
2020-03-12,VZ,13.486946,13.654029,13.65516
2020-03-12,WMT,12.909197,13.065864,12.671457
2020-03-13,AAPL,56.805016,57.840583,55.467344
2020-03-13,AMGN,54.674216,56.069415,53.906427
2020-03-13,CRM,108.11383,110.4508,104.77902
2020-03-13,CSCO,33.821111,33.346581,33.801986
2020-03-13,IBM,45.821296,46.604304,45.166044
2020-03-13,INTC,30.438626,30.430545,29.694259
2020-03-13,MSFT,159.64927,159.19114,156.49947
2020-03-13,NKE,55.338276,55.616999,55.99166
2020-03-13,VZ,13.163746,13.265199,13.329668
2020-03-13,WMT,12.572579,12.747194,12.5687
2020-03-16,AAPL,55.650736,54.872349,55.537512
2020-03-16,AMGN,53.565784,54.727543,53.651459
2020-03-16,CRM,109.0262,106.67597,106.32559
2020-03-16,CSCO,33.685168,33.961524,33.836174
2020-03-16,IBM,45.207337,45.638807,44.839181
2020-03-16,INTC,30.080044,30.822836,29.381654
2020-03-16,MSFT,155.27915,157.99132,154.67491
2020-03-16,NKE,53.637578,54.103631,52.507616
2020-03-16,VZ,12.622945,12.795985,12.594005
2020-03-16,WMT,12.246992,12.546312,12.223079
2020-03-17,AAPL,56.070984,57.100195,54.801812
2020-03-17,AMGN,53.474025,55.208605,52.927426
2020-03-17,CRM,108.39429,109.93108,106.30058
2020-03-17,CSCO,33.132084,33.087295,33.362989
2020-03-17,IBM,44.283641,44.686736,43.584833
2020-03-17,INTC,29.757021,30.130659,29.400399
2020-03-17,MSFT,150.44953,152.602,150.40383
2020-03-17,NKE,52.697461,52.927389,53.226043
2020-03-17,VZ,12.287601,12.550587,12.214315
2020-03-17,WMT,11.95534,12.128232,11.790403
2020-03-18,AAPL,55.11137,54.869161,54.593759
2020-03-18,AMGN,50.702484,52.527019,49.750727
2020-03-18,CRM,107.79614,106.80601,107.44411
2020-03-18,CSCO,31.80411,31.917707,31.563836
2020-03-18,IBM,43.863343,44.524043,44.214177
2020-03-18,INTC,29.185177,29.012053,28.610226
2020-03-18,MSFT,152.71503,153.07129,149.37887
2020-03-18,NKE,50.182841,50.951532,50.966368
2020-03-18,VZ,12.085431,12.347243,12.130595
