date,tic,close,high,low
2020-01-15,VZ,34.568236,34.674546,34.117924
2020-01-15,WMT,29.543484,30.596037,29.613815
2020-01-16,AAPL,64.842884,62.967435,66.114881
2020-01-16,AMGN,132.58958,135.69444,132.18161
2020-01-16,CRM,139.07656,139.44066,133.52245
2020-01-16,CSCO,36.567022,36.506343,36.944501
2020-01-16,IBM,82.857381,85.163411,82.152151
2020-01-16,INTC,52.869094,53.386755,53.080505
2020-01-16,MSFT,152.24271,150.59858,150.64033
2020-01-16,NKE,76.761027,80.05518,76.140889
2020-01-16,VZ,33.378616,33.761814,33.400374
2020-01-16,WMT,29.117157,29.665414,28.631184
2020-01-17,AAPL,68.129068,69.01564,66.34615
2020-01-17,AMGN,128.23639,129.94925,127.29133
2020-01-17,CRM,136.993,140.25394,132.23658
2020-01-17,CSCO,36.899142,36.450272,37.592284
2020-01-17,IBM,81.387682,83.469437,81.714538
2020-01-17,INTC,53.298508,53.60839,51.800305
2020-01-17,MSFT,152.05607,151.95139,150.47145
2020-01-17,NKE,76.626402,76.781288,77.484093
2020-01-17,VZ,31.596575,31.989353,31.858384
2020-01-17,WMT,28.393036,29.225277,28.316132
2020-01-21,AAPL,64.2745,64.423443,62.913259
2020-01-21,AMGN,124.01624,128.04409,123.76472
2020-01-21,CRM,138.48231,138.58587,138.77753
2020-01-21,CSCO,37.151614,36.637997,37.991982
2020-01-21,IBM,81.17235,81.592639,81.962784
2020-01-21,INTC,53.044524,53.357981,52.681659
2020-01-21,MSFT,153.3696,153.28963,149.45384
2020-01-21,NKE,76.908897,77.060265,75.405766
2020-01-21,VZ,31.239066,31.57421,30.962568
2020-01-21,WMT,27.434314,28.017153,27.297803
2020-01-22,AAPL,62.547775,63.012085,61.581609
2020-01-22,AMGN,120.63396,125.718,119.31871
2020-01-22,CRM,142.62562,146.8517,140.06674
2020-01-22,CSCO,36.547265,36.871413,36.391519
2020-01-22,IBM,79.959549,80.069738,80.510818
2020-01-22,INTC,51.877389,51.438709,51.84067
2020-01-22,MSFT,152.43643,153.742,150.18508
2020-01-22,NKE,75.72824,77.120128,75.572922
2020-01-22,VZ,30.953243,31.455924,30.600087
2020-01-22,WMT,26.870211,27.470384,26.680623
2020-01-23,AAPL,63.31833,63.840049,62.085316
2020-01-23,AMGN,118.92564,120.76147,119.24225
2020-01-23,CRM,140.2478,139.32256,142.92459
2020-01-23,CSCO,37.342819,37.467317,37.034205
2020-01-23,IBM,79.044038,80.074155,77.725616
2020-01-23,INTC,51.93281,52.429522,51.397609
2020-01-23,MSFT,151.63532,152.45593,148.05128
2020-01-23,NKE,72.513692,73.616109,73.343026
2020-01-23,VZ,30.575744,30.870286,30.700032
2020-01-23,WMT,25.946347,26.512962,25.802434
2020-01-24,AAPL,61.87394,62.992259,60.645494
2020-01-24,AMGN,113.17424,114.54829,113.06137
2020-01-24,CRM,140.24333,139.59667,137.34364
2020-01-24,CSCO,37.43351,38.076353,36.785785
2020-01-24,IBM,79.070153,80.859489,78.192083
2020-01-24,INTC,50.746059,51.371585,49.597093
2020-01-24,MSFT,152.6233,153.77168,148.86823
2020-01-24,NKE,70.466507,71.02667,70.136674
2020-01-24,VZ,30.209494,30.83004,29.96796
2020-01-24,WMT,24.94731,25.380686,24.873976
2020-01-27,AAPL,61.45378,61.544291,59.258714
2020-01-27,AMGN,106.92288,108.27403,105.25822
2020-01-27,CRM,143.35832,148.20612,139.40804
2020-01-27,CSCO,36.703344,37.205515,36.124135
2020-01-27,IBM,78.35362,79.715499,76.93368
2020-01-27,INTC,49.866248,49.833375,49.153209
2020-01-27,MSFT,149.78356,151.5538,149.89873
2020-01-27,NKE,71.648579,73.175485,70.506141
2020-01-27,VZ,29.677629,30.061694,29.734991
2020-01-27,WMT,24.613905,25.218886,24.194689
2020-01-28,AAPL,60.715827,61.232127,58.982341
2020-01-28,AMGN,106.13346,108.77332,104.63243
2020-01-28,CRM,146.08806,139.05499,145.94208
2020-01-28,CSCO,36.593323,36.810547,36.541286
2020-01-28,IBM,76.818067,76.788291,76.484105
2020-01-28,INTC,50.452533,52.23444,49.889006
2020-01-28,MSFT,151.31772,155.50481,150.34069
2020-01-28,NKE,71.589084,73.266748,69.249986
2020-01-28,VZ,28.842892,28.932571,28.965957
2020-01-28,WMT,23.734487,24.583794,23.24832
2020-01-29,AAPL,62.461517,64.303566,60.833279
2020-01-29,AMGN,104.18868,107.48561,104.14084
2020-01-29,CRM,146.89262,143.87557,144.50383
2020-01-29,CSCO,37.442324,37.574152,37.196467
2020-01-29,IBM,75.762365,75.941488,74.151059
2020-01-29,INTC,50.788782,51.130158,49.310002
2020-01-29,MSFT,150.85862,153.18209,144.77262
2020-01-29,NKE,73.986124,74.448327,73.026614
2020-01-29,VZ,27.958682,28.177276,28.28469
2020-01-29,WMT,23.480776,23.922624,22.93751
2020-01-30,AAPL,61.052176,61.422269,58.436806
2020-01-30,AMGN,97.447366,100.82246,95.552612
2020-01-30,CRM,146.10709,149.58411,145.69874
2020-01-30,CSCO,36.502682,36.737509,35.59328
2020-01-30,IBM,75.372418,76.34066,74.68482
2020-01-30,INTC,49.092602,50.243971,48.668483
2020-01-30,MSFT,151.51746,152.8007,150.25905
2020-01-30,NKE,74.357795,74.594353,73.327707
2020-01-30,VZ,27.323288,27.420769,26.998932
2020-01-30,WMT,23.051538,23.622841,22.737183
2020-01-31,AAPL,59.516849,60.491533,58.10493
2020-01-31,AMGN,94.970063,96.079461,93.571819
2020-01-31,CRM,148.57187,157.92141,146.5723
2020-01-31,CSCO,35.97024,36.209359,35.373789
2020-01-31,IBM,72.157408,73.185224,71.718926
2020-01-31,INTC,49.066487,49.700808,48.176508
2020-01-31,MSFT,152.42118,153.46804,151.23583
2020-01-31,NKE,73.826978,76.404205,72.450734
2020-01-31,VZ,26.894262,27.086429,26.449075
2020-01-31,WMT,22.594042,23.097862,22.501957
2020-02-03,AAPL,59.795629,58.940659,59.560908
2020-02-03,AMGN,98.858773,100.43775,97.02891
2020-02-03,CRM,148.09473,148.16605,146.57925
2020-02-03,CSCO,36.113053,36.182553,36.025652
2020-02-03,IBM,71.576076,72.487717,69.954468
2020-02-03,INTC,50.37648,50.76792,49.413141
2020-02-03,MSFT,148.38667,150.26499,145.60908
2020-02-03,NKE,70.222078,70.930627,68.984931
2020-02-03,VZ,27.262066,27.565716,26.598827
2020-02-03,WMT,22.572138,22.497823,22.452338
2020-02-04,AAPL,58.68656,58.000254,58.983029
2020-02-04,AMGN,95.806192,99.221582,93.63468
2020-02-04,CRM,143.78648,144.15673,143.77181
2020-02-04,CSCO,36.064731,35.76718,36.006495
2020-02-04,IBM,69.641439,70.452469,69.68006
2020-02-04,INTC,49.7031,51.316391,49.883797
2020-02-04,MSFT,150.1753,147.76939,150.17782
2020-02-04,NKE,69.978807,70.305685,71.382595
2020-02-04,VZ,26.811041,26.905145,26.916989
2020-02-04,WMT,22.248118,22.369447,21.884143
2020-02-05,AAPL,59.563387,59.56774,58.163426
2020-02-05,AMGN,92.663584,93.589556,92.343024
2020-02-05,CRM,150.63766,154.47435,145.80915
2020-02-05,CSCO,35.858609,36.460544,35.544626
2020-02-05,IBM,66.380075,67.586668,65.070291
2020-02-05,INTC,50.810041,51.249442,49.920551
2020-02-05,MSFT,148.64594,149.39954,148.08294
2020-02-05,NKE,70.980608,71.190725,71.344793
2020-02-05,VZ,25.752299,25.657396,26.070357
2020-02-05,WMT,21.547323,22.09383,21.376692
2020-02-06,AAPL,62.964524,63.182414,61.75525
2020-02-06,AMGN,91.121911,92.989329,93.055515
2020-02-06,CRM,150.5488,155.29885,149.13738
2020-02-06,CSCO,34.988507,34.65273,33.668383
2020-02-06,IBM,64.920374,65.757893,64.296966
2020-02-06,INTC,51.500233,50.912563,49.962536
2020-02-06,MSFT,148.30305,147.52295,147.50732
2020-02-06,NKE,68.633207,69.264426,69.358115
2020-02-06,VZ,25.33703,25.743973,25.550498
2020-02-06,WMT,21.697252,22.114695,21.396913
2020-02-07,AAPL,60.123618,61.151608,58.402578
2020-02-07,AMGN,88.784895,90.345006,88.125354
2020-02-07,CRM,147.72611,146.60422,149.79296
2020-02-07,CSCO,35.075637,35.642919,34.838285
2020-02-07,IBM,62.463672,62.775894,62.396652
2020-02-07,INTC,53.38829,54.267606,52.603155
2020-02-07,MSFT,151.10137,152.69581,149.30774
2020-02-07,NKE,65.816672,65.914778,66.2266
2020-02-07,VZ,24.597215,24.843665,24.749471
2020-02-07,WMT,21.424959,21.877353,21.123101
2020-02-10,AAPL,59.60571,60.959858,58.495922
2020-02-10,AMGN,85.000937,86.995973,83.0196
2020-02-10,CRM,140.85032,145.40218,138.47184
2020-02-10,CSCO,35.210009,34.693808,34.893701
2020-02-10,IBM,61.681008,62.236906,61.488151
2020-02-10,INTC,53.720294,54.213713,52.660449
2020-02-10,MSFT,150.69892,149.71406,149.55909
2020-02-10,NKE,63.342889,63.274812,63.252593
2020-02-10,VZ,24.15516,24.609562,24.333644
2020-02-10,WMT,20.643652,20.776199,20.582535
2020-02-11,AAPL,60.236165,61.278007,58.543194
2020-02-11,AMGN,83.336361,84.38716,82.910411
2020-02-11,CRM,132.24584,135.39472,131.52705
2020-02-11,CSCO,35.567443,35.478005,34.366972
2020-02-11,IBM,60.332261,61.475829,59.754108
2020-02-11,INTC,53.325689,53.890387,52.306037
2020-02-11,MSFT,152.5289,153.94931,149.19875
2020-02-11,NKE,61.855309,63.196546,60.809014
2020-02-11,VZ,23.430611,23.643734,23.626285
2020-02-11,WMT,20.01426,20.136895,20.386551
2020-02-12,AAPL,58.846492,59.538422,59.37448
2020-02-12,AMGN,84.527644,86.011023,84.287264
2020-02-12,CRM,134.77123,136.26216,128.86396
2020-02-12,CSCO,34.490601,35.147705,34.425381
2020-02-12,IBM,59.781808,60.676467,59.243244
2020-02-12,INTC,52.8473,52.796214,52.501108
2020-02-12,MSFT,153.64592,155.24842,153.82617
2020-02-12,NKE,60.701772,61.281704,60.424437
2020-02-12,VZ,22.704989,22.721445,23.066234
2020-02-12,WMT,19.736082,20.063223,19.67345
2020-02-13,AAPL,59.25043,59.307917,58.213735
2020-02-13,AMGN,80.631522,81.711904,79.414943
2020-02-13,CRM,135.12615,136.20874,130.18005
2020-02-13,CSCO,33.7503,33.814464,33.65068
2020-02-13,IBM,59.301968,60.280818,58.745126
2020-02-13,INTC,52.018709,50.801858,50.872033
2020-02-13,MSFT,154.43173,154.17078,152.75674
2020-02-13,NKE,58.474864,59.484339,58.383665
2020-02-13,VZ,22.661013,22.984376,22.464062
2020-02-13,WMT,19.173634,19.515759,19.026555
2020-02-14,AAPL,57.677193,57.629469,54.794626
2020-02-14,AMGN,76.973899,78.310429,77.298702
2020-02-14,CRM,129.27953,131.56895,128.00788
2020-02-14,CSCO,34.200476,33.805049,34.215117
2020-02-14,IBM,58.002044,59.135802,57.496015
2020-02-14,INTC,50.183284,50.35479,50.448503
2020-02-14,MSFT,157.28618,159.21471,155.40221
2020-02-14,NKE,57.968287,59.040077,56.961538
2020-02-14,VZ,21.939515,22.179588,22.046286
2020-02-14,WMT,18.467702,18.625591,18.463568
2020-02-18,AAPL,58.423767,58.818705,57.096095
2020-02-18,AMGN,73.679888,73.745684,72.416789
2020-02-18,CRM,128.09195,130.08223,127.66457
2020-02-18,CSCO,34.801238,34.637519,34.051562
2020-02-18,IBM,58.037741,59.322615,57.742869
2020-02-18,INTC,49.138091,50.155987,48.504342
2020-02-18,MSFT,153.96056,156.13758,153.22904
2020-02-18,NKE,57.008952,56.889366,57.581529
2020-02-18,VZ,21.770266,22.253026,21.68475
2020-02-18,WMT,17.946648,18.250989,17.693514
2020-02-19,AAPL,58.378421,58.488767,57.798099
2020-02-19,AMGN,69.267886,70.318158,68.615863
2020-02-19,CRM,127.09871,125.59448,128.05096
2020-02-19,CSCO,35.009882,35.432056,34.444896
2020-02-19,IBM,57.190206,58.524827,57.200651
2020-02-19,INTC,48.662367,50.002556,48.530487
2020-02-19,MSFT,153.30245,154.54565,150.27639
2020-02-19,NKE,57.135351,58.556425,56.008975
2020-02-19,VZ,21.255023,21.587797,21.278555
2020-02-19,WMT,17.833638,18.070448,17.59185
2020-02-20,AAPL,57.124017,56.457656,56.788942
2020-02-20,AMGN,67.735608,69.318607,66.810024
2020-02-20,CRM,121.27939,122.56662,118.93052
2020-02-20,CSCO,34.985402,35.516622,34.645768
2020-02-20,IBM,56.207465,57.511025,54.99594
2020-02-20,INTC,48.179068,48.899899,47.391873
2020-02-20,MSFT,154.86531,156.72393,151.42417
2020-02-20,NKE,57.004707,58.517757,56.391418
2020-02-20,VZ,20.471766,20.506376,20.47261
2020-02-20,WMT,17.62102,17.929754,17.76304
2020-02-21,AAPL,56.435783,57.373734,55.875701
2020-02-21,AMGN,65.203842,65.750464,63.741631
2020-02-21,CRM,120.54158,119.86678,120.84675
2020-02-21,CSCO,34.336602,34.441459,33.799489
2020-02-21,IBM,54.959181,56.248302,54.806488
2020-02-21,INTC,47.021437,47.992656,46.783034
2020-02-21,MSFT,155.87236,155.04655,155.28267
2020-02-21,NKE,56.09782,56.797253,55.094268
2020-02-21,VZ,19.850326,20.00154,19.336975
2020-02-21,WMT,17.325327,17.792346,17.432618
2020-02-24,AAPL,55.302232,55.133292,54.268215
2020-02-24,AMGN,64.249009,65.34464,63.553105
2020-02-24,CRM,114.6175,116.67239,111.93939
2020-02-24,CSCO,33.509835,33.508446,33.250823
2020-02-24,IBM,53.954714,54.545182,54.077068
2020-02-24,INTC,47.279761,47.783422,46.42164
2020-02-24,MSFT,157.74508,159.36967,156.79017
2020-02-24,NKE,54.994224,56.0539,54.532612
2020-02-24,VZ,19.170098,19.493816,19.02275
2020-02-24,WMT,16.793084,17.106693,16.82488
2020-02-25,AAPL,56.137713,56.370694,55.15319
2020-02-25,AMGN,61.805393,62.095602,62.023825
2020-02-25,CRM,112.36378,116.21116,110.86518
2020-02-25,CSCO,33.116449,33.039834,33.100707
2020-02-25,IBM,52.649436,53.161952,51.699433
2020-02-25,INTC,46.230311,46.230286,45.549227
2020-02-25,MSFT,157.68438,159.78798,156.23392
2020-02-25,NKE,53.875595,54.714684,52.349542
2020-02-25,VZ,18.329725,18.466987,18.47602
2020-02-25,WMT,16.400144,16.574026,16.229517
2020-02-26,AAPL,55.904238,57.076942,54.186653
2020-02-26,AMGN,58.826832,59.772874,58.002485
2020-02-26,CRM,113.10691,111.99713,111.39135
2020-02-26,CSCO,33.075221,33.390185,32.60079
2020-02-26,IBM,53.005721,54.532868,52.243804
2020-02-26,INTC,46.304397,47.17735,45.576321
2020-02-26,MSFT,158.44568,158.78199,155.88222
2020-02-26,NKE,53.44467,54.086119,53.159146
2020-02-26,VZ,17.985693,18.299959,17.989171
2020-02-26,WMT,16.051942,16.318263,15.978555
2020-02-27,AAPL,54.873147,55.308549,55.48342
2020-02-27,AMGN,56.922481,58.376478,56.753823
2020-02-27,CRM,113.68176,115.3625,112.9997
2020-02-27,CSCO,33.42023,33.284485,33.161349
2020-02-27,IBM,53.196552,54.04468,54.180502
2020-02-27,INTC,44.746286,44.643627,43.639853
2020-02-27,MSFT,156.55243,156.30941,154.74104
2020-02-27,NKE,52.311897,52.513715,51.891699
2020-02-27,VZ,17.288673,17.563456,17.311536
2020-02-27,WMT,15.920089,16.04749,15.747769
2020-02-28,AAPL,54.742524,55.169482,53.432727
2020-02-28,AMGN,56.799379,58.892076,55.991875
2020-02-28,CRM,121.9043,122.03156,118.98321
2020-02-28,CSCO,32.885968,32.677511,33.092314
2020-02-28,IBM,52.012427,53.162812,51.681213
2020-02-28,INTC,43.854972,44.528809,43.536042
2020-02-28,MSFT,153.71775,155.2982,149.14875
2020-02-28,NKE,51.31115,52.189609,50.051019
2020-02-28,VZ,16.871092,17.075224,16.932319
2020-02-28,WMT,15.572998,15.625301,15.552872
2020-03-02,AAPL,56.42781,56.415322,55.271541
2020-03-02,AMGN,53.06581,55.069836,53.202235
2020-03-02,CRM,121.33346,122.725,114.78753
2020-03-02,CSCO,32.898646,32.981644,32.350752
2020-03-02,IBM,51.269987,51.664661,50.794439
2020-03-02,INTC,42.765807,43.043015,41.893969
2020-03-02,MSFT,154.22152,156.07489,148.91381
2020-03-02,NKE,49.422924,49.592003,48.106218
2020-03-02,VZ,15.989068,16.225622,15.948904
2020-03-02,WMT,15.318259,15.736694,15.051395
2020-03-03,AAPL,56.342491,58.883516,54.302934
2020-03-03,AMGN,52.392928,53.716641,51.247481
2020-03-03,CRM,123.87499,128.59788,122.20252
2020-03-03,CSCO,31.778383,32.625965,31.385555
2020-03-03,IBM,51.18689,51.604629,51.232605
2020-03-03,INTC,41.929922,42.462225,41.656262
2020-03-03,MSFT,152.83407,152.96267,150.15966
2020-03-03,NKE,48.492426,50.361169,47.830892
2020-03-03,VZ,15.588853,15.834862,15.401262
2020-03-03,WMT,15.127652,15.38953,15.020237
2020-03-04,AAPL,54.706186,55.246158,53.647716
2020-03-04,AMGN,51.825369,53.264957,52.927511
2020-03-04,CRM,120.80304,120.10891,122.39842
2020-03-04,CSCO,31.449528,31.561366,31.697244
2020-03-04,IBM,51.772831,52.15252,52.042212
2020-03-04,INTC,40.43978,40.994658,40.390733
2020-03-04,MSFT,150.88965,153.08797,150.0604
2020-03-04,NKE,47.980009,48.671213,47.559451
2020-03-04,VZ,15.41069,15.516498,15.507527
2020-03-04,WMT,15.059013,15.396457,15.02245
2020-03-05,AAPL,54.708401,53.89584,54.467654
2020-03-05,AMGN,50.563881,51.708128,50.956838
2020-03-05,CRM,117.10156,120.25615,114.78772
2020-03-05,CSCO,31.31433,31.4088,31.225275
2020-03-05,IBM,50.970783,51.302513,51.116715
2020-03-05,INTC,41.097262,42.861572,39.900763
2020-03-05,MSFT,153.91576,154.62514,152.11845
2020-03-05,NKE,48.167575,48.989379,48.22426
2020-03-05,VZ,15.035088,15.218455,15.03659
2020-03-05,WMT,14.406925,14.489915,14.454628
2020-03-06,AAPL,54.28803,54.883214,54.252689
2020-03-06,AMGN,47.68314,48.133977,47.067499
2020-03-06,CRM,120.4265,127.17769,123.03827
2020-03-06,CSCO,30.756651,30.827652,31.334932
2020-03-06,IBM,49.412839,50.257703,49.352709
2020-03-06,INTC,40.8326,40.150615,40.450161
2020-03-06,MSFT,149.50354,150.71965,147.20978
2020-03-06,NKE,47.668221,49.169383,47.73203
2020-03-06,VZ,14.606187,14.348507,14.496347
2020-03-06,WMT,13.951257,14.139002,13.938275
2020-03-09,AAPL,52.365827,53.196972,52.039807
2020-03-09,AMGN,47.640199,48.830231,47.961769
2020-03-09,CRM,121.57784,121.78854,118.9187
2020-03-09,CSCO,29.607999,29.982453,29.762156
2020-03-09,IBM,49.732937,50.866289,49.556696
2020-03-09,INTC,42.375727,42.95679,41.57178
2020-03-09,MSFT,145.9391,150.1677,146.12716
2020-03-09,NKE,47.642889,47.727888,47.481129
2020-03-09,VZ,14.335967,14.418854,14.701288
2020-03-09,WMT,13.251606,13.335699,13.613362
2020-03-10,AAPL,53.1189,53.407854,51.81671
2020-03-10,AMGN,44.938748,46.098842,44.945642
2020-03-10,CRM,121.71442,122.0679,121.48847
2020-03-10,CSCO,28.622614,28.761264,28.56337
2020-03-10,IBM,50.055758,50.353051,49.668901
2020-03-10,INTC,41.817955,42.106427,41.553628
2020-03-10,MSFT,150.39329,149.05845,151.4809
2020-03-10,NKE,47.0782,48.165572,46.304266
2020-03-10,VZ,14.155864,14.224123,14.039379
2020-03-10,WMT,12.987657,13.073426,12.962746
2020-03-11,AAPL,51.929326,53.04744,51.667853
2020-03-11,AMGN,43.665959,44.886992,43.718211
2020-03-11,CRM,113.43956,113.72242,115.59413
2020-03-11,CSCO,28.706921,28.370274,28.849846
2020-03-11,IBM,50.367627,50.968656,51.060702
2020-03-11,INTC,41.781208,42.984945,41.312543
2020-03-11,MSFT,143.92362,145.33942,140.94141
2020-03-11,NKE,45.959283,47.700246,45.761149
2020-03-11,VZ,14.067516,14.203731,14.021751
2020-03-11,WMT,12.848507,12.951738,12.941237
2020-03-12,AAPL,52.409759,51.801692,51.648654
2020-03-12,AMGN,42.187673,43.113965,41.343171
2020-03-12,CRM,111.61069,113.79199,112.26187
2020-03-12,CSCO,28.246459,28.510751,28.27369
2020-03-12,IBM,50.519545,51.895109,49.464547
2020-03-12,INTC,41.716077,41.642161,41.244032
2020-03-12,MSFT,147.30315,147.89786,145.41647
2020-03-12,NKE,44.641747,45.633527,45.090244
2020-03-12,VZ,13.886294,14.035014,14.119326
2020-03-12,WMT,12.501759,12.685804,12.489273
2020-03-13,AAPL,51.383124,52.659071,50.852725
2020-03-13,AMGN,40.748038,42.070893,40.022745
2020-03-13,CRM,114.06721,114.25135,110.81559
2020-03-13,CSCO,28.119648,28.027532,28.447294
2020-03-13,IBM,49.52156,50.093567,48.928142
2020-03-13,INTC,41.153066,41.763473,40.861929
2020-03-13,MSFT,145.31683,143.78222,140.75273
2020-03-13,NKE,43.301809,43.8973,43.341747
2020-03-13,VZ,13.424926,13.598715,13.553912
2020-03-13,WMT,12.318415,12.513699,12.48123
2020-03-16,AAPL,50.221411,49.989716,49.791572
2020-03-16,AMGN,39.351405,40.326393,39.704036
2020-03-16,CRM,111.31362,112.39411,111.83201
2020-03-16,CSCO,29.167434,29.325486,28.803481
2020-03-16,IBM,48.450951,49.164418,48.15905
2020-03-16,INTC,40.802889,41.598541,40.518914
2020-03-16,MSFT,143.36176,145.44893,142.10096
2020-03-16,NKE,43.686648,43.973356,44.075003
2020-03-16,VZ,12.883186,13.016079,12.979484
2020-03-16,WMT,11.92593,12.036363,11.701642
2020-03-17,AAPL,49.113774,49.333687,48.609873
2020-03-17,AMGN,38.208018,38.694388,38.075579
2020-03-17,CRM,109.57981,108.42835,111.89944
2020-03-17,CSCO,28.319522,28.363237,27.652687
2020-03-17,IBM,48.839487,49.581126,49.457121
2020-03-17,INTC,39.948284,40.394188,39.946893
2020-03-17,MSFT,142.70723,143.73654,142.00384
2020-03-17,NKE,42.26232,43.39414,41.999076
2020-03-17,VZ,12.748068,12.82581,12.944747
2020-03-17,WMT,11.593638,11.721973,11.642519
2020-03-18,AAPL,48.878706,48.472057,46.907956
2020-03-18,AMGN,38.433476,38.989158,38.193313
2020-03-18,CRM,106.84864,107.65056,105.42483
2020-03-18,CSCO,28.670993,28.324342,28.129248
2020-03-18,IBM,47.195406,47.25569,47.392867
2020-03-18,INTC,39.40854,39.606465,38.760535
2020-03-18,MSFT,140.91103,141.81267,136.15539
2020-03-18,NKE,43.362022,44.071215,43.380243
2020-03-18,VZ,12.225669,12.166818,12.197318
