date,tic,close,high,low
2020-01-14,CSCO,40.01674,39.904727,38.768054
2020-01-14,IBM,85.449792,85.636692,85.230392
2020-01-14,INTC,50.058595,49.655998,49.474859
2020-01-14,MSFT,139.12764,137.61795,136.92736
2020-01-14,NKE,86.523836,85.359083,85.50282
2020-01-14,VZ,33.301678,33.544412,33.192544
2020-01-14,WMT,30.802803,31.477258,31.043542
2020-01-15,AAPL,68.051562,68.432949,67.99987
2020-01-15,AMGN,173.531,174.16631,173.71491
2020-01-15,CRM,171.52657,174.82486,172.32337
2020-01-15,CSCO,40.474177,41.316092,40.455536
2020-01-15,IBM,87.837414,89.934804,88.292422
2020-01-15,INTC,50.383141,51.739886,50.739089
2020-01-15,MSFT,144.09332,145.97451,142.17568
2020-01-15,NKE,85.917927,86.94602,87.085058
2020-01-15,VZ,32.774108,32.554903,32.806079
2020-01-15,WMT,29.673188,30.188313,29.601893
2020-01-16,AAPL,68.768772,69.00324,68.618419
2020-01-16,AMGN,169.27691,169.44896,169.62127
2020-01-16,CRM,163.16367,166.2279,159.94512
2020-01-16,CSCO,41.586709,41.849607,41.49238
2020-01-16,IBM,85.968313,87.055915,84.778761
2020-01-16,INTC,50.586747,50.882671,51.559789
2020-01-16,MSFT,144.77014,145.85825,144.71407
2020-01-16,NKE,84.678186,86.056812,83.749989
2020-01-16,VZ,32.718013,32.931238,32.711921
2020-01-16,WMT,28.614904,28.861674,28.949771
2020-01-17,AAPL,69.821127,71.201118,68.155683
2020-01-17,AMGN,162.30904,162.0699,159.40419
2020-01-17,CRM,167.98661,169.58457,173.52392
2020-01-17,CSCO,41.285462,41.224338,41.513741
2020-01-17,IBM,84.24249,85.231253,85.439776
2020-01-17,INTC,50.514155,51.457945,50.813864
2020-01-17,MSFT,146.3856,146.8756,145.02594
2020-01-17,NKE,84.448396,84.480328,83.868615
2020-01-17,VZ,31.507169,32.008302,31.297108
2020-01-17,WMT,27.506514,27.666098,27.118159
2020-01-21,AAPL,70.253737,72.218798,68.940586
2020-01-21,AMGN,157.21955,159.33935,158.10593
2020-01-21,CRM,164.0736,169.07214,160.27304
2020-01-21,CSCO,40.128958,40.322245,40.036964
2020-01-21,IBM,83.882897,85.467507,82.478155
2020-01-21,INTC,49.959095,50.973487,49.581297
2020-01-21,MSFT,150.50236,151.03419,150.0742
2020-01-21,NKE,81.792849,82.775677,80.491513
2020-01-21,VZ,30.62214,31.127953,30.695393
2020-01-21,WMT,27.966625,28.286875,27.660173
2020-01-22,AAPL,69.905191,70.688767,69.000973
2020-01-22,AMGN,150.4545,152.10125,148.52815
2020-01-22,CRM,165.43954,163.94705,161.59824
2020-01-22,CSCO,39.376458,39.067745,39.282458
2020-01-22,IBM,80.870347,82.384811,79.803317
2020-01-22,INTC,49.638709,49.628226,49.630942
2020-01-22,MSFT,151.436,152.44312,152.9834
2020-01-22,NKE,80.088581,80.775872,79.179745
2020-01-22,VZ,30.002536,30.553787,29.790137
2020-01-22,WMT,27.092422,27.538986,27.360695
2020-01-23,AAPL,70.310518,70.355251,69.991181
2020-01-23,AMGN,145.24016,149.56119,144.81868
2020-01-23,CRM,170.51593,167.67756,168.47695
2020-01-23,CSCO,39.364582,39.779269,38.793466
2020-01-23,IBM,79.380263,81.081185,79.124189
2020-01-23,INTC,49.675507,49.060468,49.189941
2020-01-23,MSFT,154.72698,155.00382,153.58206
2020-01-23,NKE,78.859508,78.93839,79.806627
2020-01-23,VZ,28.802987,28.932296,28.268864
2020-01-23,WMT,26.293404,26.444925,25.956003
2020-01-24,AAPL,70.554628,72.675714,68.145763
2020-01-24,AMGN,142.70252,144.71876,143.20802
2020-01-24,CRM,165.49067,163.7021,163.21187
2020-01-24,CSCO,39.451147,40.045914,38.684274
2020-01-24,IBM,78.406,80.186251,79.405127
2020-01-24,INTC,47.686641,48.406664,47.370879
2020-01-24,MSFT,156.70581,157.67996,154.37756
2020-01-24,NKE,78.739125,80.00681,78.501484
2020-01-24,VZ,28.292544,28.508166,28.406708
2020-01-24,WMT,26.013397,26.652078,26.011405
2020-01-27,AAPL,70.07075,71.459016,69.056757
2020-01-27,AMGN,144.66493,145.7528,142.85062
2020-01-27,CRM,166.67916,169.67366,165.71136
2020-01-27,CSCO,38.850037,39.043662,38.445907
2020-01-27,IBM,76.391064,78.939634,76.098152
2020-01-27,INTC,47.393701,47.382844,46.60788
2020-01-27,MSFT,153.05462,153.73631,151.24447
2020-01-27,NKE,77.070846,77.5738,76.287013
2020-01-27,VZ,27.41543,27.85984,27.635731
2020-01-27,WMT,25.118507,25.492341,25.600545
2020-01-28,AAPL,69.47168,70.666642,69.548261
2020-01-28,AMGN,144.22489,147.08411,141.49941
2020-01-28,CRM,170.94281,171.59816,164.8082
2020-01-28,CSCO,39.915273,40.007027,38.501331
2020-01-28,IBM,73.675422,74.22772,73.307928
2020-01-28,INTC,46.681623,47.824962,45.975904
2020-01-28,MSFT,150.69167,151.34555,146.72518
2020-01-28,NKE,74.77666,74.543847,74.524579
2020-01-28,VZ,26.065607,26.400443,26.470573
2020-01-28,WMT,24.656663,24.993554,24.288333
2020-01-29,AAPL,69.496655,71.057863,68.725524
2020-01-29,AMGN,137.49035,141.17244,136.74295
2020-01-29,CRM,166.56119,166.6698,165.09507
2020-01-29,CSCO,39.646443,40.438662,39.538652
2020-01-29,IBM,71.568767,73.198698,71.176728
2020-01-29,INTC,45.921882,45.758145,45.277303
2020-01-29,MSFT,157.35317,158.72804,153.76596
2020-01-29,NKE,72.404596,72.241732,73.312799
2020-01-29,VZ,25.47349,25.576264,25.38723
2020-01-29,WMT,24.423014,24.713207,24.292957
2020-01-30,AAPL,71.281816,72.050428,68.574314
2020-01-30,AMGN,134.28761,139.83981,132.19005
2020-01-30,CRM,163.31419,165.20627,159.75558
2020-01-30,CSCO,37.533835,37.892004,37.517796
2020-01-30,IBM,72.537577,73.042346,71.28623
2020-01-30,INTC,43.81452,44.291447,43.797099
2020-01-30,MSFT,160.47054,161.79048,155.98026
2020-01-30,NKE,72.373637,73.142305,71.553583
2020-01-30,VZ,24.89203,25.307143,24.65976
2020-01-30,WMT,24.119746,24.492247,23.846023
2020-01-31,AAPL,70.093341,70.988103,68.159434
2020-01-31,AMGN,131.12662,138.27366,128.64401
2020-01-31,CRM,157.84853,162.09571,154.26119
2020-01-31,CSCO,35.448179,36.596932,35.292603
2020-01-31,IBM,71.080808,72.445625,70.648512
2020-01-31,INTC,44.044895,45.02528,43.431934
2020-01-31,MSFT,158.39464,161.40494,154.51095
2020-01-31,NKE,71.430053,72.805212,70.989698
2020-01-31,VZ,24.82901,25.322861,24.415626
2020-01-31,WMT,24.118391,24.050979,23.993282
2020-02-03,AAPL,71.420277,70.920567,71.770661
2020-02-03,AMGN,127.62675,128.58805,125.31175
2020-02-03,CRM,156.94929,154.51914,155.38433
2020-02-03,CSCO,35.544463,35.968995,34.624721
2020-02-03,IBM,71.347398,72.359142,71.097496
2020-02-03,INTC,42.453262,42.576812,42.507474
2020-02-03,MSFT,154.69507,156.03424,154.99186
2020-02-03,NKE,71.720748,71.968555,69.805909
2020-02-03,VZ,24.356238,24.403551,24.394286
2020-02-03,WMT,23.956245,24.067747,23.914784
2020-02-04,AAPL,69.937309,70.860101,69.246274
2020-02-04,AMGN,123.29687,128.19314,123.33418
2020-02-04,CRM,150.40928,154.68911,152.4485
2020-02-04,CSCO,35.899591,35.519897,36.005018
2020-02-04,IBM,68.889967,69.971941,68.254473
2020-02-04,INTC,41.891072,42.609796,40.626803
2020-02-04,MSFT,149.68288,148.66236,148.26722
2020-02-04,NKE,69.997076,70.257927,69.11099
2020-02-04,VZ,23.432984,23.412233,23.177586
2020-02-04,WMT,23.707411,23.782168,23.539452
2020-02-05,AAPL,69.0606,70.248022,67.763651
2020-02-05,AMGN,120.74657,124.59884,118.58933
2020-02-05,CRM,153.89189,153.36371,155.58034
2020-02-05,CSCO,35.820025,35.1598,35.485917
2020-02-05,IBM,66.918922,67.72422,67.287269
2020-02-05,INTC,40.348654,40.223576,40.86032
2020-02-05,MSFT,148.4215,147.94702,147.69787
2020-02-05,NKE,70.090426,70.615389,68.799466
2020-02-05,VZ,22.60475,22.697992,22.830086
2020-02-05,WMT,22.812156,23.625099,22.877599
2020-02-06,AAPL,69.456885,70.162631,67.423257
2020-02-06,AMGN,116.00957,118.25218,117.30005
2020-02-06,CRM,150.01097,150.32715,152.16987
2020-02-06,CSCO,37.211478,37.084794,37.235135
2020-02-06,IBM,66.423799,66.862086,65.799109
2020-02-06,INTC,40.450403,41.098209,39.981515
2020-02-06,MSFT,152.54447,149.1429,151.80817
2020-02-06,NKE,69.895318,72.152754,70.745358
2020-02-06,VZ,21.591975,21.745762,21.790477
2020-02-06,WMT,22.581198,22.750825,22.364845
2020-02-07,AAPL,70.707047,71.340195,70.461356
2020-02-07,AMGN,111.96906,115.48618,112.40446
2020-02-07,CRM,148.9433,150.40993,147.08594
2020-02-07,CSCO,37.444394,37.500852,37.185898
2020-02-07,IBM,64.052085,64.782217,63.719169
2020-02-07,INTC,40.133827,40.782051,40.258157
2020-02-07,MSFT,155.43069,156.70807,151.32513
2020-02-07,NKE,70.889633,72.142221,70.895295
2020-02-07,VZ,21.154168,21.535503,21.054365
2020-02-07,WMT,22.232232,23.015955,21.887471
2020-02-10,AAPL,71.841987,73.005627,70.20547
2020-02-10,AMGN,107.40755,108.9317,104.68858
2020-02-10,CRM,151.60487,155.48595,150.75865
2020-02-10,CSCO,36.869184,36.898469,36.646688
2020-02-10,IBM,62.850132,63.634264,63.239096
2020-02-10,INTC,41.228307,41.899747,40.560676
2020-02-10,MSFT,154.62285,157.47304,151.77552
2020-02-10,NKE,71.667566,72.264966,70.271751
2020-02-10,VZ,20.479693,20.80555,20.594784
2020-02-10,WMT,21.635043,21.914416,21.823325
2020-02-11,AAPL,72.474405,71.784523,72.828708
2020-02-11,AMGN,105.41367,106.40608,105.67559
2020-02-11,CRM,147.56208,150.8034,143.1472
2020-02-11,CSCO,35.789648,35.470212,36.023015
2020-02-11,IBM,62.922602,64.286509,63.066935
2020-02-11,INTC,41.299325,41.308281,40.321481
2020-02-11,MSFT,155.79222,159.58418,150.78874
2020-02-11,NKE,71.784882,73.61167,71.752398
2020-02-11,VZ,19.895497,20.350724,19.877475
2020-02-11,WMT,20.780136,20.771701,20.611195
2020-02-12,AAPL,71.963383,72.051684,70.944542
2020-02-12,AMGN,102.79248,102.66389,101.58245
2020-02-12,CRM,140.43713,144.55483,138.13029
2020-02-12,CSCO,36.355316,36.046527,36.454714
2020-02-12,IBM,60.566467,60.901732,60.908627
2020-02-12,INTC,41.419797,41.920265,40.327802
2020-02-12,MSFT,157.2893,158.18388,154.0416
2020-02-12,NKE,69.987648,70.250008,69.026406
2020-02-12,VZ,19.306902,19.381583,19.07415
2020-02-12,WMT,20.334859,20.434199,20.048448
2020-02-13,AAPL,72.054287,73.556598,71.891885
2020-02-13,AMGN,98.568832,99.974593,97.504559
2020-02-13,CRM,136.48574,131.65775,134.31489
2020-02-13,CSCO,36.049594,35.90098,35.914508
2020-02-13,IBM,59.784214,60.548331,59.934119
2020-02-13,INTC,40.218455,41.008023,39.36632
2020-02-13,MSFT,156.2792,158.18234,157.16222
2020-02-13,NKE,68.930532,69.427046,68.030811
2020-02-13,VZ,18.559122,18.4365,18.826115
2020-02-13,WMT,20.094055,20.517751,20.249696
2020-02-14,AAPL,75.868369,76.327345,74.446063
2020-02-14,AMGN,97.831638,100.92223,97.202344
2020-02-14,CRM,139.95614,142.95652,139.99049
2020-02-14,CSCO,35.593457,35.692686,35.677984
2020-02-14,IBM,59.474404,61.024462,59.740615
2020-02-14,INTC,40.318729,41.554417,39.722924
2020-02-14,MSFT,154.88765,157.45575,152.71887
2020-02-14,NKE,70.915365,72.042008,70.083197
2020-02-14,VZ,18.128007,18.554196,17.89733
2020-02-14,WMT,19.455087,19.864106,19.273973
2020-02-18,AAPL,76.321321,76.880825,73.539598
2020-02-18,AMGN,96.936607,99.326554,97.32035
2020-02-18,CRM,141.3026,140.19858,139.08295
2020-02-18,CSCO,35.25218,35.111537,34.634087
2020-02-18,IBM,59.128752,60.347838,57.882321
2020-02-18,INTC,41.253276,41.772539,40.620024
2020-02-18,MSFT,158.04076,161.01815,158.43846
2020-02-18,NKE,70.517007,71.199345,69.689148
2020-02-18,VZ,17.930637,18.205182,18.088801
2020-02-18,WMT,18.886616,19.145759,19.068577
2020-02-19,AAPL,73.717863,72.661475,73.161161
2020-02-19,AMGN,95.72675,97.229179,94.209594
2020-02-19,CRM,138.65317,141.24453,137.59605
2020-02-19,CSCO,33.939463,34.557385,33.181367
2020-02-19,IBM,57.441079,57.86485,57.218938
2020-02-19,INTC,40.681331,41.472998,39.590753
2020-02-19,MSFT,155.62547,155.2504,155.25783
2020-02-19,NKE,71.343027,71.365607,70.696666
2020-02-19,VZ,17.228948,17.093642,17.065105
2020-02-19,WMT,18.875157,19.310607,18.894276
2020-02-20,AAPL,72.856012,71.684716,70.797054
2020-02-20,AMGN,91.610928,93.898666,90.252628
2020-02-20,CRM,141.86832,140.19324,140.50045
2020-02-20,CSCO,35.284186,34.819108,35.255453
2020-02-20,IBM,56.302562,56.83519,56.637527
2020-02-20,INTC,40.736597,40.555588,39.849108
2020-02-20,MSFT,155.20636,156.85058,154.98715
2020-02-20,NKE,72.122139,72.978231,72.63602
2020-02-20,VZ,17.11459,17.464063,16.943488
2020-02-20,WMT,18.283444,18.688445,18.435992
2020-02-21,AAPL,70.866128,71.506961,70.029186
2020-02-21,AMGN,89.518109,92.496441,86.937932
2020-02-21,CRM,145.42855,146.77859,143.26784
2020-02-21,CSCO,34.958603,34.943169,34.585596
2020-02-21,IBM,55.918704,56.62547,56.205337
2020-02-21,INTC,40.092162,40.684616,39.051397
2020-02-21,MSFT,151.50044,151.86139,149.87953
2020-02-21,NKE,72.335482,73.010487,72.804585
2020-02-21,VZ,16.621014,17.008811,16.596373
2020-02-21,WMT,17.681026,18.136844,17.544193
2020-02-24,AAPL,69.748708,69.800509,67.899441
2020-02-24,AMGN,87.08738,88.531703,85.645014
2020-02-24,CRM,148.06946,147.66018,149.78108
2020-02-24,CSCO,34.948056,34.446258,34.0542
2020-02-24,IBM,54.109402,54.142873,53.823252
2020-02-24,INTC,39.433046,40.190282,39.137123
2020-02-24,MSFT,150.48427,151.29593,145.6352
2020-02-24,NKE,71.612541,73.213906,71.428072
2020-02-24,VZ,16.076238,16.140803,16.080764
2020-02-24,WMT,16.894925,17.095083,16.774548
2020-02-25,AAPL,70.451822,71.001639,70.322863
2020-02-25,AMGN,82.662031,85.862952,80.153128
2020-02-25,CRM,144.27388,146.28027,139.56745
2020-02-25,CSCO,35.654509,35.506119,35.694195
2020-02-25,IBM,53.336274,53.382002,53.608366
2020-02-25,INTC,39.884481,40.293562,39.347951
2020-02-25,MSFT,146.90997,146.38357,143.89388
2020-02-25,NKE,73.272051,73.58098,72.233503
2020-02-25,VZ,15.866359,15.901519,15.808441
2020-02-25,WMT,16.254672,16.580371,16.017807
2020-02-26,AAPL,72.135967,73.127154,71.556256
2020-02-26,AMGN,81.004697,81.505503,80.276436
2020-02-26,CRM,144.64557,142.28143,143.1296
2020-02-26,CSCO,35.816311,35.948888,34.825036
2020-02-26,IBM,52.654403,53.742534,52.757024
2020-02-26,INTC,41.353125,41.565963,41.484372
2020-02-26,MSFT,147.88344,150.01175,145.38688
2020-02-26,NKE,72.510439,71.933116,72.095782
2020-02-26,VZ,15.54102,15.450917,15.26838
2020-02-26,WMT,16.041969,16.351085,16.127183
2020-02-27,AAPL,72.773742,73.683244,72.19215
2020-02-27,AMGN,78.367567,80.127823,77.583644
2020-02-27,CRM,149.06595,147.23139,147.86488
2020-02-27,CSCO,35.393738,35.993161,34.756351
2020-02-27,IBM,51.639203,52.511965,51.142126
2020-02-27,INTC,40.10095,40.623802,39.617171
2020-02-27,MSFT,150.50631,151.11519,146.47709
2020-02-27,NKE,72.409664,74.121733,71.737696
2020-02-27,VZ,15.337442,15.433731,15.341563
2020-02-27,WMT,15.889517,15.995371,15.937956
2020-02-28,AAPL,74.661267,76.105023,73.657948
2020-02-28,AMGN,75.454632,76.911796,75.068998
2020-02-28,CRM,140.53715,142.55869,133.26969
2020-02-28,CSCO,35.892164,36.573586,36.144268
2020-02-28,IBM,50.161565,50.499586,49.728429
2020-02-28,INTC,40.6705,41.17148,40.606064
2020-02-28,MSFT,147.79651,147.59512,144.54771
2020-02-28,NKE,71.161751,72.191647,70.916071
2020-02-28,VZ,15.057205,15.399903,15.169705
2020-02-28,WMT,15.497572,15.90747,15.248119
2020-03-02,AAPL,74.773178,74.974529,73.514712
2020-03-02,AMGN,73.004398,75.260086,71.689766
2020-03-02,CRM,137.6274,135.76012,134.78975
2020-03-02,CSCO,34.537097,35.134939,33.430522
2020-03-02,IBM,48.958681,49.620917,48.344357
2020-03-02,INTC,39.195444,39.160758,38.386139
2020-03-02,MSFT,146.75727,148.9558,143.34841
2020-03-02,NKE,70.290562,71.734472,69.944162
2020-03-02,VZ,14.831551,14.89443,14.763303
2020-03-02,WMT,15.141495,15.574041,15.124379
2020-03-03,AAPL,73.003133,73.256162,70.882697
2020-03-03,AMGN,74.080179,75.512186,73.585932
2020-03-03,CRM,131.60469,136.54693,127.2407
2020-03-03,CSCO,32.790936,33.856467,31.804547
2020-03-03,IBM,48.212439,48.304541,48.089704
2020-03-03,INTC,39.030748,39.877976,38.27199
2020-03-03,MSFT,149.53122,150.7143,148.3187
2020-03-03,NKE,68.197878,69.587956,67.04444
2020-03-03,VZ,14.619634,14.769164,14.485594
2020-03-03,WMT,14.819882,14.873488,14.908125
2020-03-04,AAPL,73.020249,72.692482,74.434491
2020-03-04,AMGN,71.258991,72.280007,70.836968
2020-03-04,CRM,126.73764,128.37941,126.02672
2020-03-04,CSCO,32.605066,33.307777,32.714989
2020-03-04,IBM,47.398357,47.63458,47.09537
2020-03-04,INTC,38.321062,38.515609,38.725272
2020-03-04,MSFT,146.43826,149.02869,147.53273
2020-03-04,NKE,66.960249,67.581518,66.690248
2020-03-04,VZ,14.394216,14.605548,14.36249
2020-03-04,WMT,14.855981,14.836927,14.658473
2020-03-05,AAPL,74.380444,75.025657,73.931773
2020-03-05,AMGN,67.702263,69.846884,67.849376
2020-03-05,CRM,121.24662,121.92406,119.66686
2020-03-05,CSCO,33.254028,32.705689,33.22659
2020-03-05,IBM,47.039518,47.66781,46.394847
2020-03-05,INTC,38.590179,38.771509,37.81439
2020-03-05,MSFT,148.96132,146.66844,148.10836
2020-03-05,NKE,65.053442,66.54764,65.141803
2020-03-05,VZ,14.287773,14.178383,14.295767
2020-03-05,WMT,14.785677,15.01054,14.880024
2020-03-06,AAPL,74.519327,75.393213,73.469172
2020-03-06,AMGN,65.207899,66.620409,64.623845
2020-03-06,CRM,112.05245,114.65608,112.47046
2020-03-06,CSCO,32.83754,32.440426,32.666761
2020-03-06,IBM,46.172594,46.590649,45.853639
2020-03-06,INTC,37.961753,38.496524,37.329803
2020-03-06,MSFT,149.40672,152.13938,149.26405
2020-03-06,NKE,65.097586,66.028365,64.848071
2020-03-06,VZ,13.737512,13.848115,13.609139
2020-03-06,WMT,14.485999,14.627422,14.48119
2020-03-09,AAPL,73.018606,74.040671,74.429057
2020-03-09,AMGN,64.757607,66.252197,65.343842
2020-03-09,CRM,110.70809,109.28489,111.19365
2020-03-09,CSCO,32.712538,33.450678,32.043513
2020-03-09,IBM,45.411164,46.018973,46.032767
2020-03-09,INTC,37.339773,38.00673,37.221125
2020-03-09,MSFT,147.0914,149.65209,145.42859
2020-03-09,NKE,64.215817,66.069451,64.015578
2020-03-09,VZ,13.535769,13.750041,13.549315
2020-03-09,WMT,14.301799,14.502898,14.225986
2020-03-10,AAPL,73.347627,75.24643,71.360989
2020-03-10,AMGN,63.202776,64.754801,63.660315
2020-03-10,CRM,110.21383,109.52734,108.28315
2020-03-10,CSCO,31.663706,31.723753,31.917586
2020-03-10,IBM,44.071565,44.518532,43.469297
2020-03-10,INTC,36.876308,37.417082,36.5927
2020-03-10,MSFT,149.03268,148.13564,147.25105
2020-03-10,NKE,64.015324,64.915641,64.021033
2020-03-10,VZ,13.147962,13.217672,13.393314
2020-03-10,WMT,14.100207,14.152489,13.818435
2020-03-11,AAPL,73.943513,75.039354,73.138144
2020-03-11,AMGN,61.19989,62.05222,59.714303
2020-03-11,CRM,109.52818,111.9867,110.28388
2020-03-11,CSCO,31.33503,31.987112,31.177365
2020-03-11,IBM,44.240851,44.559127,44.070557
2020-03-11,INTC,34.92531,35.384973,34.657178
2020-03-11,MSFT,143.99622,143.12877,144.75436
2020-03-11,NKE,62.047751,61.234983,61.093373
2020-03-11,VZ,12.800196,13.052476,12.971736
2020-03-11,WMT,13.730498,13.895658,13.621071
2020-03-12,AAPL,71.059425,72.552497,70.696293
2020-03-12,AMGN,63.531131,64.81468,63.408379
2020-03-12,CRM,111.3431,112.29538,109.75738
2020-03-12,CSCO,31.05799,31.186641,31.187885
2020-03-12,IBM,43.624467,44.114905,43.954783
2020-03-12,INTC,35.718384,35.444885,34.884215
2020-03-12,MSFT,143.30952,142.33098,140.09869
2020-03-12,NKE,61.305203,62.740713,61.210573
2020-03-12,VZ,12.595557,12.806679,12.792151
2020-03-12,WMT,13.118804,13.280527,12.973022
2020-03-13,AAPL,68.403279,71.20761,68.565117
2020-03-13,AMGN,60.74679,62.031585,59.994198
2020-03-13,CRM,108.55659,108.36473,109.25944
2020-03-13,CSCO,30.826134,30.648051,29.919237
2020-03-13,IBM,42.193255,42.308558,42.25408
2020-03-13,INTC,34.756851,34.351997,34.489083
2020-03-13,MSFT,145.87532,147.4483,142.26341
2020-03-13,NKE,61.211963,62.348359,59.774451
2020-03-13,VZ,12.337802,12.674669,12.394592
2020-03-13,WMT,13.043768,13.236523,12.948682
2020-03-16,AAPL,66.970888,68.816174,67.494609
2020-03-16,AMGN,57.877291,59.282404,57.228334
2020-03-16,CRM,107.10643,107.20789,106.448
2020-03-16,CSCO,29.972357,29.960841,30.217664
2020-03-16,IBM,41.75841,42.037133,41.286935
2020-03-16,INTC,34.98832,34.021925,34.200575
2020-03-16,MSFT,144.91019,144.88857,144.11678
2020-03-16,NKE,60.14701,61.122478,58.532153
2020-03-16,VZ,12.004535,12.03652,12.131043
2020-03-16,WMT,12.497675,12.57416,12.465327
2020-03-17,AAPL,65.903034,66.773908,65.332804
2020-03-17,AMGN,56.875796,57.931095,56.431775
2020-03-17,CRM,110.57531,109.46567,109.89547
2020-03-17,CSCO,29.552255,29.45848,29.451938
2020-03-17,IBM,41.066723,41.926541,40.495238
2020-03-17,INTC,34.626362,35.159127,34.464483
2020-03-17,MSFT,142.39843,142.60507,141.29301
2020-03-17,NKE,59.465021,59.010973,59.565022
2020-03-17,VZ,11.786529,11.805613,11.749422
2020-03-17,WMT,12.005632,12.081463,11.945261
2020-03-18,AAPL,65.133848,65.622588,63.846162
2020-03-18,AMGN,56.646764,58.266111,55.430929
2020-03-18,CRM,108.85211,107.42789,105.92927
2020-03-18,CSCO,28.762195,28.97838,28.601592
2020-03-18,IBM,39.969247,40.419068,39.709132
2020-03-18,INTC,33.903127,34.427694,33.737414
2020-03-18,MSFT,143.55143,143.08258,141.30715
2020-03-18,NKE,58.991773,59.985488,57.209384
2020-03-18,VZ,11.345872,11.428312,11.124412
