date,tic,close,high,low
2020-02-06,AMGN,99.605993,101.8105,99.092765
2020-02-06,CRM,139.70419,136.93704,136.58764
2020-02-06,CSCO,37.028847,37.665341,36.460512
2020-02-06,IBM,69.477574,69.985499,69.983345
2020-02-06,INTC,47.299972,48.000754,46.842817
2020-02-06,MSFT,149.13862,149.51002,147.79354
2020-02-06,NKE,64.238418,64.547641,63.055546
2020-02-06,VZ,27.036855,27.069154,26.899538
2020-02-06,WMT,21.584185,21.685357,21.538485
2020-02-07,AAPL,64.069292,64.543965,63.296056
2020-02-07,AMGN,99.361955,102.50925,100.14259
2020-02-07,CRM,131.38523,129.41918,133.56029
2020-02-07,CSCO,37.540787,37.216354,37.350217
2020-02-07,IBM,68.232823,68.862524,67.525158
2020-02-07,INTC,46.149509,46.302505,45.230305
2020-02-07,MSFT,145.82445,145.75621,142.97878
2020-02-07,NKE,63.841886,65.062785,62.854467
2020-02-07,VZ,26.061831,26.276388,25.536205
2020-02-07,WMT,21.165952,21.617922,21.003042
2020-02-10,AAPL,64.197528,64.829079,63.238438
2020-02-10,AMGN,99.137793,100.6334,98.409233
2020-02-10,CRM,132.78951,135.99432,130.68776
2020-02-10,CSCO,36.995025,37.166804,37.210954
2020-02-10,IBM,67.56989,67.737659,66.032948
2020-02-10,INTC,47.505765,47.520964,46.696563
2020-02-10,MSFT,142.43307,144.36347,139.85843
2020-02-10,NKE,64.295341,66.076311,64.65278
2020-02-10,VZ,25.737807,26.293946,25.79671
2020-02-10,WMT,20.645891,20.877035,20.447304
2020-02-11,AAPL,66.257038,66.872889,65.4881
2020-02-11,AMGN,101.98002,103.02534,100.89997
2020-02-11,CRM,133.89392,133.40227,131.31534
2020-02-11,CSCO,37.212357,37.4342,36.127087
2020-02-11,IBM,65.72407,66.383238,65.750114
2020-02-11,INTC,46.804405,47.791394,46.001476
2020-02-11,MSFT,142.7162,142.64191,138.60341
2020-02-11,NKE,63.347995,63.703195,64.118197
2020-02-11,VZ,25.485525,25.747587,26.118315
2020-02-11,WMT,20.327732,20.528321,20.106833
2020-02-12,AAPL,66.715234,68.571187,65.912438
2020-02-12,AMGN,100.63702,103.06225,98.273516
2020-02-12,CRM,133.29882,133.80099,130.2777
2020-02-12,CSCO,37.074064,37.524441,37.259593
2020-02-12,IBM,65.219018,66.11028,64.630908
2020-02-12,INTC,45.983986,45.869873,45.53682
2020-02-12,MSFT,148.59441,146.78437,145.66791
2020-02-12,NKE,63.288813,63.316238,63.927382
2020-02-12,VZ,25.088242,25.652543,25.194785
2020-02-12,WMT,20.02378,20.486046,19.925026
2020-02-13,AAPL,66.453662,66.192501,64.245446
2020-02-13,AMGN,97.147676,101.00216,95.568353
2020-02-13,CRM,139.01453,135.8787,137.48057
2020-02-13,CSCO,38.290624,37.54753,37.235232
2020-02-13,IBM,63.774063,64.848656,63.828177
2020-02-13,INTC,45.888901,46.808407,45.620015
2020-02-13,MSFT,149.5459,148.87542,145.52388
2020-02-13,NKE,62.336306,62.337934,61.229456
2020-02-13,VZ,24.49452,24.87039,24.66132
2020-02-13,WMT,20.254163,20.748179,20.358235
2020-02-14,AAPL,67.2464,68.390059,67.200915
2020-02-14,AMGN,98.806141,104.4114,96.645408
2020-02-14,CRM,141.09791,143.97754,137.63008
2020-02-14,CSCO,39.102405,39.066932,39.336406
2020-02-14,IBM,64.709449,65.334751,63.696933
2020-02-14,INTC,46.59928,46.457917,46.635104
2020-02-14,MSFT,149.00504,148.30728,145.50249
2020-02-14,NKE,60.786939,61.609706,59.709585
2020-02-14,VZ,23.813556,23.914861,23.741724
2020-02-14,WMT,20.122296,20.561522,19.798723
2020-02-18,AAPL,68.323363,68.282611,66.626655
2020-02-18,AMGN,99.203836,100.94975,98.744726
2020-02-18,CRM,139.65628,135.45465,137.23178
2020-02-18,CSCO,39.675696,40.142272,39.589774
2020-02-18,IBM,63.084744,63.489726,62.548431
2020-02-18,INTC,45.569506,45.596168,45.301462
2020-02-18,MSFT,151.3055,151.58404,151.2502
2020-02-18,NKE,60.916415,61.402556,61.1955
2020-02-18,VZ,23.023787,23.048728,22.905955
2020-02-18,WMT,19.689062,19.957598,19.44141
2020-02-19,AAPL,66.23168,67.274185,66.893554
2020-02-19,AMGN,92.794987,94.015804,90.382105
2020-02-19,CRM,146.3368,145.47919,141.86018
2020-02-19,CSCO,39.480198,40.512765,39.308996
2020-02-19,IBM,62.3982,63.594198,60.36881
2020-02-19,INTC,45.462492,45.381606,45.24742
2020-02-19,MSFT,152.64526,155.84521,148.53583
2020-02-19,NKE,61.652014,62.058918,61.590381
2020-02-19,VZ,21.932676,22.219501,21.65465
2020-02-19,WMT,19.822179,20.182062,20.070822
2020-02-20,AAPL,65.708727,65.584842,64.673082
2020-02-20,AMGN,91.131366,92.504462,92.028002
2020-02-20,CRM,148.73292,151.4049,147.44809
2020-02-20,CSCO,40.012979,39.558833,39.391144
2020-02-20,IBM,61.382665,62.761714,61.032068
2020-02-20,INTC,44.745899,45.730387,44.653579
2020-02-20,MSFT,152.4325,153.12368,149.06602
2020-02-20,NKE,62.871012,64.101428,64.143946
2020-02-20,VZ,21.633675,21.579904,21.62163
2020-02-20,WMT,19.503263,19.560174,19.397572
2020-02-21,AAPL,66.797373,67.46635,65.509391
2020-02-21,AMGN,88.67236,90.629829,88.630601
2020-02-21,CRM,146.68654,147.79393,141.13141
2020-02-21,CSCO,39.030354,39.565963,39.324847
2020-02-21,IBM,61.185526,61.893609,61.874258
2020-02-21,INTC,45.279322,45.310391,44.385287
2020-02-21,MSFT,154.03287,154.58566,151.92909
2020-02-21,NKE,61.40424,62.482045,60.518394
2020-02-21,VZ,21.151479,21.339445,21.271094
2020-02-21,WMT,18.593428,18.82418,18.55796
2020-02-24,AAPL,66.769501,67.177817,66.603194
2020-02-24,AMGN,88.967046,90.751699,87.976203
2020-02-24,CRM,147.94689,149.83895,151.66951
2020-02-24,CSCO,38.940129,38.607653,38.822906
2020-02-24,IBM,61.836795,62.556742,61.069497
2020-02-24,INTC,45.360913,45.484365,44.463516
2020-02-24,MSFT,154.74237,154.65313,150.09363
2020-02-24,NKE,61.196777,60.91308,60.679928
2020-02-24,VZ,20.846969,21.342022,21.136032
2020-02-24,WMT,17.873634,18.205657,17.863553
2020-02-25,AAPL,67.213928,68.063015,64.996486
2020-02-25,AMGN,89.082612,91.304079,88.479734
2020-02-25,CRM,158.57919,162.27763,158.27965
2020-02-25,CSCO,39.218567,39.141973,38.534256
2020-02-25,IBM,61.103354,61.778049,60.985522
2020-02-25,INTC,44.438128,45.470837,44.347288
2020-02-25,MSFT,154.56613,154.32851,153.94036
2020-02-25,NKE,60.429554,62.131401,61.261957
2020-02-25,VZ,19.946983,20.326322,20.033851
2020-02-25,WMT,17.460827,17.705558,17.570794
2020-02-26,AAPL,67.409053,69.106621,65.428642
2020-02-26,AMGN,88.213473,91.589392,87.298015
2020-02-26,CRM,159.85431,160.94527,156.5942
2020-02-26,CSCO,39.231419,38.607644,38.668032
2020-02-26,IBM,58.876492,60.177787,58.985281
2020-02-26,INTC,45.125054,46.047194,44.78355
2020-02-26,MSFT,158.97554,159.82555,160.1513
2020-02-26,NKE,59.823765,60.651859,59.149777
2020-02-26,VZ,19.138751,19.243245,19.017273
2020-02-26,WMT,17.059828,17.495023,17.332214
2020-02-27,AAPL,66.833273,66.620925,66.564286
2020-02-27,AMGN,85.537241,88.025859,83.813486
2020-02-27,CRM,161.09685,164.02043,154.65693
2020-02-27,CSCO,38.334311,38.964016,37.843879
2020-02-27,IBM,57.012879,57.910664,56.094785
2020-02-27,INTC,44.440966,44.666376,44.269162
2020-02-27,MSFT,158.62413,160.61416,158.22992
2020-02-27,NKE,58.363295,59.527108,57.912045
2020-02-27,VZ,18.53567,18.980058,18.274006
2020-02-27,WMT,16.914653,17.229641,16.872356
2020-02-28,AAPL,65.164673,65.738994,65.163512
2020-02-28,AMGN,82.187278,84.44893,80.994895
2020-02-28,CRM,161.10272,164.76126,156.52901
2020-02-28,CSCO,37.096332,36.78058,37.056687
2020-02-28,IBM,56.42681,56.495381,56.456945
2020-02-28,INTC,44.313738,45.245421,43.858076
2020-02-28,MSFT,158.07145,159.11829,154.39797
2020-02-28,NKE,60.032984,60.575145,61.256794
2020-02-28,VZ,17.48506,17.603296,17.548573
2020-02-28,WMT,16.743444,16.758164,16.620771
2020-03-02,AAPL,64.901236,66.469553,63.666801
2020-03-02,AMGN,78.681363,82.119483,78.148914
2020-03-02,CRM,155.58351,161.02502,153.2969
2020-03-02,CSCO,35.549117,35.217129,34.266314
2020-03-02,IBM,55.402399,57.015193,54.352194
2020-03-02,INTC,43.842976,44.227604,43.414038
2020-03-02,MSFT,154.5462,155.55951,149.91866
2020-03-02,NKE,59.516491,60.96211,58.850137
2020-03-02,VZ,17.28073,17.145031,17.22973
2020-03-02,WMT,16.466015,16.855677,16.387995
2020-03-03,AAPL,64.270149,63.645054,63.990072
2020-03-03,AMGN,79.270893,81.418546,79.654613
2020-03-03,CRM,153.99508,159.75637,148.61258
2020-03-03,CSCO,34.027237,34.627749,33.564893
2020-03-03,IBM,55.426617,55.935087,55.467113
2020-03-03,INTC,43.114983,43.919876,42.719441
2020-03-03,MSFT,154.07921,155.86977,152.59442
2020-03-03,NKE,58.75414,59.336483,58.799126
2020-03-03,VZ,16.991505,17.406961,16.842787
2020-03-03,WMT,16.194579,16.297297,16.11812
2020-03-04,AAPL,60.923894,59.774304,61.618208
2020-03-04,AMGN,77.867752,77.845613,75.437272
2020-03-04,CRM,146.10064,146.29081,143.0458
2020-03-04,CSCO,34.835432,35.180721,34.623995
2020-03-04,IBM,55.69423,56.71693,55.271541
2020-03-04,INTC,42.902846,43.836223,42.377197
2020-03-04,MSFT,149.99327,154.07371,147.65986
2020-03-04,NKE,57.313851,57.998104,56.61069
2020-03-04,VZ,17.154325,17.100657,17.286462
2020-03-04,WMT,15.911927,16.19975,15.952829
2020-03-05,AAPL,60.519603,61.19597,59.821027
2020-03-05,AMGN,76.34042,77.966823,75.74983
2020-03-05,CRM,142.82976,139.93552,140.2941
2020-03-05,CSCO,34.882466,34.674028,34.733386
2020-03-05,IBM,56.110402,56.970619,55.549355
2020-03-05,INTC,42.679159,43.358715,43.032666
2020-03-05,MSFT,148.22453,148.36277,148.09046
2020-03-05,NKE,54.165988,53.492242,53.140257
2020-03-05,VZ,16.332406,16.392814,16.581496
2020-03-05,WMT,15.729878,15.908541,15.876659
2020-03-06,AAPL,59.694714,59.599486,59.60025
2020-03-06,AMGN,75.466035,76.92834,74.558561
2020-03-06,CRM,135.59059,139.03285,137.21421
2020-03-06,CSCO,34.061226,33.774774,33.350398
2020-03-06,IBM,55.66501,56.193033,55.439327
2020-03-06,INTC,42.561327,42.782657,41.046179
2020-03-06,MSFT,144.8348,146.74271,142.53466
2020-03-06,NKE,51.141265,51.658628,51.355424
2020-03-06,VZ,15.848087,15.855995,15.665866
2020-03-06,WMT,15.216499,15.478834,14.996987
2020-03-09,AAPL,59.870503,60.808235,59.250955
2020-03-09,AMGN,72.906723,74.961,72.157411
2020-03-09,CRM,135.93748,134.28449,132.47116
2020-03-09,CSCO,32.681203,32.424132,32.393169
2020-03-09,IBM,55.60827,56.497175,55.706724
2020-03-09,INTC,43.17315,44.3224,42.710011
2020-03-09,MSFT,145.1905,148.39185,144.96175
2020-03-09,NKE,50.533337,51.185368,50.08629
2020-03-09,VZ,15.340494,15.760266,15.638005
2020-03-09,WMT,14.766499,14.88809,14.804218
2020-03-10,AAPL,57.811414,58.195589,58.320335
2020-03-10,AMGN,69.369965,72.111823,67.843134
2020-03-10,CRM,137.48983,135.76232,139.06783
2020-03-10,CSCO,32.285866,32.11786,31.895358
2020-03-10,IBM,54.951212,55.851678,54.787154
2020-03-10,INTC,42.956646,42.644629,41.875877
2020-03-10,MSFT,145.23468,146.78623,142.10434
2020-03-10,NKE,50.449212,51.740331,49.883988
2020-03-10,VZ,14.959219,15.234963,15.09786
2020-03-10,WMT,14.485478,14.755771,14.402127
2020-03-11,AAPL,55.318417,56.573035,54.968574
2020-03-11,AMGN,67.667693,68.601041,66.654836
2020-03-11,CRM,134.39366,136.8279,135.71848
2020-03-11,CSCO,31.460753,31.492883,31.332508
2020-03-11,IBM,53.942386,54.616109,54.018927
2020-03-11,INTC,43.234611,44.182895,43.156982
2020-03-11,MSFT,142.99829,144.11144,138.17004
2020-03-11,NKE,50.299055,50.176231,50.121357
2020-03-11,VZ,14.415065,14.50474,14.451005
2020-03-11,WMT,14.489394,14.684541,14.316576
2020-03-12,AAPL,52.960113,53.160524,51.944606
2020-03-12,AMGN,67.792497,69.73465,67.662643
2020-03-12,CRM,125.68091,128.60082,121.80472
2020-03-12,CSCO,31.069561,31.650713,31.717107
2020-03-12,IBM,54.124189,53.864292,53.040651
2020-03-12,INTC,43.734783,44.84937,43.872338
2020-03-12,MSFT,145.12671,147.52642,143.87629
2020-03-12,NKE,50.615428,50.687906,50.052966
2020-03-12,VZ,14.151645,14.64358,13.974364
2020-03-12,WMT,14.246152,14.567092,14.132778
2020-03-13,AAPL,52.127108,52.150175,52.238513
2020-03-13,AMGN,66.373731,69.13191,65.612411
2020-03-13,CRM,123.71433,124.89992,120.5228
2020-03-13,CSCO,30.379349,30.309768,30.438409
2020-03-13,IBM,53.239934,54.090321,53.053112
2020-03-13,INTC,42.944701,43.410823,42.488467
2020-03-13,MSFT,146.56694,149.03403,141.9467
2020-03-13,NKE,50.373747,51.163695,50.397077
2020-03-13,VZ,13.967155,13.944437,13.815908
2020-03-13,WMT,13.827333,14.041228,13.777591
2020-03-16,AAPL,52.478762,52.38319,50.797027
2020-03-16,AMGN,64.842183,66.820028,64.725038
2020-03-16,CRM,126.9477,130.98743,123.33307
2020-03-16,CSCO,29.614667,29.644933,29.310895
2020-03-16,IBM,52.545023,53.395122,52.682414
2020-03-16,INTC,41.802602,42.280736,41.53174
2020-03-16,MSFT,142.03361,145.7518,140.72277
2020-03-16,NKE,50.137129,50.224462,49.034287
2020-03-16,VZ,13.83329,13.875967,13.862372
2020-03-16,WMT,13.534626,13.738334,13.491931
2020-03-17,AAPL,51.284164,52.898477,49.980217
2020-03-17,AMGN,63.350404,64.747954,62.388036
2020-03-17,CRM,128.46722,130.88489,124.39697
2020-03-17,CSCO,29.810687,30.152401,29.32929
2020-03-17,IBM,51.546824,52.964081,50.549855
2020-03-17,INTC,41.255189,41.262999,40.735017
2020-03-17,MSFT,143.19158,146.53225,141.7843
2020-03-17,NKE,49.718116,49.668789,48.976446
2020-03-17,VZ,13.436572,13.800451,13.465492
2020-03-17,WMT,12.988008,13.170355,12.781729
2020-03-18,AAPL,52.690304,53.315356,51.182976
2020-03-18,AMGN,62.367294,63.281242,61.667698
2020-03-18,CRM,124.82645,126.03678,124.7509
2020-03-18,CSCO,29.762294,29.783121,29.229826
2020-03-18,IBM,50.212701,50.184571,49.692486
2020-03-18,INTC,39.720392,39.793596,38.491614
2020-03-18,MSFT,139.62744,140.21677,139.18856
2020-03-18,NKE,50.107376,50.578003,49.780525
2020-03-18,VZ,13.113978,12.996104,13.073659
