date,tic,close,high,low
2020-01-27,INTC,49.712131,50.316735,48.988513
2020-01-27,MSFT,143.00231,143.25717,143.05826
2020-01-27,NKE,76.75704,76.228047,74.378078
2020-01-27,VZ,26.099562,26.771947,25.789437
2020-01-27,WMT,23.966873,24.402794,23.908322
2020-01-28,AAPL,78.564375,77.785475,76.876623
2020-01-28,AMGN,127.04965,130.00274,126.72114
2020-01-28,CRM,156.06885,156.39785,149.41552
2020-01-28,CSCO,35.469805,34.854515,35.512786
2020-01-28,IBM,77.373822,79.717218,76.839624
2020-01-28,INTC,48.123853,48.411955,47.681955
2020-01-28,MSFT,143.36287,144.29239,140.46048
2020-01-28,NKE,78.108821,78.776394,78.109184
2020-01-28,VZ,25.600823,26.513816,25.414778
2020-01-28,WMT,23.112792,23.507408,23.348195
2020-01-29,AAPL,76.676724,76.859179,75.788374
2020-01-29,AMGN,122.89871,125.46322,123.94807
2020-01-29,CRM,158.00145,156.10501,152.80942
2020-01-29,CSCO,34.900353,35.053569,34.259933
2020-01-29,IBM,75.509885,76.427163,74.702722
2020-01-29,INTC,48.579929,49.182032,47.419597
2020-01-29,MSFT,143.29935,144.60388,143.74454
2020-01-29,NKE,78.293853,79.421547,76.935239
2020-01-29,VZ,24.360326,24.604414,24.143585
2020-01-29,WMT,22.68715,22.886919,22.411733
2020-01-30,AAPL,75.151896,75.234514,71.814316
2020-01-30,AMGN,115.53047,119.51163,115.53042
2020-01-30,CRM,154.40301,155.54333,148.86857
2020-01-30,CSCO,34.73423,34.328327,34.318644
2020-01-30,IBM,75.3902,75.560705,73.349793
2020-01-30,INTC,46.5687,46.929897,45.093598
2020-01-30,MSFT,138.92463,139.99702,136.60644
2020-01-30,NKE,76.538915,77.556075,75.414614
2020-01-30,VZ,23.511041,23.787629,22.961028
2020-01-30,WMT,22.517342,22.997742,22.30977
2020-01-31,AAPL,75.33634,76.406446,74.361484
2020-01-31,AMGN,115.19302,117.282,113.56124
2020-01-31,CRM,156.62253,157.65877,152.52932
2020-01-31,CSCO,34.312652,35.123947,33.94293
2020-01-31,IBM,76.029897,76.69222,75.048872
2020-01-31,INTC,45.624948,47.076699,45.0031
2020-01-31,MSFT,139.66116,141.97363,136.27852
2020-01-31,NKE,75.507663,76.978291,76.699955
2020-01-31,VZ,23.00451,23.287534,22.638525
2020-01-31,WMT,22.065973,22.450224,21.594955
2020-02-03,AAPL,74.96682,74.758885,73.592019
2020-02-03,AMGN,120.99328,122.58306,122.25526
2020-02-03,CRM,150.39598,150.40673,153.28413
2020-02-03,CSCO,33.681927,34.022235,33.733032
2020-02-03,IBM,75.435166,76.270495,76.091516
2020-02-03,INTC,47.526401,47.887554,47.344252
2020-02-03,MSFT,141.61309,140.35054,138.80128
2020-02-03,NKE,75.090033,75.593515,75.141244
2020-02-03,VZ,22.11575,21.962975,22.133379
2020-02-03,WMT,21.709664,21.890821,21.672465
2020-02-04,AAPL,73.901835,75.297596,73.25861
2020-02-04,AMGN,118.15459,120.70644,116.6913
2020-02-04,CRM,150.76372,152.69976,154.55197
2020-02-04,CSCO,33.721752,33.887141,33.838676
2020-02-04,IBM,75.468035,76.649509,75.442877
2020-02-04,INTC,46.418796,47.49858,45.871337
2020-02-04,MSFT,139.51823,140.81186,137.26431
2020-02-04,NKE,73.136488,73.382804,73.064259
2020-02-04,VZ,21.537858,21.640666,21.549725
2020-02-04,WMT,21.611494,21.637463,21.563064
2020-02-05,AAPL,74.247323,73.692416,74.204922
2020-02-05,AMGN,116.01218,118.90391,114.682
2020-02-05,CRM,152.2634,152.7023,151.1364
2020-02-05,CSCO,34.021542,33.853247,33.204127
2020-02-05,IBM,73.740987,74.541478,73.548328
2020-02-05,INTC,45.011851,45.751938,44.446796
2020-02-05,MSFT,138.69652,139.7712,136.75748
2020-02-05,NKE,71.750259,71.275564,71.217376
2020-02-05,VZ,21.32222,21.564604,21.246409
2020-02-05,WMT,21.02523,21.525398,21.017841
2020-02-06,AAPL,75.071008,74.354712,73.083757
2020-02-06,AMGN,114.2233,116.44855,114.25651
2020-02-06,CRM,153.56389,151.80761,153.05349
2020-02-06,CSCO,34.510323,34.305311,33.995547
2020-02-06,IBM,74.346127,75.276698,73.587073
2020-02-06,INTC,44.897559,45.239961,43.889586
2020-02-06,MSFT,137.47812,139.09093,139.0298
2020-02-06,NKE,71.38025,70.162461,71.308398
2020-02-06,VZ,20.841274,20.9507,21.049043
2020-02-06,WMT,21.130063,21.626253,21.015434
2020-02-07,AAPL,75.674424,76.518447,75.00482
2020-02-07,AMGN,111.99008,116.08899,110.54834
2020-02-07,CRM,159.25377,156.03334,157.627
2020-02-07,CSCO,35.79626,35.804641,34.892286
2020-02-07,IBM,74.596751,75.39449,73.392947
2020-02-07,INTC,45.163085,45.348817,45.067126
2020-02-07,MSFT,137.80073,137.30189,134.09349
2020-02-07,NKE,72.75433,72.231678,71.786437
2020-02-07,VZ,20.139245,19.989186,20.076642
2020-02-07,WMT,20.8362,21.1692,20.823567
2020-02-10,AAPL,76.942663,78.007546,75.205616
2020-02-10,AMGN,111.38755,113.042,109.12231
2020-02-10,CRM,161.3761,165.42198,157.06492
2020-02-10,CSCO,35.085033,34.668916,34.563365
2020-02-10,IBM,76.468824,77.771982,75.578161
2020-02-10,INTC,43.409088,43.895686,42.45543
2020-02-10,MSFT,140.01686,141.71922,137.58825
2020-02-10,NKE,70.594704,70.8459,69.858655
2020-02-10,VZ,19.352847,19.512737,19.093224
2020-02-10,WMT,20.251479,20.511545,20.012931
2020-02-11,AAPL,78.240433,76.390794,77.425231
2020-02-11,AMGN,108.72232,109.36928,109.34864
2020-02-11,CRM,162.36857,160.82521,161.07176
2020-02-11,CSCO,34.601888,34.75233,34.57837
2020-02-11,IBM,76.355448,77.362297,76.838752
2020-02-11,INTC,43.014269,44.15671,42.578832
2020-02-11,MSFT,140.24016,139.23846,137.50959
2020-02-11,NKE,71.175973,72.546986,71.505558
2020-02-11,VZ,18.626545,18.861787,18.797333
2020-02-11,WMT,19.571599,19.618838,19.621927
2020-02-12,AAPL,77.497502,76.495646,77.853366
2020-02-12,AMGN,108.21495,109.48423,107.18836
2020-02-12,CRM,158.47866,162.05418,156.0152
2020-02-12,CSCO,35.46356,36.032216,35.457565
2020-02-12,IBM,75.513459,75.591226,75.714408
2020-02-12,INTC,41.58893,41.396732,40.778548
2020-02-12,MSFT,140.5158,143.48902,139.07511
2020-02-12,NKE,71.094749,71.705909,69.576302
2020-02-12,VZ,18.194611,18.488422,18.324381
2020-02-12,WMT,19.114071,19.478747,18.980369
2020-02-13,AAPL,77.287207,80.180937,75.676197
2020-02-13,AMGN,104.69818,107.44018,102.8943
2020-02-13,CRM,158.48968,158.63543,155.01355
2020-02-13,CSCO,34.588124,34.536644,34.454635
2020-02-13,IBM,74.471896,75.321354,74.570634
2020-02-13,INTC,41.655839,42.641295,41.628994
2020-02-13,MSFT,143.12142,141.45821,141.44515
2020-02-13,NKE,70.115944,71.039104,70.510414
2020-02-13,VZ,17.870871,18.398875,18.056514
2020-02-13,WMT,18.693668,19.108843,18.626291
2020-02-14,AAPL,78.469495,79.094989,78.012856
2020-02-14,AMGN,99.746521,101.2636,98.791459
2020-02-14,CRM,166.16182,162.26571,165.98085
2020-02-14,CSCO,36.101571,36.497713,35.813384
2020-02-14,IBM,72.204451,72.861595,71.861548
2020-02-14,INTC,40.952188,41.639147,40.447731
2020-02-14,MSFT,146.83784,150.47828,144.32069
2020-02-14,NKE,71.008501,71.715826,70.808705
2020-02-14,VZ,17.794452,18.097549,17.880391
2020-02-14,WMT,17.931323,18.313137,17.777511
2020-02-18,AAPL,81.184259,82.245539,78.227892
2020-02-18,AMGN,96.872454,97.937315,96.121781
2020-02-18,CRM,170.12394,175.49543,167.26019
2020-02-18,CSCO,35.934241,36.19301,35.920983
2020-02-18,IBM,69.718668,70.397644,69.080183
2020-02-18,INTC,41.394498,40.655064,40.78764
2020-02-18,MSFT,147.37011,149.12519,144.01609
2020-02-18,NKE,70.050411,71.233775,70.588753
2020-02-18,VZ,17.048092,17.214108,17.119204
2020-02-18,WMT,17.8211,18.013821,17.595101
2020-02-19,AAPL,80.99204,81.154418,79.217489
2020-02-19,AMGN,96.747786,98.704503,96.384708
2020-02-19,CRM,169.8806,168.59378,164.91453
2020-02-19,CSCO,35.365324,35.408988,35.448424
2020-02-19,IBM,70.088213,71.460708,70.006399
2020-02-19,INTC,41.811158,42.335036,41.676874
2020-02-19,MSFT,146.65607,146.80957,145.94685
2020-02-19,NKE,72.896354,73.861405,71.254445
2020-02-19,VZ,16.377094,16.708323,16.141732
2020-02-19,WMT,17.496244,17.771316,17.38632
2020-02-20,AAPL,82.253245,81.973013,81.404298
2020-02-20,AMGN,95.928482,98.41287,94.24049
2020-02-20,CRM,177.00224,174.64911,178.01193
2020-02-20,CSCO,35.947551,36.099314,35.254996
2020-02-20,IBM,69.249428,70.387544,67.365588
2020-02-20,INTC,42.018568,42.20874,41.658776
2020-02-20,MSFT,148.18633,149.00735,147.51134
2020-02-20,NKE,73.313837,74.245916,72.170051
2020-02-20,VZ,16.200942,16.461444,15.982093
2020-02-20,WMT,16.815887,17.220991,16.793505
2020-02-21,AAPL,83.705262,83.62292,82.566847
2020-02-21,AMGN,92.182397,94.443932,90.181064
2020-02-21,CRM,174.68217,176.15042,170.12934
2020-02-21,CSCO,36.068663,35.711333,34.989291
2020-02-21,IBM,68.231851,70.166346,68.513283
2020-02-21,INTC,41.523781,41.922688,40.588509
2020-02-21,MSFT,150.54108,149.89627,150.04191
2020-02-21,NKE,73.904867,74.46884,73.483923
2020-02-21,VZ,16.038116,16.471644,16.103291
2020-02-21,WMT,16.190218,16.335725,15.945101
2020-02-24,AAPL,83.172239,83.651198,81.444607
2020-02-24,AMGN,90.996883,93.272899,89.236317
2020-02-24,CRM,176.86489,179.04555,174.20014
2020-02-24,CSCO,37.673026,37.394769,37.014844
2020-02-24,IBM,65.891654,67.207271,65.155379
2020-02-24,INTC,41.630196,42.377193,41.461698
2020-02-24,MSFT,146.95649,146.24266,144.15999
2020-02-24,NKE,73.061719,73.189638,72.123674
2020-02-24,VZ,15.574194,15.589596,15.516227
2020-02-24,WMT,15.629238,16.166407,15.53026
2020-02-25,AAPL,83.863097,83.811601,82.219533
2020-02-25,AMGN,89.479683,90.064459,87.823272
2020-02-25,CRM,177.52734,175.69935,170.44152
2020-02-25,CSCO,37.592132,37.69963,36.522893
2020-02-25,IBM,65.199056,66.045564,64.567251
2020-02-25,INTC,42.163971,42.180689,41.209638
2020-02-25,MSFT,149.92091,151.41206,149.19409
2020-02-25,NKE,75.086029,76.561951,73.777534
2020-02-25,VZ,14.665438,14.97758,15.056081
2020-02-25,WMT,15.096617,15.574271,15.200353
2020-02-26,AAPL,82.043094,83.10987,81.046051
2020-02-26,AMGN,88.385975,90.506316,87.634444
2020-02-26,CRM,182.00328,184.87296,178.20515
2020-02-26,CSCO,37.557738,37.964302,36.894271
2020-02-26,IBM,64.39957,64.964154,63.517364
2020-02-26,INTC,40.620134,40.82414,39.873788
2020-02-26,MSFT,148.01066,147.02964,144.36221
2020-02-26,NKE,75.389771,75.099903,74.785438
2020-02-26,VZ,14.227709,14.280964,13.943675
2020-02-26,WMT,14.934699,15.199149,14.798791
2020-02-27,AAPL,82.001912,83.103657,80.60564
2020-02-27,AMGN,85.776586,88.812211,83.690054
2020-02-27,CRM,177.99237,178.2287,177.78019
2020-02-27,CSCO,37.491196,37.320719,36.782984
2020-02-27,IBM,62.658146,63.659827,63.212266
2020-02-27,INTC,39.684837,39.164821,38.835311
2020-02-27,MSFT,144.84627,148.36693,142.17466
2020-02-27,NKE,76.001395,76.570921,75.347294
2020-02-27,VZ,13.977944,14.245959,13.808585
2020-02-27,WMT,14.60432,14.752837,14.603196
2020-02-28,AAPL,82.403339,82.782595,82.438045
2020-02-28,AMGN,83.787235,85.705093,84.07992
2020-02-28,CRM,175.06645,175.75778,172.08435
2020-02-28,CSCO,36.884304,37.562899,36.477445
2020-02-28,IBM,63.219875,63.230501,62.897893
2020-02-28,INTC,40.575882,40.395255,39.722687
2020-02-28,MSFT,143.80412,143.75549,141.83285
2020-02-28,NKE,73.77543,75.410438,74.261435
2020-02-28,VZ,13.918348,13.946712,13.855816
2020-02-28,WMT,14.470693,14.627137,14.282556
2020-03-02,AAPL,85.052974,85.334821,80.06127
2020-03-02,AMGN,81.175762,85.040031,80.835711
2020-03-02,CRM,172.32178,173.92027,166.88253
2020-03-02,CSCO,36.679245,36.266944,35.54717
2020-03-02,IBM,62.156337,62.873477,61.13756
2020-03-02,INTC,39.708375,40.78484,39.04283
2020-03-02,MSFT,140.07979,139.41757,138.4831
2020-03-02,NKE,71.549673,71.855529,70.8484
2020-03-02,VZ,13.632823,13.875654,13.593799
2020-03-02,WMT,14.463468,14.843396,14.221047
2020-03-03,AAPL,81.601404,82.259985,80.264781
2020-03-03,AMGN,81.769796,83.984829,80.427959
2020-03-03,CRM,180.23292,182.69773,178.8225
2020-03-03,CSCO,36.588183,37.436825,35.60014
2020-03-03,IBM,62.821647,64.525879,62.306663
2020-03-03,INTC,39.830175,40.74182,39.273939
2020-03-03,MSFT,135.72761,139.40098,133.51877
2020-03-03,NKE,70.355557,70.730827,68.708163
2020-03-03,VZ,13.45982,13.608744,13.39704
2020-03-03,WMT,14.392218,14.644062,14.53394
2020-03-04,AAPL,80.507299,82.473279,79.670282
2020-03-04,AMGN,80.036582,80.265721,79.615628
2020-03-04,CRM,179.2474,183.16231,175.29163
2020-03-04,CSCO,36.268894,35.982132,36.204691
2020-03-04,IBM,61.21097,62.213909,61.331887
2020-03-04,INTC,39.827994,40.32512,39.52095
2020-03-04,MSFT,131.66711,131.54618,130.63448
2020-03-04,NKE,71.9582,73.289622,72.294384
2020-03-04,VZ,13.320189,13.428106,13.174138
2020-03-04,WMT,14.384118,14.576606,14.282515
2020-03-05,AAPL,81.072929,81.487136,79.973063
2020-03-05,AMGN,77.432673,79.760258,78.694657
2020-03-05,CRM,174.94716,174.37205,171.44354
2020-03-05,CSCO,36.107616,36.234552,35.753324
2020-03-05,IBM,60.78576,60.915924,60.619445
2020-03-05,INTC,39.631988,39.790689,38.288066
2020-03-05,MSFT,132.61175,132.99117,131.16457
2020-03-05,NKE,70.345088,71.959838,70.552904
2020-03-05,VZ,13.00561,12.933743,13.134791
2020-03-05,WMT,14.246805,14.555011,14.390256
2020-03-06,AAPL,80.149319,80.561359,78.669831
2020-03-06,AMGN,74.433814,76.748788,74.428251
2020-03-06,CRM,168.10856,170.72788,160.91513
2020-03-06,CSCO,36.8128,37.158955,36.521535
2020-03-06,IBM,59.542912,60.20673,58.287349
2020-03-06,INTC,39.842394,40.516341,39.789692
2020-03-06,MSFT,127.82723,125.41817,126.30044
2020-03-06,NKE,70.25154,71.390759,70.083231
2020-03-06,VZ,12.811703,12.817816,12.733112
2020-03-06,WMT,13.868293,13.908701,13.875189
2020-03-09,AAPL,76.911926,78.686136,78.878714
2020-03-09,AMGN,75.711068,77.470248,73.527547
2020-03-09,CRM,169.43865,172.18173,164.96221
2020-03-09,CSCO,35.434868,36.239297,34.982593
2020-03-09,IBM,59.381007,59.936754,59.271555
2020-03-09,INTC,39.476153,39.686518,39.659073
2020-03-09,MSFT,125.31887,126.13762,125.73014
2020-03-09,NKE,68.773251,69.950182,67.880645
2020-03-09,VZ,12.211364,12.323392,12.394491
2020-03-09,WMT,13.712857,13.895437,13.763494
2020-03-10,AAPL,76.5683,76.126991,76.071847
2020-03-10,AMGN,72.867326,73.727772,72.865649
2020-03-10,CRM,169.10934,163.45841,168.18961
2020-03-10,CSCO,35.479343,35.440565,35.298102
2020-03-10,IBM,59.228076,60.720356,59.733801
2020-03-10,INTC,38.443894,39.024754,38.425714
2020-03-10,MSFT,126.33844,126.3694,123.9777
2020-03-10,NKE,67.883754,69.915725,66.833012
2020-03-10,VZ,11.94031,12.056789,12.038594
2020-03-10,WMT,13.659111,13.889353,13.739377
2020-03-11,AAPL,74.083592,76.032075,72.925939
2020-03-11,AMGN,70.499119,72.238375,69.432944
2020-03-11,CRM,160.21969,164.1397,161.92059
2020-03-11,CSCO,35.067337,35.553215,34.635216
2020-03-11,IBM,59.299701,59.499714,58.58892
2020-03-11,INTC,37.935006,38.813675,37.031067
2020-03-11,MSFT,122.35411,122.17618,120.95859
2020-03-11,NKE,66.615583,67.726064,65.016528
2020-03-11,VZ,11.616021,11.656413,11.755583
2020-03-11,WMT,13.284042,13.405579,13.27692
2020-03-12,AAPL,71.149672,72.333336,69.55579
2020-03-12,AMGN,68.438709,68.755766,67.495775
2020-03-12,CRM,153.96474,151.51884,149.08241
2020-03-12,CSCO,34.525902,34.813288,34.167446
2020-03-12,IBM,58.838025,59.890012,58.388541
2020-03-12,INTC,38.158515,38.713233,37.620493
2020-03-12,MSFT,122.92197,123.75961,121.27025
2020-03-12,NKE,65.678904,67.397573,66.730144
2020-03-12,VZ,11.474566,11.580094,11.320927
2020-03-12,WMT,13.055382,13.127007,13.012399
2020-03-13,AAPL,70.88904,70.706937,70.998881
2020-03-13,AMGN,64.543694,66.123308,63.800384
2020-03-13,CRM,150.20236,150.67002,149.89343
2020-03-13,CSCO,35.677127,35.589904,35.253815
2020-03-13,IBM,57.407747,57.777346,57.724418
2020-03-13,INTC,37.512773,37.769964,37.197911
2020-03-13,MSFT,120.90242,122.8313,118.77535
2020-03-13,NKE,64.85845,65.792637,63.167301
2020-03-13,VZ,11.368873,11.381771,11.346236
2020-03-13,WMT,12.953785,13.118593,13.000102
2020-03-16,AAPL,71.702557,73.596725,69.469285
2020-03-16,AMGN,61.897116,62.923,61.064041
2020-03-16,CRM,147.99081,147.42076,145.02551
2020-03-16,CSCO,35.220706,35.312757,34.264414
2020-03-16,IBM,56.853668,57.448745,56.873215
2020-03-16,INTC,36.430418,36.796563,35.416153
2020-03-16,MSFT,118.25943,119.27075,116.74352
2020-03-16,NKE,63.602098,64.515004,63.279463
2020-03-16,VZ,10.923605,11.148169,10.79202
2020-03-16,WMT,12.716175,13.026286,12.597943
2020-03-17,AAPL,73.071723,73.500026,71.575983
2020-03-17,AMGN,59.78899,61.580598,60.247132
2020-03-17,CRM,156.52368,155.59067,154.3745
2020-03-17,CSCO,36.617596,36.652221,36.568689
2020-03-17,IBM,56.665348,56.766174,56.013463
2020-03-17,INTC,36.906444,36.827258,36.802603
2020-03-17,MSFT,116.57049,117.63949,116.38837
2020-03-17,NKE,63.408066,64.059032,63.448188
2020-03-17,VZ,10.700925,10.846899,10.730385
2020-03-17,WMT,12.278939,12.58953,12.189913
2020-03-18,AAPL,71.988881,73.134672,71.119687
2020-03-18,AMGN,58.219387,59.433091,56.908612
2020-03-18,CRM,154.24711,155.99049,149.30604
2020-03-18,CSCO,36.475088,35.612477,36.058014
2020-03-18,IBM,54.596847,55.098739,54.184608
2020-03-18,INTC,36.161754,35.536696,35.642833
2020-03-18,MSFT,116.87441,117.62213,113.7945
2020-03-18,NKE,62.3916,63.253714,60.577284
2020-03-18,VZ,10.645506,10.733137,10.443816
