date,tic,close,high,low
2020-01-13,CRM,153.46675,157.90123,153.43027
2020-01-13,CSCO,38.226956,38.752816,38.041451
2020-01-13,IBM,90.219594,91.417638,89.801821
2020-01-13,INTC,47.407603,48.264178,46.338989
2020-01-13,MSFT,149.26861,151.3847,145.69301
2020-01-13,NKE,96.433682,97.201072,94.476352
2020-01-13,VZ,34.007791,34.329074,34.143038
2020-01-13,WMT,31.35144,32.586167,31.813074
2020-01-14,AAPL,68.469166,67.396829,68.002188
2020-01-14,AMGN,157.30857,165.4574,153.59833
2020-01-14,CRM,155.72086,153.59264,158.13452
2020-01-14,CSCO,39.356851,40.037641,39.555432
2020-01-14,IBM,90.238804,90.437502,91.080305
2020-01-14,INTC,46.769511,46.29897,46.050802
2020-01-14,MSFT,149.15838,150.10821,148.1791
2020-01-14,NKE,93.461089,95.373593,90.697892
2020-01-14,VZ,34.082962,34.646205,33.564163
2020-01-14,WMT,30.28002,30.667846,30.389765
2020-01-15,AAPL,68.580378,67.43268,65.418363
2020-01-15,AMGN,157.87917,162.22237,155.5521
2020-01-15,CRM,151.61782,151.73263,149.88604
2020-01-15,CSCO,39.507618,39.555836,39.099059
2020-01-15,IBM,88.36063,89.113537,87.05702
2020-01-15,INTC,48.414692,47.965607,47.705812
2020-01-15,MSFT,149.23021,150.62645,145.50862
2020-01-15,NKE,92.589488,94.942678,90.92621
2020-01-15,VZ,33.439981,33.728645,33.107663
2020-01-15,WMT,29.242612,29.470617,29.484209
2020-01-16,AAPL,68.389894,68.707393,67.625484
2020-01-16,AMGN,154.51741,157.58692,152.99337
2020-01-16,CRM,148.87583,150.52416,146.43927
2020-01-16,CSCO,40.489393,41.197771,40.406048
2020-01-16,IBM,88.047252,90.196906,86.835792
2020-01-16,INTC,48.75944,49.592737,47.144325
2020-01-16,MSFT,150.28041,148.84642,149.64684
2020-01-16,NKE,91.275242,91.978591,90.172696
2020-01-16,VZ,32.370053,33.000864,32.279211
2020-01-16,WMT,28.967539,29.43782,28.414266
2020-01-17,AAPL,68.055837,68.947102,66.857721
2020-01-17,AMGN,148.30289,148.9177,147.72257
2020-01-17,CRM,147.58331,149.41683,140.37472
2020-01-17,CSCO,40.988892,41.304393,41.067869
2020-01-17,IBM,88.984049,91.491036,88.941236
2020-01-17,INTC,49.745027,50.139377,48.76202
2020-01-17,MSFT,151.08219,152.78589,149.95205
2020-01-17,NKE,89.320441,90.290363,89.45832
2020-01-17,VZ,31.340755,31.905883,31.419131
2020-01-17,WMT,28.163151,28.432484,28.151479
2020-01-21,AAPL,69.03755,69.970452,68.395353
2020-01-21,AMGN,147.71957,153.54546,149.66203
2020-01-21,CRM,141.8343,138.88967,138.41138
2020-01-21,CSCO,41.289768,41.681825,41.17905
2020-01-21,IBM,87.947234,88.73564,88.968807
2020-01-21,INTC,48.69998,49.207733,47.255815
2020-01-21,MSFT,149.65602,149.26376,147.76667
2020-01-21,NKE,86.912713,86.876755,86.47272
2020-01-21,VZ,30.460667,30.640818,30.532612
2020-01-21,WMT,27.731401,28.204768,27.433633
2020-01-22,AAPL,68.736793,69.523694,67.488387
2020-01-22,AMGN,143.10717,143.99333,142.50105
2020-01-22,CRM,133.01879,131.9762,133.83552
2020-01-22,CSCO,41.327779,41.759581,40.268671
2020-01-22,IBM,86.971189,87.665788,85.602695
2020-01-22,INTC,46.686142,46.721304,45.863823
2020-01-22,MSFT,148.56587,147.68563,146.38544
2020-01-22,NKE,83.801271,85.396826,84.320805
2020-01-22,VZ,29.857391,30.358552,30.208429
2020-01-22,WMT,26.830825,27.543665,26.831106
2020-01-23,AAPL,66.919152,66.976757,66.179737
2020-01-23,AMGN,139.0551,141.61059,138.10129
2020-01-23,CRM,130.132,128.23246,130.34245
2020-01-23,CSCO,40.99954,41.325968,40.700536
2020-01-23,IBM,87.080055,88.883658,85.191277
2020-01-23,INTC,45.790009,46.183481,44.661641
2020-01-23,MSFT,145.88087,148.90424,143.26161
2020-01-23,NKE,83.822556,85.075816,83.538566
2020-01-23,VZ,28.744116,28.718343,28.470064
2020-01-23,WMT,26.2975,26.581312,26.162781
2020-01-24,AAPL,67.062786,69.298601,67.555135
2020-01-24,AMGN,136.34721,141.78499,134.84121
2020-01-24,CRM,125.88594,127.61517,123.85536
2020-01-24,CSCO,40.035934,39.651964,39.508328
2020-01-24,IBM,86.961503,86.682537,85.771068
2020-01-24,INTC,45.413328,45.761926,44.809618
2020-01-24,MSFT,145.47579,147.30163,145.52954
2020-01-24,NKE,85.278869,85.93956,84.590609
2020-01-24,VZ,28.740018,29.414531,28.402305
2020-01-24,WMT,25.324345,26.095456,25.007382
2020-01-27,AAPL,65.684468,66.029263,65.350944
2020-01-27,AMGN,131.39109,134.39711,128.69763
2020-01-27,CRM,127.28969,127.1634,125.54519
2020-01-27,CSCO,40.256552,40.392905,40.200985
2020-01-27,IBM,86.368397,87.594846,83.876924
2020-01-27,INTC,45.113833,45.436985,44.788072
2020-01-27,MSFT,143.87778,147.06516,140.57686
2020-01-27,NKE,84.322578,84.736913,81.465247
2020-01-27,VZ,28.294781,28.813515,27.729694
2020-01-27,WMT,25.054046,25.656459,24.915078
2020-01-28,AAPL,64.479698,63.896099,63.454324
2020-01-28,AMGN,129.594,131.93636,130.19537
2020-01-28,CRM,132.06,129.95378,129.12409
2020-01-28,CSCO,40.827678,41.244759,40.330527
2020-01-28,IBM,87.662052,88.988393,87.761652
2020-01-28,INTC,43.700663,44.676688,44.065038
2020-01-28,MSFT,144.51934,148.7663,140.94336
2020-01-28,NKE,86.36395,88.843861,86.118024
2020-01-28,VZ,27.112359,26.983364,27.195703
2020-01-28,WMT,24.287404,24.730489,24.018359
2020-01-29,AAPL,63.311675,63.57621,61.84968
2020-01-29,AMGN,124.98076,128.04307,124.86238
2020-01-29,CRM,135.96625,136.95219,135.942
2020-01-29,CSCO,40.702138,40.560884,39.961408
2020-01-29,IBM,86.03257,87.16001,84.529545
2020-01-29,INTC,44.58923,44.839264,43.304964
2020-01-29,MSFT,143.30092,145.9733,139.50427
2020-01-29,NKE,84.261301,84.756125,83.776312
2020-01-29,VZ,26.417618,26.95025,26.449236
2020-01-29,WMT,23.99731,24.586254,23.678605
2020-01-30,AAPL,61.721167,63.576465,60.117199
2020-01-30,AMGN,120.05627,122.35421,122.19227
2020-01-30,CRM,127.60621,130.02289,125.56726
2020-01-30,CSCO,40.029616,40.137332,39.160166
2020-01-30,IBM,84.779186,84.862928,83.753602
2020-01-30,INTC,44.023803,44.253216,42.24651
2020-01-30,MSFT,139.41767,141.25056,135.66128
2020-01-30,NKE,83.541207,84.543788,83.902595
2020-01-30,VZ,25.648106,26.092699,25.042925
2020-01-30,WMT,24.109752,24.629949,23.867418
2020-01-31,AAPL,63.193409,64.614487,61.29197
2020-01-31,AMGN,118.34417,123.66186,118.43963
2020-01-31,CRM,127.68699,127.77246,126.68716
2020-01-31,CSCO,39.307667,39.45931,38.870171
2020-01-31,IBM,81.69578,82.558149,81.264123
2020-01-31,INTC,43.705745,44.573356,43.248433
2020-01-31,MSFT,138.9189,142.70853,136.50199
2020-01-31,NKE,81.962613,83.110974,79.5607
2020-01-31,VZ,25.316244,25.440911,25.464219
2020-01-31,WMT,23.843657,24.195832,23.995984
2020-02-03,AAPL,61.750253,62.187854,60.845031
2020-02-03,AMGN,117.94391,119.54931,117.45955
2020-02-03,CRM,124.85825,126.33648,122.44544
2020-02-03,CSCO,38.694144,39.235163,37.870267
2020-02-03,IBM,81.728192,83.703985,81.498804
2020-02-03,INTC,43.929008,44.607721,43.360546
2020-02-03,MSFT,140.00339,138.23874,137.34521
2020-02-03,NKE,80.510517,81.021004,80.497416
2020-02-03,VZ,24.911832,25.235256,25.012036
2020-02-03,WMT,23.724215,23.996198,23.749524
2020-02-04,AAPL,61.534849,61.686511,62.089056
2020-02-04,AMGN,112.16504,115.32774,112.50444
2020-02-04,CRM,122.13275,126.08842,122.62718
2020-02-04,CSCO,39.180366,39.578942,38.572869
2020-02-04,IBM,81.832131,83.133605,81.277585
2020-02-04,INTC,43.822576,45.077275,43.728982
2020-02-04,MSFT,136.89491,136.2142,133.65428
2020-02-04,NKE,79.610688,80.020642,79.278498
2020-02-04,VZ,24.742912,24.877876,24.612273
2020-02-04,WMT,23.736998,23.551151,23.768193
2020-02-05,AAPL,62.641302,63.463332,63.10214
2020-02-05,AMGN,109.58724,114.81445,108.67622
2020-02-05,CRM,118.71107,120.59594,119.33984
2020-02-05,CSCO,38.706576,38.683292,39.241313
2020-02-05,IBM,79.79928,80.209045,80.504808
2020-02-05,INTC,43.845733,43.682361,42.959672
2020-02-05,MSFT,134.07045,133.8819,132.41993
2020-02-05,NKE,79.697939,80.50286,79.920161
2020-02-05,VZ,24.182253,24.331986,24.453056
2020-02-05,WMT,22.898177,23.188926,23.122038
2020-02-06,AAPL,64.169841,65.991404,63.706827
2020-02-06,AMGN,106.22014,106.27469,104.1196
2020-02-06,CRM,119.42486,123.69814,118.28577
2020-02-06,CSCO,38.312353,38.582749,38.061103
2020-02-06,IBM,79.332116,80.69433,79.673528
2020-02-06,INTC,42.514913,43.184215,41.848101
2020-02-06,MSFT,133.81333,135.2842,134.42564
2020-02-06,NKE,80.105407,80.944495,79.391878
2020-02-06,VZ,23.50289,23.579129,23.689748
2020-02-06,WMT,22.918812,23.061864,23.178879
2020-02-07,AAPL,64.199036,64.841224,63.320155
2020-02-07,AMGN,106.59665,110.98411,104.88479
2020-02-07,CRM,114.38573,118.72574,112.81827
2020-02-07,CSCO,37.992653,37.822536,38.000982
2020-02-07,IBM,78.77388,80.770786,78.232405
2020-02-07,INTC,43.218406,44.036771,43.185508
2020-02-07,MSFT,133.44746,133.79636,131.49799
2020-02-07,NKE,77.36612,78.200023,77.18261
2020-02-07,VZ,22.781957,23.256777,22.415967
2020-02-07,WMT,22.004233,22.310977,22.179079
2020-02-10,AAPL,62.966663,63.495671,61.237127
2020-02-10,AMGN,99.73696,101.74078,101.61306
2020-02-10,CRM,114.80679,115.65954,115.29852
2020-02-10,CSCO,38.977665,38.677343,38.052679
2020-02-10,IBM,77.467317,78.225986,76.144369
2020-02-10,INTC,43.802944,43.678675,43.416108
2020-02-10,MSFT,133.16002,136.06948,131.40155
2020-02-10,NKE,76.869042,78.257368,76.388641
2020-02-10,VZ,22.274555,22.301653,22.221808
2020-02-10,WMT,21.860408,22.161954,21.62306
2020-02-11,AAPL,61.886849,61.582033,61.81404
2020-02-11,AMGN,97.611326,101.25771,98.081916
2020-02-11,CRM,114.20381,117.23156,110.7807
2020-02-11,CSCO,38.579837,38.170731,37.74197
2020-02-11,IBM,76.700579,76.628931,75.534422
2020-02-11,INTC,42.999633,42.99033,41.826538
2020-02-11,MSFT,132.46796,134.52472,129.92533
2020-02-11,NKE,77.879645,79.453186,75.212089
2020-02-11,VZ,21.984847,22.218701,22.143769
2020-02-11,WMT,21.047208,21.423328,21.12559
2020-02-12,AAPL,62.50907,62.254756,61.463811
2020-02-12,AMGN,95.586198,97.680533,95.561112
2020-02-12,CRM,110.71471,109.58419,105.36602
2020-02-12,CSCO,39.334327,38.34468,38.672353
2020-02-12,IBM,77.95235,79.784952,77.592674
2020-02-12,INTC,42.642257,43.647861,42.089287
2020-02-12,MSFT,129.75321,129.17596,128.07498
2020-02-12,NKE,76.644654,78.487373,76.763989
2020-02-12,VZ,21.188846,21.491533,21.26001
2020-02-12,WMT,20.301546,20.656376,20.516812
2020-02-13,AAPL,62.346388,62.491295,62.636268
2020-02-13,AMGN,90.693938,92.6487,91.475084
2020-02-13,CRM,113.20048,114.24431,113.01824
2020-02-13,CSCO,38.681718,38.257582,38.304255
2020-02-13,IBM,76.095514,77.611889,76.346145
2020-02-13,INTC,41.528205,41.310512,40.696686
2020-02-13,MSFT,129.79063,128.7834,127.92572
2020-02-13,NKE,76.374866,77.119084,75.44307
2020-02-13,VZ,20.82258,21.297823,20.723901
2020-02-13,WMT,19.785654,20.022409,19.502711
2020-02-14,AAPL,64.383235,65.356267,64.331018
2020-02-14,AMGN,90.560733,92.643047,90.381271
2020-02-14,CRM,108.74373,107.96488,109.09677
2020-02-14,CSCO,38.632404,38.64453,37.335056
2020-02-14,IBM,74.318671,75.328793,75.317727
2020-02-14,INTC,41.670383,42.334572,41.527183
2020-02-14,MSFT,129.925,130.0053,129.49792
2020-02-14,NKE,73.549248,74.724627,72.959937
2020-02-14,VZ,19.803928,19.726883,19.474064
2020-02-14,WMT,19.59119,20.205671,19.237088
2020-02-18,AAPL,64.738895,65.451179,63.80508
2020-02-18,AMGN,84.83537,85.647073,83.338445
2020-02-18,CRM,107.1517,107.34533,108.53924
2020-02-18,CSCO,38.842831,38.904643,38.591906
2020-02-18,IBM,71.500976,72.809942,70.777622
2020-02-18,INTC,42.079114,42.931124,41.845729
2020-02-18,MSFT,133.73992,134.46045,131.14521
2020-02-18,NKE,73.694162,74.71479,71.755873
2020-02-18,VZ,19.000385,19.07569,19.082882
2020-02-18,WMT,19.166476,19.30641,18.712156
2020-02-19,AAPL,65.691952,66.315025,64.637766
2020-02-19,AMGN,83.193301,85.234345,82.564041
2020-02-19,CRM,106.94721,105.46206,106.89148
2020-02-19,CSCO,39.694744,39.508904,39.343396
2020-02-19,IBM,69.509651,70.388675,68.694231
2020-02-19,INTC,41.506467,42.262382,40.788984
2020-02-19,MSFT,133.53684,136.7836,130.83815
2020-02-19,NKE,74.972875,74.161461,75.320274
2020-02-19,VZ,18.347449,18.745025,18.274821
2020-02-19,WMT,19.002369,19.306911,18.802178
2020-02-20,AAPL,67.241877,67.806225,65.598987
2020-02-20,AMGN,82.667759,84.501682,82.860075
2020-02-20,CRM,103.43953,104.28976,99.552292
2020-02-20,CSCO,38.638461,38.881136,38.579427
2020-02-20,IBM,68.678383,68.958267,68.091441
2020-02-20,INTC,42.098916,42.706857,41.807136
2020-02-20,MSFT,131.33277,131.58355,129.62682
2020-02-20,NKE,75.453532,75.582418,75.680929
2020-02-20,VZ,17.993831,18.057836,18.276705
2020-02-20,WMT,18.658051,19.072322,18.557285
2020-02-21,AAPL,70.109375,70.847936,68.518702
2020-02-21,AMGN,79.998638,81.028866,79.049076
2020-02-21,CRM,104.62977,107.57324,102.43773
2020-02-21,CSCO,37.885145,37.30479,37.609096
2020-02-21,IBM,67.283581,67.910698,68.045568
2020-02-21,INTC,41.397745,41.837651,40.761683
2020-02-21,MSFT,127.71767,128.95962,126.51643
2020-02-21,NKE,75.246211,76.078049,75.486959
2020-02-21,VZ,17.773289,18.033466,18.016616
2020-02-21,WMT,18.220002,18.675612,18.207439
2020-02-24,AAPL,69.624848,70.439644,67.88825
2020-02-24,AMGN,78.71681,81.817312,77.962171
2020-02-24,CRM,102.97385,103.67964,102.20264
2020-02-24,CSCO,37.832524,37.919355,36.826529
2020-02-24,IBM,67.756962,68.152562,68.061886
2020-02-24,INTC,41.003788,40.868561,40.502699
2020-02-24,MSFT,127.10441,129.45571,123.43075
2020-02-24,NKE,72.256035,71.723043,71.678838
2020-02-24,VZ,17.569845,17.731284,17.547477
2020-02-24,WMT,17.592312,18.128287,17.7109
2020-02-25,AAPL,70.281618,70.487362,68.372016
2020-02-25,AMGN,76.947553,78.038308,75.764804
2020-02-25,CRM,104.93039,106.52724,100.44376
2020-02-25,CSCO,38.059165,38.177517,37.429113
2020-02-25,IBM,67.627105,68.05167,68.047212
2020-02-25,INTC,40.895123,41.343055,39.842813
2020-02-25,MSFT,128.10416,130.01635,126.40836
2020-02-25,NKE,72.239099,73.738701,71.754871
2020-02-25,VZ,17.10043,17.615344,16.686275
2020-02-25,WMT,17.058266,17.461945,17.050525
2020-02-26,AAPL,69.043623,69.159132,67.702761
2020-02-26,AMGN,74.397307,74.168708,73.305911
2020-02-26,CRM,102.93326,101.56599,101.71463
2020-02-26,CSCO,38.726944,38.519965,38.042317
2020-02-26,IBM,65.756766,66.544316,64.968722
2020-02-26,INTC,41.865536,41.866704,41.465193
2020-02-26,MSFT,126.38715,125.60977,124.18457
2020-02-26,NKE,73.523845,73.197525,74.366345
2020-02-26,VZ,16.773241,17.231451,16.563383
2020-02-26,WMT,16.555942,16.546828,16.357675
2020-02-27,AAPL,68.974514,68.89789,68.34978
2020-02-27,AMGN,74.869217,76.368643,75.220884
2020-02-27,CRM,100.69445,100.01935,99.179699
2020-02-27,CSCO,37.367788,37.468479,37.058907
2020-02-27,IBM,64.324175,64.900757,63.836184
2020-02-27,INTC,40.527218,41.976028,40.484331
2020-02-27,MSFT,126.01168,129.00149,124.5933
2020-02-27,NKE,72.416031,72.953527,71.546536
2020-02-27,VZ,17.152341,17.436575,17.261034
2020-02-27,WMT,16.320229,16.632398,16.256815
2020-02-28,AAPL,69.780797,70.132944,69.269848
2020-02-28,AMGN,71.070817,72.756297,69.574605
2020-02-28,CRM,99.260536,100.60544,100.37841
2020-02-28,CSCO,37.130852,37.003234,36.861689
2020-02-28,IBM,64.538801,66.112539,64.535627
2020-02-28,INTC,41.293412,42.008114,40.961374
2020-02-28,MSFT,128.19295,129.67853,125.5072
2020-02-28,NKE,72.459276,73.478581,72.625148
2020-02-28,VZ,16.670951,17.077883,16.845523
2020-02-28,WMT,16.637236,17.021195,16.509313
2020-03-02,AAPL,71.167403,72.728993,69.691639
2020-03-02,AMGN,68.796706,69.998282,68.001181
2020-03-02,CRM,94.475181,96.005493,92.57208
2020-03-02,CSCO,35.201712,35.65662,34.17934
2020-03-02,IBM,64.664517,64.952511,63.738023
2020-03-02,INTC,40.171648,40.677928,39.779093
2020-03-02,MSFT,127.00869,128.9735,123.31109
2020-03-02,NKE,69.62615,71.263184,68.542616
2020-03-02,VZ,16.448107,16.665996,16.333236
2020-03-02,WMT,16.572357,16.876843,16.395912
2020-03-03,AAPL,67.445029,68.58815,66.972735
2020-03-03,AMGN,68.466903,70.477512,67.193036
2020-03-03,CRM,93.555828,96.640382,89.706137
2020-03-03,CSCO,35.083416,35.955273,34.124633
2020-03-03,IBM,64.839526,65.539747,64.183707
2020-03-03,INTC,39.422247,40.070383,39.211651
2020-03-03,MSFT,127.74524,128.81623,126.49293
2020-03-03,NKE,67.340175,69.309242,67.171897
2020-03-03,VZ,16.285171,16.322198,16.057372
2020-03-03,WMT,16.696436,17.072282,16.79727
2020-03-04,AAPL,65.144954,65.490536,64.996206
2020-03-04,AMGN,67.558343,69.162464,67.286293
2020-03-04,CRM,92.405077,92.630709,94.982142
2020-03-04,CSCO,35.11863,35.345553,34.43952
2020-03-04,IBM,64.589116,66.024696,64.108521
2020-03-04,INTC,38.9047,39.487161,38.534489
2020-03-04,MSFT,123.98778,125.74848,123.35956
2020-03-04,NKE,66.801613,67.812978,66.447156
2020-03-04,VZ,16.321395,16.456976,16.51142
2020-03-04,WMT,16.756813,16.95359,16.860905
2020-03-05,AAPL,67.546916,66.942078,67.662071
2020-03-05,AMGN,64.82232,67.233106,65.315005
2020-03-05,CRM,94.173647,94.068394,94.810126
2020-03-05,CSCO,35.54758,35.805302,35.185669
2020-03-05,IBM,66.015503,66.324009,65.63399
2020-03-05,INTC,38.387577,38.248521,38.009184
2020-03-05,MSFT,123.67585,124.53942,124.43122
2020-03-05,NKE,64.572226,65.87898,62.812906
2020-03-05,VZ,16.133916,16.127803,16.068612
2020-03-05,WMT,16.053337,16.115006,16.13723
2020-03-06,AAPL,67.717849,69.856966,66.776754
2020-03-06,AMGN,64.285486,66.22054,64.745054
2020-03-06,CRM,84.52554,87.026813,84.10443
2020-03-06,CSCO,33.317207,33.414899,32.750702
2020-03-06,IBM,64.638061,65.272521,63.503094
2020-03-06,INTC,38.737058,38.535391,37.238295
2020-03-06,MSFT,119.84379,121.05074,118.24014
2020-03-06,NKE,65.202256,65.616223,65.391529
2020-03-06,VZ,15.706385,15.675227,15.508368
2020-03-06,WMT,15.81418,16.148635,15.703797
2020-03-09,AAPL,66.740091,66.994254,67.831651
2020-03-09,AMGN,62.801825,64.451871,62.322502
2020-03-09,CRM,85.974766,87.438465,85.693062
2020-03-09,CSCO,33.232804,33.378438,33.305845
2020-03-09,IBM,64.135507,64.475818,64.938649
2020-03-09,INTC,38.657144,39.436097,38.368808
2020-03-09,MSFT,117.60096,119.26575,117.21467
2020-03-09,NKE,65.302368,66.535838,65.44784
2020-03-09,VZ,15.252975,15.551599,15.284829
2020-03-09,WMT,15.379758,15.653603,15.463139
2020-03-10,AAPL,67.664518,67.050725,66.60613
2020-03-10,AMGN,57.731353,59.447132,57.942517
2020-03-10,CRM,85.131867,83.209034,85.262123
2020-03-10,CSCO,32.839369,32.924429,32.348513
2020-03-10,IBM,64.276993,64.9909,65.002402
2020-03-10,INTC,38.955708,39.463057,38.515865
2020-03-10,MSFT,119.78412,122.88123,118.3159
2020-03-10,NKE,64.082388,63.494386,63.984777
2020-03-10,VZ,14.786139,14.942745,14.747989
2020-03-10,WMT,15.018357,15.241806,14.805267
2020-03-11,AAPL,66.026721,66.060087,65.575682
2020-03-11,AMGN,57.884945,60.121206,58.053998
2020-03-11,CRM,80.865026,79.32112,80.109825
2020-03-11,CSCO,32.383947,32.481026,32.37854
2020-03-11,IBM,63.386522,64.705784,63.385528
2020-03-11,INTC,39.043243,40.5743,38.442715
2020-03-11,MSFT,117.6401,118.86609,113.63845
2020-03-11,NKE,63.888065,65.299951,63.738775
2020-03-11,VZ,14.499953,14.600178,14.665562
2020-03-11,WMT,14.906517,15.057185,14.873932
2020-03-12,AAPL,66.532306,67.354477,64.744043
2020-03-12,AMGN,55.998668,56.905756,56.071738
2020-03-12,CRM,77.463016,78.014083,75.09056
2020-03-12,CSCO,32.694342,32.712317,32.521713
2020-03-12,IBM,63.455249,64.331871,62.811874
2020-03-12,INTC,40.646733,41.463379,40.497592
2020-03-12,MSFT,115.04134,117.25091,115.42821
2020-03-12,NKE,62.29168,64.321018,62.467826
2020-03-12,VZ,14.332009,14.408379,14.738185
2020-03-12,WMT,14.846107,14.999111,14.678959
2020-03-13,AAPL,66.891558,66.603083,66.751824
2020-03-13,AMGN,52.481513,54.024651,52.133896
2020-03-13,CRM,77.843238,80.400789,79.17146
2020-03-13,CSCO,32.421624,32.308025,31.577776
2020-03-13,IBM,62.794098,64.33739,63.342219
2020-03-13,INTC,38.833883,39.679204,38.731692
2020-03-13,MSFT,110.11812,110.83812,108.78923
2020-03-13,NKE,61.535383,63.490596,60.986714
2020-03-13,VZ,14.008172,14.090762,13.789953
2020-03-13,WMT,14.424796,14.829815,14.447749
2020-03-16,AAPL,64.45298,64.911241,63.333306
2020-03-16,AMGN,50.129291,51.243272,49.416183
2020-03-16,CRM,79.439266,81.289069,78.883004
2020-03-16,CSCO,31.301605,31.429563,30.808295
2020-03-16,IBM,62.562459,64.148565,61.999132
2020-03-16,INTC,37.511964,37.846945,37.282949
2020-03-16,MSFT,108.15208,109.19335,107.19259
2020-03-16,NKE,60.836013,62.006478,60.721106
2020-03-16,VZ,13.61581,13.788873,13.406226
2020-03-16,WMT,14.011579,14.246717,14.084985
2020-03-17,AAPL,64.308668,63.596188,62.369329
2020-03-17,AMGN,48.78119,49.996299,48.666378
2020-03-17,CRM,78.162934,78.286497,77.366318
2020-03-17,CSCO,32.54825,32.536553,32.381407
2020-03-17,IBM,62.741151,63.343499,63.052164
2020-03-17,INTC,37.167512,37.238833,37.375826
2020-03-17,MSFT,105.62444,107.58077,105.811
2020-03-17,NKE,58.431679,58.828008,58.497038
2020-03-17,VZ,13.359784,13.605664,13.341846
2020-03-17,WMT,13.903891,13.975192,13.914036
2020-03-18,AAPL,66.333808,66.141436,65.726555
2020-03-18,AMGN,48.226744,49.172548,47.457705
2020-03-18,CRM,75.211643,78.137584,76.881942
2020-03-18,CSCO,32.218005,32.618405,32.306614
2020-03-18,IBM,61.704133,62.825018,61.772343
2020-03-18,INTC,35.178892,34.954255,34.284843
2020-03-18,MSFT,104.33815,104.8252,104.27593
2020-03-18,NKE,58.754787,59.009652,57.922866
2020-03-18,VZ,13.391229,13.385076,13.410555
