date,tic,close,high,low
2020-01-10,VZ,35.755209,36.823137,35.462119
2020-01-10,WMT,31.595612,31.898517,31.815488
2020-01-13,AAPL,62.778079,62.719826,62.416825
2020-01-13,AMGN,151.91747,153.17424,150.71504
2020-01-13,CRM,163.13887,160.7733,162.78843
2020-01-13,CSCO,38.868707,39.120987,38.952582
2020-01-13,IBM,84.627383,86.507008,84.589123
2020-01-13,INTC,48.630591,49.36398,47.800119
2020-01-13,MSFT,146.7963,149.38295,144.61049
2020-01-13,NKE,78.031392,79.765614,76.822603
2020-01-13,VZ,34.858241,34.838927,34.810988
2020-01-13,WMT,30.472657,31.315884,30.683844
2020-01-14,AAPL,64.047619,63.684503,63.284937
2020-01-14,AMGN,148.87462,154.09533,148.62311
2020-01-14,CRM,160.36501,162.74787,161.65661
2020-01-14,CSCO,39.07551,39.550279,38.706984
2020-01-14,IBM,83.134952,83.759688,84.068448
2020-01-14,INTC,47.473901,48.185805,47.040928
2020-01-14,MSFT,147.40517,147.13516,145.66414
2020-01-14,NKE,79.795578,83.412791,80.594246
2020-01-14,VZ,34.921818,35.370595,34.202403
2020-01-14,WMT,29.860776,30.238615,29.664962
2020-01-15,AAPL,61.200097,61.194588,61.123161
2020-01-15,AMGN,147.65316,152.92304,147.50606
2020-01-15,CRM,162.76028,165.93903,158.34377
2020-01-15,CSCO,39.280216,39.221511,39.448597
2020-01-15,IBM,81.615163,83.060935,81.782438
2020-01-15,INTC,46.764744,47.71868,45.764286
2020-01-15,MSFT,150.32458,151.89793,147.6567
2020-01-15,NKE,80.163465,81.559812,79.417506
2020-01-15,VZ,34.538569,34.941519,34.600753
2020-01-15,WMT,29.357235,30.443353,28.847218
2020-01-16,AAPL,62.153979,62.921697,61.924631
2020-01-16,AMGN,142.58249,143.26969,142.34448
2020-01-16,CRM,156.22446,153.07926,153.91954
2020-01-16,CSCO,39.67218,39.893596,40.164088
2020-01-16,IBM,80.026333,80.83419,79.942592
2020-01-16,INTC,44.899991,45.841661,44.684585
2020-01-16,MSFT,155.29594,157.14991,153.48372
2020-01-16,NKE,81.285335,83.12671,82.02811
2020-01-16,VZ,33.567561,34.132102,33.056037
2020-01-16,WMT,28.733672,29.275096,28.328726
2020-01-17,AAPL,61.521301,62.571164,60.834733
2020-01-17,AMGN,136.96267,140.82014,135.90266
2020-01-17,CRM,151.06067,151.7022,148.73352
2020-01-17,CSCO,40.319581,40.445688,40.243783
2020-01-17,IBM,79.417955,79.272309,79.127643
2020-01-17,INTC,43.336568,43.120741,43.039906
2020-01-17,MSFT,151.98239,150.88027,148.23021
2020-01-17,NKE,81.457473,82.223641,81.905836
2020-01-17,VZ,33.043634,33.251811,32.491158
2020-01-17,WMT,28.366598,28.933297,28.219218
2020-01-21,AAPL,60.641559,60.073183,60.676345
2020-01-21,AMGN,133.31031,137.45543,133.15695
2020-01-21,CRM,153.80924,155.75583,151.10702
2020-01-21,CSCO,40.356971,40.71894,40.837178
2020-01-21,IBM,78.565586,78.963771,77.439968
2020-01-21,INTC,42.308387,43.618884,41.284273
2020-01-21,MSFT,149.4519,151.82672,149.57654
2020-01-21,NKE,83.152347,85.553985,82.224653
2020-01-21,VZ,32.564209,33.229382,32.683773
2020-01-21,WMT,28.735628,29.393852,28.88662
2020-01-22,AAPL,61.947416,62.00676,60.674304
2020-01-22,AMGN,126.77372,130.38709,124.21194
2020-01-22,CRM,153.03961,154.76691,151.46471
2020-01-22,CSCO,40.455157,41.263107,39.842396
2020-01-22,IBM,76.623628,78.017231,75.152612
2020-01-22,INTC,41.724589,43.077053,41.020823
2020-01-22,MSFT,150.29832,153.23199,146.65662
2020-01-22,NKE,84.4027,88.261741,82.552928
2020-01-22,VZ,32.203011,32.889283,32.428815
2020-01-22,WMT,27.836387,27.938311,27.273505
2020-01-23,AAPL,61.428026,61.630545,59.683843
2020-01-23,AMGN,119.44897,121.10488,118.96354
2020-01-23,CRM,154.43097,154.31789,154.53463
2020-01-23,CSCO,39.267223,39.425048,39.376108
2020-01-23,IBM,76.538084,78.072293,76.277027
2020-01-23,INTC,42.755986,43.654571,41.655695
2020-01-23,MSFT,149.43619,148.81908,149.3287
2020-01-23,NKE,81.831816,82.645178,80.726737
2020-01-23,VZ,31.77681,31.92225,31.520925
2020-01-23,WMT,26.958065,27.054661,27.040769
2020-01-24,AAPL,62.838343,63.351321,63.136339
2020-01-24,AMGN,115.81992,119.0349,116.08073
2020-01-24,CRM,147.75708,152.04224,147.96435
2020-01-24,CSCO,38.846035,39.266294,38.306307
2020-01-24,IBM,75.333338,76.539042,75.174569
2020-01-24,INTC,43.326584,43.777389,43.592924
2020-01-24,MSFT,148.9026,147.44227,148.01669
2020-01-24,NKE,79.201531,81.287633,78.834759
2020-01-24,VZ,30.644988,30.999959,29.852011
2020-01-24,WMT,26.986135,27.484358,26.662081
2020-01-27,AAPL,62.90474,63.458828,61.572003
2020-01-27,AMGN,110.53379,111.82065,110.47789
2020-01-27,CRM,152.18087,154.3707,145.86624
2020-01-27,CSCO,39.456036,39.556184,38.856094
2020-01-27,IBM,71.805124,73.786359,71.5326
2020-01-27,INTC,42.538475,43.376784,42.034721
2020-01-27,MSFT,146.82001,147.01388,144.54614
2020-01-27,NKE,77.577652,77.762196,77.517573
2020-01-27,VZ,29.774671,30.300329,30.13604
2020-01-27,WMT,26.584339,26.899984,25.974486
2020-01-28,AAPL,62.927268,63.845783,61.53139
2020-01-28,AMGN,111.09745,112.87341,109.34368
2020-01-28,CRM,151.96503,148.8551,149.56612
2020-01-28,CSCO,39.582587,39.848976,39.564279
2020-01-28,IBM,70.646548,71.887994,70.323751
2020-01-28,INTC,40.160615,40.349646,40.047134
2020-01-28,MSFT,148.42489,151.72118,145.20566
2020-01-28,NKE,78.384258,80.169436,78.587839
2020-01-28,VZ,29.060207,29.526793,28.96683
2020-01-28,WMT,25.976237,26.677607,25.605872
2020-01-29,AAPL,62.871556,64.435594,61.235028
2020-01-29,AMGN,105.84651,109.34805,105.68079
2020-01-29,CRM,156.03176,159.19424,154.78272
2020-01-29,CSCO,39.414678,38.761931,39.326685
2020-01-29,IBM,70.163296,70.966686,70.051895
2020-01-29,INTC,40.111511,40.732716,39.108315
2020-01-29,MSFT,148.1681,148.49783,145.16844
2020-01-29,NKE,79.313143,81.436384,78.461118
2020-01-29,VZ,27.952981,28.977033,27.797392
2020-01-29,WMT,25.533202,25.762741,25.544391
2020-01-30,AAPL,63.538442,63.121977,62.460586
2020-01-30,AMGN,99.510832,101.76434,98.552166
2020-01-30,CRM,161.59632,164.89592,157.97681
2020-01-30,CSCO,39.603646,40.711642,38.554594
2020-01-30,IBM,67.697868,69.524722,66.833419
2020-01-30,INTC,39.689233,39.482482,38.614676
2020-01-30,MSFT,143.88844,145.71426,141.13387
2020-01-30,NKE,76.695066,77.812248,75.468976
2020-01-30,VZ,27.84768,28.125609,28.025158
2020-01-30,WMT,25.183761,25.611155,24.693114
2020-01-31,AAPL,61.871577,63.282033,61.147792
2020-01-31,AMGN,98.562109,101.9621,97.49651
2020-01-31,CRM,164.021,166.3644,163.38067
2020-01-31,CSCO,37.906431,39.357869,37.412393
2020-01-31,IBM,67.396188,67.633568,67.830914
2020-01-31,INTC,38.835638,39.86506,38.380029
2020-01-31,MSFT,141.6541,144.24654,140.97383
2020-01-31,NKE,75.896616,77.374701,73.460776
2020-01-31,VZ,27.555671,28.017251,27.43065
2020-01-31,WMT,24.830696,25.227671,24.554387
2020-02-03,AAPL,60.256903,61.125651,61.40479
2020-02-03,AMGN,95.931543,96.590768,95.095039
2020-02-03,CRM,160.98803,163.53254,161.39348
2020-02-03,CSCO,36.876249,36.214338,36.431898
2020-02-03,IBM,65.22088,66.555323,65.559253
2020-02-03,INTC,38.946642,38.685979,38.826264
2020-02-03,MSFT,142.78042,144.49151,140.14005
2020-02-03,NKE,76.758109,78.91699,75.63079
2020-02-03,VZ,26.804657,26.98871,26.55844
2020-02-03,WMT,24.494093,24.601756,24.118465
2020-02-04,AAPL,59.002453,61.023492,57.564369
2020-02-04,AMGN,92.685944,93.99437,92.405597
2020-02-04,CRM,148.59457,153.59567,145.20671
2020-02-04,CSCO,36.915212,37.255201,36.084242
2020-02-04,IBM,64.234207,64.774384,63.701193
2020-02-04,INTC,38.843134,39.084288,38.079994
2020-02-04,MSFT,140.57194,141.68365,143.93537
2020-02-04,NKE,74.383013,75.247719,74.517997
2020-02-04,VZ,26.202312,26.127083,25.949029
2020-02-04,WMT,24.126333,24.674385,24.785166
2020-02-05,AAPL,57.638526,56.797837,56.748753
2020-02-05,AMGN,87.87126,90.70131,88.34224
2020-02-05,CRM,151.44861,156.69042,146.68068
2020-02-05,CSCO,36.097648,36.423463,35.81375
2020-02-05,IBM,63.24673,64.468107,63.252256
2020-02-05,INTC,38.323532,38.32498,37.609358
2020-02-05,MSFT,140.43364,140.45699,138.72508
2020-02-05,NKE,74.420455,76.311145,74.841528
2020-02-05,VZ,25.422762,25.734072,25.154255
2020-02-05,WMT,23.389131,23.784913,23.440518
2020-02-06,AAPL,56.911027,57.346818,55.98073
2020-02-06,AMGN,86.371621,89.844996,85.92156
2020-02-06,CRM,160.16211,158.27619,157.61335
2020-02-06,CSCO,35.557374,36.135818,35.277494
2020-02-06,IBM,61.787584,63.255485,62.061439
2020-02-06,INTC,38.632596,38.906219,38.734034
2020-02-06,MSFT,134.11559,134.20018,130.90331
2020-02-06,NKE,76.651065,78.284141,77.585678
2020-02-06,VZ,25.271179,25.561674,25.423109
2020-02-06,WMT,23.116258,23.081739,22.89547
2020-02-07,AAPL,54.839294,55.890187,54.981815
2020-02-07,AMGN,84.001443,85.233164,83.424475
2020-02-07,CRM,159.21928,157.83312,159.22218
2020-02-07,CSCO,35.422945,35.53649,34.631556
2020-02-07,IBM,60.49065,61.150302,59.529651
2020-02-07,INTC,38.403005,38.571183,38.170187
2020-02-07,MSFT,129.67136,131.18009,128.48815
2020-02-07,NKE,73.250207,73.632306,73.072142
2020-02-07,VZ,24.920569,25.246595,25.081391
2020-02-07,WMT,22.37136,22.763073,22.400754
2020-02-10,AAPL,54.945402,54.958875,53.712191
2020-02-10,AMGN,81.437026,82.200127,79.890058
2020-02-10,CRM,161.26562,164.11148,159.60993
2020-02-10,CSCO,36.008135,36.119453,35.534876
2020-02-10,IBM,59.614623,61.214664,59.89994
2020-02-10,INTC,37.771714,38.389877,37.157355
2020-02-10,MSFT,134.67592,135.30752,133.66142
2020-02-10,NKE,74.355152,75.099385,74.47367
2020-02-10,VZ,24.623609,24.855447,24.735957
2020-02-10,WMT,21.426061,21.67207,21.502227
2020-02-11,AAPL,53.892281,52.856725,53.128949
2020-02-11,AMGN,81.239645,83.474077,81.180516
2020-02-11,CRM,162.5476,161.22468,158.10862
2020-02-11,CSCO,35.133461,35.675674,34.83208
2020-02-11,IBM,58.817456,59.797613,58.273893
2020-02-11,INTC,36.949985,37.457694,36.702036
2020-02-11,MSFT,132.09048,132.42746,129.71835
2020-02-11,NKE,74.203382,74.926043,75.00339
2020-02-11,VZ,23.940354,24.19869,24.008736
2020-02-11,WMT,21.432242,21.945699,21.402434
2020-02-12,AAPL,52.483618,52.865536,52.041356
2020-02-12,AMGN,80.965658,82.546932,79.100639
2020-02-12,CRM,163.56285,161.97967,168.30594
2020-02-12,CSCO,33.94105,34.609666,33.41221
2020-02-12,IBM,57.783856,58.386079,57.674165
2020-02-12,INTC,37.213394,37.020835,36.620538
2020-02-12,MSFT,135.24264,135.97778,133.57891
2020-02-12,NKE,75.126087,74.898638,75.822332
2020-02-12,VZ,23.794917,23.54154,23.608503
2020-02-12,WMT,20.823615,20.858413,20.849479
2020-02-13,AAPL,52.75969,53.378383,51.871834
2020-02-13,AMGN,78.519393,79.148467,78.792544
2020-02-13,CRM,160.63108,157.5439,158.39526
2020-02-13,CSCO,33.485491,33.802606,33.075254
2020-02-13,IBM,58.659159,58.926778,58.652002
2020-02-13,INTC,37.423098,38.10047,36.635929
2020-02-13,MSFT,134.2731,134.36914,134.25919
2020-02-13,NKE,73.623359,73.779477,73.101371
2020-02-13,VZ,23.366826,23.32254,23.102143
2020-02-13,WMT,20.761636,21.171574,20.760465
2020-02-14,AAPL,53.716214,54.391293,53.469222
2020-02-14,AMGN,78.98054,79.845874,77.111757
2020-02-14,CRM,166.47247,163.63885,162.69004
2020-02-14,CSCO,33.127809,33.189806,32.574415
2020-02-14,IBM,57.539113,58.936592,56.580942
2020-02-14,INTC,37.050054,37.540702,36.248786
2020-02-14,MSFT,137.85611,139.9074,136.40306
2020-02-14,NKE,72.251801,75.120217,71.557535
2020-02-14,VZ,22.696965,22.881054,22.425777
2020-02-14,WMT,20.544389,20.867085,20.632756
2020-02-18,AAPL,54.47191,53.856694,53.153208
2020-02-18,AMGN,76.128297,78.617769,74.930112
2020-02-18,CRM,170.60501,170.82124,165.17589
2020-02-18,CSCO,32.27068,31.638986,31.910079
2020-02-18,IBM,56.512048,56.764252,56.31652
2020-02-18,INTC,37.980753,38.479162,38.125928
2020-02-18,MSFT,138.91364,138.84765,137.40392
2020-02-18,NKE,71.202495,73.06747,70.90185
2020-02-18,VZ,22.025527,22.314332,22.07528
2020-02-18,WMT,20.113136,20.522635,20.169101
2020-02-19,AAPL,54.113168,54.424477,53.413234
2020-02-19,AMGN,75.171668,76.47074,75.884349
2020-02-19,CRM,168.68419,167.32209,162.30678
2020-02-19,CSCO,32.141876,32.362377,31.957958
2020-02-19,IBM,55.063629,56.139858,55.204665
2020-02-19,INTC,37.310209,37.850025,37.099572
2020-02-19,MSFT,138.9977,137.758,133.31236
2020-02-19,NKE,71.029951,70.721042,70.367535
2020-02-19,VZ,21.447375,21.802387,21.543447
2020-02-19,WMT,20.012304,20.251134,20.095394
2020-02-20,AAPL,55.679303,56.443551,55.065551
2020-02-20,AMGN,76.428134,78.907112,75.13054
2020-02-20,CRM,163.96129,163.99703,160.32994
2020-02-20,CSCO,32.348524,32.511762,32.505565
2020-02-20,IBM,55.031847,55.633532,55.466887
2020-02-20,INTC,36.338499,36.82601,35.896517
2020-02-20,MSFT,139.86963,140.00858,138.60092
2020-02-20,NKE,70.38186,71.774159,69.842054
2020-02-20,VZ,20.929797,21.178962,21.031886
2020-02-20,WMT,19.533328,19.901514,19.521769
2020-02-21,AAPL,54.935197,55.437234,53.980168
2020-02-21,AMGN,73.808077,77.037395,73.552552
2020-02-21,CRM,172.58155,172.52446,172.01282
2020-02-21,CSCO,32.667761,33.197203,32.825702
2020-02-21,IBM,53.495415,54.192999,52.875247
2020-02-21,INTC,34.891889,34.96069,34.124512
2020-02-21,MSFT,140.61838,137.88982,136.93316
2020-02-21,NKE,68.808313,70.055008,69.231935
2020-02-21,VZ,20.422072,20.812315,20.557101
2020-02-21,WMT,19.468195,19.819743,19.419681
2020-02-24,AAPL,54.920103,54.622523,54.339261
2020-02-24,AMGN,70.27302,69.991651,69.88268
2020-02-24,CRM,171.85576,173.37914,167.20717
2020-02-24,CSCO,32.890084,32.975639,32.504169
2020-02-24,IBM,52.305299,52.517249,52.122157
2020-02-24,INTC,34.496551,34.461343,33.861886
2020-02-24,MSFT,145.08493,144.06979,145.1217
2020-02-24,NKE,68.055536,69.473541,67.792092
2020-02-24,VZ,19.800092,19.900265,19.506332
2020-02-24,WMT,19.010658,19.359832,18.983706
2020-02-25,AAPL,54.914501,54.590485,54.224163
2020-02-25,AMGN,68.594474,71.024274,66.682186
2020-02-25,CRM,173.87345,173.37134,167.94632
2020-02-25,CSCO,33.269604,32.950181,32.409569
2020-02-25,IBM,52.799174,54.191075,52.773544
2020-02-25,INTC,34.158904,34.499243,33.97728
2020-02-25,MSFT,149.35688,150.57219,145.76104
2020-02-25,NKE,69.175761,69.312701,68.972294
2020-02-25,VZ,19.515472,19.955311,19.580254
2020-02-25,WMT,18.466991,18.655386,18.561437
2020-02-26,AAPL,56.79199,56.459451,56.225306
2020-02-26,AMGN,67.663849,68.657003,65.935585
2020-02-26,CRM,177.93338,180.35022,178.92834
2020-02-26,CSCO,34.605421,34.284199,34.329815
2020-02-26,IBM,52.867271,54.125885,52.589316
2020-02-26,INTC,34.917412,35.424256,34.113177
2020-02-26,MSFT,152.66936,154.24,150.18972
2020-02-26,NKE,70.681692,71.081316,69.308567
2020-02-26,VZ,18.751549,19.180498,18.954162
2020-02-26,WMT,17.770887,18.031811,17.655872
2020-02-27,AAPL,57.501826,57.661301,55.820773
2020-02-27,AMGN,66.1095,67.334785,64.86952
2020-02-27,CRM,177.87424,175.0963,173.04199
2020-02-27,CSCO,34.392413,34.321095,34.525844
2020-02-27,IBM,51.481855,52.66541,51.387512
2020-02-27,INTC,35.52105,35.402221,35.031141
2020-02-27,MSFT,158.32777,160.01118,158.21762
2020-02-27,NKE,71.136754,71.717119,69.838089
2020-02-27,VZ,18.501046,18.74888,18.225949
2020-02-27,WMT,17.313863,17.686445,17.107065
2020-02-28,AAPL,56.409578,57.406068,55.243051
2020-02-28,AMGN,63.633892,64.213156,62.488581
2020-02-28,CRM,173.16251,170.7822,166.43563
2020-02-28,CSCO,34.474031,34.792572,34.171603
2020-02-28,IBM,50.880092,50.840631,50.721756
2020-02-28,INTC,34.763308,35.746207,34.141399
2020-02-28,MSFT,161.80033,161.55278,161.24315
2020-02-28,NKE,71.766307,73.23107,71.160007
2020-02-28,VZ,18.005069,18.193988,17.559109
2020-02-28,WMT,17.307972,17.51272,17.268608
2020-03-02,AAPL,55.947293,56.157581,52.774235
2020-03-02,AMGN,61.278285,64.466657,60.829516
2020-03-02,CRM,173.02331,174.97395,166.26153
2020-03-02,CSCO,34.9304,34.729436,34.231905
2020-03-02,IBM,51.089722,51.714856,50.849457
2020-03-02,INTC,34.581245,35.266681,33.854203
2020-03-02,MSFT,158.91836,159.60561,154.69
2020-03-02,NKE,70.591726,71.36578,68.104815
2020-03-02,VZ,17.496738,17.498152,17.871041
2020-03-02,WMT,17.322655,17.647846,17.202956
2020-03-03,AAPL,56.720026,57.848515,55.277644
2020-03-03,AMGN,61.441385,63.135903,61.106283
2020-03-03,CRM,167.60412,171.59336,162.70714
2020-03-03,CSCO,34.854884,35.141211,34.754073
2020-03-03,IBM,49.589346,50.7954,49.872241
2020-03-03,INTC,35.071991,36.254645,34.769875
2020-03-03,MSFT,150.62926,152.68227,146.97724
2020-03-03,NKE,71.804006,71.914007,70.779221
2020-03-03,VZ,17.140943,17.529134,17.101213
2020-03-03,WMT,17.386988,17.631131,17.230258
2020-03-04,AAPL,55.676595,56.310551,56.374613
2020-03-04,AMGN,59.847344,61.697826,58.707124
2020-03-04,CRM,166.87323,164.54383,162.51568
2020-03-04,CSCO,32.733349,32.688851,32.405848
2020-03-04,IBM,49.900139,50.794969,50.599178
2020-03-04,INTC,34.095054,33.958572,34.47569
2020-03-04,MSFT,152.10968,153.53469,150.42486
2020-03-04,NKE,72.05512,73.011542,72.620035
2020-03-04,VZ,17.145487,17.1598,16.99335
2020-03-04,WMT,16.901644,16.971107,17.124088
2020-03-05,AAPL,55.16757,54.445455,55.283276
2020-03-05,AMGN,57.711789,58.586939,58.390514
2020-03-05,CRM,163.42452,165.43204,157.92941
2020-03-05,CSCO,32.981594,33.266616,32.825832
2020-03-05,IBM,48.848034,49.123253,48.756351
2020-03-05,INTC,32.9237,33.006019,32.191297
2020-03-05,MSFT,152.77892,155.85081,150.40121
2020-03-05,NKE,70.155092,71.14931,69.933933
2020-03-05,VZ,16.50365,16.451562,16.400252
2020-03-05,WMT,16.642583,16.836847,16.74011
2020-03-06,AAPL,56.393473,56.856393,55.164486
2020-03-06,AMGN,55.536131,56.753461,55.276743
2020-03-06,CRM,160.02226,164.13393,156.0293
2020-03-06,CSCO,31.666703,31.702909,31.332573
2020-03-06,IBM,48.484589,48.917081,48.82969
2020-03-06,INTC,31.91569,32.07362,31.574308
2020-03-06,MSFT,149.86874,147.62928,148.14682
2020-03-06,NKE,69.871182,70.920539,67.600924
2020-03-06,VZ,15.9123,16.096833,15.933882
2020-03-06,WMT,16.084529,16.263971,16.041768
2020-03-09,AAPL,55.973532,56.614992,55.355258
2020-03-09,AMGN,54.503327,54.741739,53.890878
2020-03-09,CRM,162.75124,166.78919,161.53407
2020-03-09,CSCO,31.205278,31.320768,31.771705
2020-03-09,IBM,47.026649,48.05723,47.940782
2020-03-09,INTC,31.887819,32.011332,31.497461
2020-03-09,MSFT,147.87081,148.56506,144.73111
2020-03-09,NKE,69.388374,69.380053,70.884112
2020-03-09,VZ,15.565102,15.872023,15.753759
2020-03-09,WMT,15.793053,15.997352,15.968272
2020-03-10,AAPL,55.836679,56.904082,54.506081
2020-03-10,AMGN,51.692759,53.590697,51.772147
2020-03-10,CRM,162.40139,164.85948,158.39875
2020-03-10,CSCO,31.708879,32.098664,31.517708
2020-03-10,IBM,46.920038,47.05416,46.349426
2020-03-10,INTC,31.601867,31.538306,31.364639
2020-03-10,MSFT,152.65372,152.56079,150.06188
2020-03-10,NKE,69.502768,71.139328,69.840587
2020-03-10,VZ,15.112525,15.082242,15.167231
2020-03-10,WMT,15.78045,16.202689,15.750309
2020-03-11,AAPL,54.22115,56.159571,53.567799
2020-03-11,AMGN,50.550741,52.034256,50.249983
2020-03-11,CRM,157.00264,161.28339,153.05086
2020-03-11,CSCO,31.032224,30.808829,30.48859
2020-03-11,IBM,45.802398,45.772242,45.079072
2020-03-11,INTC,31.48856,31.967735,30.906832
2020-03-11,MSFT,150.92787,152.84841,149.866
2020-03-11,NKE,68.483703,68.698984,68.7657
2020-03-11,VZ,14.93493,15.143664,14.824724
2020-03-11,WMT,15.899316,15.981426,15.565515
2020-03-12,AAPL,52.972318,53.164515,52.002477
2020-03-12,AMGN,51.924227,52.93992,51.538405
2020-03-12,CRM,162.67831,166.115,159.73487
2020-03-12,CSCO,30.939172,31.21881,31.646863
2020-03-12,IBM,45.564187,45.565854,45.18788
2020-03-12,INTC,32.347193,32.424434,32.117941
2020-03-12,MSFT,147.27381,146.03813,146.17164
2020-03-12,NKE,67.500801,70.234458,67.880591
2020-03-12,VZ,14.433133,14.539323,14.378937
2020-03-12,WMT,16.050862,16.163805,15.937297
2020-03-13,AAPL,50.91213,50.494875,49.491124
2020-03-13,AMGN,49.113686,50.978981,48.01665
2020-03-13,CRM,163.80375,166.92148,161.09988
2020-03-13,CSCO,29.430527,29.103552,29.213784
2020-03-13,IBM,45.4434,45.804234,44.959946
2020-03-13,INTC,32.457951,32.382316,31.714376
2020-03-13,MSFT,147.03623,147.91027,143.47173
2020-03-13,NKE,66.333647,69.160127,64.96291
2020-03-13,VZ,14.420579,14.68858,14.423463
2020-03-13,WMT,15.72887,15.92362,15.552621
2020-03-16,AAPL,50.754611,50.797599,50.986027
2020-03-16,AMGN,47.690623,47.720379,47.226131
2020-03-16,CRM,162.74671,163.14289,164.0833
2020-03-16,CSCO,29.517447,29.468493,29.391207
2020-03-16,IBM,45.199007,46.010849,44.12369
2020-03-16,INTC,31.722742,31.972709,31.117032
2020-03-16,MSFT,143.19368,145.99623,140.30668
2020-03-16,NKE,63.437676,64.126357,63.479518
2020-03-16,VZ,14.070187,14.060765,13.733964
2020-03-16,WMT,15.488616,15.70569,15.420665
2020-03-17,AAPL,51.706093,52.260512,50.670391
2020-03-17,AMGN,47.776032,48.22425,47.215738
2020-03-17,CRM,163.32673,159.53747,160.55171
2020-03-17,CSCO,29.848441,30.075505,29.453587
2020-03-17,IBM,43.372264,43.073406,43.640421
2020-03-17,INTC,32.004459,32.189188,32.014012
2020-03-17,MSFT,141.3126,140.26753,137.98567
2020-03-17,NKE,63.562023,63.378837,64.104565
2020-03-17,VZ,14.00361,13.967099,14.033046
2020-03-17,WMT,14.883504,15.321832,15.028228
2020-03-18,AAPL,50.28549,50.455398,49.096122
2020-03-18,AMGN,45.707565,46.584746,44.826129
2020-03-18,CRM,169.89486,163.59922,167.58972
2020-03-18,CSCO,30.027695,30.132878,29.338889
2020-03-18,IBM,42.915105,43.429742,42.095096
2020-03-18,INTC,32.163919,31.929119,32.034594
2020-03-18,MSFT,139.82498,141.58703,136.23789
2020-03-18,NKE,61.792721,62.468569,60.050168
2020-03-18,VZ,13.766622,13.961643,13.720648
