date,tic,close,high,low
2020-01-24,CRM,144.65507,148.28342,141.20811
2020-01-24,CSCO,38.732926,39.344066,37.722884
2020-01-24,IBM,72.291909,72.743865,71.513806
2020-01-24,INTC,42.948096,42.93372,42.344207
2020-01-24,MSFT,177.9356,177.16682,171.35414
2020-01-24,NKE,71.509621,72.422649,72.682411
2020-01-24,VZ,29.576888,29.993201,29.152387
2020-01-24,WMT,24.94479,25.26405,25.018346
2020-01-27,AAPL,70.05184,70.996887,68.352768
2020-01-27,AMGN,124.25271,125.11906,123.19175
2020-01-27,CRM,146.28256,145.87142,143.99746
2020-01-27,CSCO,38.817689,38.984744,38.533646
2020-01-27,IBM,72.500874,72.807036,72.705803
2020-01-27,INTC,42.935081,43.551013,43.114497
2020-01-27,MSFT,181.88633,181.12355,177.85148
2020-01-27,NKE,70.877287,71.710702,70.821024
2020-01-27,VZ,28.90564,29.840364,29.699054
2020-01-27,WMT,24.265411,24.653838,23.8913
2020-01-28,AAPL,71.117621,71.458178,71.128431
2020-01-28,AMGN,122.1199,122.59331,121.65216
2020-01-28,CRM,150.82643,153.56474,144.70023
2020-01-28,CSCO,38.119549,37.912422,37.893393
2020-01-28,IBM,69.39096,70.044261,69.921992
2020-01-28,INTC,41.945259,43.259103,41.561451
2020-01-28,MSFT,183.65324,186.46706,179.94602
2020-01-28,NKE,70.512367,72.805828,69.245993
2020-01-28,VZ,28.477698,28.778027,28.190839
2020-01-28,WMT,23.533417,24.285778,24.044412
2020-01-29,AAPL,72.362553,72.358343,71.820598
2020-01-29,AMGN,116.04561,117.88655,114.7233
2020-01-29,CRM,150.57725,150.8112,149.57234
2020-01-29,CSCO,38.038928,38.849754,37.575291
2020-01-29,IBM,67.024353,67.656076,66.991838
2020-01-29,INTC,40.066239,40.135581,39.325669
2020-01-29,MSFT,185.99836,188.56709,184.96203
2020-01-29,NKE,71.105942,70.979109,70.080152
2020-01-29,VZ,27.673987,28.509481,28.07596
2020-01-29,WMT,22.946063,23.114339,22.927021
2020-01-30,AAPL,73.14947,74.246423,71.487276
2020-01-30,AMGN,112.33976,115.03245,111.19316
2020-01-30,CRM,152.53082,153.17581,152.51458
2020-01-30,CSCO,38.198041,38.654531,37.475862
2020-01-30,IBM,67.134792,68.341354,66.788918
2020-01-30,INTC,38.647339,39.021916,37.779979
2020-01-30,MSFT,183.6491,186.38613,182.70518
2020-01-30,NKE,68.885209,69.723449,67.410271
2020-01-30,VZ,27.620871,28.357207,27.540514
2020-01-30,WMT,22.718635,22.789275,22.118759
2020-01-31,AAPL,71.754672,73.426979,69.658104
2020-01-31,AMGN,110.86642,113.74333,111.38369
2020-01-31,CRM,153.79596,154.32258,153.38111
2020-01-31,CSCO,38.181661,38.672693,36.996937
2020-01-31,IBM,67.384189,68.223989,67.224911
2020-01-31,INTC,39.615937,39.877644,39.373241
2020-01-31,MSFT,181.26653,180.689,180.01703
2020-01-31,NKE,69.988027,70.652623,68.008889
2020-01-31,VZ,26.743594,27.289611,26.661603
2020-01-31,WMT,22.502365,23.053233,22.414979
2020-02-03,AAPL,70.979766,71.48489,71.26661
2020-02-03,AMGN,108.59091,108.22373,108.12255
2020-02-03,CRM,151.77457,153.25005,154.23512
2020-02-03,CSCO,38.228599,38.073535,37.396178
2020-02-03,IBM,67.173495,68.147809,67.543283
2020-02-03,INTC,38.612048,39.010375,37.676234
2020-02-03,MSFT,179.10634,182.25518,178.86066
2020-02-03,NKE,71.035528,71.176395,70.92618
2020-02-03,VZ,26.07016,26.292843,25.852293
2020-02-03,WMT,22.619086,22.432955,22.643322
2020-02-04,AAPL,71.196303,73.248446,70.068444
2020-02-04,AMGN,106.2624,110.88049,106.96138
2020-02-04,CRM,150.09299,149.80109,146.87839
2020-02-04,CSCO,38.474658,38.957245,37.663387
2020-02-04,IBM,66.963073,67.081368,66.306092
2020-02-04,INTC,37.461425,37.378907,37.21787
2020-02-04,MSFT,179.81961,181.99615,181.64275
2020-02-04,NKE,71.045921,70.472577,70.456608
2020-02-04,VZ,25.906995,26.118352,25.698267
2020-02-04,WMT,21.778501,21.997654,21.655804
2020-02-05,AAPL,73.045038,73.012463,71.64851
2020-02-05,AMGN,103.48079,107.61018,101.40891
2020-02-05,CRM,147.90028,148.71446,146.05442
2020-02-05,CSCO,36.944738,37.179572,37.267835
2020-02-05,IBM,64.704071,65.035081,64.155245
2020-02-05,INTC,37.521984,37.836107,36.89598
2020-02-05,MSFT,177.30598,177.45531,177.60483
2020-02-05,NKE,70.639347,72.611767,72.342636
2020-02-05,VZ,25.58378,25.946327,25.609148
2020-02-05,WMT,21.102483,21.320036,20.849565
2020-02-06,AAPL,71.23815,71.809704,69.544749
2020-02-06,AMGN,98.497296,99.075521,96.990249
2020-02-06,CRM,140.64933,141.08239,137.17029
2020-02-06,CSCO,36.781709,35.949296,36.353273
2020-02-06,IBM,62.984685,63.721653,63.36653
2020-02-06,INTC,37.802784,37.718309,37.557481
2020-02-06,MSFT,183.55968,184.91827,181.55667
2020-02-06,NKE,71.457157,72.172631,71.901645
2020-02-06,VZ,24.771272,25.05028,24.854812
2020-02-06,WMT,20.807037,20.838421,20.712314
2020-02-07,AAPL,66.54513,68.455404,66.216962
2020-02-07,AMGN,97.864336,100.65207,97.878114
2020-02-07,CRM,138.3618,139.36702,136.5856
2020-02-07,CSCO,36.045368,36.599579,35.459426
2020-02-07,IBM,60.829599,62.011085,60.877263
2020-02-07,INTC,37.606992,37.999779,36.58957
2020-02-07,MSFT,183.42225,182.35438,185.04942
2020-02-07,NKE,72.565667,73.087656,73.700777
2020-02-07,VZ,23.837472,24.092942,24.005613
2020-02-07,WMT,20.755575,21.182291,20.751598
2020-02-10,AAPL,65.636868,64.772235,65.343315
2020-02-10,AMGN,96.053609,98.265682,94.589631
2020-02-10,CRM,145.84127,153.67862,141.88102
2020-02-10,CSCO,34.539311,34.684363,34.257501
2020-02-10,IBM,59.083502,60.184075,59.079245
2020-02-10,INTC,37.8608,38.187725,37.864668
2020-02-10,MSFT,180.61046,180.09847,182.9122
2020-02-10,NKE,71.112403,71.146202,72.038349
2020-02-10,VZ,23.186344,23.321668,22.894193
2020-02-10,WMT,19.940489,20.323243,19.925025
2020-02-11,AAPL,65.920129,67.924009,65.899631
2020-02-11,AMGN,91.963915,94.555941,90.706119
2020-02-11,CRM,151.59605,152.14666,152.9067
2020-02-11,CSCO,35.125707,35.22171,34.856063
2020-02-11,IBM,57.495679,57.765152,57.090127
2020-02-11,INTC,38.10582,38.175739,37.642807
2020-02-11,MSFT,181.77068,181.3192,179.96009
2020-02-11,NKE,68.717771,70.948659,69.014994
2020-02-11,VZ,22.529281,22.772848,22.487585
2020-02-11,WMT,19.268035,19.713579,19.203552
2020-02-12,AAPL,64.248876,65.210119,62.799923
2020-02-12,AMGN,90.955396,91.216673,90.301758
2020-02-12,CRM,156.7808,155.42883,152.48258
2020-02-12,CSCO,34.677155,34.944731,34.681905
2020-02-12,IBM,55.595022,56.245962,55.531597
2020-02-12,INTC,38.748311,38.870737,38.979033
2020-02-12,MSFT,185.27892,185.03944,179.69347
2020-02-12,NKE,66.332714,66.021963,66.350293
2020-02-12,VZ,21.578778,21.880473,21.903262
2020-02-12,WMT,18.574376,18.99076,18.410742
2020-02-13,AAPL,62.969898,63.065367,61.837216
2020-02-13,AMGN,89.497545,93.193361,89.705611
2020-02-13,CRM,151.83986,153.48872,146.2055
2020-02-13,CSCO,35.793416,36.314158,35.542761
2020-02-13,IBM,54.171058,55.215364,54.059369
2020-02-13,INTC,39.272797,39.302989,38.49927
2020-02-13,MSFT,188.32598,187.05356,183.21147
2020-02-13,NKE,65.405277,65.285848,65.673639
2020-02-13,VZ,21.105083,21.580603,20.886185
2020-02-13,WMT,18.163066,18.340522,18.006361
2020-02-14,AAPL,62.863992,64.064744,60.799699
2020-02-14,AMGN,87.674656,88.442454,87.388417
2020-02-14,CRM,148.6084,149.99478,148.65462
2020-02-14,CSCO,34.50543,34.481393,34.228672
2020-02-14,IBM,53.387897,54.530097,52.640393
2020-02-14,INTC,38.580701,38.472047,38.325867
2020-02-14,MSFT,187.3186,189.43192,182.61577
2020-02-14,NKE,64.204607,65.176064,63.389158
2020-02-14,VZ,19.823096,19.928431,19.832497
2020-02-14,WMT,17.723186,18.250762,17.816197
2020-02-18,AAPL,64.732008,64.157029,64.08984
2020-02-18,AMGN,84.461489,88.766508,84.249877
2020-02-18,CRM,145.88382,144.52465,141.51657
2020-02-18,CSCO,34.747783,35.04895,34.284751
2020-02-18,IBM,52.790812,53.3432,52.01603
2020-02-18,INTC,38.060142,38.693433,37.184747
2020-02-18,MSFT,190.39025,191.43029,188.61888
2020-02-18,NKE,60.093998,60.57008,60.497131
2020-02-18,VZ,19.376551,19.94178,19.302149
2020-02-18,WMT,17.312744,17.375076,17.077908
2020-02-19,AAPL,63.408673,64.206138,60.299912
2020-02-19,AMGN,84.998105,87.508032,83.436018
2020-02-19,CRM,147.47016,144.70402,147.76298
2020-02-19,CSCO,35.047277,34.918393,35.053105
2020-02-19,IBM,51.391558,51.372909,51.409814
2020-02-19,INTC,37.898353,37.934071,37.239303
2020-02-19,MSFT,194.10566,195.33179,193.01408
2020-02-19,NKE,59.487238,59.415458,59.781334
2020-02-19,VZ,18.795526,18.891282,18.749682
2020-02-19,WMT,16.802772,17.022606,16.848205
2020-02-20,AAPL,62.416263,62.891263,60.693779
2020-02-20,AMGN,82.033916,82.870302,82.374594
2020-02-20,CRM,148.42497,147.36531,141.85597
2020-02-20,CSCO,35.31071,35.713286,34.706248
2020-02-20,IBM,50.486965,50.991202,50.701356
2020-02-20,INTC,36.85581,37.39301,37.042251
2020-02-20,MSFT,190.52739,189.11426,187.22127
2020-02-20,NKE,59.159984,59.436115,60.097187
2020-02-20,VZ,18.592371,18.726369,18.52267
2020-02-20,WMT,16.449231,16.750724,16.216135
2020-02-21,AAPL,62.440829,63.74198,62.991345
2020-02-21,AMGN,78.917983,81.288606,79.348839
2020-02-21,CRM,152.29822,147.48796,149.4353
2020-02-21,CSCO,35.407493,35.810838,34.806987
2020-02-21,IBM,49.035845,49.918894,48.64224
2020-02-21,INTC,35.942934,36.879967,35.550414
2020-02-21,MSFT,185.32091,185.80996,181.58336
2020-02-21,NKE,58.657126,59.888927,58.23476
2020-02-21,VZ,18.195451,18.542895,17.983242
2020-02-21,WMT,16.197876,16.571804,16.160113
2020-02-24,AAPL,63.714075,65.17681,62.059103
2020-02-24,AMGN,76.499587,78.905064,75.600367
2020-02-24,CRM,146.99812,145.54509,140.26034
2020-02-24,CSCO,34.868916,34.064096,34.600705
2020-02-24,IBM,49.055836,49.642516,48.746014
2020-02-24,INTC,36.312702,36.516403,36.367358
2020-02-24,MSFT,184.26661,184.4354,182.71884
2020-02-24,NKE,57.556936,58.657444,57.337641
2020-02-24,VZ,17.717978,18.043831,17.559059
2020-02-24,WMT,15.68354,16.16133,15.606475
2020-02-25,AAPL,63.097624,64.659267,61.835688
2020-02-25,AMGN,76.534946,77.820609,76.375514
2020-02-25,CRM,143.17999,145.64801,144.06113
2020-02-25,CSCO,35.339752,35.827349,34.840612
2020-02-25,IBM,48.22015,47.890696,47.993978
2020-02-25,INTC,35.519197,35.899375,34.758094
2020-02-25,MSFT,187.91957,187.26254,185.44593
2020-02-25,NKE,55.548503,57.817788,55.270629
2020-02-25,VZ,17.451272,18.028046,17.631869
2020-02-25,WMT,15.055578,15.408535,15.000525
2020-02-26,AAPL,63.953464,64.511408,62.922651
2020-02-26,AMGN,76.292251,78.311293,75.711174
2020-02-26,CRM,142.25431,144.95989,140.55725
2020-02-26,CSCO,35.805887,35.852635,35.174227
2020-02-26,IBM,49.19014,50.044613,49.530459
2020-02-26,INTC,35.294307,35.736224,35.284876
2020-02-26,MSFT,190.39077,190.31757,192.41585
2020-02-26,NKE,53.844614,53.933032,54.265692
2020-02-26,VZ,17.02638,17.189999,16.606006
2020-02-26,WMT,14.866368,15.078347,14.870432
2020-02-27,AAPL,63.872268,64.122523,64.732357
2020-02-27,AMGN,75.290178,77.174073,74.493706
2020-02-27,CRM,135.31717,135.11307,131.7442
2020-02-27,CSCO,34.870241,35.038711,34.287319
2020-02-27,IBM,47.730081,48.855002,47.408498
2020-02-27,INTC,35.603258,36.846663,34.654104
2020-02-27,MSFT,191.76702,192.81032,187.83496
2020-02-27,NKE,54.765815,55.841715,54.911233
2020-02-27,VZ,16.819068,16.995577,16.711149
2020-02-27,WMT,14.604995,14.711172,14.608848
2020-02-28,AAPL,63.206595,64.376292,63.683715
2020-02-28,AMGN,72.853108,75.558014,71.229309
2020-02-28,CRM,129.64351,125.57783,129.37322
2020-02-28,CSCO,34.56478,34.950614,34.263283
2020-02-28,IBM,46.767704,47.318996,46.339112
2020-02-28,INTC,34.700112,34.791874,34.347502
2020-02-28,MSFT,184.12814,182.82341,181.04165
2020-02-28,NKE,53.446167,54.223272,52.952317
2020-02-28,VZ,16.617331,16.750933,16.58077
2020-02-28,WMT,14.31444,14.516953,13.973934
2020-03-02,AAPL,64.415269,65.155162,62.088121
2020-03-02,AMGN,70.786175,73.167989,70.128459
2020-03-02,CRM,120.30034,123.63653,117.25401
2020-03-02,CSCO,33.707579,34.020581,32.972417
2020-03-02,IBM,46.424071,46.853617,45.701752
2020-03-02,INTC,34.946488,34.297746,34.283748
2020-03-02,MSFT,175.74722,176.28957,170.03381
2020-03-02,NKE,50.800877,51.701467,50.574954
2020-03-02,VZ,16.416601,16.815976,16.433241
2020-03-02,WMT,13.968985,14.277989,13.894122
2020-03-03,AAPL,63.334216,64.209785,63.183355
2020-03-03,AMGN,69.185888,70.361757,68.92361
2020-03-03,CRM,117.7654,120.33786,113.73195
2020-03-03,CSCO,32.87392,33.732945,32.404092
2020-03-03,IBM,46.215693,46.347989,45.483176
2020-03-03,INTC,34.69413,35.705907,33.840362
2020-03-03,MSFT,168.9981,171.26444,168.30578
2020-03-03,NKE,51.866433,51.856531,51.265177
2020-03-03,VZ,16.104053,16.352872,16.206976
2020-03-03,WMT,13.607451,13.838315,13.679925
2020-03-04,AAPL,62.542123,62.578596,61.725004
2020-03-04,AMGN,67.22396,68.670004,66.53811
2020-03-04,CRM,119.69047,118.80746,120.79179
2020-03-04,CSCO,32.731751,32.738368,32.933293
2020-03-04,IBM,46.124641,46.897937,45.672278
2020-03-04,INTC,33.979227,34.358237,33.745671
2020-03-04,MSFT,172.37295,173.3301,167.41968
2020-03-04,NKE,51.021382,52.104772,52.556857
2020-03-04,VZ,16.291546,16.513589,16.246536
2020-03-04,WMT,13.584244,13.702648,13.747076
2020-03-05,AAPL,62.180727,62.703888,62.185345
2020-03-05,AMGN,63.647486,65.060156,63.834211
2020-03-05,CRM,117.6658,114.59698,113.96658
2020-03-05,CSCO,32.323572,32.087019,31.921903
2020-03-05,IBM,46.226585,46.898524,46.110277
2020-03-05,INTC,33.828219,34.351179,33.615128
2020-03-05,MSFT,169.67904,170.60725,167.41249
2020-03-05,NKE,48.664768,48.191182,48.461044
2020-03-05,VZ,16.251995,16.192451,16.344724
2020-03-05,WMT,13.067349,13.133026,12.869857
2020-03-06,AAPL,64.227439,63.274988,62.360193
2020-03-06,AMGN,60.516458,62.102454,60.577143
2020-03-06,CRM,116.27679,116.54231,113.6082
2020-03-06,CSCO,30.414901,30.465506,29.869153
2020-03-06,IBM,45.371688,45.943623,44.963159
2020-03-06,INTC,32.816589,33.130675,32.19121
2020-03-06,MSFT,160.24775,165.14706,156.93257
2020-03-06,NKE,48.083576,48.736968,48.03089
2020-03-06,VZ,15.446622,15.568118,15.420119
2020-03-06,WMT,12.64145,12.853305,12.571019
2020-03-09,AAPL,65.122532,66.068386,65.717302
2020-03-09,AMGN,58.254263,59.166993,58.815895
2020-03-09,CRM,121.36269,123.47414,120.88902
2020-03-09,CSCO,29.69728,28.919737,29.936119
2020-03-09,IBM,46.009463,47.265812,45.38826
2020-03-09,INTC,32.72181,32.343764,32.424472
2020-03-09,MSFT,153.67133,155.30968,152.43266
2020-03-09,NKE,47.091763,47.434731,46.023217
2020-03-09,VZ,15.284386,15.282803,15.418382
2020-03-09,WMT,12.268462,12.491127,12.388603
2020-03-10,AAPL,64.934318,65.573489,64.660314
2020-03-10,AMGN,56.943734,59.096646,56.275359
2020-03-10,CRM,122.01582,119.44126,120.25744
2020-03-10,CSCO,29.711173,29.733667,30.067079
2020-03-10,IBM,45.500637,46.342143,44.755692
2020-03-10,INTC,32.607502,32.891305,32.285478
2020-03-10,MSFT,156.49539,156.36931,151.2651
2020-03-10,NKE,46.514333,46.611459,46.839882
2020-03-10,VZ,14.725127,14.850397,14.526225
2020-03-10,WMT,12.089307,12.153188,12.116623
2020-03-11,AAPL,65.195456,65.479799,65.423367
2020-03-11,AMGN,54.658591,55.468298,53.551339
2020-03-11,CRM,124.41391,121.78135,123.77187
2020-03-11,CSCO,29.140665,29.200645,28.741594
2020-03-11,IBM,43.852662,45.063557,43.217124
2020-03-11,INTC,33.259874,33.956945,32.522974
2020-03-11,MSFT,154.02859,156.56343,152.48861
2020-03-11,NKE,46.786288,47.898876,47.135776
2020-03-11,VZ,14.737253,14.690482,14.562931
2020-03-11,WMT,12.129509,12.316806,12.038487
2020-03-12,AAPL,63.741207,64.340086,61.838619
2020-03-12,AMGN,54.328852,55.802212,53.883395
2020-03-12,CRM,129.69218,130.20902,127.76398
2020-03-12,CSCO,29.058154,29.325859,28.94952
2020-03-12,IBM,43.453576,43.632956,43.720826
2020-03-12,INTC,33.437598,33.859774,33.927849
2020-03-12,MSFT,150.45619,151.84406,150.58564
2020-03-12,NKE,48.253203,49.069157,47.638672
2020-03-12,VZ,14.224024,14.199417,14.202058
2020-03-12,WMT,12.040649,12.083651,12.068282
2020-03-13,AAPL,64.318128,65.850342,63.00541
2020-03-13,AMGN,52.362309,53.454803,51.927136
2020-03-13,CRM,130.46145,132.14737,127.64953
2020-03-13,CSCO,29.293122,28.704147,28.56197
2020-03-13,IBM,42.956231,43.748406,42.537405
2020-03-13,INTC,31.881246,32.463861,31.156118
2020-03-13,MSFT,150.47004,152.50294,148.93555
2020-03-13,NKE,46.799297,46.802242,46.472281
2020-03-13,VZ,14.236794,14.454338,14.389036
2020-03-13,WMT,12.049616,12.165465,11.915505
2020-03-16,AAPL,64.909074,66.302544,64.464841
2020-03-16,AMGN,49.961063,50.983475,49.363962
2020-03-16,CRM,128.52692,134.4625,126.80842
2020-03-16,CSCO,29.40121,29.137209,29.348365
2020-03-16,IBM,43.017771,43.513189,42.817739
2020-03-16,INTC,30.915712,31.804537,30.114761
2020-03-16,MSFT,150.88164,150.49734,147.90783
2020-03-16,NKE,44.943945,46.232325,44.062854
2020-03-16,VZ,14.246811,14.382624,14.325715
2020-03-16,WMT,11.829593,11.860398,11.693531
2020-03-17,AAPL,63.004319,62.825441,62.518726
2020-03-17,AMGN,48.207658,49.664966,47.869657
2020-03-17,CRM,131.31849,131.2193,126.13831
2020-03-17,CSCO,28.654236,28.560096,28.529952
2020-03-17,IBM,42.374298,42.557164,41.733771
2020-03-17,INTC,30.266069,30.341011,29.471332
2020-03-17,MSFT,148.68604,149.93688,146.98059
2020-03-17,NKE,43.914739,43.745765,43.80641
2020-03-17,VZ,14.023291,14.032005,14.316719
2020-03-17,WMT,11.638359,11.927619,11.746745
2020-03-18,AAPL,60.615123,60.208472,60.18467
2020-03-18,AMGN,45.561052,46.03886,44.762369
2020-03-18,CRM,131.34729,131.47365,129.68686
2020-03-18,CSCO,27.485595,27.801584,27.030239
2020-03-18,IBM,42.463725,43.073983,42.338512
2020-03-18,INTC,29.14421,29.621684,29.103297
2020-03-18,MSFT,147.32363,148.63065,144.70266
2020-03-18,NKE,42.748618,43.594396,42.108801
2020-03-18,VZ,13.346747,13.444427,13.194007
