date,tic,close,high,low
2020-01-21,IBM,74.303786,74.608269,74.309118
2020-01-21,INTC,53.20113,54.632991,52.78444
2020-01-21,MSFT,157.18897,157.19602,151.11924
2020-01-21,NKE,79.687096,80.763906,78.24434
2020-01-21,VZ,30.211001,30.577493,30.967568
2020-01-21,WMT,28.370858,29.235985,27.873807
2020-01-22,AAPL,66.724643,68.906527,66.177036
2020-01-22,AMGN,129.79819,133.00669,130.28143
2020-01-22,CRM,144.13625,150.2907,141.9009
2020-01-22,CSCO,39.393285,39.067628,38.368589
2020-01-22,IBM,72.102895,72.165787,71.598838
2020-01-22,INTC,53.155899,53.41012,53.28748
2020-01-22,MSFT,152.96977,151.07694,150.78688
2020-01-22,NKE,79.588301,81.460473,78.929776
2020-01-22,VZ,30.035979,30.277352,30.530967
2020-01-22,WMT,28.164257,28.742284,27.88908
2020-01-23,AAPL,68.988779,69.994883,66.864855
2020-01-23,AMGN,129.34453,132.80209,130.91447
2020-01-23,CRM,148.25129,147.85144,146.13693
2020-01-23,CSCO,39.507388,39.074891,38.960193
2020-01-23,IBM,71.499987,71.451582,70.776677
2020-01-23,INTC,53.40797,54.246831,52.58769
2020-01-23,MSFT,150.82052,149.45774,145.81998
2020-01-23,NKE,78.109699,79.921139,79.257729
2020-01-23,VZ,29.213807,29.256809,29.23737
2020-01-23,WMT,27.223776,27.342444,27.242709
2020-01-24,AAPL,69.852731,69.879078,69.628328
2020-01-24,AMGN,124.36788,126.50909,122.45321
2020-01-24,CRM,149.01166,149.78585,148.5369
2020-01-24,CSCO,38.480074,39.441226,38.002098
2020-01-24,IBM,70.633467,71.306676,70.292981
2020-01-24,INTC,53.645176,53.133006,53.108133
2020-01-24,MSFT,150.38497,152.67932,145.11484
2020-01-24,NKE,77.378355,77.897135,77.487838
2020-01-24,VZ,28.513949,28.350548,27.927612
2020-01-24,WMT,26.619925,27.230956,26.727045
2020-01-27,AAPL,67.269332,68.93833,66.237731
2020-01-27,AMGN,124.71968,127.50092,123.29481
2020-01-27,CRM,144.63403,145.1085,144.70701
2020-01-27,CSCO,38.642536,39.19301,38.30469
2020-01-27,IBM,68.564763,68.572545,68.306745
2020-01-27,INTC,53.975915,54.03351,53.776068
2020-01-27,MSFT,151.59443,149.31871,146.89677
2020-01-27,NKE,75.792369,76.708299,75.765182
2020-01-27,VZ,27.525242,27.973693,27.22471
2020-01-27,WMT,26.383191,26.944416,26.065143
2020-01-28,AAPL,68.500816,69.563326,67.493091
2020-01-28,AMGN,122.22864,124.56214,121.47885
2020-01-28,CRM,143.51668,144.98043,143.692
2020-01-28,CSCO,38.005002,37.764108,37.163808
2020-01-28,IBM,67.42224,68.71279,66.984794
2020-01-28,INTC,53.675032,53.942722,53.250868
2020-01-28,MSFT,148.68121,150.62201,145.98722
2020-01-28,NKE,74.035971,75.075242,74.481779
2020-01-28,VZ,26.917359,27.344752,27.229312
2020-01-28,WMT,25.154451,26.181558,24.877949
2020-01-29,AAPL,67.453705,67.402294,67.594617
2020-01-29,AMGN,118.54711,119.36228,117.00543
2020-01-29,CRM,142.1787,142.6448,137.12159
2020-01-29,CSCO,38.233234,38.849917,37.742783
2020-01-29,IBM,65.114455,67.568179,64.797212
2020-01-29,INTC,53.961484,54.571434,51.838124
2020-01-29,MSFT,146.0283,149.79017,144.38697
2020-01-29,NKE,72.312228,72.776801,72.192863
2020-01-29,VZ,26.722313,27.304711,26.681589
2020-01-29,WMT,25.267507,25.527134,25.10656
2020-01-30,AAPL,67.616888,68.019175,65.907775
2020-01-30,AMGN,118.22289,123.18978,116.68553
2020-01-30,CRM,138.78442,143.18137,140.67526
2020-01-30,CSCO,38.088712,38.683317,37.64196
2020-01-30,IBM,62.152411,62.96346,60.659068
2020-01-30,INTC,55.118615,55.421128,54.55188
2020-01-30,MSFT,144.29147,142.99122,140.73623
2020-01-30,NKE,70.006471,70.494978,68.313477
2020-01-30,VZ,25.724354,25.56762,25.391719
2020-01-30,WMT,25.054422,25.234086,24.740234
2020-01-31,AAPL,66.876274,69.223749,64.679681
2020-01-31,AMGN,115.00901,115.85061,112.58519
2020-01-31,CRM,133.46369,133.23423,131.36761
2020-01-31,CSCO,38.515838,39.59412,38.192988
2020-01-31,IBM,62.014215,63.026737,61.677642
2020-01-31,INTC,54.466482,56.196096,53.741601
2020-01-31,MSFT,139.46663,142.88903,135.56716
2020-01-31,NKE,71.26069,71.587108,71.444155
2020-01-31,VZ,25.75245,26.518241,25.645813
2020-01-31,WMT,24.590119,25.136511,24.36605
2020-02-03,AAPL,68.644723,68.595923,68.050156
2020-02-03,AMGN,110.75912,110.7251,110.65622
2020-02-03,CRM,135.00951,136.80628,133.13502
2020-02-03,CSCO,38.625258,38.015474,38.364607
2020-02-03,IBM,62.443103,62.456703,62.572387
2020-02-03,INTC,52.088264,52.129277,52.411948
2020-02-03,MSFT,140.02034,138.47004,138.28452
2020-02-03,NKE,72.270377,73.337218,72.291613
2020-02-03,VZ,26.003317,26.333861,26.133829
2020-02-03,WMT,23.867431,24.232891,23.859762
2020-02-04,AAPL,67.804487,68.763,67.591267
2020-02-04,AMGN,111.23245,113.56663,110.5531
2020-02-04,CRM,127.11321,126.9089,127.2308
2020-02-04,CSCO,39.081677,38.576205,39.197758
2020-02-04,IBM,60.903953,61.181036,60.820605
2020-02-04,INTC,51.858648,51.950754,50.687542
2020-02-04,MSFT,138.38852,137.55185,138.69845
2020-02-04,NKE,68.833234,69.012566,68.146326
2020-02-04,VZ,25.707423,25.523665,25.687073
2020-02-04,WMT,23.649927,23.797672,23.783595
2020-02-05,AAPL,69.082147,68.497762,67.602992
2020-02-05,AMGN,104.52783,107.41545,104.93387
2020-02-05,CRM,124.20135,122.60615,122.03124
2020-02-05,CSCO,37.953136,37.728661,37.414241
2020-02-05,IBM,60.075548,60.984142,59.554039
2020-02-05,INTC,50.155325,49.981441,49.314848
2020-02-05,MSFT,139.2667,138.97821,137.00859
2020-02-05,NKE,67.03974,67.237064,67.72031
2020-02-05,VZ,25.07063,25.162184,25.146183
2020-02-05,WMT,23.206608,23.66383,23.083294
2020-02-06,AAPL,71.08232,70.166858,68.445588
2020-02-06,AMGN,101.26825,102.16318,101.65739
2020-02-06,CRM,124.00464,124.48145,122.20829
2020-02-06,CSCO,38.567866,38.417114,38.633576
2020-02-06,IBM,59.050442,59.721575,58.852298
2020-02-06,INTC,47.396419,48.1915,47.293712
2020-02-06,MSFT,141.3462,144.39513,140.35292
2020-02-06,NKE,65.58471,65.984389,65.562971
2020-02-06,VZ,25.029124,25.604501,25.221313
2020-02-06,WMT,22.790517,23.363741,22.815491
2020-02-07,AAPL,71.438522,71.366808,69.803271
2020-02-07,AMGN,100.35252,102.94251,99.2947
2020-02-07,CRM,122.81224,121.44654,122.42669
2020-02-07,CSCO,38.910574,38.149517,38.81276
2020-02-07,IBM,57.381753,58.106806,57.311119
2020-02-07,INTC,47.850016,48.837778,47.405296
2020-02-07,MSFT,141.98367,141.16344,139.02491
2020-02-07,NKE,63.659009,65.070964,62.851692
2020-02-07,VZ,23.778517,23.917433,23.810571
2020-02-07,WMT,22.236356,22.548056,22.044984
2020-02-10,AAPL,70.062213,70.575038,68.065247
2020-02-10,AMGN,97.557593,98.14913,96.922357
2020-02-10,CRM,121.72986,126.18368,118.17444
2020-02-10,CSCO,39.424418,39.022695,38.667577
2020-02-10,IBM,55.603042,56.273439,54.792899
2020-02-10,INTC,47.376888,47.799069,46.301276
2020-02-10,MSFT,139.98367,138.78509,138.41311
2020-02-10,NKE,63.435235,64.707947,63.295817
2020-02-10,VZ,23.265484,23.352695,22.808537
2020-02-10,WMT,21.847596,22.257683,21.705183
2020-02-11,AAPL,71.952096,73.911722,69.425185
2020-02-11,AMGN,95.535332,96.070351,95.37162
2020-02-11,CRM,124.86997,121.3282,122.89634
2020-02-11,CSCO,39.023213,38.781352,39.182309
2020-02-11,IBM,53.665526,55.497001,53.38393
2020-02-11,INTC,46.642594,46.420179,45.563153
2020-02-11,MSFT,141.62873,143.05374,138.29747
2020-02-11,NKE,64.732118,64.921955,62.82686
2020-02-11,VZ,22.906421,23.601994,22.605697
2020-02-11,WMT,20.888148,21.159734,20.843753
2020-02-12,AAPL,70.77247,70.840951,69.531941
2020-02-12,AMGN,96.170677,95.510154,95.607166
2020-02-12,CRM,122.09414,121.27062,118.15739
2020-02-12,CSCO,39.160905,39.161717,38.901849
2020-02-12,IBM,52.646822,53.271164,52.386829
2020-02-12,INTC,46.761084,47.688556,45.796506
2020-02-12,MSFT,140.22973,142.23701,137.6275
2020-02-12,NKE,66.958149,68.785348,66.171348
2020-02-12,VZ,22.140396,22.319219,21.98773
2020-02-12,WMT,20.017826,20.505044,19.986407
2020-02-13,AAPL,73.612109,75.142143,72.438889
2020-02-13,AMGN,93.935499,96.881117,93.53423
2020-02-13,CRM,119.23449,120.01123,116.93439
2020-02-13,CSCO,40.66408,41.584399,40.027606
2020-02-13,IBM,52.290484,52.379081,52.732253
2020-02-13,INTC,46.279664,46.997675,45.793512
2020-02-13,MSFT,145.66668,145.14948,140.57822
2020-02-13,NKE,64.898991,65.170073,65.024803
2020-02-13,VZ,22.066021,22.477856,21.725414
2020-02-13,WMT,19.815922,20.087962,19.968948
2020-02-14,AAPL,74.685248,74.765457,73.617263
2020-02-14,AMGN,93.514043,94.427901,92.885678
2020-02-14,CRM,115.22396,116.8341,116.08681
2020-02-14,CSCO,41.207513,40.574954,41.280609
2020-02-14,IBM,51.606149,52.105102,50.63495
2020-02-14,INTC,46.434313,46.826679,45.969339
2020-02-14,MSFT,146.94106,147.52926,143.60899
2020-02-14,NKE,63.350288,63.97913,63.848202
2020-02-14,VZ,21.87747,22.189592,21.958738
2020-02-14,WMT,19.611943,20.335325,19.579083
2020-02-18,AAPL,75.805844,74.248597,71.988115
2020-02-18,AMGN,91.454445,93.372135,92.289446
2020-02-18,CRM,114.32649,114.74297,109.94147
2020-02-18,CSCO,39.9088,40.055103,40.390549
2020-02-18,IBM,50.879584,51.083269,50.62824
2020-02-18,INTC,46.277071,47.281881,45.456182
2020-02-18,MSFT,142.75085,142.51779,140.83239
2020-02-18,NKE,62.736541,63.026239,62.138306
2020-02-18,VZ,21.27556,21.423205,20.980904
2020-02-18,WMT,19.271585,19.259359,19.378281
2020-02-19,AAPL,77.190618,79.375374,76.339848
2020-02-19,AMGN,88.922903,89.93851,87.711973
2020-02-19,CRM,110.53677,107.2792,111.52921
2020-02-19,CSCO,39.83628,39.642857,39.476802
2020-02-19,IBM,49.996803,50.220592,50.269179
2020-02-19,INTC,46.059195,46.270878,45.704796
2020-02-19,MSFT,146.6794,148.22467,142.60264
2020-02-19,NKE,62.590003,63.833169,61.518496
2020-02-19,VZ,20.015701,20.251419,20.089699
2020-02-19,WMT,18.563365,18.748797,18.217173
2020-02-20,AAPL,76.781096,76.09137,73.141599
2020-02-20,AMGN,85.144468,86.656982,84.875447
2020-02-20,CRM,110.24484,111.10142,104.4965
2020-02-20,CSCO,40.137194,39.65558,39.849546
2020-02-20,IBM,49.452318,50.460411,48.68583
2020-02-20,INTC,47.175727,47.994213,46.451806
2020-02-20,MSFT,150.13465,147.97196,145.82662
2020-02-20,NKE,62.121395,61.798332,60.735551
2020-02-20,VZ,19.349651,19.315285,19.242197
2020-02-20,WMT,17.747147,17.888887,17.878337
2020-02-21,AAPL,76.799383,77.779694,75.561962
2020-02-21,AMGN,81.470689,85.618954,80.758023
2020-02-21,CRM,109.30281,108.72501,105.1412
2020-02-21,CSCO,39.270149,39.354859,38.972438
2020-02-21,IBM,49.498944,50.308442,49.305079
2020-02-21,INTC,46.922463,47.582938,45.417496
2020-02-21,MSFT,148.24593,150.49351,146.70506
2020-02-21,NKE,62.003228,62.919476,61.14831
2020-02-21,VZ,18.869799,19.318113,18.328001
2020-02-21,WMT,17.069633,17.506137,16.909345
2020-02-24,AAPL,77.879059,78.536991,76.511247
2020-02-24,AMGN,78.090184,80.421474,77.314403
2020-02-24,CRM,108.19023,106.27946,107.79049
2020-02-24,CSCO,39.039309,38.093221,38.376501
2020-02-24,IBM,49.012107,49.408032,48.891748
2020-02-24,INTC,46.07953,46.522664,45.284295
2020-02-24,MSFT,149.71758,150.84741,146.23353
2020-02-24,NKE,62.340782,63.769722,61.631595
2020-02-24,VZ,19.033148,19.339293,19.110696
2020-02-24,WMT,16.612572,16.964926,16.521899
2020-02-25,AAPL,79.585694,79.868104,78.232252
2020-02-25,AMGN,75.433432,76.849622,74.710558
2020-02-25,CRM,110.5634,111.02881,107.4651
2020-02-25,CSCO,39.275214,40.174574,39.213754
2020-02-25,IBM,49.711818,50.27135,49.415341
2020-02-25,INTC,45.761906,45.405872,45.410427
2020-02-25,MSFT,152.52279,153.24084,149.18044
2020-02-25,NKE,62.199465,63.739124,61.006179
2020-02-25,VZ,18.342416,18.488463,18.306941
2020-02-25,WMT,16.257174,16.60318,16.061077
2020-02-26,AAPL,76.798297,77.022861,75.163389
2020-02-26,AMGN,72.852514,74.87881,71.03102
2020-02-26,CRM,115.70692,114.52765,112.67831
2020-02-26,CSCO,39.646273,39.702941,39.202722
2020-02-26,IBM,48.323682,48.827915,47.643253
2020-02-26,INTC,45.568351,46.089698,45.316801
2020-02-26,MSFT,155.79897,157.90011,151.69602
2020-02-26,NKE,62.31518,62.06801,61.766318
2020-02-26,VZ,17.886413,17.987657,17.795349
2020-02-26,WMT,15.848883,16.333579,15.71379
2020-02-27,AAPL,77.079574,77.080778,74.637832
2020-02-27,AMGN,71.183411,72.132132,70.576495
2020-02-27,CRM,119.07476,120.09547,117.89724
2020-02-27,CSCO,39.003726,39.144679,38.996333
2020-02-27,IBM,47.266537,48.661757,48.22313
2020-02-27,INTC,44.53235,44.317808,43.871023
2020-02-27,MSFT,152.84154,153.88369,150.21026
2020-02-27,NKE,62.863109,63.945104,60.532243
2020-02-27,VZ,17.753518,17.875689,17.568698
2020-02-27,WMT,15.628059,15.865658,15.562466
2020-02-28,AAPL,78.429805,79.35816,78.332532
2020-02-28,AMGN,67.415919,68.669388,66.596885
2020-02-28,CRM,120.08498,123.08411,118.73318
2020-02-28,CSCO,39.566275,39.320963,38.720551
2020-02-28,IBM,46.052163,46.764465,45.168295
2020-02-28,INTC,41.812338,41.508057,41.519237
2020-02-28,MSFT,154.69828,154.08238,154.0239
2020-02-28,NKE,60.626515,60.584608,60.593902
2020-02-28,VZ,17.519134,17.815551,17.625442
2020-02-28,WMT,15.143053,15.25239,15.05838
2020-03-02,AAPL,78.152259,78.440753,75.572578
2020-03-02,AMGN,63.780767,66.734626,62.770522
2020-03-02,CRM,119.5562,120.83028,118.6353
2020-03-02,CSCO,39.841155,39.868099,38.868637
2020-03-02,IBM,46.008292,46.634575,45.425195
2020-03-02,INTC,41.165058,41.933657,40.392643
2020-03-02,MSFT,155.06551,157.326,151.38536
2020-03-02,NKE,58.509273,58.609027,57.097647
2020-03-02,VZ,17.19594,17.471064,16.82283
2020-03-02,WMT,15.022254,15.48095,14.741548
2020-03-03,AAPL,77.813079,79.146455,74.057038
2020-03-03,AMGN,62.554308,64.984726,61.396653
2020-03-03,CRM,124.2712,127.54777,121.17471
2020-03-03,CSCO,38.56368,38.893806,37.631024
2020-03-03,IBM,45.577846,45.939448,45.177031
2020-03-03,INTC,42.182166,43.609754,41.537406
2020-03-03,MSFT,151.8376,152.59981,148.79416
2020-03-03,NKE,57.624975,57.446593,56.925883
2020-03-03,VZ,16.750792,16.949838,16.477698
2020-03-03,WMT,14.725129,15.269607,14.551023
2020-03-04,AAPL,76.786925,78.252078,78.582161
2020-03-04,AMGN,62.228367,62.436381,61.416913
2020-03-04,CRM,123.08501,123.70921,121.66144
2020-03-04,CSCO,39.121084,39.338319,38.586039
2020-03-04,IBM,45.041821,45.134352,44.938199
2020-03-04,INTC,42.90301,42.995817,44.020704
2020-03-04,MSFT,154.65661,158.56751,154.73718
2020-03-04,NKE,55.345757,55.683943,55.876062
2020-03-04,VZ,16.460928,16.652911,16.640831
2020-03-04,WMT,14.715635,14.841312,14.734195
2020-03-05,AAPL,77.743242,76.19798,76.047533
2020-03-05,AMGN,59.816636,61.294145,59.716232
2020-03-05,CRM,118.49869,119.64156,113.71286
2020-03-05,CSCO,39.970456,40.561297,39.475938
2020-03-05,IBM,43.10778,43.498296,43.281293
2020-03-05,INTC,42.19233,42.439641,41.831035
2020-03-05,MSFT,153.41613,154.39618,149.53524
2020-03-05,NKE,52.946759,53.560393,52.737105
2020-03-05,VZ,15.977602,15.954092,15.979433
2020-03-05,WMT,14.284958,14.396483,14.168349
2020-03-06,AAPL,76.631146,75.947444,74.949329
2020-03-06,AMGN,56.090956,57.407353,55.702687
2020-03-06,CRM,119.5103,122.66964,117.92774
2020-03-06,CSCO,37.784687,37.94235,37.529375
2020-03-06,IBM,41.635438,41.92005,41.148924
2020-03-06,INTC,40.057334,39.83463,39.596278
2020-03-06,MSFT,146.745,147.57195,142.28752
2020-03-06,NKE,51.09071,51.679587,50.177673
2020-03-06,VZ,15.536335,15.576884,15.475381
2020-03-06,WMT,14.157712,14.356692,14.012847
2020-03-09,AAPL,77.850453,78.938443,75.682747
2020-03-09,AMGN,54.096248,56.407308,54.385327
2020-03-09,CRM,119.58617,119.11889,117.14839
2020-03-09,CSCO,37.234247,37.579207,37.594547
2020-03-09,IBM,42.162129,41.720936,42.002402
2020-03-09,INTC,40.228902,41.077336,39.866422
2020-03-09,MSFT,147.73759,148.82034,147.22269
2020-03-09,NKE,50.313704,50.571156,50.243553
2020-03-09,VZ,15.555935,15.750617,15.841648
2020-03-09,WMT,13.884319,14.176338,13.96409
2020-03-10,AAPL,80.227866,80.938617,78.311488
2020-03-10,AMGN,52.305191,53.470898,51.190092
2020-03-10,CRM,121.46198,124.68141,120.38542
2020-03-10,CSCO,36.88826,36.83243,36.832318
2020-03-10,IBM,41.579712,42.282729,40.855094
2020-03-10,INTC,39.884513,40.178257,39.295032
2020-03-10,MSFT,145.98083,145.68002,143.76681
2020-03-10,NKE,50.29724,51.185682,49.658299
2020-03-10,VZ,15.375221,15.268255,15.34554
2020-03-10,WMT,13.861039,14.215547,13.874354
2020-03-11,AAPL,77.813332,79.997634,77.431422
2020-03-11,AMGN,50.382395,51.156352,49.730285
2020-03-11,CRM,116.49346,117.16884,118.24146
2020-03-11,CSCO,35.752237,35.653785,36.023338
2020-03-11,IBM,40.840907,41.818662,40.261325
2020-03-11,INTC,40.3381,40.195015,39.646191
2020-03-11,MSFT,140.83494,142.23491,138.59613
2020-03-11,NKE,48.878571,48.721857,47.943058
2020-03-11,VZ,15.310957,15.540191,15.267858
2020-03-11,WMT,13.47002,13.647681,13.1932
2020-03-12,AAPL,78.075203,77.99476,77.454016
2020-03-12,AMGN,48.886969,49.722463,48.311612
2020-03-12,CRM,111.56506,114.48445,109.87083
2020-03-12,CSCO,35.767987,35.80148,35.280421
2020-03-12,IBM,39.496407,39.618358,38.880644
2020-03-12,INTC,40.358044,40.940677,40.072399
2020-03-12,MSFT,142.28361,143.351,139.02685
2020-03-12,NKE,49.126751,49.843792,50.666096
2020-03-12,VZ,14.749917,14.96915,15.073125
2020-03-12,WMT,13.247683,13.551645,13.124838
2020-03-13,AAPL,78.031073,79.765585,77.951439
2020-03-13,AMGN,47.081994,47.986146,46.547368
2020-03-13,CRM,110.67762,115.74978,106.27096
2020-03-13,CSCO,35.386946,35.777621,35.306013
2020-03-13,IBM,38.950601,39.447176,39.104391
2020-03-13,INTC,39.828171,40.096702,39.357016
2020-03-13,MSFT,138.08058,138.29857,134.31352
2020-03-13,NKE,48.392506,48.971409,46.875115
2020-03-13,VZ,14.143518,14.3378,14.285725
2020-03-13,WMT,13.171391,13.251591,13.083718
2020-03-16,AAPL,76.99124,78.817924,77.107039
2020-03-16,AMGN,45.766505,46.813663,44.803547
2020-03-16,CRM,108.09015,111.8994,107.70981
2020-03-16,CSCO,35.201889,35.312799,35.067642
2020-03-16,IBM,38.413344,38.659821,38.438471
2020-03-16,INTC,40.196652,39.976865,40.020567
2020-03-16,MSFT,134.86763,136.59623,131.88034
2020-03-16,NKE,47.710018,48.016874,46.960198
2020-03-16,VZ,13.942694,14.200399,13.960357
2020-03-16,WMT,12.692206,12.709517,12.632809
2020-03-17,AAPL,76.377959,75.873931,76.286286
2020-03-17,AMGN,46.115083,47.528824,44.771257
2020-03-17,CRM,107.07445,109.26543,106.8224
2020-03-17,CSCO,34.824989,34.681739,34.730201
2020-03-17,IBM,38.401655,38.079609,38.633426
2020-03-17,INTC,39.557622,39.616996,39.518136
2020-03-17,MSFT,139.46876,141.91231,139.56482
2020-03-17,NKE,47.791883,47.08932,47.869525
2020-03-17,VZ,13.648534,13.611552,13.855715
2020-03-17,WMT,12.544995,12.914525,12.460328
2020-03-18,AAPL,77.952055,79.151972,75.785827
2020-03-18,AMGN,43.087782,43.796804,43.093124
2020-03-18,CRM,105.0083,104.83477,101.84596
2020-03-18,CSCO,35.245717,35.383706,34.420349
2020-03-18,IBM,38.068008,38.119284,37.492895
2020-03-18,INTC,38.230077,39.002553,37.950325
2020-03-18,MSFT,137.63749,137.07205,134.97152
2020-03-18,NKE,45.707333,47.166195,45.995212
2020-03-18,VZ,13.235399,13.258012,13.148309
