date,tic,close,high,low
2020-01-10,AAPL,70.100636,71.579512,69.562459
2020-01-10,AMGN,156.21566,158.70293,160.97629
2020-01-10,CRM,136.48014,137.25258,135.16235
2020-01-10,CSCO,37.534093,38.180946,36.483577
2020-01-10,IBM,84.488777,85.52933,84.392314
2020-01-10,INTC,52.712214,54.036202,52.210727
2020-01-10,MSFT,147.38247,147.96996,145.43374
2020-01-10,NKE,92.733629,93.262232,91.183172
2020-01-10,VZ,36.90861,37.389778,37.148406
2020-01-10,WMT,31.596323,32.4002,31.44184
2020-01-13,AAPL,69.219239,69.538427,69.506138
2020-01-13,AMGN,156.42771,158.86315,156.25816
2020-01-13,CRM,135.15926,134.19061,130.91431
2020-01-13,CSCO,37.798117,37.696676,37.56908
2020-01-13,IBM,82.81999,84.081649,83.915952
2020-01-13,INTC,52.098815,52.274527,51.822412
2020-01-13,MSFT,142.80072,142.68359,141.52253
2020-01-13,NKE,91.591993,93.281976,90.14265
2020-01-13,VZ,36.268613,36.572836,36.111206
2020-01-13,WMT,31.556869,32.136265,31.011242
2020-01-14,AAPL,71.224664,72.449651,69.709653
2020-01-14,AMGN,146.89379,149.444,147.53263
2020-01-14,CRM,128.85283,126.44802,129.18242
2020-01-14,CSCO,38.145933,38.805862,37.216147
2020-01-14,IBM,79.395084,80.962702,78.217642
2020-01-14,INTC,50.586781,50.732307,50.139131
2020-01-14,MSFT,139.86635,138.87087,138.7248
2020-01-14,NKE,87.42672,88.846864,87.374344
2020-01-14,VZ,34.79583,35.320156,34.747547
2020-01-14,WMT,30.864368,31.337098,30.977871
2020-01-15,AAPL,72.947051,74.272699,71.351684
2020-01-15,AMGN,141.63206,146.03397,142.14425
2020-01-15,CRM,126.53573,126.60423,125.52944
2020-01-15,CSCO,37.362925,37.603869,36.895461
2020-01-15,IBM,79.630754,80.931115,79.738933
2020-01-15,INTC,50.10235,50.472112,48.623706
2020-01-15,MSFT,141.40408,138.97714,139.66109
2020-01-15,NKE,86.451552,87.699032,87.725847
2020-01-15,VZ,33.604349,34.217624,32.963385
2020-01-15,WMT,29.887683,30.749158,30.076367
2020-01-16,AAPL,71.236246,71.678689,71.004707
2020-01-16,AMGN,139.44486,142.53541,138.6912
2020-01-16,CRM,120.09443,118.57972,118.00227
2020-01-16,CSCO,37.064898,37.591417,37.203002
2020-01-16,IBM,79.456364,79.641228,78.067897
2020-01-16,INTC,49.266745,49.112225,48.54371
2020-01-16,MSFT,140.07355,137.0592,138.97323
2020-01-16,NKE,83.308142,82.993773,83.02872
2020-01-16,VZ,33.07812,32.997466,32.38867
2020-01-16,WMT,29.018082,29.719232,28.919051
2020-01-17,AAPL,70.093177,71.211938,68.935153
2020-01-17,AMGN,137.048,142.055,138.21831
2020-01-17,CRM,120.86168,121.55466,117.90269
2020-01-17,CSCO,35.405483,36.193485,35.008608
2020-01-17,IBM,76.034564,76.539938,74.524044
2020-01-17,INTC,48.263844,48.958775,47.086258
2020-01-17,MSFT,138.55631,140.63802,137.75611
2020-01-17,NKE,83.922207,85.593457,83.271882
2020-01-17,VZ,32.676193,32.48462,33.374909
2020-01-17,WMT,28.559484,29.188012,28.458384
2020-01-21,AAPL,68.810404,68.582439,69.53615
2020-01-21,AMGN,129.21425,130.29916,128.25476
2020-01-21,CRM,117.10559,116.75033,116.93526
2020-01-21,CSCO,34.776324,34.466143,33.768205
2020-01-21,IBM,75.497175,76.508294,74.552781
2020-01-21,INTC,48.472736,49.628341,48.650358
2020-01-21,MSFT,138.31653,139.11935,135.47863
2020-01-21,NKE,82.985781,82.349959,81.908379
2020-01-21,VZ,31.576716,31.677406,31.438272
2020-01-21,WMT,27.785465,28.458988,27.936571
2020-01-22,AAPL,71.714628,73.318592,70.771377
2020-01-22,AMGN,128.40885,131.50954,129.88719
2020-01-22,CRM,122.23423,123.32282,119.34875
2020-01-22,CSCO,33.615868,34.195336,33.626416
2020-01-22,IBM,74.005634,75.342473,73.57936
2020-01-22,INTC,48.212836,48.20908,47.175556
2020-01-22,MSFT,141.25991,139.9303,139.83033
2020-01-22,NKE,81.791835,82.96328,82.086198
2020-01-22,VZ,30.930843,31.00732,31.140467
2020-01-22,WMT,26.324258,27.005128,26.888726
2020-01-23,AAPL,72.417034,74.371108,70.791356
2020-01-23,AMGN,127.09584,129.1113,126.50347
2020-01-23,CRM,120.30822,124.07135,119.7425
2020-01-23,CSCO,33.615753,34.095605,33.296597
2020-01-23,IBM,73.220044,73.728357,73.43967
2020-01-23,INTC,49.841396,50.245493,49.106077
2020-01-23,MSFT,142.4567,144.00817,141.18389
2020-01-23,NKE,80.377131,81.303663,79.048643
2020-01-23,VZ,30.493212,30.580243,30.094542
2020-01-23,WMT,25.660929,25.935785,25.707765
2020-01-24,AAPL,75.68251,75.271181,75.540264
2020-01-24,AMGN,123.68202,124.82033,121.88494
2020-01-24,CRM,124.11136,124.48627,123.99741
2020-01-24,CSCO,34.170868,34.036787,34.604543
2020-01-24,IBM,71.352238,72.497797,70.736453
2020-01-24,INTC,48.890243,48.870208,48.388245
2020-01-24,MSFT,143.83506,143.1064,141.00183
2020-01-24,NKE,77.043972,76.690875,78.037692
2020-01-24,VZ,29.335235,30.007162,29.126524
2020-01-24,WMT,24.723192,25.238428,24.519587
2020-01-27,AAPL,75.797311,75.074248,75.140412
2020-01-27,AMGN,122.02188,123.02738,122.27694
2020-01-27,CRM,126.45676,123.6935,120.93184
2020-01-27,CSCO,34.555233,35.159539,34.394625
2020-01-27,IBM,69.880873,71.159364,69.394175
2020-01-27,INTC,49.610779,50.332206,49.064
2020-01-27,MSFT,145.42452,147.72584,145.53646
2020-01-27,NKE,75.896622,76.905156,74.69684
2020-01-27,VZ,28.896696,29.574076,28.736926
2020-01-27,WMT,24.197304,24.720202,24.124357
2020-01-28,AAPL,77.886648,78.776997,74.979773
2020-01-28,AMGN,120.64963,123.7637,119.62331
2020-01-28,CRM,129.42131,130.0506,128.782
2020-01-28,CSCO,35.42431,36.502469,35.180351
2020-01-28,IBM,68.532866,69.677522,67.548541
2020-01-28,INTC,50.317576,51.001571,50.231656
2020-01-28,MSFT,147.47381,147.41868,146.90364
2020-01-28,NKE,74.714725,77.173844,74.925074
2020-01-28,VZ,27.929832,27.980853,28.038527
2020-01-28,WMT,23.43679,24.141352,23.39719
2020-01-29,AAPL,79.493038,79.436488,78.098566
2020-01-29,AMGN,116.01001,116.9928,114.78196
2020-01-29,CRM,133.01976,135.2583,130.73683
2020-01-29,CSCO,35.297148,35.825292,35.537583
2020-01-29,IBM,65.741025,67.351391,64.866967
2020-01-29,INTC,51.057316,50.928599,50.787885
2020-01-29,MSFT,150.40029,152.56612,149.95152
2020-01-29,NKE,73.838166,73.897546,75.748154
2020-01-29,VZ,27.271998,27.462501,27.426863
2020-01-29,WMT,23.244821,23.438251,23.193134
2020-01-30,AAPL,80.968303,80.966783,79.2472
2020-01-30,AMGN,112.61765,117.11961,111.98158
2020-01-30,CRM,129.77431,132.38276,125.37593
2020-01-30,CSCO,34.471617,34.474395,34.056469
2020-01-30,IBM,64.211816,64.580663,63.050243
2020-01-30,INTC,48.98416,49.683395,48.573892
2020-01-30,MSFT,151.9734,155.60403,146.83209
2020-01-30,NKE,70.067232,72.235342,68.762145
2020-01-30,VZ,26.936923,27.773847,26.500895
2020-01-30,WMT,23.197616,23.516123,22.586912
2020-01-31,AAPL,79.617172,80.21813,78.423803
2020-01-31,AMGN,108.04772,110.46636,107.15236
2020-01-31,CRM,126.63219,133.29475,126.77069
2020-01-31,CSCO,33.386974,34.026558,32.972344
2020-01-31,IBM,63.918088,64.595511,63.756826
2020-01-31,INTC,48.77423,49.655759,48.309664
2020-01-31,MSFT,152.16457,153.89765,154.48393
2020-01-31,NKE,70.29315,71.238193,70.146847
2020-01-31,VZ,26.35313,27.410509,26.521212
2020-01-31,WMT,22.813952,23.194945,22.51946
2020-02-03,AAPL,78.635063,77.198577,77.51825
2020-02-03,AMGN,104.92437,106.17538,104.65375
2020-02-03,CRM,133.53333,130.10091,130.94116
2020-02-03,CSCO,32.232301,32.602599,32.261745
2020-02-03,IBM,64.716811,64.799074,63.269062
2020-02-03,INTC,49.696933,50.447629,49.946501
2020-02-03,MSFT,151.50296,152.47785,149.75891
2020-02-03,NKE,71.452046,71.038083,71.322035
2020-02-03,VZ,26.112064,26.2298,25.825651
2020-02-03,WMT,22.545427,22.874581,22.513669
2020-02-04,AAPL,79.775916,78.917726,80.859974
2020-02-04,AMGN,100.46567,103.53853,99.460267
2020-02-04,CRM,130.97724,134.68541,130.19544
2020-02-04,CSCO,32.501977,31.810149,32.371138
2020-02-04,IBM,62.558503,63.549911,61.933251
2020-02-04,INTC,49.755506,50.565837,47.977412
2020-02-04,MSFT,151.36423,151.89741,152.34155
2020-02-04,NKE,69.816387,70.608997,69.626953
2020-02-04,VZ,26.265543,26.202651,25.54521
2020-02-04,WMT,22.175144,22.428053,22.094561
2020-02-05,AAPL,80.736967,79.914228,79.225468
2020-02-05,AMGN,100.5459,101.71454,99.942281
2020-02-05,CRM,129.56528,126.94569,128.47629
2020-02-05,CSCO,32.053705,31.52505,32.528568
2020-02-05,IBM,61.034383,62.399124,59.856988
2020-02-05,INTC,49.30819,50.276713,47.780529
2020-02-05,MSFT,153.24585,150.46385,151.43862
2020-02-05,NKE,69.260956,69.949123,69.53007
2020-02-05,VZ,25.928707,26.379623,25.480208
2020-02-05,WMT,21.649275,22.258309,21.595847
2020-02-06,AAPL,80.328583,79.790646,78.661794
2020-02-06,AMGN,96.362372,99.186751,96.001653
2020-02-06,CRM,132.0645,135.35911,126.36921
2020-02-06,CSCO,33.048684,32.247564,32.321406
2020-02-06,IBM,60.151932,60.030704,60.914002
2020-02-06,INTC,48.950691,48.782157,48.133628
2020-02-06,MSFT,154.44923,155.76527,149.85579
2020-02-06,NKE,68.217946,69.854659,67.481074
2020-02-06,VZ,25.352042,25.441596,24.768733
2020-02-06,WMT,20.940242,21.350976,21.037963
2020-02-07,AAPL,84.983777,83.481878,84.521491
2020-02-07,AMGN,93.172624,95.702398,93.350648
2020-02-07,CRM,133.50417,134.4202,132.78263
2020-02-07,CSCO,33.804367,34.18816,34.177437
2020-02-07,IBM,59.313424,60.486292,58.925952
2020-02-07,INTC,48.25621,48.593197,48.134088
2020-02-07,MSFT,153.52746,152.5703,151.81982
2020-02-07,NKE,66.872027,67.613338,66.246686
2020-02-07,VZ,24.876455,24.874966,24.729392
2020-02-07,WMT,20.57551,20.992755,20.644853
2020-02-10,AAPL,85.027898,85.207652,83.005561
2020-02-10,AMGN,92.278947,95.78449,90.350883
2020-02-10,CRM,130.3206,128.78429,127.50208
2020-02-10,CSCO,33.544602,33.451285,33.16303
2020-02-10,IBM,59.415709,58.724286,58.672857
2020-02-10,INTC,47.079258,47.357729,46.565282
2020-02-10,MSFT,150.73201,149.63451,147.46237
2020-02-10,NKE,66.106829,66.984462,65.879715
2020-02-10,VZ,24.448795,24.858993,24.125756
2020-02-10,WMT,20.384064,20.930316,20.328075
2020-02-11,AAPL,85.399524,86.817015,85.425046
2020-02-11,AMGN,89.471294,91.980137,90.801608
2020-02-11,CRM,131.89695,128.02662,129.52604
2020-02-11,CSCO,34.593683,34.336833,34.257308
2020-02-11,IBM,58.119272,59.102336,57.536341
2020-02-11,INTC,45.201123,45.448094,44.065952
2020-02-11,MSFT,150.69593,151.7616,148.63258
2020-02-11,NKE,67.086714,68.466082,67.301003
2020-02-11,VZ,23.710801,24.116967,23.55934
2020-02-11,WMT,20.194662,20.52167,20.113421
2020-02-12,AAPL,84.100077,84.747876,82.998133
2020-02-12,AMGN,85.707294,87.621724,83.496562
2020-02-12,CRM,132.74966,133.61121,128.45562
2020-02-12,CSCO,33.695879,33.314421,33.610197
2020-02-12,IBM,57.362555,58.223717,56.368281
2020-02-12,INTC,46.321991,47.855558,45.439562
2020-02-12,MSFT,148.13658,149.04358,144.71158
2020-02-12,NKE,65.036967,65.626119,64.394402
2020-02-12,VZ,22.908364,23.191855,22.836398
2020-02-12,WMT,19.676388,19.953792,19.608039
2020-02-13,AAPL,86.077672,86.317918,84.301063
2020-02-13,AMGN,83.493862,85.738837,82.513368
2020-02-13,CRM,136.94564,137.75217,138.18746
2020-02-13,CSCO,33.428781,33.201672,32.8425
2020-02-13,IBM,56.383411,56.937162,55.70574
2020-02-13,INTC,46.71237,47.778039,46.427555
2020-02-13,MSFT,148.17812,147.15368,146.55582
2020-02-13,NKE,64.165997,64.574892,64.439845
2020-02-13,VZ,21.51023,22.265195,21.675512
2020-02-13,WMT,19.431274,19.764325,18.904763
2020-02-14,AAPL,88.046708,87.676163,86.119619
2020-02-14,AMGN,82.456849,85.326204,81.972037
2020-02-14,CRM,138.03639,137.40173,134.33541
2020-02-14,CSCO,32.720384,32.98542,32.610524
2020-02-14,IBM,53.701928,54.839887,54.270591
2020-02-14,INTC,45.689368,46.991192,44.416819
2020-02-14,MSFT,146.53369,148.39495,144.00946
2020-02-14,NKE,65.281034,65.901657,65.812629
2020-02-14,VZ,20.731172,20.990184,20.876416
2020-02-14,WMT,19.223915,19.31984,18.994857
2020-02-18,AAPL,87.604277,88.913995,85.233399
2020-02-18,AMGN,78.630609,78.712796,78.485357
2020-02-18,CRM,137.49678,140.6696,137.93265
2020-02-18,CSCO,33.160202,33.685232,32.860839
2020-02-18,IBM,52.682611,53.935434,53.02503
2020-02-18,INTC,45.908833,46.295302,45.048534
2020-02-18,MSFT,147.45751,147.58311,145.95229
2020-02-18,NKE,64.109091,64.289154,63.305321
2020-02-18,VZ,20.306365,20.328759,20.477216
2020-02-18,WMT,18.908821,19.312069,18.738854
2020-02-19,AAPL,86.868446,87.066434,83.433032
2020-02-19,AMGN,79.880788,80.986001,79.56942
2020-02-19,CRM,133.36592,128.95372,132.94217
2020-02-19,CSCO,33.213629,33.22078,33.160023
2020-02-19,IBM,54.029855,55.080237,53.837119
2020-02-19,INTC,45.382528,46.703828,45.288753
2020-02-19,MSFT,144.86139,145.62286,143.99691
2020-02-19,NKE,63.735264,64.806536,63.820998
2020-02-19,VZ,19.568405,19.698277,19.645313
2020-02-19,WMT,18.417287,19.00885,18.275251
2020-02-20,AAPL,86.331649,86.959793,84.736189
2020-02-20,AMGN,79.404186,81.41638,78.004353
2020-02-20,CRM,137.08244,137.95172,134.09254
2020-02-20,CSCO,33.273814,33.100862,32.937169
2020-02-20,IBM,53.341918,53.708239,53.069409
2020-02-20,INTC,44.293753,44.591706,44.211876
2020-02-20,MSFT,145.63037,145.00286,144.01859
2020-02-20,NKE,62.181005,63.416804,61.947621
2020-02-20,VZ,19.204302,19.606386,18.730266
2020-02-20,WMT,18.002916,18.221725,18.041005
2020-02-21,AAPL,84.970907,84.127484,83.930782
2020-02-21,AMGN,74.594789,76.419641,73.230469
2020-02-21,CRM,130.12073,130.21668,129.17838
2020-02-21,CSCO,33.818163,34.250503,33.721594
2020-02-21,IBM,51.376928,52.704399,50.913261
2020-02-21,INTC,44.117786,44.15409,42.779572
2020-02-21,MSFT,147.52677,146.54847,144.52287
2020-02-21,NKE,62.019424,63.144853,60.705736
2020-02-21,VZ,18.493679,18.735726,18.182478
2020-02-21,WMT,17.694378,18.044207,17.566409
2020-02-24,AAPL,83.5144,83.487067,82.076868
2020-02-24,AMGN,73.259846,74.569397,72.266198
2020-02-24,CRM,125.26707,125.11611,123.61082
2020-02-24,CSCO,33.798556,33.437305,33.303642
2020-02-24,IBM,52.044804,52.834069,51.265892
2020-02-24,INTC,44.269797,44.690773,42.890863
2020-02-24,MSFT,145.69295,144.2474,146.68928
2020-02-24,NKE,60.448925,61.030073,60.940697
2020-02-24,VZ,17.884447,18.147742,17.579274
2020-02-24,WMT,17.290117,17.682121,17.172684
2020-02-25,AAPL,84.632267,84.910944,83.153595
2020-02-25,AMGN,71.891581,72.101626,70.372904
2020-02-25,CRM,124.04477,123.4418,123.88981
2020-02-25,CSCO,32.981002,32.98552,32.40124
2020-02-25,IBM,51.799559,52.084541,51.472124
2020-02-25,INTC,44.053964,44.020106,43.360713
2020-02-25,MSFT,146.03188,146.75926,145.85755
2020-02-25,NKE,59.472863,59.501463,59.517571
2020-02-25,VZ,17.077608,17.10383,17.130843
2020-02-25,WMT,16.531903,16.832514,16.543542
2020-02-26,AAPL,84.987155,86.020483,84.948879
2020-02-26,AMGN,71.264078,72.290204,68.706793
2020-02-26,CRM,122.31575,120.05236,116.03423
2020-02-26,CSCO,32.861827,33.126606,32.434145
2020-02-26,IBM,51.558286,51.972523,51.43411
2020-02-26,INTC,44.734414,44.835736,45.033571
2020-02-26,MSFT,146.09378,145.16043,144.70546
2020-02-26,NKE,60.113785,61.163364,59.482944
2020-02-26,VZ,16.783429,17.057709,16.851412
2020-02-26,WMT,15.931113,16.236289,15.755189
2020-02-27,AAPL,80.80592,80.577593,77.646318
2020-02-27,AMGN,66.629384,67.219243,65.03777
2020-02-27,CRM,121.60279,122.59459,121.0134
2020-02-27,CSCO,33.370641,33.200564,32.587604
2020-02-27,IBM,50.025115,50.736001,49.852885
2020-02-27,INTC,45.31594,46.081928,45.427401
2020-02-27,MSFT,145.32965,144.73128,143.06851
2020-02-27,NKE,58.986634,59.491366,58.863891
2020-02-27,VZ,16.420585,16.715159,16.285716
2020-02-27,WMT,15.5356,15.780547,15.715656
2020-02-28,AAPL,78.902939,80.653633,78.526724
2020-02-28,AMGN,63.834641,65.450413,63.136464
2020-02-28,CRM,122.93912,124.20851,123.86942
2020-02-28,CSCO,33.851462,33.322157,33.213807
2020-02-28,IBM,49.241468,50.329004,49.718497
2020-02-28,INTC,44.866016,45.67338,43.666381
2020-02-28,MSFT,140.26917,140.59011,135.38866
2020-02-28,NKE,58.20139,59.14835,58.04908
2020-02-28,VZ,16.079342,16.247647,16.07362
2020-02-28,WMT,15.528447,15.697684,15.046555
2020-03-02,AAPL,79.871183,79.792651,76.283482
2020-03-02,AMGN,60.717413,62.955333,60.410765
2020-03-02,CRM,124.32494,123.98827,124.06527
2020-03-02,CSCO,33.111932,32.885292,32.308037
2020-03-02,IBM,48.474076,49.311834,48.656187
2020-03-02,INTC,44.766189,45.554867,43.602243
2020-03-02,MSFT,137.77921,139.10254,133.93146
2020-03-02,NKE,56.178369,56.049422,55.951234
2020-03-02,VZ,15.449299,15.971194,15.531914
2020-03-02,WMT,15.044075,15.31661,14.801296
2020-03-03,AAPL,76.408923,76.844226,74.058408
2020-03-03,AMGN,60.19578,62.097493,59.321293
2020-03-03,CRM,118.67144,121.89393,117.93528
2020-03-03,CSCO,33.23035,34.5512,32.314728
2020-03-03,IBM,46.741826,47.125529,46.14965
2020-03-03,INTC,43.797472,44.223897,43.265437
2020-03-03,MSFT,136.1396,139.71899,133.04868
2020-03-03,NKE,56.303797,57.942248,55.511466
2020-03-03,VZ,15.134457,15.269286,14.828017
2020-03-03,WMT,14.804602,15.041999,14.75128
2020-03-04,AAPL,74.761622,75.791471,74.362708
2020-03-04,AMGN,58.810007,59.783681,57.354438
2020-03-04,CRM,116.29182,115.18092,114.7483
2020-03-04,CSCO,33.607409,33.371447,33.454751
2020-03-04,IBM,46.451903,46.960788,46.182484
2020-03-04,INTC,42.281763,42.115949,41.43037
2020-03-04,MSFT,132.16174,131.58696,131.40641
2020-03-04,NKE,56.520189,57.027628,57.146192
2020-03-04,VZ,15.111799,15.182641,14.978394
2020-03-04,WMT,14.760268,14.959065,14.594479
2020-03-05,AAPL,74.873213,74.011961,74.37392
2020-03-05,AMGN,56.35491,56.075628,55.861716
2020-03-05,CRM,119.69417,119.74128,118.13487
2020-03-05,CSCO,34.739084,34.958569,35.022617
2020-03-05,IBM,46.18248,46.773482,45.836425
2020-03-05,INTC,40.057532,39.823615,40.120422
2020-03-05,MSFT,131.8559,132.82661,130.87731
2020-03-05,NKE,55.146015,55.695746,53.957678
2020-03-05,VZ,14.400996,14.406936,14.557404
2020-03-05,WMT,14.320735,14.549826,14.460287
2020-03-06,AAPL,73.636283,76.094669,71.029627
2020-03-06,AMGN,52.802998,54.174108,51.952093
2020-03-06,CRM,121.2578,123.53718,119.71754
2020-03-06,CSCO,34.359246,33.779003,33.264948
2020-03-06,IBM,45.794765,46.943077,45.809854
2020-03-06,INTC,40.00074,39.566901,39.174621
2020-03-06,MSFT,128.5977,130.2416,126.98707
2020-03-06,NKE,55.235904,55.510865,53.250325
2020-03-06,VZ,13.729556,13.827705,13.581659
2020-03-06,WMT,13.808736,14.035884,13.780353
2020-03-09,AAPL,76.647369,78.263407,76.065072
2020-03-09,AMGN,53.633522,54.784955,53.972346
2020-03-09,CRM,118.48678,120.02692,117.79703
2020-03-09,CSCO,33.524854,33.01481,33.00559
2020-03-09,IBM,44.97841,45.877865,45.169179
2020-03-09,INTC,39.774248,40.700237,39.197575
2020-03-09,MSFT,127.76005,125.34868,125.53958
2020-03-09,NKE,53.647938,54.288399,52.622302
2020-03-09,VZ,13.444722,13.749104,13.468678
2020-03-09,WMT,13.436962,13.701057,13.328785
2020-03-10,AAPL,77.470784,77.144138,74.542983
2020-03-10,AMGN,52.678271,54.123164,51.776202
2020-03-10,CRM,119.78615,121.53572,119.57402
2020-03-10,CSCO,33.573422,33.23599,33.2821
2020-03-10,IBM,43.24926,44.049741,43.095042
2020-03-10,INTC,40.165018,40.683577,40.064136
2020-03-10,MSFT,125.04279,124.0592,122.81577
2020-03-10,NKE,51.631635,51.933949,52.176209
2020-03-10,VZ,12.972286,13.171062,12.940971
2020-03-10,WMT,13.2883,13.501863,13.278874
2020-03-11,AAPL,76.923904,79.356497,76.384971
2020-03-11,AMGN,51.969306,53.061636,51.699142
2020-03-11,CRM,114.20484,111.95485,112.61789
2020-03-11,CSCO,32.375281,32.163031,32.23334
2020-03-11,IBM,42.802388,42.804214,41.942807
2020-03-11,INTC,38.801128,39.396341,38.736252
2020-03-11,MSFT,126.05828,127.98794,124.38871
2020-03-11,NKE,49.66274,50.630442,48.854962
2020-03-11,VZ,12.872909,12.783996,12.961994
2020-03-11,WMT,12.90374,12.917543,12.749141
2020-03-12,AAPL,76.063233,76.290645,74.038178
2020-03-12,AMGN,50.332636,51.927557,49.494345
2020-03-12,CRM,113.42139,112.99486,112.82324
2020-03-12,CSCO,32.848874,32.569851,32.302584
2020-03-12,IBM,42.01366,42.642973,41.961352
2020-03-12,INTC,39.243482,39.096874,39.660631
2020-03-12,MSFT,127.8858,127.38272,125.15242
2020-03-12,NKE,48.084371,48.930046,47.61752
2020-03-12,VZ,12.273873,12.53444,12.443991
2020-03-12,WMT,12.323442,12.449066,12.070287
2020-03-13,AAPL,71.862372,71.807781,69.544524
2020-03-13,AMGN,47.834972,48.809473,48.226959
2020-03-13,CRM,122.15001,120.79893,120.09298
2020-03-13,CSCO,32.563675,33.398166,31.60762
2020-03-13,IBM,42.691963,42.756129,42.531789
2020-03-13,INTC,38.930701,38.620765,37.761579
2020-03-13,MSFT,129.02172,129.24557,126.27065
2020-03-13,NKE,47.049396,47.663316,46.899245
2020-03-13,VZ,11.980057,12.293765,11.811308
2020-03-13,WMT,12.023234,12.270254,11.940769
2020-03-16,AAPL,73.23644,73.014909,71.453902
2020-03-16,AMGN,45.62585,46.504509,44.841325
2020-03-16,CRM,119.83247,121.00373,115.82878
2020-03-16,CSCO,32.403946,31.847475,31.440093
2020-03-16,IBM,42.780535,43.474148,42.32466
2020-03-16,INTC,38.477227,38.518972,37.772681
2020-03-16,MSFT,126.69541,127.42159,125.754
2020-03-16,NKE,45.605738,47.118974,45.255083
2020-03-16,VZ,11.665717,11.689443,11.573753
2020-03-16,WMT,11.919876,12.009593,11.961368
2020-03-17,AAPL,73.261289,75.025013,72.033579
2020-03-17,AMGN,43.878129,45.025568,43.522699
2020-03-17,CRM,116.80636,118.67798,116.93818
2020-03-17,CSCO,32.047027,31.389377,31.039934
2020-03-17,IBM,41.796863,42.578554,41.971616
2020-03-17,INTC,39.216436,38.838336,38.724326
2020-03-17,MSFT,127.05645,127.34619,126.03498
2020-03-17,NKE,45.528087,46.074552,45.625161
2020-03-17,VZ,11.393782,11.474207,11.339929
2020-03-17,WMT,11.404198,11.505195,11.434831
2020-03-18,AAPL,70.543745,70.054482,69.403459
2020-03-18,AMGN,42.744777,43.208138,41.85606
2020-03-18,CRM,115.8041,118.26594,114.56646
2020-03-18,CSCO,32.666919,32.41528,32.071391
2020-03-18,IBM,41.333186,42.059539,41.32869
2020-03-18,INTC,38.774517,39.03703,38.105298
2020-03-18,MSFT,127.87181,128.97745,125.46205
2020-03-18,NKE,43.401235,44.355352,42.108174
2020-03-18,VZ,10.908235,11.099652,11.083874
