date,tic,close,high,low
2020-03-05,CRM,118.91805,116.47072,118.48977
2020-03-05,CSCO,36.935468,36.012707,36.582711
2020-03-05,IBM,56.192916,56.570422,55.803851
2020-03-05,INTC,38.996099,38.981893,38.232655
2020-03-05,MSFT,170.34119,172.74569,167.69786
2020-03-05,NKE,69.993363,70.056509,70.020497
2020-03-05,VZ,14.386952,14.605193,14.336337
2020-03-05,WMT,15.3996,15.628139,15.715823
2020-03-06,AAPL,63.171479,63.774953,62.102785
2020-03-06,AMGN,56.714356,57.500294,55.841053
2020-03-06,CRM,111.8633,116.12837,108.40546
2020-03-06,CSCO,34.973596,34.999253,34.492442
2020-03-06,IBM,54.943556,55.53153,54.068335
2020-03-06,INTC,39.095397,39.649292,37.922464
2020-03-06,MSFT,169.17317,172.18023,165.47618
2020-03-06,NKE,67.933975,68.694371,66.941999
2020-03-06,VZ,14.152933,14.28897,14.054494
2020-03-06,WMT,15.196237,15.173873,15.014719
2020-03-09,AAPL,62.134846,62.808302,60.279961
2020-03-09,AMGN,53.763519,54.608246,52.416099
2020-03-09,CRM,111.06511,110.07445,106.34238
2020-03-09,CSCO,35.724041,35.745079,35.142186
2020-03-09,IBM,53.852678,54.004595,53.837675
2020-03-09,INTC,37.853201,37.919958,37.430179
2020-03-09,MSFT,174.53476,175.10119,172.61376
2020-03-09,NKE,67.973781,68.841793,67.184133
2020-03-09,VZ,13.822372,13.839667,13.858515
2020-03-09,WMT,14.550763,14.806509,14.576742
2020-03-10,AAPL,64.346872,64.87475,64.982301
2020-03-10,AMGN,50.354407,51.486987,49.799894
2020-03-10,CRM,113.37574,113.33385,111.00044
2020-03-10,CSCO,34.998703,34.778425,34.493126
2020-03-10,IBM,53.007849,53.949107,51.984221
2020-03-10,INTC,38.07007,38.931631,36.84192
2020-03-10,MSFT,170.51642,170.58551,170.49781
2020-03-10,NKE,66.840081,66.976468,65.755084
2020-03-10,VZ,13.489232,13.554196,13.435955
2020-03-10,WMT,14.235066,14.460754,14.116713
2020-03-11,AAPL,65.648951,66.091509,66.230898
2020-03-11,AMGN,47.910273,47.814234,47.377093
2020-03-11,CRM,108.26134,106.12215,107.89986
2020-03-11,CSCO,35.033068,35.241113,34.620944
2020-03-11,IBM,52.30475,52.821256,51.299833
2020-03-11,INTC,37.792246,37.404705,37.42135
2020-03-11,MSFT,167.05141,168.62003,161.39437
2020-03-11,NKE,67.686322,68.405263,69.373815
2020-03-11,VZ,13.125362,13.133857,13.172113
2020-03-11,WMT,13.953704,14.089272,13.864908
2020-03-12,AAPL,65.141336,65.548005,64.511011
2020-03-12,AMGN,46.92001,47.508973,46.666365
2020-03-12,CRM,102.95861,104.00861,102.27183
2020-03-12,CSCO,34.161168,34.663982,33.935249
2020-03-12,IBM,51.623226,51.563794,51.531378
2020-03-12,INTC,37.850032,38.090151,36.710014
2020-03-12,MSFT,167.77874,167.43572,167.01568
2020-03-12,NKE,65.34434,65.562115,64.373309
2020-03-12,VZ,12.534151,12.753212,12.578361
2020-03-12,WMT,13.423941,13.716244,13.324162
2020-03-13,AAPL,64.218725,64.229351,62.022203
2020-03-13,AMGN,45.357578,46.301204,46.158496
2020-03-13,CRM,104.473,104.17746,103.46304
2020-03-13,CSCO,34.943957,35.245767,34.439948
2020-03-13,IBM,51.089873,51.886611,50.110018
2020-03-13,INTC,37.319152,37.588384,37.179878
2020-03-13,MSFT,165.74036,166.33165,161.5134
2020-03-13,NKE,63.728606,64.080623,63.254999
2020-03-13,VZ,11.986748,11.974966,11.714295
2020-03-13,WMT,13.006909,13.17085,13.020871
2020-03-16,AAPL,63.893773,65.621956,64.1957
2020-03-16,AMGN,44.388041,45.631842,43.892762
2020-03-16,CRM,104.27645,103.43929,99.922734
2020-03-16,CSCO,33.891101,33.761595,33.248328
2020-03-16,IBM,49.806036,51.444951,49.854408
2020-03-16,INTC,37.732867,38.539711,37.638283
2020-03-16,MSFT,163.73552,168.49516,161.10517
2020-03-16,NKE,62.235235,63.074644,63.203721
2020-03-16,VZ,11.899241,12.057781,11.878249
2020-03-16,WMT,12.708484,12.862927,12.740506
2020-03-17,AAPL,65.184923,66.615802,63.152331
2020-03-17,AMGN,43.033988,45.121477,42.571442
2020-03-17,CRM,108.93918,109.63194,106.75281
2020-03-17,CSCO,33.104222,33.760888,32.582742
2020-03-17,IBM,47.824178,47.959185,47.398837
2020-03-17,INTC,37.492323,37.55135,36.581305
2020-03-17,MSFT,161.75809,161.94653,162.47943
2020-03-17,NKE,61.65141,62.378437,61.966745
2020-03-17,VZ,11.661439,11.820043,11.784202
2020-03-17,WMT,12.597195,12.891158,12.514903
2020-03-18,AAPL,63.975276,64.942706,62.739479
2020-03-18,AMGN,41.430301,42.401477,41.167209
2020-03-18,CRM,105.71162,107.35666,104.63874
2020-03-18,CSCO,32.375953,32.239996,32.369143
2020-03-18,IBM,46.039149,47.36219,46.390789
2020-03-18,INTC,36.332577,36.595882,35.887
2020-03-18,MSFT,158.10852,159.10208,149.66723
2020-03-18,NKE,60.728136,60.531724,60.414146
2020-03-18,VZ,11.419404,11.576998,11.538093
