date,tic,close,high,low
2020-01-17,CRM,141.14031,143.81396,137.24106
2020-01-17,CSCO,40.499354,40.73917,40.196
2020-01-17,IBM,81.361549,83.802752,81.231694
2020-01-17,INTC,45.235516,45.128882,44.588147
2020-01-17,MSFT,170.39972,171.4658,167.25227
2020-01-17,NKE,87.845064,89.570799,89.478531
2020-01-17,VZ,31.270223,32.01605,30.936821
2020-01-17,WMT,28.536925,29.000926,28.250186
2020-01-21,AAPL,73.580715,73.71606,73.041763
2020-01-21,AMGN,140.79674,143.29676,140.10054
2020-01-21,CRM,138.89155,138.18836,138.3732
2020-01-21,CSCO,39.702176,40.07212,38.985217
2020-01-21,IBM,81.056348,82.382018,80.746481
2020-01-21,INTC,44.539122,45.527752,44.220832
2020-01-21,MSFT,170.95386,174.47831,166.38319
2020-01-21,NKE,87.378886,89.27878,87.613858
2020-01-21,VZ,30.288575,30.647837,29.854882
2020-01-21,WMT,27.51924,28.111881,27.330034
2020-01-22,AAPL,74.519588,73.913587,73.337754
2020-01-22,AMGN,135.27184,135.74218,132.30501
2020-01-22,CRM,138.82304,137.52518,135.72874
2020-01-22,CSCO,40.424498,40.181918,39.963775
2020-01-22,IBM,79.265412,80.748214,79.983691
2020-01-22,INTC,43.810455,44.060864,43.950092
2020-01-22,MSFT,171.68321,171.54089,168.99041
2020-01-22,NKE,85.920104,87.145299,86.223076
2020-01-22,VZ,29.498932,29.948217,29.949487
2020-01-22,WMT,27.054808,27.519741,26.979465
2020-01-23,AAPL,76.146278,78.067525,74.819651
2020-01-23,AMGN,136.34013,139.93254,135.34712
2020-01-23,CRM,137.82822,137.10545,139.02931
2020-01-23,CSCO,40.586004,40.204186,39.87837
2020-01-23,IBM,75.899514,76.821996,75.312715
2020-01-23,INTC,43.914165,44.658301,43.569758
2020-01-23,MSFT,180.37268,181.41604,180.89384
2020-01-23,NKE,85.163275,85.552258,85.182716
2020-01-23,VZ,28.367174,28.584944,28.166824
2020-01-23,WMT,26.550686,27.378727,26.489851
2020-01-24,AAPL,74.788677,75.37053,75.271024
2020-01-24,AMGN,135.79265,139.83714,135.87893
2020-01-24,CRM,136.27058,137.95021,133.19812
2020-01-24,CSCO,41.995319,42.458866,41.628119
2020-01-24,IBM,73.560392,74.411704,73.513364
2020-01-24,INTC,43.130896,43.498145,42.305172
2020-01-24,MSFT,180.17466,180.31189,176.90066
2020-01-24,NKE,83.550168,82.761594,81.325453
2020-01-24,VZ,28.09345,28.35276,28.189894
2020-01-24,WMT,25.80941,26.485055,26.140853
2020-01-27,AAPL,76.07415,78.083983,74.530114
2020-01-27,AMGN,135.54403,138.71173,133.99613
2020-01-27,CRM,139.8969,138.81032,137.33172
2020-01-27,CSCO,42.02491,41.962744,41.939576
2020-01-27,IBM,74.281233,74.779098,74.035263
2020-01-27,INTC,43.675448,44.667654,43.236661
2020-01-27,MSFT,180.81033,184.05489,178.70547
2020-01-27,NKE,85.115084,85.864697,85.24849
2020-01-27,VZ,27.838184,28.209389,27.753517
2020-01-27,WMT,25.264107,26.039275,24.986311
2020-01-28,AAPL,76.943075,78.900671,75.082413
2020-01-28,AMGN,127.85212,130.568,124.6517
2020-01-28,CRM,144.94815,141.75096,142.95651
2020-01-28,CSCO,40.637112,41.587868,40.154908
2020-01-28,IBM,71.871811,72.911846,71.995907
2020-01-28,INTC,43.166107,43.528948,42.179951
2020-01-28,MSFT,177.64657,180.65014,173.62416
2020-01-28,NKE,82.671766,83.769256,83.840027
2020-01-28,VZ,27.76853,27.491222,28.091602
2020-01-28,WMT,24.965576,25.521586,24.86979
2020-01-29,AAPL,76.897405,79.154988,74.399777
2020-01-29,AMGN,124.83757,127.2672,125.42689
2020-01-29,CRM,143.08856,146.60434,138.60095
2020-01-29,CSCO,39.757114,40.046029,39.635901
2020-01-29,IBM,69.771874,70.798207,68.430094
2020-01-29,INTC,42.336736,42.564085,42.182802
2020-01-29,MSFT,182.32234,182.59307,178.82625
2020-01-29,NKE,81.740451,81.042147,81.483803
2020-01-29,VZ,27.502642,27.847944,27.280729
2020-01-29,WMT,24.503086,24.890211,24.693508
2020-01-30,AAPL,74.80052,76.696881,73.367839
2020-01-30,AMGN,124.38062,127.57148,123.0378
2020-01-30,CRM,142.4107,144.68381,139.79067
2020-01-30,CSCO,40.320319,40.780229,39.781321
2020-01-30,IBM,67.161571,68.08287,65.944572
2020-01-30,INTC,41.435805,41.83158,40.874681
2020-01-30,MSFT,188.46863,188.44244,186.86556
2020-01-30,NKE,79.848672,81.179263,78.568216
2020-01-30,VZ,26.664046,26.756753,26.254534
2020-01-30,WMT,23.833361,24.107797,23.655019
2020-01-31,AAPL,73.908767,74.270073,72.527277
2020-01-31,AMGN,122.59562,125.26291,121.44262
2020-01-31,CRM,139.5405,147.55992,138.95306
2020-01-31,CSCO,38.351283,39.369023,37.437448
2020-01-31,IBM,67.024012,67.761286,65.908724
2020-01-31,INTC,40.535072,41.096573,39.790047
2020-01-31,MSFT,185.85429,187.58703,186.66368
2020-01-31,NKE,77.003733,79.53944,76.845826
2020-01-31,VZ,25.871672,26.451654,25.941589
2020-01-31,WMT,23.404726,23.643798,23.251068
2020-02-03,AAPL,73.477362,73.858824,74.094227
2020-02-03,AMGN,122.0099,121.48053,120.98628
2020-02-03,CRM,134.11502,132.38385,131.58437
2020-02-03,CSCO,36.980201,36.952128,36.459037
2020-02-03,IBM,66.368845,66.783834,67.047004
2020-02-03,INTC,40.405641,40.846352,40.188994
2020-02-03,MSFT,186.26353,186.52749,187.76194
2020-02-03,NKE,75.61881,75.973772,76.922716
2020-02-03,VZ,25.68263,25.658773,25.800273
2020-02-03,WMT,22.753837,22.820301,22.720087
2020-02-04,AAPL,76.811757,76.12513,78.18643
2020-02-04,AMGN,122.16421,126.3939,121.57437
2020-02-04,CRM,126.47811,126.31319,126.36718
2020-02-04,CSCO,36.843473,36.299504,36.524662
2020-02-04,IBM,65.558181,66.505502,66.708101
2020-02-04,INTC,39.827526,40.120841,39.260447
2020-02-04,MSFT,180.86405,184.13327,180.74653
2020-02-04,NKE,75.278674,77.058165,75.135378
2020-02-04,VZ,25.182736,25.276374,24.913001
2020-02-04,WMT,22.370411,22.817128,22.484807
2020-02-05,AAPL,77.120419,78.085089,76.959358
2020-02-05,AMGN,117.48971,120.98278,117.51022
2020-02-05,CRM,125.88983,126.25053,125.71405
2020-02-05,CSCO,35.882144,35.889471,36.313438
2020-02-05,IBM,64.139833,64.886402,63.155666
2020-02-05,INTC,39.822126,40.536527,40.524379
2020-02-05,MSFT,175.85271,173.95812,173.81945
2020-02-05,NKE,74.638086,74.708697,74.913109
2020-02-05,VZ,24.417609,24.220366,24.443157
2020-02-05,WMT,21.482968,21.844421,21.751788
2020-02-06,AAPL,73.505125,73.974383,71.501765
2020-02-06,AMGN,115.16687,118.21879,114.78906
2020-02-06,CRM,125.57871,130.08065,122.54487
2020-02-06,CSCO,35.362506,35.158297,35.20282
2020-02-06,IBM,64.142828,65.310368,64.296919
2020-02-06,INTC,39.818837,40.118074,39.326386
2020-02-06,MSFT,178.3662,180.50588,176.37685
2020-02-06,NKE,72.836426,74.051676,72.518962
2020-02-06,VZ,23.60714,23.685608,23.312742
2020-02-06,WMT,21.07686,21.514866,21.326206
2020-02-07,AAPL,72.80314,73.655633,73.669372
2020-02-07,AMGN,109.54012,110.53017,109.29907
2020-02-07,CRM,124.26075,124.16574,125.29599
2020-02-07,CSCO,35.014526,35.416759,34.92253
2020-02-07,IBM,63.035498,63.624027,63.914399
2020-02-07,INTC,38.414289,38.543111,38.23317
2020-02-07,MSFT,181.61652,180.23384,182.34544
2020-02-07,NKE,73.157488,73.313342,73.564133
2020-02-07,VZ,23.036475,23.076622,23.026284
2020-02-07,WMT,20.31334,20.651152,20.020428
2020-02-10,AAPL,71.766717,70.785301,71.865471
2020-02-10,AMGN,106.14959,110.19252,105.25611
2020-02-10,CRM,123.69861,125.28037,119.79144
2020-02-10,CSCO,35.364812,35.034688,35.228542
2020-02-10,IBM,62.01248,62.915314,61.668941
2020-02-10,INTC,36.563952,37.198771,36.500959
2020-02-10,MSFT,181.22777,181.66048,178.76647
2020-02-10,NKE,70.601324,71.653079,71.768089
2020-02-10,VZ,22.36771,22.685544,22.03275
2020-02-10,WMT,20.051708,20.458517,20.07803
2020-02-11,AAPL,71.739502,71.815546,72.110856
2020-02-11,AMGN,102.48483,104.56509,101.33656
2020-02-11,CRM,121.18902,122.18077,119.37796
2020-02-11,CSCO,35.323487,35.360724,35.247464
2020-02-11,IBM,61.055016,62.239665,61.337786
2020-02-11,INTC,36.747346,36.963153,35.992054
2020-02-11,MSFT,179.12562,175.00094,176.8733
2020-02-11,NKE,70.136116,71.092349,71.090075
2020-02-11,VZ,22.060392,22.254317,22.094298
2020-02-11,WMT,19.083794,19.618595,19.124689
2020-02-12,AAPL,69.605424,70.520734,68.284888
2020-02-12,AMGN,102.55716,102.86297,99.836523
2020-02-12,CRM,127.22134,127.27125,124.38849
2020-02-12,CSCO,35.955467,35.780156,36.220742
2020-02-12,IBM,60.52807,60.791862,60.202423
2020-02-12,INTC,37.907104,38.512991,37.515211
2020-02-12,MSFT,177.44796,176.27176,179.39433
2020-02-12,NKE,70.152333,71.250052,69.421804
2020-02-12,VZ,22.104009,22.435435,22.111561
2020-02-12,WMT,18.845198,18.939161,18.426145
2020-02-13,AAPL,71.17602,73.042626,70.402648
2020-02-13,AMGN,101.22484,103.57209,102.42066
2020-02-13,CRM,128.31622,127.05665,127.01263
2020-02-13,CSCO,36.781208,36.659762,36.891662
2020-02-13,IBM,58.131757,59.564384,57.438162
2020-02-13,INTC,38.306602,38.408604,37.143704
2020-02-13,MSFT,171.13455,172.20928,167.15255
2020-02-13,NKE,70.465377,70.038558,70.165866
2020-02-13,VZ,21.364209,21.585364,21.021723
2020-02-13,WMT,18.425699,18.831916,18.517122
2020-02-14,AAPL,74.073113,74.173133,71.739233
2020-02-14,AMGN,98.638649,100.56571,99.264279
2020-02-14,CRM,125.19235,126.81354,123.89978
2020-02-14,CSCO,35.659424,35.997263,35.051689
2020-02-14,IBM,57.339962,57.165241,56.764259
2020-02-14,INTC,38.318812,38.77643,37.907013
2020-02-14,MSFT,171.50161,172.99885,170.75073
2020-02-14,NKE,71.302519,71.598512,71.746946
2020-02-14,VZ,20.366478,20.676911,20.463697
2020-02-14,WMT,18.198936,18.513945,18.342599
2020-02-18,AAPL,72.022034,73.073301,71.61533
2020-02-18,AMGN,94.033392,95.431415,92.365451
2020-02-18,CRM,123.93508,125.16085,122.99325
2020-02-18,CSCO,35.790983,35.854731,35.234939
2020-02-18,IBM,56.211877,56.173665,56.367354
2020-02-18,INTC,37.700355,37.718166,36.894793
2020-02-18,MSFT,173.28527,175.86087,172.3468
2020-02-18,NKE,71.795357,73.146926,71.180631
2020-02-18,VZ,19.695726,19.685491,19.6242
2020-02-18,WMT,17.624584,17.756898,17.474863
2020-02-19,AAPL,72.13515,71.788255,71.243235
2020-02-19,AMGN,91.743786,91.699836,91.322197
2020-02-19,CRM,119.57252,117.77098,118.11986
2020-02-19,CSCO,36.740687,37.563075,36.44645
2020-02-19,IBM,55.234023,56.83383,54.893085
2020-02-19,INTC,37.529127,37.734309,37.262588
2020-02-19,MSFT,179.37183,179.43769,175.76696
2020-02-19,NKE,70.889665,71.435201,71.438615
2020-02-19,VZ,19.118942,19.350757,19.045114
2020-02-19,WMT,17.094942,17.427028,16.764459
2020-02-20,AAPL,74.604267,74.191096,72.15251
2020-02-20,AMGN,89.737474,91.240981,88.777669
2020-02-20,CRM,117.84268,118.65902,114.87077
2020-02-20,CSCO,37.45303,37.15163,36.826273
2020-02-20,IBM,54.059544,54.19342,53.522948
2020-02-20,INTC,35.773373,35.814773,35.531912
2020-02-20,MSFT,177.76826,178.0095,175.35186
2020-02-20,NKE,72.022005,70.858554,71.899058
2020-02-20,VZ,19.084912,19.445986,19.563135
2020-02-20,WMT,16.79315,17.125528,16.738851
2020-02-21,AAPL,72.904092,74.670515,71.544953
2020-02-21,AMGN,88.334974,89.50815,86.870287
2020-02-21,CRM,111.36336,111.60785,108.82844
2020-02-21,CSCO,37.101543,37.277612,36.697925
2020-02-21,IBM,51.964679,53.181926,52.30862
2020-02-21,INTC,35.712972,35.944685,35.024613
2020-02-21,MSFT,176.8076,176.74147,175.21442
2020-02-21,NKE,71.380546,72.826408,70.989713
2020-02-21,VZ,18.548365,18.54879,18.343872
2020-02-21,WMT,16.266336,16.588405,16.066573
2020-02-24,AAPL,69.952787,70.471274,67.052583
2020-02-24,AMGN,84.628433,87.879502,84.461227
2020-02-24,CRM,111.40282,112.57553,105.88654
2020-02-24,CSCO,35.875598,36.36014,35.517078
2020-02-24,IBM,50.631897,50.731035,50.767105
2020-02-24,INTC,35.893698,36.036372,35.103865
2020-02-24,MSFT,176.26688,176.91019,172.39224
2020-02-24,NKE,70.454276,69.023721,69.126245
2020-02-24,VZ,17.954564,17.995132,18.000778
2020-02-24,WMT,15.55645,15.727663,15.522857
2020-02-25,AAPL,69.222798,69.441988,68.581849
2020-02-25,AMGN,82.83133,85.083897,82.696937
2020-02-25,CRM,108.02963,109.42576,107.59857
2020-02-25,CSCO,35.274441,35.344775,35.021081
2020-02-25,IBM,50.958749,51.318958,50.686394
2020-02-25,INTC,36.27132,36.887792,36.311488
2020-02-25,MSFT,177.04928,177.48309,174.87688
2020-02-25,NKE,69.052944,69.428888,69.397517
2020-02-25,VZ,17.610349,18.116171,17.63399
2020-02-25,WMT,15.18407,15.297953,15.132851
2020-02-26,AAPL,70.722739,71.124299,69.815209
2020-02-26,AMGN,80.41665,81.19337,79.339981
2020-02-26,CRM,110.38131,113.46517,109.88002
2020-02-26,CSCO,36.122555,36.265399,35.998371
2020-02-26,IBM,49.752268,50.432315,49.375497
2020-02-26,INTC,36.300905,36.87645,35.912836
2020-02-26,MSFT,176.75186,176.16793,171.74751
2020-02-26,NKE,71.811794,72.405089,72.029885
2020-02-26,VZ,17.486573,17.638896,17.700144
2020-02-26,WMT,14.779948,15.08816,14.695141
2020-02-27,AAPL,70.4564,69.150973,68.250984
2020-02-27,AMGN,79.000722,81.256072,76.634507
2020-02-27,CRM,111.51182,115.66862,108.55217
2020-02-27,CSCO,36.513076,35.898066,36.731324
2020-02-27,IBM,49.706284,50.55514,49.58414
2020-02-27,INTC,36.133648,37.326803,35.310801
2020-02-27,MSFT,176.07962,180.72896,171.31637
2020-02-27,NKE,71.102438,72.504066,71.364679
2020-02-27,VZ,17.034609,17.320397,16.855746
2020-02-27,WMT,14.793088,15.078552,14.598803
2020-02-28,AAPL,70.56848,69.682875,70.091509
2020-02-28,AMGN,74.881433,75.887501,73.136035
2020-02-28,CRM,111.87598,114.18804,113.43796
2020-02-28,CSCO,35.622473,36.637249,35.30802
2020-02-28,IBM,48.883621,49.024626,48.393666
2020-02-28,INTC,36.83271,37.187237,35.923114
2020-02-28,MSFT,174.86798,172.55328,171.12163
2020-02-28,NKE,68.926189,69.238511,68.806661
2020-02-28,VZ,16.907024,17.0367,17.360381
2020-02-28,WMT,14.516138,14.944439,14.587506
2020-03-02,AAPL,71.863804,72.983155,71.500707
2020-03-02,AMGN,70.488328,72.998633,70.137517
2020-03-02,CRM,115.70501,115.02822,111.05654
2020-03-02,CSCO,34.880125,35.403098,34.495043
2020-03-02,IBM,48.036852,48.055457,47.592878
2020-03-02,INTC,37.087145,37.05411,36.05378
2020-03-02,MSFT,180.02958,182.17184,177.52184
2020-03-02,NKE,67.443495,68.121628,65.580713
2020-03-02,VZ,16.494139,16.674207,16.216937
2020-03-02,WMT,14.300088,14.572613,14.005538
2020-03-03,AAPL,73.62941,75.804893,71.745554
2020-03-03,AMGN,68.904867,71.151259,67.406541
2020-03-03,CRM,115.32979,114.79618,111.55089
2020-03-03,CSCO,34.377389,35.060404,34.120542
2020-03-03,IBM,47.943441,48.271413,47.557166
2020-03-03,INTC,37.596636,38.350863,37.59007
2020-03-03,MSFT,185.17352,190.84702,179.83573
2020-03-03,NKE,69.202892,69.91255,67.910073
2020-03-03,VZ,16.141059,16.193591,16.005733
2020-03-03,WMT,14.008196,14.25683,14.152172
2020-03-04,AAPL,72.166417,73.318639,70.302752
2020-03-04,AMGN,68.009665,68.520244,68.361428
2020-03-04,CRM,114.89816,115.80397,114.31932
2020-03-04,CSCO,33.973666,34.181965,34.172136
2020-03-04,IBM,48.896609,50.286418,48.220768
2020-03-04,INTC,38.007749,37.896018,38.408704
2020-03-04,MSFT,187.78381,185.78705,188.6482
2020-03-04,NKE,67.200493,67.896626,66.603851
2020-03-04,VZ,16.361274,16.295718,16.530143
2020-03-04,WMT,13.777992,13.843772,13.858422
2020-03-05,AAPL,73.155004,73.854548,73.110602
2020-03-05,AMGN,65.9897,67.952996,66.609878
2020-03-05,CRM,110.33268,111.11986,107.00195
2020-03-05,CSCO,34.819111,34.008843,34.908742
2020-03-05,IBM,48.074035,48.382969,47.31266
2020-03-05,INTC,37.558183,37.688325,37.283567
2020-03-05,MSFT,185.94407,186.19018,185.67729
2020-03-05,NKE,67.312665,68.028906,67.884934
2020-03-05,VZ,16.132912,16.196735,16.145226
2020-03-05,WMT,13.554232,13.585528,13.58594
2020-03-06,AAPL,71.49201,71.992537,68.829134
2020-03-06,AMGN,61.346247,63.278945,60.905994
2020-03-06,CRM,106.04959,107.89759,103.95185
2020-03-06,CSCO,34.304686,34.656725,33.885218
2020-03-06,IBM,47.348843,47.382376,46.529589
2020-03-06,INTC,37.053062,36.382562,36.462514
2020-03-06,MSFT,184.03183,182.76338,179.1143
2020-03-06,NKE,64.54329,64.634527,64.067779
2020-03-06,VZ,15.481038,15.734141,15.311166
2020-03-06,WMT,13.20511,13.449758,13.218306
2020-03-09,AAPL,68.856804,70.043882,69.008691
2020-03-09,AMGN,59.831761,61.238689,59.357677
2020-03-09,CRM,106.52548,105.50389,102.94644
2020-03-09,CSCO,33.814682,34.265641,33.602419
2020-03-09,IBM,47.242793,47.777508,47.759909
2020-03-09,INTC,37.19963,37.65924,37.050122
2020-03-09,MSFT,182.61549,183.28009,179.55008
2020-03-09,NKE,64.201624,65.586114,62.902496
2020-03-09,VZ,14.902895,15.250034,15.064038
2020-03-09,WMT,12.919478,13.067775,12.967185
2020-03-10,AAPL,71.061017,73.413925,70.087773
2020-03-10,AMGN,57.935981,60.009487,58.000737
2020-03-10,CRM,110.75539,110.48151,110.37641
2020-03-10,CSCO,33.879065,33.518464,33.773885
2020-03-10,IBM,47.18945,47.693038,46.230811
2020-03-10,INTC,37.174828,37.45158,37.012685
2020-03-10,MSFT,178.70776,180.15002,174.27015
2020-03-10,NKE,61.540511,61.835741,60.407291
2020-03-10,VZ,14.482133,14.748093,14.52766
2020-03-10,WMT,12.415584,12.556542,12.48753
2020-03-11,AAPL,70.826354,71.864558,69.712769
2020-03-11,AMGN,56.227122,57.80061,56.47105
2020-03-11,CRM,108.64611,109.98258,109.84989
2020-03-11,CSCO,33.380945,34.112141,32.903602
2020-03-11,IBM,46.253818,47.288151,46.426783
2020-03-11,INTC,35.480102,35.736942,35.17842
2020-03-11,MSFT,171.27758,173.22851,167.59955
2020-03-11,NKE,62.365138,63.135085,62.731874
2020-03-11,VZ,14.294293,14.468125,14.164332
2020-03-11,WMT,12.17684,12.366803,12.036411
2020-03-12,AAPL,69.276037,69.835995,68.726581
2020-03-12,AMGN,54.891831,55.79008,53.877679
2020-03-12,CRM,110.75845,113.37078,110.19048
2020-03-12,CSCO,33.637725,34.200434,32.978759
2020-03-12,IBM,46.316252,47.065683,46.638874
2020-03-12,INTC,35.980538,36.413401,35.597384
2020-03-12,MSFT,169.41172,170.92151,167.10501
2020-03-12,NKE,61.233242,61.747424,61.800251
2020-03-12,VZ,13.954092,14.054269,13.824993
2020-03-12,WMT,11.956574,12.065639,12.059367
2020-03-13,AAPL,71.1781,70.485666,67.957941
2020-03-13,AMGN,54.97878,57.062009,54.447878
2020-03-13,CRM,112.85268,113.80739,108.16515
2020-03-13,CSCO,33.218224,32.959445,32.960966
2020-03-13,IBM,45.19801,46.228189,45.233387
2020-03-13,INTC,34.840399,34.960812,33.977358
2020-03-13,MSFT,163.1714,163.05336,158.24398
2020-03-13,NKE,58.096117,58.680838,56.697926
2020-03-13,VZ,13.908146,14.190821,14.038491
2020-03-13,WMT,11.636759,11.634133,11.673386
2020-03-16,AAPL,69.627658,69.854993,69.463852
2020-03-16,AMGN,52.217983,54.157895,52.888513
2020-03-16,CRM,114.23087,116.31871,110.61116
2020-03-16,CSCO,32.675856,33.071143,32.031789
2020-03-16,IBM,43.91387,44.520646,44.011868
2020-03-16,INTC,35.269262,35.070618,34.59559
2020-03-16,MSFT,158.79569,159.48642,157.72654
2020-03-16,NKE,58.273537,58.409006,57.300986
2020-03-16,VZ,13.765679,13.70089,13.725165
2020-03-16,WMT,11.50393,11.838751,11.314327
2020-03-17,AAPL,70.623956,70.789406,68.834187
2020-03-17,AMGN,50.498733,51.57858,50.000738
2020-03-17,CRM,109.83945,111.42693,106.62905
2020-03-17,CSCO,32.945318,33.167616,33.053628
2020-03-17,IBM,42.67489,43.619311,41.912421
2020-03-17,INTC,35.422574,35.533812,34.897489
2020-03-17,MSFT,158.64439,160.53461,156.55111
2020-03-17,NKE,58.610701,58.814964,57.113428
2020-03-17,VZ,13.80617,13.803687,13.589481
2020-03-17,WMT,11.166752,11.442502,11.172678
2020-03-18,AAPL,72.265239,73.057308,71.41633
2020-03-18,AMGN,48.997295,50.538875,49.052796
2020-03-18,CRM,109.22213,107.95946,106.60156
2020-03-18,CSCO,32.82128,32.943001,31.966144
2020-03-18,IBM,41.470474,42.584089,41.050682
2020-03-18,INTC,35.090875,35.123671,34.680879
2020-03-18,MSFT,160.6277,161.89051,158.32155
2020-03-18,NKE,56.663085,58.180773,55.260954
2020-03-18,VZ,13.658642,13.865538,13.612665
