date,tic,close,high,low
2020-01-17,INTC,50.280435,49.642847,49.466294
2020-01-17,MSFT,158.29728,158.84656,154.93196
2020-01-17,NKE,81.008867,81.771027,79.481181
2020-01-17,VZ,30.386198,31.086613,30.378859
2020-01-17,WMT,29.76399,30.830154,29.834474
2020-01-21,AAPL,65.678567,65.100974,65.536936
2020-01-21,AMGN,139.2619,141.13443,139.8477
2020-01-21,CRM,138.34389,138.96547,135.64249
2020-01-21,CSCO,39.478445,39.587078,38.83282
2020-01-21,IBM,79.42065,79.989847,77.157832
2020-01-21,INTC,49.75319,50.316408,49.686279
2020-01-21,MSFT,158.35431,159.44005,156.76966
2020-01-21,NKE,77.828081,78.811122,77.819726
2020-01-21,VZ,30.177301,30.297364,30.175673
2020-01-21,WMT,28.585403,29.232195,28.422317
2020-01-22,AAPL,62.634189,62.862144,62.942932
2020-01-22,AMGN,127.94138,129.70466,127.58429
2020-01-22,CRM,138.45571,137.41887,137.75197
2020-01-22,CSCO,39.436937,39.412777,38.888362
2020-01-22,IBM,77.336668,78.51427,77.057016
2020-01-22,INTC,50.383686,50.896327,50.651826
2020-01-22,MSFT,157.4983,160.46055,152.58673
2020-01-22,NKE,77.61386,79.395972,76.952192
2020-01-22,VZ,29.617993,29.775846,29.251797
2020-01-22,WMT,27.799044,28.29487,27.471741
2020-01-23,AAPL,62.400364,63.650959,62.541766
2020-01-23,AMGN,124.63723,126.81213,123.71436
2020-01-23,CRM,135.63295,137.61859,137.48128
2020-01-23,CSCO,39.811521,39.608643,39.421467
2020-01-23,IBM,74.707496,74.840122,74.641424
2020-01-23,INTC,50.249497,50.732379,49.905845
2020-01-23,MSFT,161.50591,161.27583,160.75625
2020-01-23,NKE,78.041462,77.725123,78.203971
2020-01-23,VZ,28.742065,28.986176,28.393128
2020-01-23,WMT,27.166015,27.675282,27.147766
2020-01-24,AAPL,64.328754,65.120788,62.881688
2020-01-24,AMGN,123.90426,126.26988,124.16978
2020-01-24,CRM,137.63669,144.33106,133.19705
2020-01-24,CSCO,41.972759,42.196207,41.562641
2020-01-24,IBM,73.250039,73.537578,72.993311
2020-01-24,INTC,49.374992,49.207269,49.027379
2020-01-24,MSFT,162.50481,163.02235,160.60606
2020-01-24,NKE,77.901824,79.474374,77.792808
2020-01-24,VZ,28.307142,28.882652,28.696874
2020-01-24,WMT,26.223324,26.698917,26.24401
2020-01-27,AAPL,64.956139,64.329185,64.989954
2020-01-27,AMGN,121.00561,124.0328,118.85121
2020-01-27,CRM,132.7009,135.95722,128.03132
2020-01-27,CSCO,40.987285,41.234305,40.293207
2020-01-27,IBM,71.633973,73.448048,71.620327
2020-01-27,INTC,48.764887,49.104048,47.651325
2020-01-27,MSFT,162.76824,165.09572,161.1441
2020-01-27,NKE,79.348973,79.728559,79.731529
2020-01-27,VZ,27.789846,28.469671,27.580886
2020-01-27,WMT,24.766412,24.937288,24.300076
2020-01-28,AAPL,67.017359,68.033148,65.1739
2020-01-28,AMGN,117.64259,120.49193,117.22095
2020-01-28,CRM,134.06643,137.31501,131.03131
2020-01-28,CSCO,39.968989,39.921197,39.850987
2020-01-28,IBM,69.375092,69.882193,69.902331
2020-01-28,INTC,47.096464,47.350693,46.320942
2020-01-28,MSFT,160.62791,161.33711,160.70929
2020-01-28,NKE,78.760608,78.849381,80.286573
2020-01-28,VZ,27.228418,27.805146,27.180837
2020-01-28,WMT,23.811563,24.381015,23.965844
2020-01-29,AAPL,66.369186,68.04453,65.745591
2020-01-29,AMGN,111.99304,117.72136,112.59308
2020-01-29,CRM,133.24019,132.98148,132.37925
2020-01-29,CSCO,40.390305,40.61232,39.378073
2020-01-29,IBM,66.937386,67.767332,66.971635
2020-01-29,INTC,46.541216,46.043453,46.72673
2020-01-29,MSFT,159.33005,160.83305,156.24129
2020-01-29,NKE,78.825839,79.974886,78.778808
2020-01-29,VZ,26.563527,26.839362,26.678273
2020-01-29,WMT,23.305818,23.514302,23.107199
2020-01-30,AAPL,66.443575,66.870041,65.617942
2020-01-30,AMGN,106.94398,110.97874,106.08876
2020-01-30,CRM,126.52228,128.15052,121.29015
2020-01-30,CSCO,39.927002,39.994132,39.320034
2020-01-30,IBM,66.406844,66.972187,66.059856
2020-01-30,INTC,45.717285,46.869705,44.824729
2020-01-30,MSFT,159.81603,160.71504,156.63436
2020-01-30,NKE,79.017398,81.057299,77.79185
2020-01-30,VZ,26.33346,26.601691,26.1258
2020-01-30,WMT,22.857723,23.380748,22.675503
2020-01-31,AAPL,67.018787,68.043913,66.643291
2020-01-31,AMGN,107.50809,110.52412,106.28129
2020-01-31,CRM,126.18173,124.19099,129.68958
2020-01-31,CSCO,39.295788,40.395685,38.740765
2020-01-31,IBM,66.93335,67.944379,66.839747
2020-01-31,INTC,45.543108,46.111118,44.400897
2020-01-31,MSFT,158.14923,161.04211,154.93702
2020-01-31,NKE,76.850083,77.634752,76.202144
2020-01-31,VZ,25.985135,25.986418,26.24608
2020-01-31,WMT,21.986159,22.30114,21.887259
2020-02-03,AAPL,66.707771,67.532643,65.707461
2020-02-03,AMGN,107.35272,109.10879,105.2007
2020-02-03,CRM,120.8512,123.47836,121.75786
2020-02-03,CSCO,39.991304,40.029719,40.11443
2020-02-03,IBM,66.197139,67.165845,65.09097
2020-02-03,INTC,45.358219,45.654086,45.483119
2020-02-03,MSFT,162.64464,161.83162,162.6746
2020-02-03,NKE,80.74186,81.912551,79.900465
2020-02-03,VZ,26.395409,26.751523,26.711854
2020-02-03,WMT,21.885603,21.981668,21.840151
2020-02-04,AAPL,66.483594,67.034533,66.216685
2020-02-04,AMGN,103.93957,105.5522,104.71145
2020-02-04,CRM,118.71249,116.85087,118.59503
2020-02-04,CSCO,39.884525,39.820518,39.24533
2020-02-04,IBM,64.909584,65.885416,64.132265
2020-02-04,INTC,45.422702,45.866207,45.196753
2020-02-04,MSFT,167.57566,168.89186,166.61266
2020-02-04,NKE,79.188768,79.694972,78.609141
2020-02-04,VZ,25.467211,26.04012,25.393451
2020-02-04,WMT,21.883872,21.966116,21.61917
2020-02-05,AAPL,64.358521,64.876843,63.328783
2020-02-05,AMGN,100.8823,102.59713,100.45504
2020-02-05,CRM,115.67871,116.13149,113.27677
2020-02-05,CSCO,38.497617,38.454014,37.592619
2020-02-05,IBM,64.495725,64.865495,64.123003
2020-02-05,INTC,45.208461,45.732432,45.810588
2020-02-05,MSFT,169.14829,171.40767,164.26138
2020-02-05,NKE,77.683123,79.32763,77.41603
2020-02-05,VZ,24.261087,24.810974,24.321842
2020-02-05,WMT,21.037268,21.33787,21.204844
2020-02-06,AAPL,63.887413,64.683945,62.759674
2020-02-06,AMGN,98.558147,100.00926,98.544659
2020-02-06,CRM,118.55758,118.14503,114.78245
2020-02-06,CSCO,37.96203,38.216399,37.281034
2020-02-06,IBM,63.545483,64.059545,62.783462
2020-02-06,INTC,46.024792,47.410692,46.486236
2020-02-06,MSFT,172.15724,172.67503,169.3338
2020-02-06,NKE,79.325555,79.157965,78.453368
2020-02-06,VZ,23.744919,23.865407,24.25563
2020-02-06,WMT,20.883739,21.027113,20.841277
2020-02-07,AAPL,63.426404,63.059449,61.510579
2020-02-07,AMGN,94.947697,96.759609,93.772946
2020-02-07,CRM,120.08153,121.42386,115.74548
2020-02-07,CSCO,37.504943,36.731999,36.850917
2020-02-07,IBM,64.343975,65.957512,64.867809
2020-02-07,INTC,46.312856,46.335933,45.281972
2020-02-07,MSFT,168.66191,169.98459,169.75908
2020-02-07,NKE,80.770932,80.955273,80.030846
2020-02-07,VZ,22.985567,23.140113,22.753414
2020-02-07,WMT,20.215531,20.613969,19.862712
2020-02-10,AAPL,64.152729,63.90206,63.343291
2020-02-10,AMGN,93.678515,95.052076,91.689152
2020-02-10,CRM,121.53757,118.85682,117.33229
2020-02-10,CSCO,37.795879,37.769557,37.435941
2020-02-10,IBM,63.37905,64.533012,63.076008
2020-02-10,INTC,44.90496,46.026555,44.878711
2020-02-10,MSFT,165.86049,169.31272,163.01483
2020-02-10,NKE,81.87104,82.289276,80.221914
2020-02-10,VZ,22.740557,22.943955,22.90045
2020-02-10,WMT,19.678621,19.912591,19.254448
2020-02-11,AAPL,64.173282,64.366591,63.482233
2020-02-11,AMGN,93.641031,96.502903,92.280326
2020-02-11,CRM,121.79614,123.39142,119.03555
2020-02-11,CSCO,37.949037,37.2143,37.315825
2020-02-11,IBM,63.255161,63.386986,62.491675
2020-02-11,INTC,44.545038,44.696686,44.011941
2020-02-11,MSFT,165.10706,165.40442,165.35667
2020-02-11,NKE,80.618389,81.911958,81.398711
2020-02-11,VZ,22.207361,22.684813,21.829529
2020-02-11,WMT,19.431748,19.946138,19.341847
2020-02-12,AAPL,62.634004,63.108914,61.835904
2020-02-12,AMGN,94.129636,95.491601,92.038501
2020-02-12,CRM,125.44479,125.36437,123.02278
2020-02-12,CSCO,38.507592,37.870537,37.842459
2020-02-12,IBM,62.439171,63.594078,62.663074
2020-02-12,INTC,45.157755,46.192642,44.722526
2020-02-12,MSFT,168.90242,171.13949,168.12211
2020-02-12,NKE,80.733677,80.464834,80.418195
2020-02-12,VZ,21.941581,22.46376,22.155447
2020-02-12,WMT,18.807199,19.183897,18.938959
2020-02-13,AAPL,64.413816,65.275937,62.535665
2020-02-13,AMGN,90.588174,91.913486,89.53263
2020-02-13,CRM,129.65391,130.37992,127.02944
2020-02-13,CSCO,39.678493,38.93129,39.457893
2020-02-13,IBM,61.227636,62.21428,61.15287
2020-02-13,INTC,46.47174,46.431914,45.86282
2020-02-13,MSFT,165.05988,164.80881,162.78939
2020-02-13,NKE,79.627525,81.544921,78.480077
2020-02-13,VZ,21.607789,21.844223,22.02887
2020-02-13,WMT,18.909562,19.114461,18.960209
2020-02-14,AAPL,63.24025,63.230721,62.340205
2020-02-14,AMGN,90.156798,92.03538,89.208737
2020-02-14,CRM,131.1752,131.58045,128.49683
2020-02-14,CSCO,39.051453,38.850384,38.721912
2020-02-14,IBM,60.234509,61.190056,59.530657
2020-02-14,INTC,45.546126,44.946484,45.076622
2020-02-14,MSFT,168.41268,167.72237,164.99545
2020-02-14,NKE,79.043651,79.625383,80.013581
2020-02-14,VZ,20.992787,21.218919,20.963983
2020-02-14,WMT,18.715807,19.034033,18.790014
2020-02-18,AAPL,66.003018,65.615066,65.37275
2020-02-18,AMGN,88.412056,90.669899,88.034277
2020-02-18,CRM,131.84385,133.31842,126.08329
2020-02-18,CSCO,38.335782,38.447632,38.061496
2020-02-18,IBM,57.585635,58.435408,57.139544
2020-02-18,INTC,46.719371,47.029062,46.040811
2020-02-18,MSFT,167.7242,168.70242,164.70253
2020-02-18,NKE,77.978622,79.817902,78.926335
2020-02-18,VZ,20.446995,20.706681,20.399078
2020-02-18,WMT,18.01835,18.493284,17.929031
2020-02-19,AAPL,66.086868,66.776696,65.982368
2020-02-19,AMGN,82.11042,83.500431,81.122641
2020-02-19,CRM,128.45586,129.87812,128.88854
2020-02-19,CSCO,37.99679,37.354449,37.551624
2020-02-19,IBM,57.374138,58.26446,57.177498
2020-02-19,INTC,45.471505,45.848319,45.709508
2020-02-19,MSFT,169.21481,168.07378,163.67334
2020-02-19,NKE,75.429993,77.829847,73.997588
2020-02-19,VZ,19.586911,19.653006,19.843491
2020-02-19,WMT,17.280196,17.57162,17.211466
2020-02-20,AAPL,64.760808,65.106729,63.444416
2020-02-20,AMGN,80.187195,81.029396,80.690699
2020-02-20,CRM,130.16137,131.25871,126.5493
2020-02-20,CSCO,36.708867,36.908178,36.864497
2020-02-20,IBM,56.76953,57.974759,56.497556
2020-02-20,INTC,44.760015,44.591857,44.519461
2020-02-20,MSFT,169.64487,169.05715,167.49594
2020-02-20,NKE,75.816648,76.615196,76.32916
2020-02-20,VZ,19.10672,19.126646,18.76218
2020-02-20,WMT,17.03589,17.238671,17.181024
2020-02-21,AAPL,65.772162,67.69905,66.212595
2020-02-21,AMGN,78.083331,78.894983,77.085467
2020-02-21,CRM,130.26326,130.81303,129.73616
2020-02-21,CSCO,36.519556,36.565807,36.237767
2020-02-21,IBM,54.747701,55.433029,55.078349
2020-02-21,INTC,43.736406,44.565007,42.300498
2020-02-21,MSFT,169.62886,171.11001,167.41851
2020-02-21,NKE,75.662219,78.208201,74.248819
2020-02-21,VZ,18.670415,18.631577,18.53867
2020-02-21,WMT,16.697945,16.796461,16.427279
2020-02-24,AAPL,64.662723,64.636541,63.246806
2020-02-24,AMGN,74.505073,76.832913,74.150622
2020-02-24,CRM,127.07271,128.93091,126.42914
2020-02-24,CSCO,36.011661,36.295784,35.736575
2020-02-24,IBM,53.819196,54.134209,53.824066
2020-02-24,INTC,44.11412,43.181593,43.331082
2020-02-24,MSFT,167.40972,169.34271,166.26893
2020-02-24,NKE,77.278408,78.051219,75.561626
2020-02-24,VZ,18.097276,18.594281,17.950051
2020-02-24,WMT,16.527067,16.731004,16.481851
2020-02-25,AAPL,65.427807,66.061923,65.238928
2020-02-25,AMGN,74.067775,75.956057,73.531489
2020-02-25,CRM,128.95806,123.71793,123.77217
2020-02-25,CSCO,35.252535,36.107591,35.21592
2020-02-25,IBM,53.698071,54.301305,54.324785
2020-02-25,INTC,42.998507,43.073667,43.151174
2020-02-25,MSFT,165.42316,165.93097,161.21277
2020-02-25,NKE,77.19736,78.335782,77.276337
2020-02-25,VZ,17.771281,17.821532,17.934046
2020-02-25,WMT,16.091967,16.543626,16.250062
2020-02-26,AAPL,68.396317,68.959535,68.185692
2020-02-26,AMGN,71.708052,74.365973,70.742316
2020-02-26,CRM,130.89963,130.03259,132.28513
2020-02-26,CSCO,35.643763,35.623875,34.512496
2020-02-26,IBM,51.527284,51.992692,51.712089
2020-02-26,INTC,43.201461,44.071025,42.683089
2020-02-26,MSFT,168.32802,169.6782,169.90612
2020-02-26,NKE,76.757583,76.951833,74.436058
2020-02-26,VZ,17.409284,17.706202,17.431055
2020-02-26,WMT,16.066169,16.277722,16.207144
2020-02-27,AAPL,68.949994,70.275344,66.723292
2020-02-27,AMGN,68.635137,72.652448,68.400581
2020-02-27,CRM,130.24896,130.23128,124.8605
2020-02-27,CSCO,35.29996,35.497723,34.943007
2020-02-27,IBM,50.752005,50.671708,49.483037
2020-02-27,INTC,43.771845,44.59186,43.322287
2020-02-27,MSFT,166.70238,165.88799,164.64448
2020-02-27,NKE,75.324605,76.097668,73.738036
2020-02-27,VZ,17.245379,17.836488,17.091495
2020-02-27,WMT,15.512182,15.87428,15.450843
2020-02-28,AAPL,70.191182,70.291666,69.592558
2020-02-28,AMGN,65.891019,68.431543,64.649049
2020-02-28,CRM,134.48924,134.94605,135.42896
2020-02-28,CSCO,33.415146,32.522228,32.569047
2020-02-28,IBM,50.176045,50.964789,49.575833
2020-02-28,INTC,43.566329,44.67652,42.52394
2020-02-28,MSFT,169.90382,170.45587,165.55821
2020-02-28,NKE,74.595741,75.80184,73.915673
2020-02-28,VZ,16.710951,17.083932,16.746163
2020-02-28,WMT,15.080083,15.427138,14.786763
2020-03-02,AAPL,69.890539,69.186127,66.871108
2020-03-02,AMGN,62.634793,64.843226,63.251553
2020-03-02,CRM,135.07975,136.97742,129.93155
2020-03-02,CSCO,32.19208,32.470107,31.882644
2020-03-02,IBM,49.28662,49.934796,48.561839
2020-03-02,INTC,43.77907,43.794006,42.712238
2020-03-02,MSFT,165.17787,166.93907,163.98123
2020-03-02,NKE,72.986841,73.55565,71.239425
2020-03-02,VZ,16.179337,16.322661,15.939378
2020-03-02,WMT,14.787931,15.191948,14.402984
2020-03-03,AAPL,68.242041,68.783455,68.131522
2020-03-03,AMGN,59.922995,60.608474,59.120026
2020-03-03,CRM,140.33983,143.88203,138.32182
2020-03-03,CSCO,31.874717,32.387776,31.546345
2020-03-03,IBM,49.084976,49.372899,48.810718
2020-03-03,INTC,43.493804,44.237179,43.317746
2020-03-03,MSFT,162.39673,162.80306,161.7046
2020-03-03,NKE,72.158676,73.301355,70.986058
2020-03-03,VZ,15.954737,16.477225,16.142078
2020-03-03,WMT,14.534856,14.831168,14.278103
2020-03-04,AAPL,68.870159,69.158328,67.41326
2020-03-04,AMGN,62.74675,63.685422,62.409339
2020-03-04,CRM,137.29105,136.45199,135.71355
2020-03-04,CSCO,33.000668,33.065201,33.061759
2020-03-04,IBM,49.318679,49.382486,49.265407
2020-03-04,INTC,42.875882,43.749029,42.883723
2020-03-04,MSFT,161.94003,161.90209,162.33056
2020-03-04,NKE,73.379095,74.407378,73.332187
2020-03-04,VZ,15.679283,15.42416,15.720226
2020-03-04,WMT,14.910106,14.913577,15.008447
2020-03-05,AAPL,68.706891,67.347104,67.872295
2020-03-05,AMGN,59.997681,61.925435,59.755579
2020-03-05,CRM,138.62284,138.55126,133.44924
2020-03-05,CSCO,32.801177,33.003163,32.100075
2020-03-05,IBM,49.510614,49.872656,49.197347
2020-03-05,INTC,44.645487,44.798946,44.405879
2020-03-05,MSFT,156.89153,157.23787,154.6766
2020-03-05,NKE,70.596136,70.756388,69.14939
2020-03-05,VZ,15.355625,15.389153,15.34665
2020-03-05,WMT,14.599127,14.917815,14.436346
2020-03-06,AAPL,68.365538,67.947409,66.367471
2020-03-06,AMGN,57.387573,58.512467,56.537313
2020-03-06,CRM,136.90853,139.95353,134.52536
2020-03-06,CSCO,32.144898,32.649914,31.552422
2020-03-06,IBM,48.632141,48.891905,48.212392
2020-03-06,INTC,43.984025,43.472677,42.442197
2020-03-06,MSFT,147.3382,147.37522,142.59823
2020-03-06,NKE,69.825354,70.632366,69.901642
2020-03-06,VZ,14.801561,15.105012,14.522948
2020-03-06,WMT,14.120506,14.515683,14.036475
2020-03-09,AAPL,69.318141,69.830511,67.416294
2020-03-09,AMGN,55.724876,57.239575,56.086716
2020-03-09,CRM,138.22282,138.47521,135.72493
2020-03-09,CSCO,32.183972,32.14196,31.888338
2020-03-09,IBM,48.909024,49.545798,49.706998
2020-03-09,INTC,43.717214,44.190486,42.767424
2020-03-09,MSFT,141.49148,143.30253,140.36435
2020-03-09,NKE,69.489775,70.113407,70.469893
2020-03-09,VZ,14.527096,14.507202,14.538313
2020-03-09,WMT,13.646914,14.127414,13.716064
2020-03-10,AAPL,69.432204,68.165481,68.373626
2020-03-10,AMGN,54.724404,56.80885,54.288705
2020-03-10,CRM,138.87685,134.69778,134.0732
2020-03-10,CSCO,32.777222,32.699647,33.188544
2020-03-10,IBM,48.353969,49.624713,48.335898
2020-03-10,INTC,43.768918,43.679326,42.802005
2020-03-10,MSFT,143.10667,144.53634,141.51546
2020-03-10,NKE,65.960785,66.2787,65.809412
2020-03-10,VZ,14.216564,14.243045,14.479233
2020-03-10,WMT,13.245217,13.531015,13.315246
2020-03-11,AAPL,66.736675,67.468116,66.958383
2020-03-11,AMGN,54.595621,56.668386,52.74009
2020-03-11,CRM,134.52214,129.57175,135.18197
2020-03-11,CSCO,32.9084,33.376122,31.95258
2020-03-11,IBM,46.776011,47.090538,46.657253
2020-03-11,INTC,42.355865,42.730451,42.057272
2020-03-11,MSFT,143.74356,146.02241,141.03273
2020-03-11,NKE,66.156622,67.408506,65.432051
2020-03-11,VZ,14.180286,14.55097,14.224058
2020-03-11,WMT,13.020402,13.163186,12.838556
2020-03-12,AAPL,67.90445,69.297604,67.783294
2020-03-12,AMGN,53.993757,55.630528,53.365626
2020-03-12,CRM,136.45424,140.21786,131.07948
2020-03-12,CSCO,31.379088,31.432494,31.292755
2020-03-12,IBM,47.033062,47.828737,46.872602
2020-03-12,INTC,43.247148,42.847195,43.039584
2020-03-12,MSFT,141.15846,144.74241,140.23591
2020-03-12,NKE,65.245988,65.429112,64.553449
2020-03-12,VZ,13.876185,14.232768,13.68564
2020-03-12,WMT,12.809269,12.940895,12.785748
2020-03-13,AAPL,66.420748,66.874797,64.902125
2020-03-13,AMGN,51.243044,52.40734,50.712481
2020-03-13,CRM,139.05904,138.71948,134.18133
2020-03-13,CSCO,32.208033,32.428431,32.237954
2020-03-13,IBM,46.079798,46.308055,45.783622
2020-03-13,INTC,41.657337,42.70019,41.400253
2020-03-13,MSFT,142.06392,145.65911,139.07807
2020-03-13,NKE,65.03168,65.30858,65.71282
2020-03-13,VZ,14.034037,14.143057,14.156613
2020-03-13,WMT,12.607125,12.869245,12.399619
2020-03-16,AAPL,65.428477,65.532072,65.946407
2020-03-16,AMGN,50.211694,51.784371,49.994578
2020-03-16,CRM,144.76724,147.90525,140.63538
2020-03-16,CSCO,31.694346,31.810479,31.487636
2020-03-16,IBM,46.609569,46.825031,45.611087
2020-03-16,INTC,40.660066,40.826494,40.15372
2020-03-16,MSFT,141.80855,142.62096,138.47558
2020-03-16,NKE,64.163414,65.283944,63.957858
2020-03-16,VZ,13.695272,13.923516,13.551684
2020-03-16,WMT,12.422804,12.575177,12.241609
2020-03-17,AAPL,63.674494,63.054157,62.609523
2020-03-17,AMGN,49.226565,50.483436,49.107733
2020-03-17,CRM,152.84363,153.2025,154.52346
2020-03-17,CSCO,32.31052,32.710008,32.019388
2020-03-17,IBM,45.473719,46.230421,45.65385
2020-03-17,INTC,41.415464,41.188399,40.951808
2020-03-17,MSFT,140.76194,142.14108,137.88023
2020-03-17,NKE,62.156577,63.352345,62.284401
2020-03-17,VZ,13.165292,13.490014,13.25071
2020-03-17,WMT,12.187367,12.364538,12.093346
2020-03-18,AAPL,62.467699,63.345617,61.541963
2020-03-18,AMGN,47.830795,49.07926,46.873003
2020-03-18,CRM,150.03056,153.93252,142.82375
2020-03-18,CSCO,30.611774,30.591249,30.862759
2020-03-18,IBM,44.162079,44.805515,43.848379
2020-03-18,INTC,40.967768,40.957104,41.097045
2020-03-18,MSFT,136.31352,136.23913,132.66484
2020-03-18,NKE,60.755124,60.856346,60.889793
2020-03-18,VZ,12.641764,12.713111,12.783888
