date,tic,close,high,low
2020-01-14,IBM,84.863799,86.155177,83.541424
2020-01-14,INTC,52.031947,52.325923,50.872251
2020-01-14,MSFT,147.21181,145.91631,143.7151
2020-01-14,NKE,83.334719,86.056323,83.542445
2020-01-14,VZ,32.449023,32.784874,32.480464
2020-01-14,WMT,29.442783,30.090141,29.143754
2020-01-15,AAPL,69.506952,70.814132,68.36897
2020-01-15,AMGN,144.81994,147.32338,145.69151
2020-01-15,CRM,147.4759,145.11715,140.61911
2020-01-15,CSCO,37.067055,36.386987,36.52882
2020-01-15,IBM,85.790835,86.961568,86.031805
2020-01-15,INTC,50.620936,50.516255,50.240733
2020-01-15,MSFT,149.97141,152.80483,148.24304
2020-01-15,NKE,82.412196,83.751827,82.677177
2020-01-15,VZ,31.511826,31.923208,31.720409
2020-01-15,WMT,28.713227,29.132623,28.970618
2020-01-16,AAPL,70.192289,71.773409,68.261371
2020-01-16,AMGN,141.52284,144.0868,138.88851
2020-01-16,CRM,146.81863,146.36296,146.67953
2020-01-16,CSCO,37.48913,37.801038,37.445481
2020-01-16,IBM,83.761182,85.342674,84.040385
2020-01-16,INTC,51.404633,51.486036,50.627598
2020-01-16,MSFT,152.45165,152.57364,152.39897
2020-01-16,NKE,82.941993,84.613478,82.111091
2020-01-16,VZ,30.56674,30.739506,30.840272
2020-01-16,WMT,28.595107,29.283443,28.888854
2020-01-17,AAPL,71.461459,72.042616,70.901739
2020-01-17,AMGN,139.75445,142.53799,138.68314
2020-01-17,CRM,144.23525,144.79748,142.33219
2020-01-17,CSCO,36.898037,36.613539,36.971938
2020-01-17,IBM,83.822594,84.493077,83.677684
2020-01-17,INTC,51.750281,52.426675,51.285984
2020-01-17,MSFT,152.81199,152.72703,149.08306
2020-01-17,NKE,82.657573,83.157256,82.806687
2020-01-17,VZ,29.527508,30.089986,29.619819
2020-01-17,WMT,28.281785,28.833455,28.201222
2020-01-21,AAPL,72.363917,71.804056,72.520582
2020-01-21,AMGN,136.06743,136.48399,134.97739
2020-01-21,CRM,138.87699,134.86093,132.52889
2020-01-21,CSCO,36.510126,36.36031,35.918294
2020-01-21,IBM,81.154464,82.406646,81.515327
2020-01-21,INTC,51.097711,51.73317,50.309783
2020-01-21,MSFT,156.87356,160.68905,152.04875
2020-01-21,NKE,80.95257,81.882241,80.512979
2020-01-21,VZ,28.933226,29.958588,29.153121
2020-01-21,WMT,27.890332,28.223861,27.681906
2020-01-22,AAPL,71.059863,72.473266,69.314999
2020-01-22,AMGN,130.24868,133.18132,131.03752
2020-01-22,CRM,136.21884,135.39845,133.04476
2020-01-22,CSCO,36.962697,37.288353,36.395902
2020-01-22,IBM,79.9166,81.161363,78.775899
2020-01-22,INTC,50.805327,52.146477,50.454749
2020-01-22,MSFT,156.78013,159.294,155.94451
2020-01-22,NKE,79.840072,80.590351,77.926772
2020-01-22,VZ,28.00297,28.286397,27.465781
2020-01-22,WMT,27.170173,27.726612,27.175174
2020-01-23,AAPL,71.110049,70.812693,71.020337
2020-01-23,AMGN,132.14918,137.51096,129.58759
2020-01-23,CRM,138.713,137.79417,138.11088
2020-01-23,CSCO,36.721059,36.52929,36.125157
2020-01-23,IBM,78.869735,79.924555,77.795396
2020-01-23,INTC,48.903912,49.302863,47.584652
2020-01-23,MSFT,156.323,158.77257,154.50695
2020-01-23,NKE,78.123108,79.647571,78.64295
2020-01-23,VZ,26.534536,26.859333,26.749169
2020-01-23,WMT,26.302374,26.545073,26.170994
2020-01-24,AAPL,71.208416,71.432908,71.74272
2020-01-24,AMGN,130.76717,132.44665,129.77838
2020-01-24,CRM,138.66171,140.35242,137.68787
2020-01-24,CSCO,37.504003,36.790207,36.956718
2020-01-24,IBM,78.132858,79.275072,78.293919
2020-01-24,INTC,48.739924,49.505471,47.836654
2020-01-24,MSFT,152.93057,156.7082,151.61429
2020-01-24,NKE,75.591426,75.830394,73.856559
2020-01-24,VZ,25.893376,26.224064,25.575606
2020-01-24,WMT,25.492197,25.880955,25.153026
2020-01-27,AAPL,70.456341,70.924513,69.143356
2020-01-27,AMGN,125.91577,127.02649,124.90536
2020-01-27,CRM,141.69658,140.76951,139.7622
2020-01-27,CSCO,36.700281,36.821298,36.404976
2020-01-27,IBM,76.809144,78.186655,75.46673
2020-01-27,INTC,47.544583,48.548251,46.824435
2020-01-27,MSFT,147.78069,147.9425,145.72417
2020-01-27,NKE,74.978019,74.662344,74.080583
2020-01-27,VZ,25.552648,26.338768,25.282913
2020-01-27,WMT,25.392026,25.836479,24.93834
2020-01-28,AAPL,70.824004,71.538246,68.666029
2020-01-28,AMGN,122.6857,123.17048,121.33064
2020-01-28,CRM,141.8275,142.39332,135.91237
2020-01-28,CSCO,36.035586,36.302371,35.723925
2020-01-28,IBM,73.182537,73.393868,73.257023
2020-01-28,INTC,47.477004,47.686282,46.072408
2020-01-28,MSFT,152.16898,149.93991,148.56933
2020-01-28,NKE,74.579387,74.077706,73.534026
2020-01-28,VZ,24.901925,25.093527,24.977451
2020-01-28,WMT,24.844109,25.179355,25.08665
2020-01-29,AAPL,70.927146,72.22313,68.983052
2020-01-29,AMGN,120.36977,124.51444,119.4925
2020-01-29,CRM,141.90371,140.41295,138.7209
2020-01-29,CSCO,35.969485,36.143265,35.449389
2020-01-29,IBM,72.561882,73.34895,72.684687
2020-01-29,INTC,46.67729,48.51027,45.834875
2020-01-29,MSFT,157.97885,157.2049,157.34142
2020-01-29,NKE,72.794262,73.312801,73.002632
2020-01-29,VZ,24.816574,24.797695,24.56679
2020-01-29,WMT,24.5555,25.032374,24.214271
2020-01-30,AAPL,69.396882,70.539208,65.786818
2020-01-30,AMGN,113.78624,117.36099,112.50849
2020-01-30,CRM,135.20083,136.79579,133.27596
2020-01-30,CSCO,35.420968,35.496331,35.264178
2020-01-30,IBM,73.046608,74.064441,71.601181
2020-01-30,INTC,45.695299,46.398857,44.937454
2020-01-30,MSFT,161.9291,159.32031,160.02739
2020-01-30,NKE,69.992376,70.290873,68.045092
2020-01-30,VZ,24.632556,24.960496,24.75849
2020-01-30,WMT,24.736443,25.530322,23.998197
2020-01-31,AAPL,67.843095,68.041741,67.803571
2020-01-31,AMGN,113.00448,115.89493,112.89087
2020-01-31,CRM,136.14804,141.71308,134.80057
2020-01-31,CSCO,35.048626,35.570419,34.286967
2020-01-31,IBM,71.843765,72.86301,71.883606
2020-01-31,INTC,45.88859,46.309511,45.218754
2020-01-31,MSFT,159.94563,162.18,157.05997
2020-01-31,NKE,70.426558,71.508965,69.860282
2020-01-31,VZ,24.789691,25.157147,24.685513
2020-01-31,WMT,24.354263,25.044379,24.067288
2020-02-03,AAPL,68.039171,68.747009,68.416701
2020-02-03,AMGN,110.43679,110.02703,108.21
2020-02-03,CRM,142.05173,143.11179,142.8959
2020-02-03,CSCO,35.064561,34.91076,35.071128
2020-02-03,IBM,72.505905,73.544096,71.708316
2020-02-03,INTC,46.467759,47.580622,46.129319
2020-02-03,MSFT,161.90605,161.77208,160.48119
2020-02-03,NKE,68.874295,70.096849,68.946621
2020-02-03,VZ,24.365564,24.653837,24.048409
2020-02-03,WMT,24.033668,24.613973,23.731808
2020-02-04,AAPL,66.003439,65.874963,65.237035
2020-02-04,AMGN,108.90661,110.65269,110.22309
2020-02-04,CRM,133.06257,131.9198,129.68479
2020-02-04,CSCO,34.00256,33.815564,33.238411
2020-02-04,IBM,72.552369,73.121381,72.557213
2020-02-04,INTC,45.790359,45.910121,45.59004
2020-02-04,MSFT,157.52087,160.00305,160.4952
2020-02-04,NKE,67.812732,67.899585,68.056057
2020-02-04,VZ,23.536157,23.689925,23.55415
2020-02-04,WMT,23.822806,23.763665,23.681339
2020-02-05,AAPL,65.980789,66.027487,65.691173
2020-02-05,AMGN,106.86536,110.35884,104.84326
2020-02-05,CRM,134.26567,138.22512,133.51125
2020-02-05,CSCO,34.245077,35.082074,33.307458
2020-02-05,IBM,71.662424,72.521815,71.123615
2020-02-05,INTC,48.193191,48.671256,47.418737
2020-02-05,MSFT,160.314,160.10799,157.34742
2020-02-05,NKE,67.330341,68.715947,69.233522
2020-02-05,VZ,23.38857,23.711029,23.653162
2020-02-05,WMT,23.328578,23.81812,23.605349
2020-02-06,AAPL,62.785391,63.571401,62.92301
2020-02-06,AMGN,104.72108,106.4967,103.16262
2020-02-06,CRM,127.9724,127.9176,124.42762
2020-02-06,CSCO,34.182094,33.983399,33.750146
2020-02-06,IBM,71.548053,73.086506,70.796631
2020-02-06,INTC,47.711028,48.682163,46.617323
2020-02-06,MSFT,167.37544,170.64024,166.59858
2020-02-06,NKE,69.783733,70.962875,68.816007
2020-02-06,VZ,22.602142,22.427492,22.626478
2020-02-06,WMT,22.773965,22.878069,22.756488
2020-02-07,AAPL,63.553208,64.264213,61.716098
2020-02-07,AMGN,103.00474,105.36585,101.2293
2020-02-07,CRM,126.85677,127.2925,127.29811
2020-02-07,CSCO,33.982022,34.12669,34.067502
2020-02-07,IBM,71.251196,72.04648,70.034943
2020-02-07,INTC,47.268577,47.443743,46.451459
2020-02-07,MSFT,170.23995,172.27278,171.06012
2020-02-07,NKE,67.801066,67.784436,67.093325
2020-02-07,VZ,22.187076,22.628879,22.189705
2020-02-07,WMT,22.360577,22.824339,22.05753
2020-02-10,AAPL,62.547392,63.516127,61.226468
2020-02-10,AMGN,99.327067,102.77142,98.209334
2020-02-10,CRM,126.23536,126.25593,123.68729
2020-02-10,CSCO,34.433742,34.622256,34.398886
2020-02-10,IBM,71.376121,72.475087,69.906239
2020-02-10,INTC,47.655678,48.783884,46.166173
2020-02-10,MSFT,173.91987,170.95062,173.07976
2020-02-10,NKE,68.848354,70.188674,68.302753
2020-02-10,VZ,21.416822,21.827126,21.14607
2020-02-10,WMT,21.539158,21.890233,21.291225
2020-02-11,AAPL,63.366561,62.660232,62.169207
2020-02-11,AMGN,98.548468,102.95361,97.029689
2020-02-11,CRM,126.60961,126.44955,125.59341
2020-02-11,CSCO,33.543264,33.471378,33.750535
2020-02-11,IBM,70.555643,71.423109,70.893937
2020-02-11,INTC,47.725399,47.808156,46.250699
2020-02-11,MSFT,167.95524,167.19088,165.55351
2020-02-11,NKE,70.284907,71.636696,69.368991
2020-02-11,VZ,20.749417,21.078702,20.395983
2020-02-11,WMT,21.186084,21.676087,21.053434
2020-02-12,AAPL,64.923823,64.171139,64.859801
2020-02-12,AMGN,96.075092,97.577514,95.416668
2020-02-12,CRM,128.38318,130.38404,128.71593
2020-02-12,CSCO,33.498665,33.381886,33.120864
2020-02-12,IBM,68.639592,69.142282,67.919428
2020-02-12,INTC,48.0139,47.400219,47.334817
2020-02-12,MSFT,171.36464,175.14538,168.09139
2020-02-12,NKE,68.444149,69.173082,68.878421
2020-02-12,VZ,19.999294,20.131513,19.670685
2020-02-12,WMT,20.601398,20.8417,20.408682
2020-02-13,AAPL,64.660162,64.451073,62.932779
2020-02-13,AMGN,90.236293,92.508119,87.778603
2020-02-13,CRM,130.85433,130.58283,128.76489
2020-02-13,CSCO,33.394326,33.236688,33.081781
2020-02-13,IBM,65.840246,66.974055,65.820078
2020-02-13,INTC,48.574822,49.797564,48.211924
2020-02-13,MSFT,166.93596,167.04493,164.75283
2020-02-13,NKE,67.198957,67.281852,65.924849
2020-02-13,VZ,19.558248,19.950228,19.322276
2020-02-13,WMT,20.579413,21.116277,20.700683
2020-02-14,AAPL,66.085912,66.378345,65.042471
2020-02-14,AMGN,87.737272,89.612902,86.87765
2020-02-14,CRM,130.20459,134.9806,131.50758
2020-02-14,CSCO,32.362398,32.443302,31.782571
2020-02-14,IBM,64.902344,65.604032,64.907791
2020-02-14,INTC,48.453465,49.628827,46.621499
2020-02-14,MSFT,163.82298,167.55002,161.9517
2020-02-14,NKE,63.545795,64.446848,63.713284
2020-02-14,VZ,18.997305,19.424912,19.3327
2020-02-14,WMT,20.146884,20.33413,19.834368
2020-02-18,AAPL,67.10344,68.062811,65.792694
2020-02-18,AMGN,84.441372,85.337948,84.635841
2020-02-18,CRM,122.67288,122.82461,120.57032
2020-02-18,CSCO,33.301342,33.489404,33.498102
2020-02-18,IBM,65.139933,65.809045,64.162086
2020-02-18,INTC,46.377404,46.529076,46.145628
2020-02-18,MSFT,163.77632,163.37933,159.5486
2020-02-18,NKE,61.269741,62.680041,61.779942
2020-02-18,VZ,18.826063,19.162985,18.418631
2020-02-18,WMT,19.505359,19.988314,19.640476
2020-02-19,AAPL,66.297798,66.4592,65.55331
2020-02-19,AMGN,83.281474,83.927455,83.274818
2020-02-19,CRM,122.43074,123.76364,120.73795
2020-02-19,CSCO,33.59459,33.940772,33.616548
2020-02-19,IBM,64.357101,66.46637,63.789898
2020-02-19,INTC,46.514815,47.762706,45.08705
2020-02-19,MSFT,157.34276,155.95277,156.55092
2020-02-19,NKE,61.724578,61.707039,62.601801
2020-02-19,VZ,18.113694,18.057644,18.043538
2020-02-19,WMT,18.706067,19.07629,18.503081
2020-02-20,AAPL,64.875435,65.145212,65.082043
2020-02-20,AMGN,83.216473,84.960183,82.413753
2020-02-20,CRM,130.405,130.78395,131.39011
2020-02-20,CSCO,32.884797,32.444736,32.625306
2020-02-20,IBM,63.032364,64.238052,62.531455
2020-02-20,INTC,46.446812,47.037465,46.160668
2020-02-20,MSFT,155.61954,154.0886,151.13744
2020-02-20,NKE,61.679776,61.133587,62.060746
2020-02-20,VZ,17.683533,17.870655,17.677948
2020-02-20,WMT,17.852916,18.211681,17.801326
2020-02-21,AAPL,64.302498,64.604594,63.134659
2020-02-21,AMGN,79.83117,82.134039,80.088176
2020-02-21,CRM,132.31805,132.62615,130.72983
2020-02-21,CSCO,32.466427,32.250528,32.623739
2020-02-21,IBM,60.620998,61.831813,59.457092
2020-02-21,INTC,46.004675,46.099327,45.827544
2020-02-21,MSFT,159.71685,159.84271,155.62858
2020-02-21,NKE,59.364239,60.118764,58.643662
2020-02-21,VZ,17.200416,17.581488,16.869435
2020-02-21,WMT,17.536617,17.729957,17.507953
2020-02-24,AAPL,64.545105,64.208591,63.067212
2020-02-24,AMGN,78.00652,80.368576,79.247709
2020-02-24,CRM,125.0104,124.21321,121.44949
2020-02-24,CSCO,33.180481,33.22757,32.776589
2020-02-24,IBM,60.390886,60.271895,59.856788
2020-02-24,INTC,45.008402,45.572962,43.444334
2020-02-24,MSFT,160.74921,160.27395,158.2389
2020-02-24,NKE,58.306509,59.111147,59.403368
2020-02-24,VZ,17.00311,17.036582,16.781413
2020-02-24,WMT,17.301226,17.649132,17.376298
2020-02-25,AAPL,63.962886,63.505624,63.199527
2020-02-25,AMGN,77.405963,79.141335,77.256639
2020-02-25,CRM,121.34583,122.22019,118.86785
2020-02-25,CSCO,32.517725,32.825167,32.378395
2020-02-25,IBM,61.913624,62.728599,61.728189
2020-02-25,INTC,44.697216,45.859798,44.07084
2020-02-25,MSFT,167.28996,167.11531,166.97686
2020-02-25,NKE,56.426538,57.63251,55.580937
2020-02-25,VZ,16.658971,16.708652,16.565893
2020-02-25,WMT,16.715937,17.042374,16.454303
2020-02-26,AAPL,63.318149,63.281771,64.243751
2020-02-26,AMGN,73.749958,74.832487,73.227179
2020-02-26,CRM,127.02831,128.99439,121.02775
2020-02-26,CSCO,33.085964,32.765991,32.657716
2020-02-26,IBM,60.285183,61.586251,59.935536
2020-02-26,INTC,44.831367,45.777023,44.075526
2020-02-26,MSFT,169.32074,173.142,165.50048
2020-02-26,NKE,54.671956,55.337761,53.951821
2020-02-26,VZ,15.984224,16.522589,15.838163
2020-02-26,WMT,16.700672,17.010854,16.707324
2020-02-27,AAPL,61.181759,61.175822,60.183427
2020-02-27,AMGN,73.202775,74.136217,72.056878
2020-02-27,CRM,128.27765,127.2369,121.94938
2020-02-27,CSCO,33.332306,33.22245,32.622281
2020-02-27,IBM,59.957048,59.928601,59.866111
2020-02-27,INTC,44.532649,44.756539,43.260577
2020-02-27,MSFT,165.58514,162.61784,164.88874
2020-02-27,NKE,52.578378,52.796724,51.661206
2020-02-27,VZ,15.316263,15.447443,15.122217
2020-02-27,WMT,16.080322,16.235323,16.115737
2020-02-28,AAPL,57.640308,58.04934,56.955982
2020-02-28,AMGN,70.029506,72.45343,68.775858
2020-02-28,CRM,131.15806,132.61269,131.76324
2020-02-28,CSCO,33.387931,33.139663,33.367819
2020-02-28,IBM,60.630621,61.251302,59.587348
2020-02-28,INTC,44.256575,45.517574,42.436652
2020-02-28,MSFT,170.75486,174.43839,165.84138
2020-02-28,NKE,49.577842,49.572395,49.179176
2020-02-28,VZ,15.194702,15.442352,14.976499
2020-02-28,WMT,15.861196,16.116191,15.529238
2020-03-02,AAPL,58.645834,58.369852,56.42218
2020-03-02,AMGN,66.746063,69.683553,66.221077
2020-03-02,CRM,128.36618,129.032,124.86885
2020-03-02,CSCO,33.275649,33.745239,32.876404
2020-03-02,IBM,59.988882,61.441347,58.994492
2020-03-02,INTC,44.001996,44.967137,42.903334
2020-03-02,MSFT,172.10606,172.8995,167.15673
2020-03-02,NKE,49.325505,50.87744,48.388306
2020-03-02,VZ,14.985528,15.11699,15.030126
2020-03-02,WMT,15.438817,15.625882,15.342989
2020-03-03,AAPL,58.548124,58.711123,56.237316
2020-03-03,AMGN,67.922457,69.632161,66.007431
2020-03-03,CRM,124.23051,127.67567,121.21757
2020-03-03,CSCO,32.798082,33.509895,32.431918
2020-03-03,IBM,60.906087,61.45124,60.844797
2020-03-03,INTC,44.98252,45.58471,44.744285
2020-03-03,MSFT,166.48969,168.69115,164.4322
2020-03-03,NKE,49.244522,50.515706,48.694336
2020-03-03,VZ,14.434369,14.502415,14.396893
2020-03-03,WMT,15.415761,15.638321,15.364613
2020-03-04,AAPL,58.704877,59.102911,57.935197
2020-03-04,AMGN,65.396903,66.29472,63.662202
2020-03-04,CRM,122.00581,121.45612,123.95471
2020-03-04,CSCO,31.688597,31.928386,31.315275
2020-03-04,IBM,60.448829,61.005303,59.536383
2020-03-04,INTC,46.002117,46.823383,46.338378
2020-03-04,MSFT,160.70148,163.34874,158.38622
2020-03-04,NKE,48.774154,49.52133,48.607431
2020-03-04,VZ,14.468553,14.689381,14.613946
2020-03-04,WMT,15.706372,15.931302,15.675729
2020-03-05,AAPL,57.970984,57.417179,57.83653
2020-03-05,AMGN,63.18436,64.612059,63.658329
2020-03-05,CRM,122.86867,120.21836,121.78707
2020-03-05,CSCO,32.564625,31.918434,32.064155
2020-03-05,IBM,61.784132,62.078167,61.717045
2020-03-05,INTC,44.631698,44.703552,44.702142
2020-03-05,MSFT,156.93717,154.08,153.58488
2020-03-05,NKE,48.16107,48.775246,48.277641
2020-03-05,VZ,13.702681,13.829827,14.01816
2020-03-05,WMT,15.245599,15.384339,14.980117
2020-03-06,AAPL,57.506846,57.08662,57.052196
2020-03-06,AMGN,59.019769,60.455172,59.480003
2020-03-06,CRM,113.31012,116.27795,109.25356
2020-03-06,CSCO,32.122842,32.471791,30.805962
2020-03-06,IBM,61.063759,61.691292,60.6563
2020-03-06,INTC,43.315325,43.519725,42.336396
2020-03-06,MSFT,153.25753,154.60125,150.56511
2020-03-06,NKE,45.819119,46.23133,45.587437
2020-03-06,VZ,13.391094,13.427331,13.323286
2020-03-06,WMT,15.022155,15.176875,15.004263
2020-03-09,AAPL,58.142355,58.491052,58.333487
2020-03-09,AMGN,57.537209,58.723893,57.053113
2020-03-09,CRM,110.12446,109.89852,104.44745
2020-03-09,CSCO,31.167965,31.320888,31.875926
2020-03-09,IBM,59.375675,59.460896,58.872646
2020-03-09,INTC,43.192861,44.22133,43.633285
2020-03-09,MSFT,152.73303,152.92315,151.53065
2020-03-09,NKE,45.311346,44.703361,45.421478
2020-03-09,VZ,12.944445,13.24182,12.97084
2020-03-09,WMT,14.425727,14.904193,14.542273
2020-03-10,AAPL,59.340655,59.743354,58.554144
2020-03-10,AMGN,56.520618,59.73634,55.532459
2020-03-10,CRM,117.53317,116.91562,120.35783
2020-03-10,CSCO,30.636286,30.571631,30.361665
2020-03-10,IBM,55.985362,57.559459,55.32042
2020-03-10,INTC,42.506976,42.690917,41.633285
2020-03-10,MSFT,157.23546,157.6674,154.41253
2020-03-10,NKE,45.635649,45.70548,44.351353
2020-03-10,VZ,12.710236,12.831251,12.607332
2020-03-10,WMT,14.194951,14.273541,14.291466
2020-03-11,AAPL,59.086244,59.404355,60.008586
2020-03-11,AMGN,55.625187,56.807077,55.023152
2020-03-11,CRM,117.39967,115.65738,115.21616
2020-03-11,CSCO,30.034001,30.340528,29.577466
2020-03-11,IBM,54.33183,54.55372,53.5654
2020-03-11,INTC,42.809128,42.971105,41.771031
2020-03-11,MSFT,153.17393,152.73123,150.34034
2020-03-11,NKE,43.710925,44.402563,43.860724
2020-03-11,VZ,12.499763,12.58546,12.41222
2020-03-11,WMT,14.221141,14.499128,13.985662
2020-03-12,AAPL,60.837244,62.194655,60.08393
2020-03-12,AMGN,54.570671,56.1673,53.420323
2020-03-12,CRM,112.53577,112.64193,113.47409
2020-03-12,CSCO,30.179374,30.624067,29.902316
2020-03-12,IBM,53.623531,54.567628,53.614051
2020-03-12,INTC,42.794011,42.550504,41.95616
2020-03-12,MSFT,152.83994,153.58461,151.39672
2020-03-12,NKE,41.986995,42.332622,42.355977
2020-03-12,VZ,12.076011,12.13514,11.951187
2020-03-12,WMT,13.837781,13.910711,13.863551
2020-03-13,AAPL,60.118281,59.831343,59.354771
2020-03-13,AMGN,53.406293,54.738692,53.022382
2020-03-13,CRM,112.6826,114.28977,114.39461
2020-03-13,CSCO,29.330414,29.233766,28.694307
2020-03-13,IBM,51.755835,52.467322,51.130782
2020-03-13,INTC,43.75978,44.634072,42.943079
2020-03-13,MSFT,154.81605,158.763,153.29102
2020-03-13,NKE,41.389449,42.795256,40.739705
2020-03-13,VZ,11.626205,11.695526,11.603278
2020-03-13,WMT,13.482605,13.736879,13.161397
2020-03-16,AAPL,58.741594,59.48971,58.265463
2020-03-16,AMGN,50.45366,50.904805,49.730243
2020-03-16,CRM,111.82773,115.21993,112.54395
2020-03-16,CSCO,28.781553,29.255265,28.708766
2020-03-16,IBM,51.677774,53.566113,50.814849
2020-03-16,INTC,43.842079,44.202878,42.735743
2020-03-16,MSFT,147.17115,148.70344,145.27889
2020-03-16,NKE,41.825705,43.144555,40.816444
2020-03-16,VZ,11.251614,11.204455,11.043248
2020-03-16,WMT,13.349977,13.665919,13.431346
2020-03-17,AAPL,58.240785,59.040045,57.502431
2020-03-17,AMGN,48.716951,50.275438,47.620754
2020-03-17,CRM,111.45407,112.11565,110.63851
2020-03-17,CSCO,28.495793,28.665257,28.646275
2020-03-17,IBM,51.032213,51.524248,50.787105
2020-03-17,INTC,44.837009,45.072959,44.406944
2020-03-17,MSFT,145.63793,145.59724,142.55076
2020-03-17,NKE,41.539743,41.974488,41.588094
2020-03-17,VZ,10.84004,10.944202,10.891507
2020-03-17,WMT,13.147764,13.409039,13.085997
2020-03-18,AAPL,57.418402,58.036625,55.699075
2020-03-18,AMGN,48.811144,48.577754,48.429315
2020-03-18,CRM,110.69582,111.2834,107.1367
2020-03-18,CSCO,28.412387,28.647642,27.920515
2020-03-18,IBM,49.019185,49.9045,48.724615
2020-03-18,INTC,43.525372,43.14401,42.178201
2020-03-18,MSFT,146.10771,146.50587,141.82738
2020-03-18,NKE,41.563601,42.01932,41.423522
2020-03-18,VZ,10.551981,10.583803,10.700526
