date,tic,close,high,low
2020-01-08,INTC,50.762444,51.326654,50.557796
2020-01-08,MSFT,152.68861,154.03032,151.11092
2020-01-08,NKE,85.850008,86.825688,85.742714
2020-01-08,VZ,37.360306,37.919899,36.993833
2020-01-08,WMT,33.020486,33.893741,33.183139
2020-01-09,AAPL,72.52374,73.643376,72.648408
2020-01-09,AMGN,177.17432,181.10203,176.36234
2020-01-09,CRM,146.0617,147.52188,141.31969
2020-01-09,CSCO,39.669712,38.594513,39.145266
2020-01-09,IBM,80.702954,82.508085,80.655005
2020-01-09,INTC,50.253474,51.330305,48.723997
2020-01-09,MSFT,151.38047,152.15208,149.69684
2020-01-09,NKE,84.363152,84.644211,83.711301
2020-01-09,VZ,35.702929,35.84156,35.324501
2020-01-09,WMT,32.325401,32.657102,32.271142
2020-01-10,AAPL,72.812338,72.552283,70.993454
2020-01-10,AMGN,172.55226,173.30933,172.54852
2020-01-10,CRM,145.76786,146.0779,141.95203
2020-01-10,CSCO,39.427669,39.710909,39.070984
2020-01-10,IBM,79.255269,80.713752,77.928227
2020-01-10,INTC,49.667039,50.831258,49.003738
2020-01-10,MSFT,149.65309,150.35747,147.77725
2020-01-10,NKE,83.337681,84.197036,82.222008
2020-01-10,VZ,34.171295,34.616357,33.837462
2020-01-10,WMT,31.684819,32.372221,31.508051
2020-01-13,AAPL,70.482117,71.167116,70.803657
2020-01-13,AMGN,168.91663,172.67983,170.346
2020-01-13,CRM,143.31423,139.40837,141.91331
2020-01-13,CSCO,38.092122,38.401619,37.308909
2020-01-13,IBM,78.792934,79.639202,77.51298
2020-01-13,INTC,49.087753,48.650454,48.636826
2020-01-13,MSFT,148.63483,147.83501,148.94101
2020-01-13,NKE,82.720057,82.971867,83.825544
2020-01-13,VZ,33.254795,33.344998,33.314771
2020-01-13,WMT,31.833967,32.01533,31.860608
2020-01-14,AAPL,70.8525,70.65405,70.517951
2020-01-14,AMGN,162.00388,162.63982,158.79216
2020-01-14,CRM,140.3574,143.97206,141.57941
2020-01-14,CSCO,38.725304,38.699255,38.835497
2020-01-14,IBM,75.828982,77.017408,75.48821
2020-01-14,INTC,50.019717,49.604824,49.63389
2020-01-14,MSFT,146.76005,146.60858,143.32212
2020-01-14,NKE,82.401902,83.851659,79.657669
2020-01-14,VZ,33.483895,34.041337,33.30621
2020-01-14,WMT,31.52085,32.182526,31.109069
2020-01-15,AAPL,71.30097,69.8208,70.684089
2020-01-15,AMGN,161.83515,162.366,160.82572
2020-01-15,CRM,137.20971,140.42273,132.02304
2020-01-15,CSCO,38.877979,39.506498,39.048853
2020-01-15,IBM,76.662101,76.991857,77.07068
2020-01-15,INTC,48.321051,49.080233,48.253751
2020-01-15,MSFT,150.93996,153.4343,145.82861
2020-01-15,NKE,82.380063,83.311672,80.944369
2020-01-15,VZ,32.531657,32.78638,32.880447
2020-01-15,WMT,30.851078,31.895036,31.004006
2020-01-16,AAPL,68.917114,68.004982,67.673484
2020-01-16,AMGN,157.56761,161.21494,159.26063
2020-01-16,CRM,134.80745,135.13277,133.76407
2020-01-16,CSCO,38.65677,38.431402,37.793549
2020-01-16,IBM,74.63845,75.518333,75.079139
2020-01-16,INTC,46.989898,47.73897,46.568173
2020-01-16,MSFT,152.67258,151.83127,150.07732
2020-01-16,NKE,81.321883,82.355501,79.174658
2020-01-16,VZ,31.793945,32.794703,31.322973
2020-01-16,WMT,29.965064,30.542725,30.038514
2020-01-17,AAPL,68.892552,68.29877,69.332691
2020-01-17,AMGN,155.80652,160.56225,155.77449
2020-01-17,CRM,138.87275,137.72591,137.83069
2020-01-17,CSCO,38.896347,38.707087,38.130099
2020-01-17,IBM,74.32572,75.930899,74.759344
2020-01-17,INTC,45.989008,46.639101,44.985593
2020-01-17,MSFT,151.61575,154.02621,148.01996
2020-01-17,NKE,81.021037,81.803488,80.966959
2020-01-17,VZ,31.16098,31.454258,30.85422
2020-01-17,WMT,29.323057,29.849831,29.42639
2020-01-21,AAPL,68.484294,69.528971,67.041754
2020-01-21,AMGN,145.9428,147.97564,143.13038
2020-01-21,CRM,140.4876,140.75155,137.80045
2020-01-21,CSCO,38.440159,38.670747,38.472493
2020-01-21,IBM,73.316147,74.571765,71.919636
2020-01-21,INTC,45.943767,46.50019,45.650259
2020-01-21,MSFT,150.73002,151.4386,151.10094
2020-01-21,NKE,80.384859,83.167595,79.62281
2020-01-21,VZ,30.493823,30.350605,30.505339
2020-01-21,WMT,28.957781,29.26842,28.845614
2020-01-22,AAPL,71.177266,73.036387,70.809103
2020-01-22,AMGN,144.07533,146.24817,141.88241
2020-01-22,CRM,137.03893,137.91869,140.2003
2020-01-22,CSCO,37.984535,37.7528,37.456439
2020-01-22,IBM,73.07337,74.695598,72.112157
2020-01-22,INTC,45.450085,45.5051,45.400369
2020-01-22,MSFT,153.42256,154.69356,152.64576
2020-01-22,NKE,78.995488,80.387357,79.334151
2020-01-22,VZ,29.694602,30.129115,29.762685
2020-01-22,WMT,27.677654,27.99306,27.821189
2020-01-23,AAPL,70.908582,70.124996,69.31407
2020-01-23,AMGN,136.54255,140.46464,136.46839
2020-01-23,CRM,136.21266,136.93014,137.75718
2020-01-23,CSCO,38.004685,37.859283,37.812358
2020-01-23,IBM,72.163018,72.854822,71.58902
2020-01-23,INTC,46.552988,47.177462,45.708513
2020-01-23,MSFT,148.99887,149.33863,149.32456
2020-01-23,NKE,80.87054,81.773548,78.265406
2020-01-23,VZ,29.551308,29.605362,29.707484
2020-01-23,WMT,26.741979,27.627827,26.808319
2020-01-24,AAPL,67.834789,69.452048,66.6879
2020-01-24,AMGN,131.05374,133.5655,129.6045
2020-01-24,CRM,138.97852,140.65596,136.76562
2020-01-24,CSCO,37.128812,37.78935,36.489287
2020-01-24,IBM,71.492851,73.172087,70.70171
2020-01-24,INTC,46.065728,46.39342,45.635145
2020-01-24,MSFT,150.60792,151.6712,149.41555
2020-01-24,NKE,80.940257,81.149116,81.573085
2020-01-24,VZ,28.724594,28.849681,28.646526
2020-01-24,WMT,25.744339,26.313786,25.920231
2020-01-27,AAPL,68.055997,68.706717,67.048232
2020-01-27,AMGN,131.10975,132.02739,127.9317
2020-01-27,CRM,145.4054,147.47296,140.86566
2020-01-27,CSCO,37.460521,38.119105,37.120027
2020-01-27,IBM,71.329703,71.297429,71.529578
2020-01-27,INTC,43.218695,43.535769,42.484616
2020-01-27,MSFT,145.25723,146.84336,143.674
2020-01-27,NKE,79.997491,81.643739,80.031574
2020-01-27,VZ,27.97697,28.09524,28.08313
2020-01-27,WMT,25.807478,26.376096,25.378613
2020-01-28,AAPL,67.165469,66.422015,66.323207
2020-01-28,AMGN,130.23933,130.59365,128.04352
2020-01-28,CRM,141.95804,145.09044,140.51806
2020-01-28,CSCO,36.711681,36.384376,36.263943
2020-01-28,IBM,69.915113,70.686357,69.67737
2020-01-28,INTC,43.155279,44.242361,42.494228
2020-01-28,MSFT,148.73309,152.61795,144.34199
2020-01-28,NKE,77.16436,77.504041,75.969595
2020-01-28,VZ,27.830568,28.332597,27.840604
2020-01-28,WMT,25.723049,25.817204,25.579864
2020-01-29,AAPL,67.282409,67.490915,66.501976
2020-01-29,AMGN,128.60319,132.14884,127.75137
2020-01-29,CRM,140.9155,137.87257,142.57989
2020-01-29,CSCO,36.149084,36.69226,36.180008
2020-01-29,IBM,68.313434,68.23583,67.813898
2020-01-29,INTC,44.450573,45.101466,43.694868
2020-01-29,MSFT,148.67182,149.16393,148.89461
2020-01-29,NKE,76.666882,77.795041,76.431574
2020-01-29,VZ,27.53484,27.656798,27.248745
2020-01-29,WMT,25.017556,25.479721,24.638431
2020-01-30,AAPL,67.814228,68.095821,64.823719
2020-01-30,AMGN,124.46088,126.7467,125.88854
2020-01-30,CRM,139.46561,144.22137,134.75921
2020-01-30,CSCO,35.509277,36.218239,34.944624
2020-01-30,IBM,66.917835,67.945493,66.851696
2020-01-30,INTC,44.62235,45.562106,44.934162
2020-01-30,MSFT,149.75774,149.36943,145.42954
2020-01-30,NKE,75.48147,77.014286,74.775466
2020-01-30,VZ,27.012056,27.526851,26.773492
2020-01-30,WMT,24.16575,24.945125,23.588493
2020-01-31,AAPL,65.962502,67.612814,65.352488
2020-01-31,AMGN,120.80614,122.33399,120.47227
2020-01-31,CRM,139.73604,139.97184,134.27426
2020-01-31,CSCO,35.112705,35.738242,34.966936
2020-01-31,IBM,65.185073,66.666893,65.451833
2020-01-31,INTC,44.405135,44.350649,44.91519
2020-01-31,MSFT,144.79024,146.77913,142.91677
2020-01-31,NKE,74.053692,76.338252,74.17361
2020-01-31,VZ,26.016844,26.432382,25.984464
2020-01-31,WMT,23.718464,24.179512,23.344573
2020-02-03,AAPL,63.949661,62.48356,63.211922
2020-02-03,AMGN,118.27366,119.41437,116.57813
2020-02-03,CRM,137.12444,136.79741,133.45209
2020-02-03,CSCO,35.172847,35.607604,34.391752
2020-02-03,IBM,65.66079,66.295074,65.549559
2020-02-03,INTC,43.183798,43.5787,42.721832
2020-02-03,MSFT,147.7261,149.3527,147.26837
2020-02-03,NKE,77.450727,78.59139,76.315789
2020-02-03,VZ,26.093641,26.228946,26.035553
2020-02-03,WMT,23.781453,24.177444,24.057015
2020-02-04,AAPL,65.208491,66.166274,66.510739
2020-02-04,AMGN,113.80883,116.62422,112.51094
2020-02-04,CRM,129.80362,132.43635,126.50374
2020-02-04,CSCO,34.983087,34.958096,34.590571
2020-02-04,IBM,64.230419,64.258681,64.723199
2020-02-04,INTC,42.902337,43.097102,42.158878
2020-02-04,MSFT,143.98654,145.19364,145.25641
2020-02-04,NKE,78.363335,78.997903,77.612291
2020-02-04,VZ,26.395037,26.398464,26.863065
2020-02-04,WMT,23.395576,23.559589,23.395754
2020-02-05,AAPL,66.940611,67.093961,65.248029
2020-02-05,AMGN,109.94482,112.71952,109.73391
2020-02-05,CRM,129.76451,132.46246,126.56987
2020-02-05,CSCO,36.430917,35.741885,36.268384
2020-02-05,IBM,63.00674,64.086716,62.518263
2020-02-05,INTC,43.162108,43.292526,42.729214
2020-02-05,MSFT,141.08479,141.61529,137.64455
2020-02-05,NKE,76.138944,77.01348,76.04345
2020-02-05,VZ,25.806751,25.700626,25.766747
2020-02-05,WMT,22.476127,22.999951,22.364066
2020-02-06,AAPL,67.301159,67.315986,66.218225
2020-02-06,AMGN,109.32287,111.3695,108.84521
2020-02-06,CRM,128.923,128.97259,127.72616
2020-02-06,CSCO,36.576175,36.941461,36.972532
2020-02-06,IBM,61.619567,61.997595,60.465058
2020-02-06,INTC,41.997812,42.304267,41.919024
2020-02-06,MSFT,138.785,138.23292,136.34644
2020-02-06,NKE,75.31283,76.476459,73.34595
2020-02-06,VZ,25.633654,26.12497,25.107709
2020-02-06,WMT,21.836654,22.434359,21.624485
2020-02-07,AAPL,68.127548,67.964652,66.403952
2020-02-07,AMGN,108.18159,111.21522,107.6763
2020-02-07,CRM,128.33563,126.38874,127.46948
2020-02-07,CSCO,36.695846,36.234574,36.512093
2020-02-07,IBM,60.988589,61.845356,61.448152
2020-02-07,INTC,42.475855,42.603952,41.684975
2020-02-07,MSFT,132.40341,130.00178,130.36634
2020-02-07,NKE,73.863043,75.737301,72.743331
2020-02-07,VZ,25.086285,25.387436,25.390633
2020-02-07,WMT,21.967358,22.187137,22.151108
2020-02-10,AAPL,69.249087,70.511801,68.091082
2020-02-10,AMGN,104.81944,105.6115,102.73483
2020-02-10,CRM,126.37148,125.57102,127.80621
2020-02-10,CSCO,36.318587,36.672974,36.443471
2020-02-10,IBM,60.122648,61.116449,58.957236
2020-02-10,INTC,41.952543,42.465234,42.088509
2020-02-10,MSFT,132.8439,134.07325,130.69964
2020-02-10,NKE,71.816577,71.88332,70.657946
2020-02-10,VZ,24.012546,24.476878,23.924884
2020-02-10,WMT,21.708666,21.863087,21.716354
2020-02-11,AAPL,68.882078,68.844872,67.318807
2020-02-11,AMGN,104.1429,105.84537,101.59453
2020-02-11,CRM,124.82972,126.11202,123.59568
2020-02-11,CSCO,36.343362,36.832441,35.784541
2020-02-11,IBM,59.173291,60.436452,59.419172
2020-02-11,INTC,41.078907,40.312967,40.52803
2020-02-11,MSFT,128.72216,128.18134,123.648
2020-02-11,NKE,70.889923,72.966126,68.745481
2020-02-11,VZ,23.348811,23.462824,23.472129
2020-02-11,WMT,21.182246,21.745007,21.171671
2020-02-12,AAPL,70.116286,69.392665,69.238275
2020-02-12,AMGN,102.79078,103.06235,99.634589
2020-02-12,CRM,133.72195,132.58984,133.73674
2020-02-12,CSCO,35.243982,34.934284,35.459636
2020-02-12,IBM,59.116689,59.622006,59.682838
2020-02-12,INTC,39.614137,39.391293,39.598999
2020-02-12,MSFT,128.06566,127.58834,127.78158
2020-02-12,NKE,70.190932,70.653617,70.431713
2020-02-12,VZ,23.212643,23.463486,23.372012
2020-02-12,WMT,20.657497,20.987173,20.541223
2020-02-13,AAPL,69.36219,70.348636,69.273605
2020-02-13,AMGN,99.274106,100.13655,97.67335
2020-02-13,CRM,136.63432,137.5397,135.18468
2020-02-13,CSCO,36.879582,36.829441,36.286626
2020-02-13,IBM,58.253235,59.120164,58.041759
2020-02-13,INTC,39.310821,39.257085,39.023964
2020-02-13,MSFT,131.81523,132.87543,127.92959
2020-02-13,NKE,68.688506,70.044637,69.525269
2020-02-13,VZ,22.619225,23.197855,22.454569
2020-02-13,WMT,20.529895,20.900701,20.552768
2020-02-14,AAPL,69.621386,69.737762,68.147708
2020-02-14,AMGN,98.959315,100.42988,99.217088
2020-02-14,CRM,138.51729,137.37534,136.84039
2020-02-14,CSCO,36.880113,36.932154,36.304275
2020-02-14,IBM,56.842618,57.382319,56.851461
2020-02-14,INTC,39.310781,39.465318,38.017872
2020-02-14,MSFT,133.43642,134.71003,130.98687
2020-02-14,NKE,67.740409,67.962713,68.800056
2020-02-14,VZ,21.931226,22.108462,21.888582
2020-02-14,WMT,20.17463,20.455984,20.04049
2020-02-18,AAPL,69.61114,70.590031,69.584465
2020-02-18,AMGN,95.481541,96.976205,92.848499
2020-02-18,CRM,137.65556,136.04693,136.12517
2020-02-18,CSCO,36.726051,36.435615,35.584714
2020-02-18,IBM,55.165746,55.808728,55.198884
2020-02-18,INTC,38.75974,38.748807,38.279014
2020-02-18,MSFT,132.4015,132.20732,128.53254
2020-02-18,NKE,67.362831,67.231885,67.597596
2020-02-18,VZ,21.042404,21.086636,20.890766
2020-02-18,WMT,19.513412,19.781055,19.564644
2020-02-19,AAPL,69.082871,70.488615,67.316123
2020-02-19,AMGN,94.540077,95.51523,94.631364
2020-02-19,CRM,144.10637,144.03706,144.67829
2020-02-19,CSCO,37.644137,36.981762,36.811938
2020-02-19,IBM,55.428005,55.475169,54.846231
2020-02-19,INTC,37.289828,38.219063,37.14923
2020-02-19,MSFT,132.03891,133.68049,130.1665
2020-02-19,NKE,66.936935,67.344847,66.192439
2020-02-19,VZ,20.16835,20.386505,19.871171
2020-02-19,WMT,19.242718,19.32798,19.340661
2020-02-20,AAPL,69.549363,70.798707,67.414917
2020-02-20,AMGN,91.95134,93.807531,91.814843
2020-02-20,CRM,142.26321,141.58919,137.5123
2020-02-20,CSCO,37.637203,36.974959,36.972265
2020-02-20,IBM,55.946375,56.889698,55.332153
2020-02-20,INTC,37.252527,37.850904,37.320045
2020-02-20,MSFT,132.72186,131.31362,132.57507
2020-02-20,NKE,68.188324,68.829946,68.88262
2020-02-20,VZ,19.963597,20.176136,20.106314
2020-02-20,WMT,18.616702,18.889301,18.556733
2020-02-21,AAPL,70.51012,71.613622,69.516397
2020-02-21,AMGN,89.494213,91.722423,90.04934
2020-02-21,CRM,137.91482,136.93529,133.85133
2020-02-21,CSCO,37.555461,37.342514,37.45759
2020-02-21,IBM,54.848904,56.110279,53.972043
2020-02-21,INTC,36.943119,37.756381,36.769028
2020-02-21,MSFT,133.84014,133.86077,132.69422
2020-02-21,NKE,67.54047,68.091375,67.724615
2020-02-21,VZ,19.332915,19.573662,19.442812
2020-02-21,WMT,18.056992,18.384556,17.929939
2020-02-24,AAPL,70.944187,70.744635,70.041684
2020-02-24,AMGN,87.995663,88.991081,85.799597
2020-02-24,CRM,143.05087,145.96831,141.70308
2020-02-24,CSCO,38.413174,38.119393,37.487531
2020-02-24,IBM,54.429332,55.161564,54.364921
2020-02-24,INTC,36.188495,37.003833,35.636151
2020-02-24,MSFT,130.01115,130.53029,126.15532
2020-02-24,NKE,66.642039,67.418163,66.541154
2020-02-24,VZ,19.017271,19.358029,19.03389
2020-02-24,WMT,17.506567,17.835088,17.438103
2020-02-25,AAPL,71.941171,72.445795,72.523803
2020-02-25,AMGN,86.535893,87.650503,85.718653
2020-02-25,CRM,148.30417,146.43675,140.38551
2020-02-25,CSCO,38.96466,39.365003,38.756092
2020-02-25,IBM,53.864336,53.924643,53.680737
2020-02-25,INTC,35.21186,34.569408,34.175215
2020-02-25,MSFT,135.09922,136.08271,132.9805
2020-02-25,NKE,68.403932,69.539593,67.59251
2020-02-25,VZ,18.599731,18.881094,18.453201
2020-02-25,WMT,17.027003,17.389233,17.063941
2020-02-26,AAPL,71.182784,71.029961,69.053234
2020-02-26,AMGN,86.538371,88.173816,85.430027
2020-02-26,CRM,150.54939,153.34686,152.82669
2020-02-26,CSCO,38.099545,37.533005,37.402657
2020-02-26,IBM,52.49037,53.286153,52.757709
2020-02-26,INTC,35.419679,36.349969,34.326256
2020-02-26,MSFT,133.29746,132.84437,129.3035
2020-02-26,NKE,68.611922,68.983011,68.778499
2020-02-26,VZ,18.581807,18.737377,18.798413
2020-02-26,WMT,16.495731,16.656929,16.344655
2020-02-27,AAPL,71.177587,71.234852,70.825093
2020-02-27,AMGN,85.625479,86.114105,83.619887
2020-02-27,CRM,152.97985,154.17126,148.38094
2020-02-27,CSCO,37.965565,38.397584,37.748304
2020-02-27,IBM,51.043888,51.956131,51.240163
2020-02-27,INTC,34.295652,34.188923,33.868931
2020-02-27,MSFT,131.20724,134.08186,128.46873
2020-02-27,NKE,66.603353,67.337453,67.060586
2020-02-27,VZ,18.399846,18.418529,18.063673
2020-02-27,WMT,16.145958,16.514839,16.06694
2020-02-28,AAPL,69.286819,68.758971,69.233962
2020-02-28,AMGN,83.482683,85.23604,83.614406
2020-02-28,CRM,145.49365,147.04207,142.7425
2020-02-28,CSCO,38.20038,38.23319,37.565128
2020-02-28,IBM,49.259313,49.656078,48.745851
2020-02-28,INTC,33.403138,33.549439,32.929875
2020-02-28,MSFT,127.9452,127.77825,127.45218
2020-02-28,NKE,64.043498,64.094107,63.900899
2020-02-28,VZ,18.279377,18.404637,18.217014
2020-02-28,WMT,15.728172,16.165377,15.675759
2020-03-02,AAPL,69.895702,69.602154,66.98558
2020-03-02,AMGN,79.286188,81.280638,78.896397
2020-03-02,CRM,145.61787,143.18437,141.02818
2020-03-02,CSCO,36.99416,37.483962,36.328099
2020-03-02,IBM,48.118932,48.713153,47.84793
2020-03-02,INTC,32.276181,32.985517,31.674328
2020-03-02,MSFT,128.49885,129.83468,124.20776
2020-03-02,NKE,63.016277,64.617953,63.415073
2020-03-02,VZ,17.552426,17.718145,17.253771
2020-03-02,WMT,15.778279,15.77648,15.583718
2020-03-03,AAPL,69.00045,71.478692,68.472081
2020-03-03,AMGN,77.324207,79.7639,76.755282
2020-03-03,CRM,147.23388,151.03134,149.91444
2020-03-03,CSCO,35.782437,36.525325,34.102307
2020-03-03,IBM,47.687147,48.397241,47.067575
2020-03-03,INTC,31.403778,31.712983,30.867734
2020-03-03,MSFT,130.13902,132.77832,126.48975
2020-03-03,NKE,60.238188,61.239658,60.019248
2020-03-03,VZ,17.01624,17.114443,16.98406
2020-03-03,WMT,15.691117,16.022119,15.604437
2020-03-04,AAPL,69.185673,69.241212,68.927342
2020-03-04,AMGN,75.485092,75.777787,73.172337
2020-03-04,CRM,141.57422,143.23521,145.03641
2020-03-04,CSCO,34.839869,35.449486,34.858048
2020-03-04,IBM,47.536706,48.301806,47.637185
2020-03-04,INTC,31.579749,31.573682,31.391048
2020-03-04,MSFT,129.22,130.98942,129.68513
2020-03-04,NKE,59.944307,61.046057,58.70036
2020-03-04,VZ,16.656436,16.729869,16.621465
2020-03-04,WMT,15.552871,15.825353,15.723648
2020-03-05,AAPL,70.018235,70.829605,70.370471
2020-03-05,AMGN,73.67857,74.979577,74.270169
2020-03-05,CRM,140.3509,138.61459,139.14913
2020-03-05,CSCO,34.950726,34.426037,34.943798
2020-03-05,IBM,46.18915,46.584086,45.993601
2020-03-05,INTC,30.401425,30.418589,29.443755
2020-03-05,MSFT,127.87657,126.15247,124.29958
2020-03-05,NKE,61.262781,60.927186,60.750473
2020-03-05,VZ,16.421216,16.45848,16.44232
2020-03-05,WMT,15.552779,15.656107,15.552686
2020-03-06,AAPL,67.118021,65.809927,66.177645
2020-03-06,AMGN,72.880219,75.912096,72.011962
2020-03-06,CRM,136.6397,137.37575,133.04907
2020-03-06,CSCO,34.28824,34.343041,33.52442
2020-03-06,IBM,44.45904,44.392051,44.348724
2020-03-06,INTC,29.669098,29.723969,28.994057
2020-03-06,MSFT,126.09382,125.61695,124.13721
2020-03-06,NKE,59.090508,59.608189,58.571876
2020-03-06,VZ,15.856065,15.835596,15.64236
2020-03-06,WMT,14.880056,15.241168,14.778256
2020-03-09,AAPL,65.39384,66.426244,64.210206
2020-03-09,AMGN,73.145139,73.71117,71.587395
2020-03-09,CRM,135.79651,135.49636,136.6074
2020-03-09,CSCO,34.163523,33.949776,33.595443
2020-03-09,IBM,44.679212,44.667153,44.532936
2020-03-09,INTC,29.000121,29.32126,28.253611
2020-03-09,MSFT,124.25976,126.72477,124.09833
2020-03-09,NKE,58.74356,58.458397,58.512535
2020-03-09,VZ,15.023268,15.365729,15.068632
2020-03-09,WMT,14.169373,14.454644,14.166257
2020-03-10,AAPL,64.283264,65.295054,64.093673
2020-03-10,AMGN,68.312823,71.76632,68.146642
2020-03-10,CRM,138.06649,139.34898,134.85826
2020-03-10,CSCO,34.020987,33.58876,33.40982
2020-03-10,IBM,44.401262,44.563345,43.718454
2020-03-10,INTC,28.957565,29.714287,28.929184
2020-03-10,MSFT,124.48151,126.00016,120.72219
2020-03-10,NKE,56.711106,57.111158,56.652787
2020-03-10,VZ,14.738371,14.717118,14.743846
2020-03-10,WMT,13.611594,13.820319,13.491914
2020-03-11,AAPL,63.871994,64.71529,62.782119
2020-03-11,AMGN,67.299293,69.295197,67.137219
2020-03-11,CRM,136.82805,134.9128,135.94771
2020-03-11,CSCO,32.96352,33.69024,33.723952
2020-03-11,IBM,43.630507,44.637863,43.642147
2020-03-11,INTC,28.610378,28.850728,27.734482
2020-03-11,MSFT,122.87005,123.55814,121.78451
2020-03-11,NKE,57.127377,58.149997,56.504101
2020-03-11,VZ,14.418877,14.351268,14.264578
2020-03-11,WMT,13.364195,13.562041,13.280572
2020-03-12,AAPL,63.589302,64.512167,63.205322
2020-03-12,AMGN,66.284086,68.908668,66.214982
2020-03-12,CRM,135.04784,135.06766,129.91623
2020-03-12,CSCO,33.032892,33.478193,33.495937
2020-03-12,IBM,43.614133,43.76556,43.58788
2020-03-12,INTC,28.761056,28.873767,28.135923
2020-03-12,MSFT,123.5785,123.78673,120.62849
2020-03-12,NKE,55.606473,55.334195,55.350131
2020-03-12,VZ,13.941107,13.890234,13.860312
2020-03-12,WMT,12.913313,13.056835,12.861813
2020-03-13,AAPL,64.375229,64.026916,63.190367
2020-03-13,AMGN,66.859558,69.208622,65.371439
2020-03-13,CRM,135.88037,136.10815,134.0328
2020-03-13,CSCO,32.522701,32.713864,32.330242
2020-03-13,IBM,43.041238,43.483543,43.350032
2020-03-13,INTC,28.900638,29.033007,28.294938
2020-03-13,MSFT,121.16361,122.33423,118.88557
2020-03-13,NKE,54.665791,55.230311,53.625291
2020-03-13,VZ,13.853034,13.844594,13.851482
2020-03-13,WMT,12.739571,12.944727,12.637758
2020-03-16,AAPL,63.79656,65.311444,64.557386
2020-03-16,AMGN,63.80806,65.226318,62.589246
2020-03-16,CRM,139.40965,140.20098,134.57383
2020-03-16,CSCO,32.780359,33.175833,32.371129
2020-03-16,IBM,41.999796,43.373883,40.846498
2020-03-16,INTC,27.976371,28.280637,27.261156
2020-03-16,MSFT,119.43187,121.19139,117.73784
2020-03-16,NKE,53.207607,54.340515,52.718628
2020-03-16,VZ,13.43726,13.774857,13.38963
2020-03-16,WMT,12.506487,12.785436,12.282391
2020-03-17,AAPL,64.632509,64.836023,64.046266
2020-03-17,AMGN,62.58803,63.75962,62.68107
2020-03-17,CRM,137.68209,138.88684,135.89345
2020-03-17,CSCO,33.515814,33.029664,32.965081
2020-03-17,IBM,41.488683,41.981032,41.471044
2020-03-17,INTC,27.84593,28.466459,26.678668
2020-03-17,MSFT,118.95913,119.69658,116.03586
2020-03-17,NKE,52.246759,52.726051,52.151927
2020-03-17,VZ,13.097195,13.188317,13.140861
2020-03-17,WMT,12.052914,12.361366,11.828052
2020-03-18,AAPL,66.153731,67.163386,65.259037
2020-03-18,AMGN,60.565016,61.015048,58.352683
2020-03-18,CRM,129.17233,124.2693,125.42493
2020-03-18,CSCO,33.133974,32.484689,31.909403
2020-03-18,IBM,40.651187,40.674317,40.403896
2020-03-18,INTC,27.708912,27.523258,27.118992
2020-03-18,MSFT,119.63749,121.02346,117.85036
2020-03-18,NKE,51.012958,52.126028,50.526229
2020-03-18,VZ,12.470255,12.526661,12.475465
