date,tic,close,high,low
2020-01-13,VZ,34.340636,34.896784,34.436064
2020-01-13,WMT,33.052061,33.42283,32.824051
2020-01-14,AAPL,69.806142,69.648428,69.458809
2020-01-14,AMGN,162.40134,166.13326,164.05153
2020-01-14,CRM,151.87027,151.1646,152.64914
2020-01-14,CSCO,37.587151,37.624176,37.377041
2020-01-14,IBM,84.244618,83.797536,82.917324
2020-01-14,INTC,48.344935,49.219467,47.568977
2020-01-14,MSFT,165.14916,167.05583,163.51397
2020-01-14,NKE,81.234034,83.339168,80.625641
2020-01-14,VZ,33.59731,33.93124,33.831356
2020-01-14,WMT,32.697907,33.181811,32.74214
2020-01-15,AAPL,70.291031,70.406213,68.637137
2020-01-15,AMGN,158.48058,159.18967,157.59333
2020-01-15,CRM,145.11546,147.63165,143.34169
2020-01-15,CSCO,38.347518,39.485865,37.116834
2020-01-15,IBM,83.182151,85.05161,82.14175
2020-01-15,INTC,46.854088,48.401976,45.837066
2020-01-15,MSFT,164.29772,162.06684,162.91819
2020-01-15,NKE,82.629246,84.1352,82.766223
2020-01-15,VZ,32.738142,33.286489,33.006928
2020-01-15,WMT,31.529253,32.07412,31.35369
2020-01-16,AAPL,70.251025,69.618363,69.488365
2020-01-16,AMGN,157.06942,159.54981,155.41545
2020-01-16,CRM,145.57691,143.59573,144.44845
2020-01-16,CSCO,37.553573,38.374096,36.809674
2020-01-16,IBM,82.43154,85.149717,81.762909
2020-01-16,INTC,46.334036,47.499301,45.140809
2020-01-16,MSFT,165.14575,164.49112,161.56368
2020-01-16,NKE,79.077863,78.837333,78.671483
2020-01-16,VZ,31.869933,32.474935,31.378156
2020-01-16,WMT,30.797236,31.203067,30.560638
2020-01-17,AAPL,69.126579,69.225565,68.673601
2020-01-17,AMGN,151.6384,153.32564,149.65236
2020-01-17,CRM,139.82648,139.50456,134.9578
2020-01-17,CSCO,37.784915,38.169574,37.303072
2020-01-17,IBM,81.209498,83.131888,80.317464
2020-01-17,INTC,44.637369,44.760714,44.278931
2020-01-17,MSFT,161.4075,161.42114,159.52448
2020-01-17,NKE,77.641063,79.096172,78.982597
2020-01-17,VZ,31.662515,32.369137,31.48357
2020-01-17,WMT,29.687564,30.234267,29.490727
2020-01-21,AAPL,66.83508,68.064922,65.516939
2020-01-21,AMGN,148.32515,149.67583,147.75297
2020-01-21,CRM,139.89404,137.65911,135.64148
2020-01-21,CSCO,37.906901,37.891354,38.128609
2020-01-21,IBM,80.435005,82.263733,79.610213
2020-01-21,INTC,43.11929,43.961032,43.252407
2020-01-21,MSFT,158.67103,158.57849,157.02632
2020-01-21,NKE,75.961924,76.198007,76.119261
2020-01-21,VZ,30.600737,30.61681,29.662197
2020-01-21,WMT,28.971391,29.553142,29.12599
2020-01-22,AAPL,66.983792,66.913895,66.357218
2020-01-22,AMGN,140.83261,142.64698,137.63333
2020-01-22,CRM,137.56089,137.82219,136.71259
2020-01-22,CSCO,38.402973,37.958926,38.478011
2020-01-22,IBM,77.751388,78.676793,77.471414
2020-01-22,INTC,42.595944,43.165489,42.156465
2020-01-22,MSFT,159.10688,157.61006,159.541
2020-01-22,NKE,75.211687,75.364745,74.707578
2020-01-22,VZ,29.851678,29.930708,29.620542
2020-01-22,WMT,28.861047,29.296584,28.853674
2020-01-23,AAPL,65.784966,66.965825,64.824079
2020-01-23,AMGN,131.39971,133.12188,129.98607
2020-01-23,CRM,138.10792,136.87817,133.95592
2020-01-23,CSCO,37.767202,38.565298,37.367717
2020-01-23,IBM,76.090483,77.866516,76.426625
2020-01-23,INTC,43.116653,43.517068,42.625631
2020-01-23,MSFT,160.19996,160.87301,155.97112
2020-01-23,NKE,73.775781,75.858653,73.110765
2020-01-23,VZ,29.236927,29.516166,28.865544
2020-01-23,WMT,28.281139,28.707071,28.257288
2020-01-24,AAPL,65.172818,65.491426,62.880277
2020-01-24,AMGN,123.33479,127.00832,123.3663
2020-01-24,CRM,137.31336,137.00843,137.63241
2020-01-24,CSCO,37.714179,37.128973,38.034632
2020-01-24,IBM,74.016014,74.515003,74.050769
2020-01-24,INTC,45.157147,45.740024,43.991466
2020-01-24,MSFT,163.87701,163.42024,162.9874
2020-01-24,NKE,73.814863,74.097377,73.836413
2020-01-24,VZ,28.67081,29.29889,28.719203
2020-01-24,WMT,27.610346,28.181903,28.011132
2020-01-27,AAPL,67.732,67.371576,66.39781
2020-01-27,AMGN,121.33112,122.25611,118.30949
2020-01-27,CRM,140.48883,139.9033,135.10318
2020-01-27,CSCO,38.062176,39.017577,37.865315
2020-01-27,IBM,72.255819,73.254536,72.474242
2020-01-27,INTC,44.941578,45.333245,44.899517
2020-01-27,MSFT,162.73419,163.26385,159.21818
2020-01-27,NKE,73.24787,75.292751,71.931831
2020-01-27,VZ,27.769344,28.167097,27.681373
2020-01-27,WMT,26.439806,26.974613,26.644101
2020-01-28,AAPL,66.687694,66.641001,65.423061
2020-01-28,AMGN,120.34759,121.88088,119.90539
2020-01-28,CRM,149.41785,145.887,146.92518
2020-01-28,CSCO,37.285636,37.189342,37.371705
2020-01-28,IBM,73.079055,76.27875,72.718856
2020-01-28,INTC,46.436824,46.912728,45.577105
2020-01-28,MSFT,163.92778,164.39056,163.25661
2020-01-28,NKE,72.883345,73.691329,73.824999
2020-01-28,VZ,27.418795,27.518817,27.332574
2020-01-28,WMT,25.26744,25.424386,25.264089
2020-01-29,AAPL,65.102215,65.4902,63.566389
2020-01-29,AMGN,117.16913,118.96704,115.65857
2020-01-29,CRM,146.92691,145.8026,144.62147
2020-01-29,CSCO,36.963174,37.674836,36.153769
2020-01-29,IBM,71.839364,73.105265,70.908363
2020-01-29,INTC,47.094561,47.294726,46.756459
2020-01-29,MSFT,169.43854,171.07618,165.73807
2020-01-29,NKE,69.773521,69.991976,68.555476
2020-01-29,VZ,26.937747,27.090602,26.803769
2020-01-29,WMT,24.683417,25.034553,24.386157
2020-01-30,AAPL,64.87525,65.782363,62.117556
2020-01-30,AMGN,113.99926,116.6275,111.6611
2020-01-30,CRM,142.57226,142.76994,140.30726
2020-01-30,CSCO,36.428066,36.727964,35.801256
2020-01-30,IBM,69.952891,71.250178,68.952432
2020-01-30,INTC,45.124358,44.954407,43.659779
2020-01-30,MSFT,164.20139,164.35207,161.47969
2020-01-30,NKE,67.924981,68.017282,67.982002
2020-01-30,VZ,26.281871,26.942426,25.928845
2020-01-30,WMT,23.864036,24.479281,23.461634
2020-01-31,AAPL,65.364174,66.884443,64.514774
2020-01-31,AMGN,111.38034,115.32014,111.77952
2020-01-31,CRM,143.49715,143.8028,144.08504
2020-01-31,CSCO,35.632853,36.846627,35.603331
2020-01-31,IBM,71.76845,73.017625,71.419832
2020-01-31,INTC,44.241867,45.015311,43.20215
2020-01-31,MSFT,160.99334,161.08038,160.42614
2020-01-31,NKE,65.933868,66.986697,65.733903
2020-01-31,VZ,26.504295,27.261136,25.925887
2020-01-31,WMT,23.948103,24.642511,23.681891
2020-02-03,AAPL,65.122624,65.071236,64.321611
2020-02-03,AMGN,111.28998,113.04009,111.32988
2020-02-03,CRM,142.36457,147.20716,142.05454
2020-02-03,CSCO,34.896761,35.675317,34.469186
2020-02-03,IBM,71.531202,72.345113,70.440771
2020-02-03,INTC,43.871891,44.014501,43.381582
2020-02-03,MSFT,165.19392,165.0564,163.84544
2020-02-03,NKE,68.187129,68.93432,67.651381
2020-02-03,VZ,26.738705,26.97962,26.437778
2020-02-03,WMT,23.25438,23.576816,23.102981
2020-02-04,AAPL,66.116661,66.867458,65.988472
2020-02-04,AMGN,108.99024,110.45482,109.34147
2020-02-04,CRM,136.24085,136.84696,133.94961
2020-02-04,CSCO,34.233083,34.582486,34.444792
2020-02-04,IBM,67.776195,67.955464,68.540424
2020-02-04,INTC,42.53457,42.518821,42.001058
2020-02-04,MSFT,159.40159,161.12888,160.44551
2020-02-04,NKE,67.57302,68.628059,67.114663
2020-02-04,VZ,26.312391,26.508935,26.427733
2020-02-04,WMT,23.477203,23.631577,23.336822
2020-02-05,AAPL,65.304002,65.068335,64.222399
2020-02-05,AMGN,105.27277,108.9528,105.64134
2020-02-05,CRM,129.35409,131.94079,125.06367
2020-02-05,CSCO,33.797301,34.113828,33.700169
2020-02-05,IBM,66.266502,67.156051,65.061895
2020-02-05,INTC,42.880222,43.537405,42.329653
2020-02-05,MSFT,163.91857,166.23075,159.96407
2020-02-05,NKE,68.067882,67.846977,67.878189
2020-02-05,VZ,25.708113,26.032736,25.720985
2020-02-05,WMT,23.124067,23.715518,23.111034
2020-02-06,AAPL,64.792374,65.296533,62.907927
2020-02-06,AMGN,105.59112,106.3689,104.59582
2020-02-06,CRM,124.69789,127.49735,125.42232
2020-02-06,CSCO,34.332764,34.60299,34.707139
2020-02-06,IBM,65.563796,65.373899,65.462757
2020-02-06,INTC,41.721477,41.44628,42.237312
2020-02-06,MSFT,159.33509,158.72553,159.27628
2020-02-06,NKE,65.039057,65.743898,66.244526
2020-02-06,VZ,24.941647,25.186642,25.291105
2020-02-06,WMT,22.501898,22.778146,22.292137
2020-02-07,AAPL,66.248354,66.944022,65.510281
2020-02-07,AMGN,101.19535,103.51033,100.8356
2020-02-07,CRM,126.07659,126.59108,125.4372
2020-02-07,CSCO,33.812078,34.21756,33.242248
2020-02-07,IBM,65.757338,66.505011,65.532562
2020-02-07,INTC,41.034098,40.574295,40.904388
2020-02-07,MSFT,159.54668,157.87634,158.57708
2020-02-07,NKE,64.792698,65.371249,64.407253
2020-02-07,VZ,24.567096,24.779849,24.388505
2020-02-07,WMT,22.191067,22.618019,22.036212
2020-02-10,AAPL,67.446616,68.889385,65.806427
2020-02-10,AMGN,98.970195,101.26311,98.527616
2020-02-10,CRM,125.51922,122.21189,122.44405
2020-02-10,CSCO,33.520689,34.011666,33.633151
2020-02-10,IBM,63.414151,63.916303,63.124201
2020-02-10,INTC,41.629838,41.874398,41.720188
2020-02-10,MSFT,161.0911,161.25853,157.20926
2020-02-10,NKE,62.430835,62.539397,62.518365
2020-02-10,VZ,24.283284,24.445609,24.25001
2020-02-10,WMT,22.179483,22.622364,21.862587
2020-02-11,AAPL,66.661186,67.160719,64.990025
2020-02-11,AMGN,98.37994,98.480658,95.880094
2020-02-11,CRM,121.26668,120.18164,116.46488
2020-02-11,CSCO,34.549622,34.697938,34.626937
2020-02-11,IBM,62.686591,63.81643,61.946468
2020-02-11,INTC,42.281634,42.032509,41.816322
2020-02-11,MSFT,163.46118,166.31486,160.31864
2020-02-11,NKE,61.82424,63.643943,61.269963
2020-02-11,VZ,23.379391,23.763874,23.073796
2020-02-11,WMT,21.362572,22.024061,21.254688
2020-02-12,AAPL,65.235369,65.842385,64.990078
2020-02-12,AMGN,93.77241,95.213928,93.697805
2020-02-12,CRM,119.9664,119.21288,121.75749
2020-02-12,CSCO,34.522642,34.810635,34.118578
2020-02-12,IBM,61.343048,62.928221,61.148853
2020-02-12,INTC,43.13555,43.69749,42.51351
2020-02-12,MSFT,164.86236,167.32189,160.74122
2020-02-12,NKE,61.435364,61.738813,60.367266
2020-02-12,VZ,22.661068,22.873717,22.627186
2020-02-12,WMT,21.191546,21.525925,21.339888
2020-02-13,AAPL,66.205665,66.753708,65.068427
2020-02-13,AMGN,91.640771,93.835795,90.254307
2020-02-13,CRM,118.57169,122.0724,115.86157
2020-02-13,CSCO,33.473786,33.254034,33.054275
2020-02-13,IBM,57.610484,58.546353,57.225408
2020-02-13,INTC,42.706995,42.496092,41.795085
2020-02-13,MSFT,168.38629,169.13535,164.61391
2020-02-13,NKE,61.302148,62.384219,61.462116
2020-02-13,VZ,22.100285,22.375589,22.216266
2020-02-13,WMT,20.825113,21.058264,20.73608
2020-02-14,AAPL,66.356134,65.813038,66.519172
2020-02-14,AMGN,86.719604,87.72914,84.032923
2020-02-14,CRM,115.46425,116.83654,113.83263
2020-02-14,CSCO,34.206223,33.915389,33.73614
2020-02-14,IBM,56.497787,57.456988,56.101264
2020-02-14,INTC,41.215654,41.735401,41.384352
2020-02-14,MSFT,169.28407,167.80446,167.84416
2020-02-14,NKE,61.425777,62.563587,61.670071
2020-02-14,VZ,21.393287,21.448212,21.155346
2020-02-14,WMT,20.306897,20.656432,20.29944
2020-02-18,AAPL,67.03282,66.911841,66.23775
2020-02-18,AMGN,85.851937,88.732036,84.384357
2020-02-18,CRM,112.01854,111.81094,109.0473
2020-02-18,CSCO,34.304364,34.691459,34.14507
2020-02-18,IBM,56.330655,57.833482,56.53689
2020-02-18,INTC,40.07195,40.098319,39.087858
2020-02-18,MSFT,167.62167,164.61975,163.23095
2020-02-18,NKE,60.77212,61.432951,60.778546
2020-02-18,VZ,20.584574,20.816433,20.66031
2020-02-18,WMT,19.799795,20.304039,19.66881
2020-02-19,AAPL,68.164829,67.451783,66.995389
2020-02-19,AMGN,81.986111,84.520215,81.690756
2020-02-19,CRM,111.42591,111.5196,110.06576
2020-02-19,CSCO,34.475387,35.099758,34.849069
2020-02-19,IBM,55.412692,56.00064,55.896719
2020-02-19,INTC,39.521098,40.61306,39.438405
2020-02-19,MSFT,163.95921,165.93622,161.4986
2020-02-19,NKE,61.191917,61.602548,61.530141
2020-02-19,VZ,20.017329,20.050595,19.775222
2020-02-19,WMT,19.059629,19.187284,18.793393
2020-02-20,AAPL,66.309941,65.452282,65.639083
2020-02-20,AMGN,80.822086,82.728966,80.187282
2020-02-20,CRM,109.42687,109.26408,105.71798
2020-02-20,CSCO,33.823337,34.119503,33.917199
2020-02-20,IBM,53.987335,55.925242,53.104737
2020-02-20,INTC,39.029867,39.493631,38.058494
2020-02-20,MSFT,164.41703,166.62643,160.32458
2020-02-20,NKE,61.376725,62.681134,60.701293
2020-02-20,VZ,20.062658,20.360649,20.134716
2020-02-20,WMT,18.780506,19.246168,18.837229
2020-02-21,AAPL,67.40581,67.14343,66.072717
2020-02-21,AMGN,75.089446,77.058719,76.1316
2020-02-21,CRM,109.55577,109.03722,108.52857
2020-02-21,CSCO,34.70693,35.499418,34.163817
2020-02-21,IBM,51.238529,52.161483,50.829818
2020-02-21,INTC,39.869125,40.494271,39.454337
2020-02-21,MSFT,163.0051,165.13087,160.68397
2020-02-21,NKE,59.887318,60.355602,60.926811
2020-02-21,VZ,19.654913,19.962849,19.592147
2020-02-21,WMT,18.340927,18.720798,18.520158
2020-02-24,AAPL,65.690027,67.037797,63.900194
2020-02-24,AMGN,72.011657,72.99329,71.183209
2020-02-24,CRM,114.00544,115.96455,111.0956
2020-02-24,CSCO,33.561294,33.133363,33.363272
2020-02-24,IBM,49.87913,51.289392,49.048154
2020-02-24,INTC,39.302615,40.556384,39.295388
2020-02-24,MSFT,163.7103,164.31711,161.0859
2020-02-24,NKE,58.975857,59.761041,58.157682
2020-02-24,VZ,19.510192,19.655619,19.397014
2020-02-24,WMT,18.260343,18.427047,18.198778
2020-02-25,AAPL,64.793688,65.83646,64.139275
2020-02-25,AMGN,71.215761,72.715462,70.859233
2020-02-25,CRM,114.62936,114.61617,111.975
2020-02-25,CSCO,33.301398,33.649878,32.847394
2020-02-25,IBM,49.617866,49.46758,49.679103
2020-02-25,INTC,38.668966,39.096,37.837996
2020-02-25,MSFT,173.48847,173.42739,169.12205
2020-02-25,NKE,59.392786,60.364093,59.575447
2020-02-25,VZ,19.001304,19.49248,19.098895
2020-02-25,WMT,17.735871,18.310365,17.96305
2020-02-26,AAPL,67.626929,67.084868,66.562023
2020-02-26,AMGN,70.513673,71.24791,69.545962
2020-02-26,CRM,110.17779,107.10089,109.68554
2020-02-26,CSCO,33.597202,33.105596,33.3712
2020-02-26,IBM,49.728062,49.802198,50.01725
2020-02-26,INTC,38.902264,39.055696,38.439202
2020-02-26,MSFT,171.51164,173.51056,167.21907
2020-02-26,NKE,59.542745,60.903966,59.625991
2020-02-26,VZ,18.708647,18.837167,18.880815
2020-02-26,WMT,17.280197,17.467937,17.219112
2020-02-27,AAPL,69.872526,69.320583,67.254195
2020-02-27,AMGN,67.417621,68.703968,66.523815
2020-02-27,CRM,108.71777,109.19649,102.7172
2020-02-27,CSCO,33.59456,33.807138,33.11889
2020-02-27,IBM,48.641746,49.59439,48.096706
2020-02-27,INTC,38.134792,38.960613,37.429292
2020-02-27,MSFT,167.05177,168.21258,165.77575
2020-02-27,NKE,58.07481,59.002064,58.445353
2020-02-27,VZ,18.302957,18.645423,18.116234
2020-02-27,WMT,17.206235,17.571638,17.024118
2020-02-28,AAPL,69.364166,69.344982,67.56629
2020-02-28,AMGN,66.556747,67.739218,64.476758
2020-02-28,CRM,109.75193,110.03719,105.72735
2020-02-28,CSCO,32.612646,33.064431,32.247501
2020-02-28,IBM,46.765018,47.120625,46.666421
2020-02-28,INTC,37.262033,37.829536,36.361897
2020-02-28,MSFT,168.65838,168.16258,164.34202
2020-02-28,NKE,57.126713,58.46703,56.915064
2020-02-28,VZ,18.192459,18.887261,17.837066
2020-02-28,WMT,16.905589,17.123458,16.696327
2020-03-02,AAPL,67.518147,67.70545,65.250601
2020-03-02,AMGN,61.998853,63.670484,61.603258
2020-03-02,CRM,113.21443,114.75497,109.06689
2020-03-02,CSCO,31.136465,30.983487,30.795132
2020-03-02,IBM,45.411841,45.606327,45.581782
2020-03-02,INTC,37.785411,38.538709,36.953535
2020-03-02,MSFT,166.33338,167.31069,159.39566
2020-03-02,NKE,55.876251,56.256845,53.903618
2020-03-02,VZ,17.882499,18.305832,17.254201
2020-03-02,WMT,16.460092,16.852457,16.502376
2020-03-03,AAPL,65.773935,65.231265,64.817342
2020-03-03,AMGN,61.135743,62.122954,60.388214
2020-03-03,CRM,112.82758,114.78318,109.11069
2020-03-03,CSCO,31.401629,32.863357,30.385035
2020-03-03,IBM,44.771238,45.267956,43.763846
2020-03-03,INTC,37.452617,37.685407,36.79909
2020-03-03,MSFT,165.83638,165.75067,163.22876
2020-03-03,NKE,56.159667,57.097609,55.231011
2020-03-03,VZ,18.060856,18.247585,17.851186
2020-03-03,WMT,16.206227,16.385284,16.178837
2020-03-04,AAPL,64.81734,66.240893,64.521569
2020-03-04,AMGN,62.407728,62.906827,61.954598
2020-03-04,CRM,110.28894,109.66598,112.04176
2020-03-04,CSCO,32.346472,32.385174,32.60898
2020-03-04,IBM,43.598719,44.825398,43.519244
2020-03-04,INTC,36.696413,36.982942,37.201582
2020-03-04,MSFT,161.49363,162.92593,160.5146
2020-03-04,NKE,55.839549,56.44685,55.543976
2020-03-04,VZ,17.810453,18.133715,17.622998
2020-03-04,WMT,16.213056,16.4639,16.071774
2020-03-05,AAPL,66.455983,67.059589,65.663093
2020-03-05,AMGN,60.707505,61.919989,59.515049
2020-03-05,CRM,109.71447,110.22169,109.85189
2020-03-05,CSCO,32.034864,31.841134,32.601685
2020-03-05,IBM,43.434712,43.591859,43.28075
2020-03-05,INTC,37.110657,37.193805,36.841359
2020-03-05,MSFT,160.53609,157.96922,158.13639
2020-03-05,NKE,54.631289,55.920612,55.324635
2020-03-05,VZ,17.103055,16.956372,16.919708
2020-03-05,WMT,15.647959,15.84759,15.743845
2020-03-06,AAPL,65.780299,65.771516,63.635909
2020-03-06,AMGN,57.490588,59.563793,56.735764
2020-03-06,CRM,106.75775,108.76985,106.38782
2020-03-06,CSCO,30.941499,30.695254,30.307233
2020-03-06,IBM,42.605269,42.827493,41.739657
2020-03-06,INTC,36.008864,35.578438,34.841569
2020-03-06,MSFT,165.73622,166.14056,162.6822
2020-03-06,NKE,55.182963,56.169146,54.548021
2020-03-06,VZ,16.455335,16.570579,16.373427
2020-03-06,WMT,15.509227,15.68136,15.325658
2020-03-09,AAPL,65.738579,65.492183,64.763464
2020-03-09,AMGN,57.62908,58.827105,56.95672
2020-03-09,CRM,108.82092,108.53682,108.24022
2020-03-09,CSCO,31.005752,30.687278,31.788568
2020-03-09,IBM,41.653072,42.137539,41.499725
2020-03-09,INTC,36.539178,36.105453,36.154364
2020-03-09,MSFT,162.35866,163.63888,159.4458
2020-03-09,NKE,53.327578,53.916968,54.177287
2020-03-09,VZ,15.867097,16.108282,15.903807
2020-03-09,WMT,15.154112,15.422822,15.456598
2020-03-10,AAPL,65.279524,65.02779,63.09106
2020-03-10,AMGN,57.323379,58.407886,56.641292
2020-03-10,CRM,104.61753,102.91103,103.73422
2020-03-10,CSCO,30.909068,30.768954,31.03173
2020-03-10,IBM,41.156321,41.780553,41.187735
2020-03-10,INTC,36.205632,36.452868,36.541994
2020-03-10,MSFT,160.08431,162.89793,155.65371
2020-03-10,NKE,53.493607,53.999662,54.586843
2020-03-10,VZ,15.266225,15.673929,15.129626
2020-03-10,WMT,15.384685,15.69113,15.245732
2020-03-11,AAPL,63.491777,64.768143,62.705215
2020-03-11,AMGN,54.559102,57.280297,52.853483
2020-03-11,CRM,101.53373,102.98296,101.25981
2020-03-11,CSCO,31.499248,31.830312,31.61841
2020-03-11,IBM,39.912932,40.363371,39.650685
2020-03-11,INTC,36.811674,37.088795,36.666053
2020-03-11,MSFT,159.16551,161.50303,156.64603
2020-03-11,NKE,52.915344,54.030214,53.177416
2020-03-11,VZ,15.201755,15.254523,14.976478
2020-03-11,WMT,15.142597,15.276979,14.961131
2020-03-12,AAPL,61.650892,61.562601,60.913627
2020-03-12,AMGN,52.684688,53.397676,52.850123
2020-03-12,CRM,96.855356,99.492637,95.784349
2020-03-12,CSCO,31.626034,31.223231,31.406238
2020-03-12,IBM,38.963436,39.484355,39.340129
2020-03-12,INTC,36.471508,36.329691,35.541191
2020-03-12,MSFT,158.87821,161.8864,154.35664
2020-03-12,NKE,52.379048,52.684002,51.359682
2020-03-12,VZ,14.867371,15.111299,15.076719
2020-03-12,WMT,14.656195,14.648941,14.551357
2020-03-13,AAPL,60.150361,60.039362,59.197171
2020-03-13,AMGN,50.746886,51.988237,50.139712
2020-03-13,CRM,97.312188,101.37312,97.678567
2020-03-13,CSCO,32.214219,32.622747,31.829869
2020-03-13,IBM,38.409707,39.338758,38.477684
2020-03-13,INTC,35.906693,35.985342,34.771653
2020-03-13,MSFT,156.52189,157.48696,152.89366
2020-03-13,NKE,52.462734,53.165626,52.108674
2020-03-13,VZ,14.617876,14.741134,14.347176
2020-03-13,WMT,14.171652,14.531013,14.077497
2020-03-16,AAPL,60.515189,61.748577,59.621742
2020-03-16,AMGN,48.039565,49.354218,47.011099
2020-03-16,CRM,95.759703,97.90898,95.011169
2020-03-16,CSCO,33.421447,33.241205,32.549734
2020-03-16,IBM,37.449467,37.670169,37.220244
2020-03-16,INTC,36.48675,36.85658,36.322452
2020-03-16,MSFT,156.35058,156.95892,154.24936
2020-03-16,NKE,51.360778,52.03914,50.496665
2020-03-16,VZ,14.231199,14.379411,14.304182
2020-03-16,WMT,13.729785,14.020005,13.751138
2020-03-17,AAPL,61.504951,62.739301,59.865462
2020-03-17,AMGN,46.214336,48.247834,45.354158
2020-03-17,CRM,95.302652,96.198225,94.559282
2020-03-17,CSCO,33.339808,33.133518,32.970802
2020-03-17,IBM,36.933245,37.22386,36.346516
2020-03-17,INTC,38.089425,37.187821,37.490664
2020-03-17,MSFT,161.2717,164.33941,159.68435
2020-03-17,NKE,49.838761,51.403031,49.286279
2020-03-17,VZ,13.660507,13.758353,13.610349
2020-03-17,WMT,13.282821,13.531587,13.282226
2020-03-18,AAPL,62.326492,61.609908,61.442345
2020-03-18,AMGN,44.875039,45.974906,44.287341
2020-03-18,CRM,104.03366,104.84691,100.94691
2020-03-18,CSCO,32.757798,32.646657,32.697543
2020-03-18,IBM,36.102159,36.575946,36.712675
2020-03-18,INTC,38.167495,38.992273,37.58819
2020-03-18,MSFT,160.25164,159.63033,157.15036
2020-03-18,NKE,48.902686,49.234935,48.804331
2020-03-18,VZ,13.188515,13.27014,13.392886
