date,tic,close,high,low
2020-01-15,IBM,75.990488,76.779344,74.25523
2020-01-15,INTC,46.16715,46.239208,45.807017
2020-01-15,MSFT,146.95273,151.42774,145.96794
2020-01-15,NKE,76.859762,78.329347,77.360964
2020-01-15,VZ,35.657266,35.504006,35.181448
2020-01-15,WMT,29.178419,29.540546,29.02005
2020-01-16,AAPL,69.115802,69.226793,68.256226
2020-01-16,AMGN,152.65843,153.51579,152.30653
2020-01-16,CRM,150.79953,150.4436,150.67673
2020-01-16,CSCO,38.143469,38.215286,37.793835
2020-01-16,IBM,72.646009,74.03086,73.56558
2020-01-16,INTC,45.665988,46.589731,45.709141
2020-01-16,MSFT,144.57536,143.27204,142.53596
2020-01-16,NKE,74.639836,75.775279,74.951578
2020-01-16,VZ,35.340895,35.728184,35.069711
2020-01-16,WMT,28.944124,29.31475,29.023988
2020-01-17,AAPL,67.603567,69.428836,67.30119
2020-01-17,AMGN,147.71218,151.71336,146.34295
2020-01-17,CRM,155.63868,155.58032,153.4726
2020-01-17,CSCO,38.315968,38.576464,38.174676
2020-01-17,IBM,68.786462,70.425778,69.150246
2020-01-17,INTC,44.376616,44.765661,43.590305
2020-01-17,MSFT,144.77642,144.38284,143.97396
2020-01-17,NKE,73.472489,75.832757,73.151359
2020-01-17,VZ,34.930159,35.373971,34.588772
2020-01-17,WMT,28.689164,29.060468,28.540465
2020-01-21,AAPL,66.721602,66.423635,65.588069
2020-01-21,AMGN,143.30685,147.68494,142.01459
2020-01-21,CRM,152.4495,154.69337,150.94154
2020-01-21,CSCO,38.821795,39.20289,38.508311
2020-01-21,IBM,69.503486,70.64398,68.566488
2020-01-21,INTC,44.878102,44.420091,43.76417
2020-01-21,MSFT,146.95802,146.93171,143.76761
2020-01-21,NKE,70.388985,70.988481,68.377401
2020-01-21,VZ,34.215067,34.263613,34.641477
2020-01-21,WMT,28.895077,29.691322,28.663878
2020-01-22,AAPL,64.622224,65.771959,63.724138
2020-01-22,AMGN,135.67249,135.79512,136.34796
2020-01-22,CRM,149.84254,151.18322,149.48096
2020-01-22,CSCO,37.946872,39.050029,36.724714
2020-01-22,IBM,68.187452,69.150054,68.183282
2020-01-22,INTC,45.224103,46.696815,44.556484
2020-01-22,MSFT,145.16333,145.47095,142.83848
2020-01-22,NKE,68.490624,69.259161,67.183665
2020-01-22,VZ,34.278894,34.27539,34.293438
2020-01-22,WMT,28.023088,28.376688,27.832223
2020-01-23,AAPL,63.997724,65.199525,63.969393
2020-01-23,AMGN,132.28626,136.38254,131.86649
2020-01-23,CRM,146.96456,147.74814,146.80635
2020-01-23,CSCO,37.205974,36.934086,37.859395
2020-01-23,IBM,67.774102,69.684089,65.930365
2020-01-23,INTC,44.90265,46.567594,44.848568
2020-01-23,MSFT,142.06934,142.14052,139.53834
2020-01-23,NKE,68.457679,70.092677,66.32029
2020-01-23,VZ,33.702653,34.525467,33.688898
2020-01-23,WMT,27.415308,28.099955,27.252219
2020-01-24,AAPL,63.763671,65.328398,64.064102
2020-01-24,AMGN,129.90781,130.98142,131.2959
2020-01-24,CRM,137.84137,141.79392,140.06866
2020-01-24,CSCO,37.464507,37.258695,37.284192
2020-01-24,IBM,67.878937,68.589243,68.84263
2020-01-24,INTC,44.526088,44.866523,43.64595
2020-01-24,MSFT,143.21591,144.19748,141.6269
2020-01-24,NKE,67.679543,68.798676,67.060197
2020-01-24,VZ,32.766883,32.868419,32.897035
2020-01-24,WMT,26.091969,26.841925,25.913116
2020-01-27,AAPL,65.642768,66.26478,66.593299
2020-01-27,AMGN,127.94197,133.089,126.99732
2020-01-27,CRM,133.89947,136.27964,129.83169
2020-01-27,CSCO,37.337148,37.671889,36.50063
2020-01-27,IBM,67.434869,68.007727,66.080068
2020-01-27,INTC,44.219931,44.512527,43.059725
2020-01-27,MSFT,144.613,145.89789,143.18007
2020-01-27,NKE,65.232255,66.321403,64.031402
2020-01-27,VZ,33.068203,33.132021,32.729133
2020-01-27,WMT,26.127322,26.397232,25.70237
2020-01-28,AAPL,63.284548,63.31176,62.411624
2020-01-28,AMGN,126.53281,129.40279,127.03035
2020-01-28,CRM,135.21537,134.94368,137.5545
2020-01-28,CSCO,37.594583,38.078249,36.985959
2020-01-28,IBM,66.581586,68.9119,67.009089
2020-01-28,INTC,43.997968,45.56733,43.636532
2020-01-28,MSFT,141.80894,141.82343,138.7283
2020-01-28,NKE,65.039819,66.990927,62.999773
2020-01-28,VZ,31.949618,32.660868,31.855964
2020-01-28,WMT,25.201926,25.683108,25.445846
2020-01-29,AAPL,61.42624,62.24962,61.57584
2020-01-29,AMGN,123.32442,127.51639,121.61089
2020-01-29,CRM,134.62357,132.41273,134.21684
2020-01-29,CSCO,36.904976,36.636196,36.309013
2020-01-29,IBM,66.702977,68.167379,66.931889
2020-01-29,INTC,44.666193,44.727788,43.588491
2020-01-29,MSFT,146.02828,146.97482,144.94187
2020-01-29,NKE,65.309289,65.279397,65.071575
2020-01-29,VZ,30.322896,30.641809,30.227021
2020-01-29,WMT,24.662972,24.916978,24.078464
2020-01-30,AAPL,61.752894,63.51915,60.745076
2020-01-30,AMGN,118.46328,122.09062,119.33206
2020-01-30,CRM,134.38955,134.30066,127.95407
2020-01-30,CSCO,35.247393,35.463076,34.588506
2020-01-30,IBM,65.608051,66.599648,65.394782
2020-01-30,INTC,44.569768,44.884937,43.950209
2020-01-30,MSFT,145.59182,148.6571,144.3146
2020-01-30,NKE,63.059538,64.531587,61.743213
2020-01-30,VZ,29.710218,29.960643,29.494944
2020-01-30,WMT,24.505563,25.073701,23.984762
2020-01-31,AAPL,59.969902,61.536248,58.84232
2020-01-31,AMGN,114.07883,116.42237,113.64012
2020-01-31,CRM,132.17642,131.82246,133.30651
2020-01-31,CSCO,34.578215,35.044431,33.693672
2020-01-31,IBM,64.834391,65.183001,63.975861
2020-01-31,INTC,44.259363,45.109141,43.196086
2020-01-31,MSFT,140.44269,142.22249,138.60751
2020-01-31,NKE,63.624315,64.619734,62.758467
2020-01-31,VZ,29.375772,29.755525,28.936349
2020-01-31,WMT,24.014153,24.315144,23.587089
2020-02-03,AAPL,60.59062,60.925245,60.912713
2020-02-03,AMGN,110.58672,111.71764,109.24625
2020-02-03,CRM,134.23603,132.93293,136.74494
2020-02-03,CSCO,34.30553,34.639298,34.918294
2020-02-03,IBM,65.609607,66.812636,65.18244
2020-02-03,INTC,45.496681,46.132287,45.496557
2020-02-03,MSFT,143.47943,144.05815,143.46672
2020-02-03,NKE,67.318945,68.937893,67.078278
2020-02-03,VZ,29.364197,29.310486,29.158262
2020-02-03,WMT,24.109874,24.357269,23.73437
2020-02-04,AAPL,62.060561,63.129253,60.895797
2020-02-04,AMGN,111.96503,115.62881,112.52079
2020-02-04,CRM,128.67454,129.47244,128.83309
2020-02-04,CSCO,34.745409,35.263462,34.711762
2020-02-04,IBM,64.24483,65.069881,63.984882
2020-02-04,INTC,44.979553,45.297089,44.323128
2020-02-04,MSFT,144.52001,144.49356,144.35571
2020-02-04,NKE,65.656517,65.78296,64.743947
2020-02-04,VZ,28.694058,29.000486,28.085324
2020-02-04,WMT,23.699402,23.929008,23.406921
2020-02-05,AAPL,63.646028,64.541507,62.146627
2020-02-05,AMGN,107.51437,110.74719,106.95261
2020-02-05,CRM,132.09571,133.49483,128.23359
2020-02-05,CSCO,34.50123,34.601686,33.953842
2020-02-05,IBM,64.17583,64.356562,64.2079
2020-02-05,INTC,45.692983,46.431273,45.349976
2020-02-05,MSFT,143.00862,139.71615,139.30104
2020-02-05,NKE,65.433697,66.078954,66.110654
2020-02-05,VZ,27.515469,27.911997,27.47728
2020-02-05,WMT,22.699765,23.338503,22.525975
2020-02-06,AAPL,63.352187,64.5201,61.789998
2020-02-06,AMGN,104.94359,106.46447,104.41278
2020-02-06,CRM,132.84797,131.69681,133.7715
2020-02-06,CSCO,34.791952,34.692021,34.055337
2020-02-06,IBM,64.35938,63.6064,64.158034
2020-02-06,INTC,45.11827,45.588782,43.296343
2020-02-06,MSFT,141.134,141.69143,140.50604
2020-02-06,NKE,65.555961,66.220929,65.01521
2020-02-06,VZ,26.481942,26.397233,26.224515
2020-02-06,WMT,22.753556,23.165241,22.317384
2020-02-07,AAPL,61.226786,62.356538,59.989117
2020-02-07,AMGN,99.171091,101.06384,96.9793
2020-02-07,CRM,136.23014,132.19621,130.29251
2020-02-07,CSCO,33.835768,33.379046,33.18181
2020-02-07,IBM,65.695995,66.9581,65.16113
2020-02-07,INTC,45.081912,44.870368,44.811629
2020-02-07,MSFT,138.10647,138.69794,136.27584
2020-02-07,NKE,65.461004,65.507708,64.234791
2020-02-07,VZ,25.631308,25.573132,25.635051
2020-02-07,WMT,22.49241,22.619287,22.234981
2020-02-10,AAPL,60.544207,60.770705,60.147927
2020-02-10,AMGN,96.710955,98.976926,96.076603
2020-02-10,CRM,135.29273,135.78379,135.98223
2020-02-10,CSCO,33.249076,33.1404,33.064033
2020-02-10,IBM,67.02119,67.262226,66.681782
2020-02-10,INTC,44.516097,45.780241,44.495993
2020-02-10,MSFT,134.93903,134.97263,132.56728
2020-02-10,NKE,63.538753,64.004572,63.041213
2020-02-10,VZ,25.274831,25.592235,24.958003
2020-02-10,WMT,21.944326,22.413947,21.738566
2020-02-11,AAPL,60.068875,60.43257,58.906693
2020-02-11,AMGN,95.11161,96.334978,94.282052
2020-02-11,CRM,134.93743,138.83617,132.03481
2020-02-11,CSCO,34.01591,33.9018,33.970417
2020-02-11,IBM,66.276258,67.162777,66.078644
2020-02-11,INTC,44.70166,44.86808,43.913589
2020-02-11,MSFT,140.6885,143.91207,139.72484
2020-02-11,NKE,65.270498,64.698699,65.210617
2020-02-11,VZ,24.919525,25.293745,25.230414
2020-02-11,WMT,21.01668,21.253482,21.097567
2020-02-12,AAPL,58.546578,58.197572,58.578844
2020-02-12,AMGN,95.029236,95.7794,94.220583
2020-02-12,CRM,130.97142,133.57716,129.81543
2020-02-12,CSCO,34.746697,34.591765,34.604206
2020-02-12,IBM,64.72674,65.980695,64.537689
2020-02-12,INTC,45.918015,45.897307,45.515591
2020-02-12,MSFT,136.26635,136.55192,134.04164
2020-02-12,NKE,64.015138,65.896725,62.622711
2020-02-12,VZ,24.38093,24.641474,24.334668
2020-02-12,WMT,20.707069,20.982185,20.343802
2020-02-13,AAPL,60.3487,60.471856,59.638265
2020-02-13,AMGN,92.442036,93.932197,93.142122
2020-02-13,CRM,131.2922,131.1264,129.73986
2020-02-13,CSCO,35.542505,35.29548,35.059977
2020-02-13,IBM,63.738759,65.377999,63.505926
2020-02-13,INTC,45.143242,44.937437,45.372472
2020-02-13,MSFT,133.47447,135.38472,133.44676
2020-02-13,NKE,62.926959,63.444733,63.374309
2020-02-13,VZ,24.124783,24.272653,24.022513
2020-02-13,WMT,20.093722,20.563402,19.953906
2020-02-14,AAPL,59.491057,60.400563,59.67963
2020-02-14,AMGN,91.984144,94.621665,91.196688
2020-02-14,CRM,123.1205,124.79673,122.69832
2020-02-14,CSCO,34.655165,35.197598,34.725036
2020-02-14,IBM,62.570277,63.795083,62.514421
2020-02-14,INTC,45.014195,44.781107,44.727942
2020-02-14,MSFT,129.69503,127.48433,128.62773
2020-02-14,NKE,61.691874,62.100866,61.264493
2020-02-14,VZ,23.39202,23.348817,23.239895
2020-02-14,WMT,19.462826,19.834032,19.418088
2020-02-18,AAPL,60.764155,61.000603,60.492211
2020-02-18,AMGN,91.19579,92.870733,90.575925
2020-02-18,CRM,122.01131,121.56645,118.34845
2020-02-18,CSCO,34.379636,34.654489,34.046014
2020-02-18,IBM,61.612413,63.462157,61.784171
2020-02-18,INTC,42.659051,43.397277,41.791561
2020-02-18,MSFT,130.25099,130.2955,128.31644
2020-02-18,NKE,60.377403,61.275513,60.94213
2020-02-18,VZ,22.810572,22.920312,22.255193
2020-02-18,WMT,19.23288,19.52995,18.927049
2020-02-19,AAPL,61.387476,62.047197,59.827968
2020-02-19,AMGN,89.054077,91.12625,87.760153
2020-02-19,CRM,120.81496,119.35199,115.58754
2020-02-19,CSCO,34.222633,34.64737,34.612649
2020-02-19,IBM,60.890086,62.252929,60.280569
2020-02-19,INTC,42.274066,43.333396,42.682232
2020-02-19,MSFT,126.57064,126.21237,126.02068
2020-02-19,NKE,60.738704,61.947967,61.395413
2020-02-19,VZ,22.272093,22.322775,22.381167
2020-02-19,WMT,18.876175,19.240467,18.708577
2020-02-20,AAPL,61.351201,60.576333,61.142046
2020-02-20,AMGN,87.691375,87.119212,87.102481
2020-02-20,CRM,118.87622,123.61625,116.39883
2020-02-20,CSCO,33.003249,32.360513,33.589765
2020-02-20,IBM,60.294887,61.276189,61.108385
2020-02-20,INTC,41.867554,41.893592,41.664989
2020-02-20,MSFT,128.73092,129.21938,126.05515
2020-02-20,NKE,61.435995,62.647576,61.953124
2020-02-20,VZ,21.246643,21.669308,21.035228
2020-02-20,WMT,18.321365,18.660957,18.024057
2020-02-21,AAPL,61.642684,62.267164,62.380924
2020-02-21,AMGN,83.970399,85.643719,82.82098
2020-02-21,CRM,119.67423,119.93879,114.89265
2020-02-21,CSCO,31.849579,32.373635,30.931578
2020-02-21,IBM,59.901002,60.535358,60.236224
2020-02-21,INTC,41.929887,41.919213,41.557089
2020-02-21,MSFT,127.84135,129.96141,127.19515
2020-02-21,NKE,62.22041,61.862227,61.868807
2020-02-21,VZ,20.924093,21.277542,20.913461
2020-02-21,WMT,17.578116,17.868964,17.544028
2020-02-24,AAPL,59.68907,60.176724,57.146157
2020-02-24,AMGN,82.069033,84.116795,80.115745
2020-02-24,CRM,120.98191,119.07436,120.97487
2020-02-24,CSCO,31.820563,31.937492,31.193469
2020-02-24,IBM,59.031799,58.507585,59.338815
2020-02-24,INTC,42.13011,42.916557,41.561424
2020-02-24,MSFT,128.93368,130.18129,127.69916
2020-02-24,NKE,62.549397,63.54626,61.907659
2020-02-24,VZ,20.355007,20.581961,20.094836
2020-02-24,WMT,17.196239,17.501403,17.078438
2020-02-25,AAPL,61.3468,62.259023,61.016738
2020-02-25,AMGN,80.681511,81.342343,79.000965
2020-02-25,CRM,118.69335,117.57032,120.09671
2020-02-25,CSCO,32.286412,32.232418,32.348724
2020-02-25,IBM,59.416622,60.145415,59.00131
2020-02-25,INTC,41.728874,42.037132,41.439015
2020-02-25,MSFT,128.80898,128.54563,126.06517
2020-02-25,NKE,63.101938,64.961851,62.130951
2020-02-25,VZ,20.175167,20.400695,19.824048
2020-02-25,WMT,16.955139,17.589821,16.998504
2020-02-26,AAPL,60.550415,60.864456,58.941568
2020-02-26,AMGN,80.103578,83.19651,80.331868
2020-02-26,CRM,120.60427,118.48006,120.10332
2020-02-26,CSCO,33.417595,33.007484,33.538719
2020-02-26,IBM,58.16403,58.398542,58.272265
2020-02-26,INTC,42.492023,43.307666,42.599233
2020-02-26,MSFT,125.30247,124.79978,123.5427
2020-02-26,NKE,63.931748,65.014835,64.160264
2020-02-26,VZ,20.100532,20.225109,20.122874
2020-02-26,WMT,16.91292,17.151787,16.755072
2020-02-27,AAPL,59.349289,60.393458,58.710871
2020-02-27,AMGN,77.369545,80.659227,76.933879
2020-02-27,CRM,121.22146,119.14477,116.84878
2020-02-27,CSCO,33.007195,32.83762,32.706205
2020-02-27,IBM,56.044057,56.773712,55.630074
2020-02-27,INTC,42.463914,43.348059,41.352645
2020-02-27,MSFT,125.78723,126.33353,125.96576
2020-02-27,NKE,62.859616,63.435914,61.444152
2020-02-27,VZ,19.986979,19.882583,20.292306
2020-02-27,WMT,16.342239,16.544009,16.297034
2020-02-28,AAPL,58.778887,59.79851,56.77958
2020-02-28,AMGN,73.772665,75.616725,73.984135
2020-02-28,CRM,119.49507,115.46771,114.11851
2020-02-28,CSCO,31.540423,32.146464,31.216952
2020-02-28,IBM,56.140918,56.914312,55.012181
2020-02-28,INTC,42.053975,42.528562,40.283825
2020-02-28,MSFT,126.81738,127.66502,122.96234
2020-02-28,NKE,60.030209,60.737595,59.484655
2020-02-28,VZ,19.065068,19.252764,18.931681
2020-02-28,WMT,15.813006,15.794281,15.845056
2020-03-02,AAPL,59.479849,59.174318,58.021164
2020-03-02,AMGN,71.869733,73.494062,71.958382
2020-03-02,CRM,118.93922,124.49951,112.63041
2020-03-02,CSCO,30.792774,31.43696,30.00892
2020-03-02,IBM,56.803977,57.327663,55.963434
2020-03-02,INTC,40.836131,41.408385,39.563247
2020-03-02,MSFT,125.25184,125.37315,125.05198
2020-03-02,NKE,59.456235,61.459966,58.330716
2020-03-02,VZ,18.653239,18.738291,18.485386
2020-03-02,WMT,15.463033,15.635162,15.403375
2020-03-03,AAPL,59.311414,61.398907,60.264535
2020-03-03,AMGN,71.829052,73.530228,71.368106
2020-03-03,CRM,121.57873,123.34754,118.87544
2020-03-03,CSCO,29.895713,30.060045,29.99534
2020-03-03,IBM,56.379253,58.328417,56.144007
2020-03-03,INTC,42.057153,42.363464,40.507907
2020-03-03,MSFT,124.67097,126.22049,123.51379
2020-03-03,NKE,57.745517,58.400001,57.330293
2020-03-03,VZ,18.229706,18.6745,18.426906
2020-03-03,WMT,15.325189,15.638779,15.008492
2020-03-04,AAPL,57.763856,58.332322,57.110927
2020-03-04,AMGN,71.9284,73.776649,72.271647
2020-03-04,CRM,119.04797,118.65541,121.54025
2020-03-04,CSCO,29.721437,29.951372,29.669166
2020-03-04,IBM,56.149621,57.491906,55.933673
2020-03-04,INTC,42.918256,43.273626,43.969385
2020-03-04,MSFT,127.83245,127.4641,126.23609
2020-03-04,NKE,58.338171,60.174375,58.082382
2020-03-04,VZ,18.242261,18.587641,18.389346
2020-03-04,WMT,15.2669,15.192007,15.197573
2020-03-05,AAPL,58.139415,57.383131,57.723338
2020-03-05,AMGN,68.231573,70.014404,68.555787
2020-03-05,CRM,118.96642,121.12218,119.87359
2020-03-05,CSCO,29.611654,28.947237,29.579004
2020-03-05,IBM,54.038177,54.297055,53.368337
2020-03-05,INTC,42.728638,42.947568,42.389515
2020-03-05,MSFT,123.3794,124.1443,122.07307
2020-03-05,NKE,57.437612,57.933171,57.431628
2020-03-05,VZ,18.41072,18.561779,18.202359
2020-03-05,WMT,15.263063,15.259589,15.465961
2020-03-06,AAPL,57.780913,58.103266,57.364374
2020-03-06,AMGN,65.021291,66.660781,64.589188
2020-03-06,CRM,114.68038,116.32729,114.63826
2020-03-06,CSCO,28.71805,28.864786,28.071799
2020-03-06,IBM,52.619516,52.776033,51.788686
2020-03-06,INTC,42.770168,42.943903,41.761076
2020-03-06,MSFT,119.71374,119.59221,116.33577
2020-03-06,NKE,56.55507,57.301471,55.772067
2020-03-06,VZ,17.74389,17.811279,17.591017
2020-03-06,WMT,15.148587,15.428859,15.189356
2020-03-09,AAPL,57.060434,57.9699,55.657396
2020-03-09,AMGN,64.518721,65.030465,64.206745
2020-03-09,CRM,116.64003,116.87757,114.82493
2020-03-09,CSCO,28.673515,29.627681,28.605095
2020-03-09,IBM,50.955395,51.844207,50.588947
2020-03-09,INTC,43.414846,44.250951,43.450194
2020-03-09,MSFT,118.17629,120.22062,117.73549
2020-03-09,NKE,55.093458,55.582302,54.498839
2020-03-09,VZ,17.498061,17.45855,17.875802
2020-03-09,WMT,14.741012,14.931075,14.989646
2020-03-10,AAPL,57.793965,58.300163,56.715629
2020-03-10,AMGN,64.184367,65.373145,64.117777
2020-03-10,CRM,119.00732,116.82588,117.01021
2020-03-10,CSCO,28.879664,29.170719,29.131317
2020-03-10,IBM,49.061521,49.653831,48.074934
2020-03-10,INTC,42.301983,41.424472,42.907335
2020-03-10,MSFT,115.82962,117.44517,113.48569
2020-03-10,NKE,53.541371,53.360369,53.673938
2020-03-10,VZ,16.898818,16.794785,16.568258
2020-03-10,WMT,14.342334,14.487664,14.266097
2020-03-11,AAPL,58.049901,59.162658,57.05944
2020-03-11,AMGN,62.299956,63.787308,61.390757
2020-03-11,CRM,113.72441,113.46168,114.27505
2020-03-11,CSCO,29.729504,29.987222,29.652077
2020-03-11,IBM,46.901299,47.137545,46.632682
2020-03-11,INTC,41.737978,42.071007,41.136025
2020-03-11,MSFT,114.4358,116.35629,116.0528
2020-03-11,NKE,53.779947,55.652768,53.455861
2020-03-11,VZ,16.521066,16.821437,16.397637
2020-03-11,WMT,14.234305,14.495766,14.257296
2020-03-12,AAPL,57.93436,58.991999,56.327861
2020-03-12,AMGN,61.457398,63.558601,61.368035
2020-03-12,CRM,111.81271,115.58582,112.19986
2020-03-12,CSCO,29.11388,29.300604,28.997967
2020-03-12,IBM,46.663299,47.205396,46.783298
2020-03-12,INTC,41.262172,42.2677,41.212034
2020-03-12,MSFT,114.00526,113.6237,110.60686
2020-03-12,NKE,53.546652,53.499442,52.967439
2020-03-12,VZ,16.073663,16.357965,16.272686
2020-03-12,WMT,14.028846,14.263741,13.953523
2020-03-13,AAPL,56.273126,56.947932,54.479818
2020-03-13,AMGN,58.077793,61.076538,56.980702
2020-03-13,CRM,116.00158,117.86473,114.22457
2020-03-13,CSCO,28.130107,28.031029,27.874352
2020-03-13,IBM,46.13125,47.026384,45.200347
2020-03-13,INTC,41.892139,42.243282,41.379322
2020-03-13,MSFT,114.27646,115.28128,112.06439
2020-03-13,NKE,52.158296,51.851213,51.445325
2020-03-13,VZ,15.324653,15.616406,15.502885
2020-03-13,WMT,13.900987,13.934449,13.810163
2020-03-16,AAPL,56.729561,57.467539,55.991602
2020-03-16,AMGN,56.103243,57.836599,55.611917
2020-03-16,CRM,114.82659,116.52856,116.08209
2020-03-16,CSCO,27.223423,27.080536,26.758075
2020-03-16,IBM,44.913522,45.192086,44.061092
2020-03-16,INTC,40.944026,41.504471,40.25982
2020-03-16,MSFT,114.25901,113.02232,113.89589
2020-03-16,NKE,50.626215,50.781475,50.587672
2020-03-16,VZ,15.315321,15.430188,15.268957
2020-03-16,WMT,13.608678,13.699573,13.293035
2020-03-17,AAPL,57.244403,57.374728,57.682651
2020-03-17,AMGN,55.913903,56.693288,55.534619
2020-03-17,CRM,117.58889,116.44735,114.35733
2020-03-17,CSCO,26.776545,26.712642,26.220282
2020-03-17,IBM,44.682834,45.590563,43.982585
2020-03-17,INTC,40.800932,41.274214,40.296064
2020-03-17,MSFT,115.03078,116.59904,114.25648
2020-03-17,NKE,50.308691,49.204436,51.361709
2020-03-17,VZ,14.820201,14.793392,14.8821
2020-03-17,WMT,13.183775,13.600076,13.113312
2020-03-18,AAPL,55.969531,56.254602,55.264434
2020-03-18,AMGN,53.998419,55.090617,52.37422
2020-03-18,CRM,118.58916,116.98872,116.97765
2020-03-18,CSCO,25.993071,25.852467,24.996044
2020-03-18,IBM,43.569722,44.610063,43.408666
2020-03-18,INTC,40.361514,40.270888,39.183804
2020-03-18,MSFT,115.94389,118.1014,111.45332
2020-03-18,NKE,49.425743,49.787389,48.254347
2020-03-18,VZ,14.513761,14.710167,14.348928
