date,tic,close,high,low
2020-01-21,MSFT,142.35344,142.44329,140.06512
2020-01-21,NKE,92.156693,92.737201,91.077852
2020-01-21,VZ,31.039069,31.085306,31.205231
2020-01-21,WMT,28.044568,28.651097,27.855261
2020-01-22,AAPL,70.36062,70.87198,68.278111
2020-01-22,AMGN,135.53393,137.96055,134.69613
2020-01-22,CRM,168.0207,169.23544,168.62964
2020-01-22,CSCO,35.2745,35.5457,34.799216
2020-01-22,IBM,80.722476,80.950962,79.564946
2020-01-22,INTC,48.569287,49.224751,47.695754
2020-01-22,MSFT,142.38758,144.78715,138.29665
2020-01-22,NKE,92.101037,91.673158,91.693881
2020-01-22,VZ,29.532281,29.652743,29.267612
2020-01-22,WMT,27.432356,27.832896,27.28188
2020-01-23,AAPL,70.267227,70.741957,67.238253
2020-01-23,AMGN,132.0891,135.14455,131.39481
2020-01-23,CRM,168.16174,167.54739,171.86333
2020-01-23,CSCO,36.587405,36.903457,36.43696
2020-01-23,IBM,77.537312,78.883727,76.901885
2020-01-23,INTC,50.311619,50.801444,49.867199
2020-01-23,MSFT,143.83391,143.31815,141.5886
2020-01-23,NKE,89.241455,90.062496,89.048959
2020-01-23,VZ,28.534486,28.29038,28.621281
2020-01-23,WMT,26.411308,26.782501,26.172201
2020-01-24,AAPL,70.557012,72.708004,69.43282
2020-01-24,AMGN,127.79973,129.53552,125.76764
2020-01-24,CRM,178.68327,181.71818,177.52019
2020-01-24,CSCO,36.283039,36.598594,35.984126
2020-01-24,IBM,76.422273,77.331248,75.37582
2020-01-24,INTC,49.435038,50.410496,49.489248
2020-01-24,MSFT,143.12445,145.68097,141.11017
2020-01-24,NKE,88.352765,90.036738,87.05191
2020-01-24,VZ,27.775911,27.443187,27.816154
2020-01-24,WMT,26.044938,26.159977,26.064517
2020-01-27,AAPL,71.076061,73.265601,71.868932
2020-01-27,AMGN,122.64224,124.7524,118.97019
2020-01-27,CRM,178.14664,179.7072,171.89314
2020-01-27,CSCO,34.472886,35.236035,33.832515
2020-01-27,IBM,75.916012,76.283854,76.489766
2020-01-27,INTC,49.887023,50.676612,49.930311
2020-01-27,MSFT,141.37819,144.4175,140.29968
2020-01-27,NKE,89.961254,91.23084,90.927913
2020-01-27,VZ,27.385214,27.349258,27.4514
2020-01-27,WMT,25.462346,25.834413,25.303063
2020-01-28,AAPL,71.264371,72.259953,69.978847
2020-01-28,AMGN,117.87809,121.47596,116.70828
2020-01-28,CRM,180.08131,177.74848,179.99648
2020-01-28,CSCO,34.735218,34.786886,34.699232
2020-01-28,IBM,75.450554,77.163863,75.019308
2020-01-28,INTC,48.952447,48.902016,48.498369
2020-01-28,MSFT,141.60241,142.76305,139.51825
2020-01-28,NKE,87.752197,89.688411,87.829806
2020-01-28,VZ,27.318327,27.61724,27.473396
2020-01-28,WMT,24.86694,25.271055,24.748169
2020-01-29,AAPL,74.178682,76.173005,74.156765
2020-01-29,AMGN,113.74041,116.18756,113.86642
2020-01-29,CRM,177.04632,179.47836,174.37758
2020-01-29,CSCO,34.918232,35.624651,34.495214
2020-01-29,IBM,75.766847,77.33791,76.587577
2020-01-29,INTC,46.994693,47.587911,46.208424
2020-01-29,MSFT,142.68759,142.74316,141.03875
2020-01-29,NKE,86.977308,87.360725,86.341729
2020-01-29,VZ,26.040681,26.447728,26.414503
2020-01-29,WMT,24.058996,24.420744,23.657025
2020-01-30,AAPL,74.203059,74.055818,72.136032
2020-01-30,AMGN,109.378,113.30823,110.39343
2020-01-30,CRM,169.19876,172.35304,160.26255
2020-01-30,CSCO,35.016843,34.87558,34.284645
2020-01-30,IBM,74.34766,74.6624,73.823089
2020-01-30,INTC,47.169632,47.639129,46.61413
2020-01-30,MSFT,142.81968,146.64565,139.291
2020-01-30,NKE,85.369499,87.090046,85.290929
2020-01-30,VZ,24.915125,25.357518,24.808549
2020-01-30,WMT,23.781451,24.217497,23.396109
2020-01-31,AAPL,72.306353,73.334627,71.115212
2020-01-31,AMGN,104.37718,108.67896,101.9475
2020-01-31,CRM,167.67746,176.30057,164.42615
2020-01-31,CSCO,33.827668,34.74622,33.316764
2020-01-31,IBM,72.603055,73.865225,71.537136
2020-01-31,INTC,47.468743,47.940839,46.282801
2020-01-31,MSFT,146.87893,148.98388,146.84049
2020-01-31,NKE,85.621221,86.903497,83.540893
2020-01-31,VZ,24.849443,25.079808,24.49425
2020-01-31,WMT,23.368714,23.702964,23.128476
2020-02-03,AAPL,71.497173,71.523203,71.763555
2020-02-03,AMGN,106.35907,107.73105,105.49672
2020-02-03,CRM,170.7137,176.73203,168.56118
2020-02-03,CSCO,34.18388,34.87129,34.285438
2020-02-03,IBM,71.497442,72.86881,70.943126
2020-02-03,INTC,46.90864,47.350957,46.539558
2020-02-03,MSFT,146.0463,146.82542,144.51663
2020-02-03,NKE,84.774602,87.080995,84.364079
2020-02-03,VZ,24.906037,25.190925,25.055792
2020-02-03,WMT,22.883913,23.225466,23.192722
2020-02-04,AAPL,69.102371,69.465989,67.881033
2020-02-04,AMGN,104.3228,107.23491,101.90823
2020-02-04,CRM,170.78822,168.99144,170.05725
2020-02-04,CSCO,34.396601,34.353805,34.366582
2020-02-04,IBM,68.414956,69.53842,67.74152
2020-02-04,INTC,46.197796,46.384523,45.848333
2020-02-04,MSFT,147.89979,149.13754,145.58003
2020-02-04,NKE,83.827102,84.931675,85.539218
2020-02-04,VZ,24.021389,24.057181,24.067748
2020-02-04,WMT,22.764976,22.925931,22.272262
2020-02-05,AAPL,68.198282,67.069003,66.982351
2020-02-05,AMGN,99.014078,100.55805,97.927817
2020-02-05,CRM,169.67307,168.84168,167.4667
2020-02-05,CSCO,34.158822,34.068113,33.82809
2020-02-05,IBM,66.598287,68.865656,66.806951
2020-02-05,INTC,45.620656,46.130289,44.988615
2020-02-05,MSFT,146.53319,144.66792,145.06096
2020-02-05,NKE,80.990001,82.376241,80.680208
2020-02-05,VZ,23.434464,23.697677,23.498284
2020-02-05,WMT,22.089926,22.760839,22.126893
2020-02-06,AAPL,67.85864,68.500006,67.196839
2020-02-06,AMGN,97.432354,99.565024,97.83209
2020-02-06,CRM,172.40678,173.50918,167.56319
2020-02-06,CSCO,33.352275,33.302689,32.673982
2020-02-06,IBM,66.132279,67.855102,66.554366
2020-02-06,INTC,45.348427,46.339063,44.488375
2020-02-06,MSFT,144.01974,143.84038,140.04895
2020-02-06,NKE,79.074666,80.494259,79.434181
2020-02-06,VZ,22.760732,23.194514,23.086577
2020-02-06,WMT,21.574049,22.113924,21.394668
2020-02-07,AAPL,67.168636,67.515049,66.420419
2020-02-07,AMGN,92.474398,93.729987,91.471468
2020-02-07,CRM,169.30374,173.28617,168.96294
2020-02-07,CSCO,33.769797,33.835713,33.643272
2020-02-07,IBM,65.20725,65.673462,64.824589
2020-02-07,INTC,44.783289,45.142031,44.332536
2020-02-07,MSFT,151.1402,150.74382,147.59465
2020-02-07,NKE,77.905389,78.719259,78.673093
2020-02-07,VZ,22.554247,22.935302,22.248623
2020-02-07,WMT,21.285916,21.782764,21.449801
2020-02-10,AAPL,67.518791,69.154425,67.051941
2020-02-10,AMGN,91.425045,93.412414,88.765764
2020-02-10,CRM,167.65015,167.88764,165.09068
2020-02-10,CSCO,34.422402,35.035091,33.649558
2020-02-10,IBM,65.960295,66.357184,66.2977
2020-02-10,INTC,44.782791,45.689316,44.144896
2020-02-10,MSFT,152.80776,153.91296,153.20767
2020-02-10,NKE,78.891712,80.598849,79.166995
2020-02-10,VZ,22.088607,22.252461,22.141059
2020-02-10,WMT,20.639081,21.332539,20.419318
2020-02-11,AAPL,66.339991,65.687521,65.079203
2020-02-11,AMGN,87.346613,90.560981,87.61232
2020-02-11,CRM,173.45763,172.1458,170.15034
2020-02-11,CSCO,34.4975,34.82922,34.183016
2020-02-11,IBM,65.106359,65.38065,64.988601
2020-02-11,INTC,44.773461,45.19967,43.773094
2020-02-11,MSFT,150.38225,151.71207,149.48512
2020-02-11,NKE,77.633385,78.87951,77.852423
2020-02-11,VZ,21.610518,21.615938,21.66184
2020-02-11,WMT,19.690577,19.830626,19.852264
2020-02-12,AAPL,65.693569,65.409959,64.704302
2020-02-12,AMGN,87.001903,87.828631,85.904102
2020-02-12,CRM,176.90058,175.58691,171.5732
2020-02-12,CSCO,33.544545,33.530188,33.26488
2020-02-12,IBM,64.366481,65.189135,64.293019
2020-02-12,INTC,43.419525,43.57081,42.796942
2020-02-12,MSFT,152.83967,156.647,151.02987
2020-02-12,NKE,78.410665,80.079015,77.302008
2020-02-12,VZ,20.874427,21.076952,21.141776
2020-02-12,WMT,19.638897,19.948139,19.441351
2020-02-13,AAPL,67.704882,69.330884,67.442556
2020-02-13,AMGN,85.526496,85.892262,84.666191
2020-02-13,CRM,176.54848,183.89693,177.59094
2020-02-13,CSCO,34.410708,33.737359,33.831222
2020-02-13,IBM,62.410882,64.011365,62.464144
2020-02-13,INTC,42.450572,42.923521,42.223018
2020-02-13,MSFT,154.65402,154.12288,151.50308
2020-02-13,NKE,76.680088,78.278544,77.950374
2020-02-13,VZ,20.230758,20.517258,20.34792
2020-02-13,WMT,19.282491,19.737362,19.197653
2020-02-14,AAPL,66.210213,65.686233,65.777432
2020-02-14,AMGN,81.749273,83.11522,80.924843
2020-02-14,CRM,167.42932,165.01156,163.32519
2020-02-14,CSCO,33.929838,34.184755,33.412606
2020-02-14,IBM,61.568939,63.024746,60.742017
2020-02-14,INTC,42.3411,42.408186,41.722053
2020-02-14,MSFT,154.13773,156.1224,152.53015
2020-02-14,NKE,75.260663,75.304687,72.951684
2020-02-14,VZ,19.812463,20.024648,19.893238
2020-02-14,WMT,18.735215,18.890471,18.756649
2020-02-18,AAPL,66.94224,66.988805,65.685433
2020-02-18,AMGN,79.66336,81.403909,79.402944
2020-02-18,CRM,164.11259,166.04457,156.25123
2020-02-18,CSCO,33.730239,33.626728,33.429132
2020-02-18,IBM,60.548124,61.578277,59.9364
2020-02-18,INTC,41.191616,42.788044,40.3453
2020-02-18,MSFT,156.28433,154.45352,154.06624
2020-02-18,NKE,74.738566,75.637154,73.894775
2020-02-18,VZ,19.313236,19.591916,19.352109
2020-02-18,WMT,18.223581,18.430147,18.162288
2020-02-19,AAPL,68.70473,68.74388,68.934221
2020-02-19,AMGN,76.621324,77.188936,75.721801
2020-02-19,CRM,173.84879,179.13835,172.73649
2020-02-19,CSCO,34.353669,33.943365,33.930049
2020-02-19,IBM,60.071922,60.50048,60.20219
2020-02-19,INTC,41.993243,42.775518,41.288273
2020-02-19,MSFT,157.25236,159.7287,154.73071
2020-02-19,NKE,74.727394,75.426278,74.341998
2020-02-19,VZ,18.256934,18.415517,18.103666
2020-02-19,WMT,18.207175,18.338325,18.003859
2020-02-20,AAPL,68.590898,69.071106,67.255971
2020-02-20,AMGN,75.034165,77.575777,73.556391
2020-02-20,CRM,168.92806,172.477,166.07872
2020-02-20,CSCO,33.559022,32.762495,34.078064
2020-02-20,IBM,58.697753,58.962826,58.928301
2020-02-20,INTC,41.637371,41.015057,41.795942
2020-02-20,MSFT,160.1361,159.79751,158.68086
2020-02-20,NKE,75.183327,75.3814,74.432176
2020-02-20,VZ,17.725666,18.197778,17.794717
2020-02-20,WMT,17.4088,17.346615,17.507465
2020-02-21,AAPL,70.632038,70.221264,70.049159
2020-02-21,AMGN,73.154494,74.768904,72.271292
2020-02-21,CRM,160.96041,162.21792,159.40284
2020-02-21,CSCO,33.379956,33.666577,33.053353
2020-02-21,IBM,56.744034,57.519763,55.864646
2020-02-21,INTC,41.663574,41.833469,41.005972
2020-02-21,MSFT,160.24359,156.23257,158.18127
2020-02-21,NKE,74.256115,73.784904,73.816338
2020-02-21,VZ,17.046853,17.154741,16.954595
2020-02-21,WMT,17.206629,17.494694,17.185768
2020-02-24,AAPL,70.467106,71.072745,68.453441
2020-02-24,AMGN,70.341471,72.738551,69.301775
2020-02-24,CRM,154.87948,150.78395,147.89051
2020-02-24,CSCO,33.719199,32.981426,33.160586
2020-02-24,IBM,55.366615,56.23125,54.992099
2020-02-24,INTC,40.775837,41.195018,40.242452
2020-02-24,MSFT,162.0679,159.92146,160.29435
2020-02-24,NKE,74.722749,75.267451,74.435334
2020-02-24,VZ,16.656568,16.669556,16.711923
2020-02-24,WMT,16.621742,17.136552,16.534321
2020-02-25,AAPL,72.306766,74.055147,71.899712
2020-02-25,AMGN,69.435242,71.089698,68.542624
2020-02-25,CRM,151.22368,151.42643,148.19881
2020-02-25,CSCO,33.45628,33.256361,33.125477
2020-02-25,IBM,54.60241,55.654042,54.771184
2020-02-25,INTC,42.10874,43.068873,42.381544
2020-02-25,MSFT,162.99634,163.31112,159.25729
2020-02-25,NKE,74.057931,74.712009,73.474436
2020-02-25,VZ,16.231032,16.331145,16.08895
2020-02-25,WMT,16.156885,16.322022,16.055172
2020-02-26,AAPL,69.615082,69.800708,67.935997
2020-02-26,AMGN,66.506894,68.443518,65.533596
2020-02-26,CRM,152.10363,152.43413,150.49401
2020-02-26,CSCO,34.799896,34.833374,34.629707
2020-02-26,IBM,52.793252,53.672453,51.982471
2020-02-26,INTC,41.733837,41.847432,41.721178
2020-02-26,MSFT,165.83298,166.68939,164.34995
2020-02-26,NKE,74.493912,74.158625,74.365893
2020-02-26,VZ,15.669304,15.732344,15.420277
2020-02-26,WMT,16.054757,16.381402,15.954004
2020-02-27,AAPL,69.203185,69.384661,67.273688
2020-02-27,AMGN,63.867374,66.514382,64.047459
2020-02-27,CRM,150.32225,152.57385,149.83704
2020-02-27,CSCO,34.525098,34.744848,33.713729
2020-02-27,IBM,51.213623,52.058135,51.164898
2020-02-27,INTC,40.885387,41.210745,40.232406
2020-02-27,MSFT,161.101,160.39859,160.27102
2020-02-27,NKE,73.486436,74.28984,74.30708
2020-02-27,VZ,15.52005,15.655673,15.373385
2020-02-27,WMT,16.138119,16.578809,15.953052
2020-02-28,AAPL,67.346266,68.232574,66.190825
2020-02-28,AMGN,63.263538,63.753938,62.911243
2020-02-28,CRM,149.04667,149.96141,148.81845
2020-02-28,CSCO,33.758056,34.28194,32.992283
2020-02-28,IBM,50.243882,50.745002,50.214063
2020-02-28,INTC,41.937448,42.785925,41.843828
2020-02-28,MSFT,160.82321,162.15218,156.74643
2020-02-28,NKE,72.765123,73.678915,72.303157
2020-02-28,VZ,15.175347,15.47192,15.16431
2020-02-28,WMT,15.83002,15.992413,15.634936
2020-03-02,AAPL,66.842084,66.805693,63.980848
2020-03-02,AMGN,61.729135,64.312608,62.36196
2020-03-02,CRM,153.0522,156.21328,148.77599
2020-03-02,CSCO,32.890478,33.45405,32.186933
2020-03-02,IBM,48.461415,48.711076,47.849137
2020-03-02,INTC,41.871591,42.219138,40.844144
2020-03-02,MSFT,157.50735,159.66116,154.74133
2020-03-02,NKE,72.225487,73.995451,71.01656
2020-03-02,VZ,14.797132,15.07172,14.824393
2020-03-02,WMT,15.560419,15.690872,15.299319
2020-03-03,AAPL,67.35984,68.906651,67.665531
2020-03-03,AMGN,61.565293,63.653452,60.289205
2020-03-03,CRM,152.16704,160.53252,149.03836
2020-03-03,CSCO,32.195999,32.834038,31.745103
2020-03-03,IBM,48.172408,48.917677,47.481413
2020-03-03,INTC,40.558153,41.241147,40.679089
2020-03-03,MSFT,158.41236,158.58795,153.90509
2020-03-03,NKE,70.029604,71.100959,70.315028
2020-03-03,VZ,14.175643,14.124685,14.331535
2020-03-03,WMT,15.306809,15.750887,15.363088
2020-03-04,AAPL,65.410198,66.819472,62.238778
2020-03-04,AMGN,60.739031,61.397967,59.928617
2020-03-04,CRM,153.79845,154.84117,150.02299
2020-03-04,CSCO,32.568181,32.905879,31.881529
2020-03-04,IBM,46.992323,47.063047,46.392505
2020-03-04,INTC,42.114599,41.79265,41.888262
2020-03-04,MSFT,158.63614,161.22813,158.93859
2020-03-04,NKE,68.7536,69.342291,69.614499
2020-03-04,VZ,14.01181,14.237032,14.227897
2020-03-04,WMT,15.095476,15.180474,15.11477
2020-03-05,AAPL,67.838504,66.894086,66.988122
2020-03-05,AMGN,56.748455,58.177704,56.930438
2020-03-05,CRM,158.77185,159.31726,157.52264
2020-03-05,CSCO,32.119808,32.093822,31.770419
2020-03-05,IBM,45.892857,46.030493,45.771426
2020-03-05,INTC,41.057626,41.274582,40.445278
2020-03-05,MSFT,150.06485,151.46274,149.4346
2020-03-05,NKE,68.163897,68.776986,69.117692
2020-03-05,VZ,13.771014,13.744908,13.802909
2020-03-05,WMT,14.954915,14.940356,14.835766
2020-03-06,AAPL,68.092132,68.32685,67.180902
2020-03-06,AMGN,54.005172,55.936361,52.858894
2020-03-06,CRM,155.59661,155.86152,151.75129
2020-03-06,CSCO,31.515809,31.543592,30.258026
2020-03-06,IBM,44.166971,45.153785,43.420881
2020-03-06,INTC,40.583572,41.366443,39.880477
2020-03-06,MSFT,148.60552,147.16247,147.80334
2020-03-06,NKE,68.040251,67.984448,67.22577
2020-03-06,VZ,13.527047,13.814397,13.405994
2020-03-06,WMT,14.445502,14.758995,14.29515
2020-03-09,AAPL,68.311103,68.967911,67.827793
2020-03-09,AMGN,53.126113,54.653505,52.275435
2020-03-09,CRM,147.45956,149.56164,145.77999
2020-03-09,CSCO,31.143714,31.039226,31.17112
2020-03-09,IBM,43.750632,44.17683,43.685582
2020-03-09,INTC,39.917635,40.524998,39.092816
2020-03-09,MSFT,148.84722,148.50844,150.3822
2020-03-09,NKE,65.757912,66.395258,65.710392
2020-03-09,VZ,13.192876,13.078782,13.173262
2020-03-09,WMT,14.124237,14.511011,14.124065
2020-03-10,AAPL,65.561615,66.727883,66.256449
2020-03-10,AMGN,52.219355,54.460055,51.851132
2020-03-10,CRM,146.52308,145.89865,145.70411
2020-03-10,CSCO,32.052335,31.748169,31.724042
2020-03-10,IBM,42.574594,42.998538,42.463435
2020-03-10,INTC,39.616557,40.338633,39.405513
2020-03-10,MSFT,151.45731,151.92683,150.23136
2020-03-10,NKE,64.806853,65.442182,63.788862
2020-03-10,VZ,12.84131,12.930608,12.797751
2020-03-10,WMT,14.154745,14.307517,14.030096
2020-03-11,AAPL,63.652632,64.478273,63.775557
2020-03-11,AMGN,53.062301,54.483323,52.505592
2020-03-11,CRM,142.97725,144.00413,143.17135
2020-03-11,CSCO,31.213467,31.509196,31.77887
2020-03-11,IBM,42.394127,42.744575,42.436609
2020-03-11,INTC,37.126721,37.101423,36.922652
2020-03-11,MSFT,152.21095,153.69989,148.26148
2020-03-11,NKE,67.203783,68.693087,66.040388
2020-03-11,VZ,12.472866,12.493949,12.315536
2020-03-11,WMT,13.862287,13.853003,13.528887
2020-03-12,AAPL,66.198842,67.283302,64.376501
2020-03-12,AMGN,50.797581,51.288213,49.937918
2020-03-12,CRM,138.63571,141.7873,137.5995
2020-03-12,CSCO,30.598294,31.0237,30.640698
2020-03-12,IBM,41.946896,41.997285,41.702023
2020-03-12,INTC,36.750052,36.921387,35.862001
2020-03-12,MSFT,158.29426,161.26129,155.94624
2020-03-12,NKE,65.878958,65.97107,64.959963
2020-03-12,VZ,12.155023,12.353088,12.248297
2020-03-12,WMT,13.608441,13.766002,13.416184
2020-03-13,AAPL,66.93607,66.605635,65.525787
2020-03-13,AMGN,48.741189,50.006357,49.074787
2020-03-13,CRM,139.31325,140.24925,135.81196
2020-03-13,CSCO,30.670259,30.8774,30.053623
2020-03-13,IBM,40.709012,40.870181,40.562018
2020-03-13,INTC,36.641937,36.380242,36.362709
2020-03-13,MSFT,156.01271,157.93234,153.66107
2020-03-13,NKE,65.68452,66.40114,65.544328
2020-03-13,VZ,12.095093,12.384403,12.264836
2020-03-13,WMT,13.349276,13.566908,13.297741
2020-03-16,AAPL,67.873621,68.322381,67.589022
2020-03-16,AMGN,48.010521,49.181651,47.964185
2020-03-16,CRM,133.34839,136.51273,131.71988
2020-03-16,CSCO,30.705008,30.871285,29.94169
2020-03-16,IBM,40.671447,40.812187,40.508286
2020-03-16,INTC,36.29239,37.091574,35.942089
2020-03-16,MSFT,153.45942,156.02148,153.16421
2020-03-16,NKE,63.693084,65.046008,62.10359
2020-03-16,VZ,11.83567,11.987759,11.804631
2020-03-16,WMT,13.242281,13.693698,13.41026
2020-03-17,AAPL,68.504825,69.245944,67.121292
2020-03-17,AMGN,47.052711,48.789816,47.288804
2020-03-17,CRM,131.92177,133.15135,128.93174
2020-03-17,CSCO,31.057327,30.958284,30.636952
2020-03-17,IBM,40.048713,40.692024,40.353167
2020-03-17,INTC,35.610326,36.184652,35.000766
2020-03-17,MSFT,153.50967,155.72385,151.70925
2020-03-17,NKE,64.267096,65.676741,64.599931
2020-03-17,VZ,11.479037,11.632403,11.325169
2020-03-17,WMT,12.883621,13.019794,12.833881
2020-03-18,AAPL,68.095329,68.464826,66.848365
2020-03-18,AMGN,46.060196,47.623274,46.027213
2020-03-18,CRM,126.95204,125.51533,125.08369
2020-03-18,CSCO,31.059106,30.7438,30.20239
2020-03-18,IBM,39.229629,40.294968,38.254438
2020-03-18,INTC,36.181091,36.097127,35.088592
2020-03-18,MSFT,156.2001,158.7127,154.37079
2020-03-18,NKE,61.881727,63.356409,61.962607
2020-03-18,VZ,11.121693,11.214008,11.183524
