date,tic,close,high,low
2020-02-04,AMGN,96.154523,98.510562,96.117166
2020-02-04,CRM,157.87741,157.94844,159.37527
2020-02-04,CSCO,36.328609,36.80707,35.979112
2020-02-04,IBM,78.684733,79.393942,78.763178
2020-02-04,INTC,44.88326,45.047938,45.183434
2020-02-04,MSFT,162.57292,164.0226,160.11167
2020-02-04,NKE,83.601507,84.509776,83.985152
2020-02-04,VZ,22.76553,23.005845,22.64436
2020-02-04,WMT,23.300157,23.415422,22.909411
2020-02-05,AAPL,71.882882,72.455264,71.386808
2020-02-05,AMGN,91.786333,94.325209,89.330006
2020-02-05,CRM,160.77694,160.43058,156.07015
2020-02-05,CSCO,35.652544,36.12908,35.602741
2020-02-05,IBM,76.721252,78.64476,75.550986
2020-02-05,INTC,45.123446,45.56297,45.244595
2020-02-05,MSFT,160.39629,159.98183,157.93228
2020-02-05,NKE,83.076761,83.917956,82.511513
2020-02-05,VZ,22.093347,22.151719,22.045082
2020-02-05,WMT,22.474645,23.019114,22.362439
2020-02-06,AAPL,70.260741,71.227485,69.323551
2020-02-06,AMGN,90.356811,91.620907,89.706005
2020-02-06,CRM,156.92542,156.61524,162.11999
2020-02-06,CSCO,35.299529,35.599613,34.327348
2020-02-06,IBM,75.80865,76.639774,75.350212
2020-02-06,INTC,44.199547,44.578419,44.302619
2020-02-06,MSFT,156.37114,157.4457,153.88734
2020-02-06,NKE,83.217781,83.551372,83.386367
2020-02-06,VZ,21.330994,21.460313,21.609777
2020-02-06,WMT,22.134145,22.244921,21.928576
2020-02-07,AAPL,66.263684,66.310314,65.862098
2020-02-07,AMGN,89.195194,90.529527,88.015453
2020-02-07,CRM,163.40779,163.15186,160.80706
2020-02-07,CSCO,35.39827,35.101795,35.258964
2020-02-07,IBM,74.258935,75.556894,73.807098
2020-02-07,INTC,43.010804,44.200704,42.723971
2020-02-07,MSFT,150.39069,153.39223,149.81269
2020-02-07,NKE,82.003741,83.014333,80.414417
2020-02-07,VZ,20.449544,20.818821,20.248535
2020-02-07,WMT,22.312645,22.747333,22.02721
2020-02-10,AAPL,65.877828,66.157341,64.489978
2020-02-10,AMGN,87.242568,89.190885,86.637587
2020-02-10,CRM,153.71004,152.94957,155.08108
2020-02-10,CSCO,35.027568,35.590499,34.829488
2020-02-10,IBM,72.16747,73.518654,71.16643
2020-02-10,INTC,41.74593,41.918351,41.708569
2020-02-10,MSFT,153.21705,154.35309,151.15996
2020-02-10,NKE,82.028058,81.786378,81.783796
2020-02-10,VZ,20.162869,20.642393,20.481803
2020-02-10,WMT,21.937335,22.347398,21.94466
2020-02-11,AAPL,65.651057,66.123471,64.994238
2020-02-11,AMGN,84.569555,85.54022,83.432536
2020-02-11,CRM,155.42815,153.89649,149.47741
2020-02-11,CSCO,35.184484,35.555132,35.195112
2020-02-11,IBM,71.32403,72.287872,71.834323
2020-02-11,INTC,42.012504,42.545666,40.990692
2020-02-11,MSFT,151.56924,152.05807,149.2384
2020-02-11,NKE,79.299855,79.698547,79.520343
2020-02-11,VZ,19.531451,19.861941,19.646592
2020-02-11,WMT,21.390921,21.757945,21.482298
2020-02-12,AAPL,67.872909,67.398177,66.474907
2020-02-12,AMGN,84.763604,86.929588,83.819066
2020-02-12,CRM,159.24553,157.48572,156.72927
2020-02-12,CSCO,35.361632,34.903709,34.888997
2020-02-12,IBM,70.373001,71.935432,70.490675
2020-02-12,INTC,41.818833,41.608071,41.151403
2020-02-12,MSFT,147.32269,148.52074,144.53826
2020-02-12,NKE,79.204618,79.853175,80.539452
2020-02-12,VZ,18.894437,19.079888,18.914321
2020-02-12,WMT,20.786297,21.261347,20.893391
2020-02-13,AAPL,69.01292,68.64146,69.310581
2020-02-13,AMGN,84.063918,84.721028,82.706451
2020-02-13,CRM,161.91404,161.68522,157.42646
2020-02-13,CSCO,34.66228,34.721009,34.607982
2020-02-13,IBM,68.503802,68.065386,67.245446
2020-02-13,INTC,41.276319,42.251921,40.649622
2020-02-13,MSFT,149.21741,150.38972,145.84538
2020-02-13,NKE,76.607404,77.232465,77.749665
2020-02-13,VZ,18.345857,18.781202,18.742261
2020-02-13,WMT,20.252951,20.572214,20.254325
2020-02-14,AAPL,67.690983,67.510092,66.447171
2020-02-14,AMGN,81.556419,83.352349,79.929969
2020-02-14,CRM,167.45676,167.7891,165.02893
2020-02-14,CSCO,34.309439,34.499787,34.494
2020-02-14,IBM,68.633491,69.77217,68.579807
2020-02-14,INTC,41.12578,41.066177,40.432975
2020-02-14,MSFT,147.15654,148.16116,145.98842
2020-02-14,NKE,75.904481,75.93872,74.94955
2020-02-14,VZ,18.330636,18.40066,18.260279
2020-02-14,WMT,19.431006,19.904998,19.457047
2020-02-18,AAPL,66.640162,66.948775,64.449458
2020-02-18,AMGN,79.529449,80.468337,78.577326
2020-02-18,CRM,158.85271,158.91028,159.15609
2020-02-18,CSCO,34.315921,34.189633,34.18834
2020-02-18,IBM,69.3473,69.850635,69.501502
2020-02-18,INTC,40.697977,41.456357,40.258391
2020-02-18,MSFT,143.85899,145.01527,143.85892
2020-02-18,NKE,78.197109,77.979668,78.739378
2020-02-18,VZ,17.963922,18.336423,17.767084
2020-02-18,WMT,19.03465,19.298585,19.096916
2020-02-19,AAPL,67.997244,69.431697,67.152986
2020-02-19,AMGN,80.9165,82.194662,80.346817
2020-02-19,CRM,159.14645,155.58539,155.41834
2020-02-19,CSCO,32.709332,32.844017,32.558544
2020-02-19,IBM,69.436592,70.192177,68.698728
2020-02-19,INTC,40.73852,41.791676,40.242124
2020-02-19,MSFT,141.79547,144.43841,142.8239
2020-02-19,NKE,79.188034,81.195826,78.412598
2020-02-19,VZ,17.701498,17.719979,17.795135
2020-02-19,WMT,18.549352,18.812663,18.667629
2020-02-20,AAPL,69.313908,68.7912,68.27972
2020-02-20,AMGN,79.664396,80.814033,78.284715
2020-02-20,CRM,151.2345,155.73668,145.39302
2020-02-20,CSCO,32.720471,32.525036,32.374992
2020-02-20,IBM,68.151477,68.611223,68.777868
2020-02-20,INTC,41.978966,42.275975,41.837125
2020-02-20,MSFT,143.91446,143.87338,139.74674
2020-02-20,NKE,80.037,80.295489,79.836345
2020-02-20,VZ,17.747778,17.800415,17.756089
2020-02-20,WMT,18.028408,18.245673,18.075535
2020-02-21,AAPL,68.452138,67.736278,67.868738
2020-02-21,AMGN,79.835209,80.494515,78.962067
2020-02-21,CRM,153.39706,157.57397,149.35689
2020-02-21,CSCO,33.045206,33.158437,32.827136
2020-02-21,IBM,66.331194,67.744085,66.762062
2020-02-21,INTC,41.623579,41.908314,40.423341
2020-02-21,MSFT,142.68277,142.29376,141.32534
2020-02-21,NKE,77.67511,78.542299,77.744196
2020-02-21,VZ,17.177806,17.482178,17.377358
2020-02-21,WMT,17.463176,17.584797,17.559612
2020-02-24,AAPL,68.135904,69.187767,65.756896
2020-02-24,AMGN,78.201459,78.569915,76.474807
2020-02-24,CRM,151.52616,150.37354,147.89953
2020-02-24,CSCO,32.820074,32.69377,32.255694
2020-02-24,IBM,64.405168,64.593739,63.665744
2020-02-24,INTC,41.733865,42.339942,41.415498
2020-02-24,MSFT,143.24246,141.20581,142.59725
2020-02-24,NKE,77.665386,78.656548,76.719503
2020-02-24,VZ,16.394212,16.148945,16.212907
2020-02-24,WMT,16.911642,17.311188,16.611671
2020-02-25,AAPL,68.369422,69.034777,66.956662
2020-02-25,AMGN,75.910852,76.493028,75.459899
2020-02-25,CRM,151.38077,155.31179,148.34968
2020-02-25,CSCO,31.934922,31.982284,31.723274
2020-02-25,IBM,62.017187,63.512641,61.852297
2020-02-25,INTC,41.563089,42.359316,40.835184
2020-02-25,MSFT,145.47553,147.48713,143.56425
2020-02-25,NKE,78.1545,79.25409,78.308655
2020-02-25,VZ,15.850407,15.860904,15.628155
2020-02-25,WMT,16.07159,16.513373,16.107857
2020-02-26,AAPL,69.517048,70.22014,68.003831
2020-02-26,AMGN,75.004435,75.932731,72.95938
2020-02-26,CRM,158.16553,159.71002,156.41782
2020-02-26,CSCO,31.649597,31.517458,31.655396
2020-02-26,IBM,61.490276,61.582351,61.193652
2020-02-26,INTC,41.360686,42.032231,40.085439
2020-02-26,MSFT,147.08442,145.58088,144.59396
2020-02-26,NKE,78.062977,75.701836,76.976824
2020-02-26,VZ,15.851016,16.034363,15.897579
2020-02-26,WMT,15.579474,15.99217,15.645858
2020-02-27,AAPL,69.653327,70.074954,67.511439
2020-02-27,AMGN,73.047681,75.325893,71.953778
2020-02-27,CRM,156.50573,157.76892,154.48852
2020-02-27,CSCO,32.139307,32.294294,31.367515
2020-02-27,IBM,60.722931,61.909642,60.526355
2020-02-27,INTC,39.928526,40.052072,39.571518
2020-02-27,MSFT,148.39379,147.24774,147.52242
2020-02-27,NKE,75.742209,76.089895,74.181222
2020-02-27,VZ,15.756612,15.736442,15.673279
2020-02-27,WMT,15.052693,15.249658,14.988621
2020-02-28,AAPL,68.894641,71.692646,67.746365
2020-02-28,AMGN,72.894378,74.880102,72.166742
2020-02-28,CRM,146.26375,142.58383,140.96985
2020-02-28,CSCO,31.265879,31.541187,30.336267
2020-02-28,IBM,59.726635,61.528486,58.908853
2020-02-28,INTC,39.99719,39.73023,40.233633
2020-02-28,MSFT,147.88527,147.83817,142.06206
2020-02-28,NKE,72.672777,73.649067,73.640179
2020-02-28,VZ,15.209253,15.313233,15.233867
2020-02-28,WMT,14.797341,14.93673,14.681466
2020-03-02,AAPL,68.660281,70.326228,66.377136
2020-03-02,AMGN,71.083469,74.870186,71.25697
2020-03-02,CRM,144.40026,144.56219,141.76177
2020-03-02,CSCO,30.20081,30.449527,30.014007
2020-03-02,IBM,59.230546,59.972808,58.217895
2020-03-02,INTC,39.531259,40.424573,38.796899
2020-03-02,MSFT,146.05361,147.47499,143.64123
2020-03-02,NKE,70.251683,71.488209,67.707476
2020-03-02,VZ,15.226521,15.646115,14.97623
2020-03-02,WMT,14.597325,14.824489,14.353568
2020-03-03,AAPL,66.779794,68.661585,64.831431
2020-03-03,AMGN,69.99758,71.414511,70.831498
2020-03-03,CRM,145.23934,149.08953,140.61576
2020-03-03,CSCO,29.905114,30.412573,29.3446
2020-03-03,IBM,58.267483,59.693426,57.584144
2020-03-03,INTC,38.727036,39.353567,38.751508
2020-03-03,MSFT,150.66668,152.35822,147.25919
2020-03-03,NKE,69.354229,70.159847,68.921635
2020-03-03,VZ,14.980074,15.285324,14.938371
2020-03-03,WMT,14.494043,14.953328,14.325624
2020-03-04,AAPL,66.386925,66.804757,66.397569
2020-03-04,AMGN,70.796878,72.601089,69.695462
2020-03-04,CRM,139.73565,138.22376,139.83627
2020-03-04,CSCO,30.282087,30.519016,30.015102
2020-03-04,IBM,57.682276,58.094391,57.834393
2020-03-04,INTC,37.463776,37.189133,37.66593
2020-03-04,MSFT,148.20093,148.47141,145.74529
2020-03-04,NKE,70.478907,71.158053,69.930811
2020-03-04,VZ,14.607136,14.852265,14.758402
2020-03-04,WMT,14.553741,14.609687,14.767123
2020-03-05,AAPL,66.377579,66.639525,66.447782
2020-03-05,AMGN,68.993511,71.589635,68.275691
2020-03-05,CRM,140.76743,138.29881,136.14573
2020-03-05,CSCO,30.958083,30.58832,30.749502
2020-03-05,IBM,59.295937,59.487193,59.493957
2020-03-05,INTC,38.161252,37.968065,37.922446
2020-03-05,MSFT,149.58233,147.27259,146.73841
2020-03-05,NKE,68.17848,68.359675,68.438081
2020-03-05,VZ,14.526944,14.658602,14.838793
2020-03-05,WMT,14.077106,14.221777,14.113377
2020-03-06,AAPL,65.449737,65.214828,62.278663
2020-03-06,AMGN,66.007963,68.339438,65.364829
2020-03-06,CRM,136.62117,136.18074,137.78257
2020-03-06,CSCO,30.319712,30.624012,29.713695
2020-03-06,IBM,57.077628,57.176003,56.510367
2020-03-06,INTC,37.010226,37.401753,35.672354
2020-03-06,MSFT,144.81563,145.73836,141.15019
2020-03-06,NKE,67.264199,69.453295,65.036916
2020-03-06,VZ,13.83058,13.847264,13.703455
2020-03-06,WMT,13.754015,13.969756,13.635481
2020-03-09,AAPL,64.430136,64.882912,64.876291
2020-03-09,AMGN,63.83052,64.97196,63.095899
2020-03-09,CRM,133.32516,136.65007,135.3821
2020-03-09,CSCO,30.337684,30.058254,30.390789
2020-03-09,IBM,57.571011,58.163315,57.064525
2020-03-09,INTC,37.682545,38.415796,37.469918
2020-03-09,MSFT,147.59438,148.43943,145.0866
2020-03-09,NKE,64.692087,65.376233,64.620066
2020-03-09,VZ,13.555971,13.597624,13.692047
2020-03-09,WMT,13.603235,13.753514,13.69447
2020-03-10,AAPL,63.743734,64.363853,61.866728
2020-03-10,AMGN,61.036831,61.718498,61.235398
2020-03-10,CRM,132.36004,136.89368,134.08263
2020-03-10,CSCO,31.516169,31.119422,30.940535
2020-03-10,IBM,57.455547,58.125758,58.212593
2020-03-10,INTC,37.697961,38.804609,37.692907
2020-03-10,MSFT,146.66896,146.50611,146.56084
2020-03-10,NKE,63.073403,64.026458,63.66394
2020-03-10,VZ,13.396442,13.479319,13.427713
2020-03-10,WMT,13.350413,13.501795,13.146743
2020-03-11,AAPL,63.976843,64.377409,63.234672
2020-03-11,AMGN,59.833692,61.45616,57.991721
2020-03-11,CRM,130.15494,132.08284,127.17075
2020-03-11,CSCO,32.35012,32.558969,32.325577
2020-03-11,IBM,57.124133,57.105215,56.60295
2020-03-11,INTC,37.501709,38.199849,36.980868
2020-03-11,MSFT,147.24067,149.61953,145.64891
2020-03-11,NKE,61.469373,62.089796,61.053598
2020-03-11,VZ,12.913897,12.803889,12.999497
2020-03-11,WMT,12.940934,12.932581,12.766808
2020-03-12,AAPL,65.921915,66.882845,66.016547
2020-03-12,AMGN,60.906017,62.144197,60.242768
2020-03-12,CRM,132.88294,134.19653,130.44443
2020-03-12,CSCO,32.52405,32.675593,32.035817
2020-03-12,IBM,58.183582,58.327046,57.467087
2020-03-12,INTC,38.647955,40.122221,38.587005
2020-03-12,MSFT,145.85778,143.74072,144.26917
2020-03-12,NKE,59.967034,60.444648,57.993187
2020-03-12,VZ,12.604418,12.855389,12.917787
2020-03-12,WMT,12.719841,12.842531,12.615082
2020-03-13,AAPL,65.941819,67.2201,65.225442
2020-03-13,AMGN,59.313831,60.459987,57.975247
2020-03-13,CRM,132.71919,127.86404,127.82268
2020-03-13,CSCO,32.393346,31.55526,31.240434
2020-03-13,IBM,59.260361,60.258043,58.525573
2020-03-13,INTC,36.299694,36.369129,36.145234
2020-03-13,MSFT,139.40683,142.37084,137.19552
2020-03-13,NKE,58.934033,58.781573,57.005906
2020-03-13,VZ,12.481305,12.768881,12.365853
2020-03-13,WMT,12.579295,12.772165,12.440568
2020-03-16,AAPL,62.084121,63.07143,61.572608
2020-03-16,AMGN,57.707221,59.266125,57.399179
2020-03-16,CRM,126.3394,125.76966,122.05235
2020-03-16,CSCO,31.906015,31.626363,31.812559
2020-03-16,IBM,59.594361,61.030297,59.071403
2020-03-16,INTC,35.417356,36.024479,35.308638
2020-03-16,MSFT,136.91323,140.43787,135.40361
2020-03-16,NKE,59.084607,59.600848,58.504943
2020-03-16,VZ,12.146123,12.359975,11.924941
2020-03-16,WMT,12.389287,12.514478,12.324314
2020-03-17,AAPL,62.329886,61.032385,62.76366
2020-03-17,AMGN,57.30972,59.302694,57.637991
2020-03-17,CRM,121.14981,125.66517,120.78291
2020-03-17,CSCO,32.226502,32.521191,31.115631
2020-03-17,IBM,59.349757,59.58121,59.12702
2020-03-17,INTC,36.215412,36.496014,36.064756
2020-03-17,MSFT,140.29889,140.70233,136.23535
2020-03-17,NKE,60.29511,61.431872,60.039331
2020-03-17,VZ,11.954589,11.985124,12.199272
2020-03-17,WMT,12.239908,12.452516,12.178808
2020-03-18,AAPL,60.265979,59.319441,57.37553
2020-03-18,AMGN,55.632629,57.302276,54.446154
2020-03-18,CRM,124.64347,127.39904,122.76555
2020-03-18,CSCO,32.037912,31.425889,31.709487
2020-03-18,IBM,57.473069,58.562909,56.925771
2020-03-18,INTC,36.337332,36.3986,36.048766
2020-03-18,MSFT,142.6288,144.54296,141.49363
2020-03-18,NKE,59.32677,59.603941,59.563989
2020-03-18,VZ,11.504038,11.646253,11.633065
