date,tic,close,high,low
2020-01-30,AAPL,72.241629,73.364186,68.561663
2020-01-30,AMGN,107.7094,110.65748,106.77423
2020-01-30,CRM,158.88137,159.15936,161.95204
2020-01-30,CSCO,32.639932,33.437058,32.541654
2020-01-30,IBM,70.822314,72.403636,68.976078
2020-01-30,INTC,42.312739,42.403204,41.688293
2020-01-30,MSFT,155.82765,156.57272,153.41055
2020-01-30,NKE,76.954736,77.239075,77.033015
2020-01-30,VZ,26.959687,27.183114,27.06245
2020-01-30,WMT,24.111574,24.649504,23.945993
2020-01-31,AAPL,70.348242,72.056822,68.952365
2020-01-31,AMGN,106.77739,109.09123,105.47013
2020-01-31,CRM,159.19451,167.94667,150.2589
2020-01-31,CSCO,32.600788,33.27164,33.000764
2020-01-31,IBM,70.7152,71.740758,70.70087
2020-01-31,INTC,42.160995,42.893491,41.826181
2020-01-31,MSFT,152.04244,155.04165,150.7776
2020-01-31,NKE,75.507438,78.791837,75.275113
2020-01-31,VZ,27.106735,27.650743,27.13213
2020-01-31,WMT,23.28422,23.590133,22.936973
2020-02-03,AAPL,68.532833,69.140662,69.028712
2020-02-03,AMGN,105.79891,107.1578,104.21936
2020-02-03,CRM,158.8965,163.36437,156.13337
2020-02-03,CSCO,33.524177,33.484323,33.341356
2020-02-03,IBM,69.924672,70.446893,69.578333
2020-02-03,INTC,41.662133,41.769578,41.226234
2020-02-03,MSFT,152.64647,150.96998,148.49764
2020-02-03,NKE,76.66963,78.092759,74.237424
2020-02-03,VZ,26.797346,26.929301,27.163802
2020-02-03,WMT,23.473,23.352992,23.435272
2020-02-04,AAPL,68.903557,70.572113,68.633992
2020-02-04,AMGN,99.26584,101.07097,97.532606
2020-02-04,CRM,149.07004,148.82296,149.7957
2020-02-04,CSCO,32.041553,31.759113,32.145219
2020-02-04,IBM,70.812333,71.4745,71.438725
2020-02-04,INTC,40.630537,41.620885,39.968462
2020-02-04,MSFT,154.33571,153.9192,153.40057
2020-02-04,NKE,76.606866,76.15661,75.42545
2020-02-04,VZ,26.133912,25.989725,25.931399
2020-02-04,WMT,23.150857,23.535446,22.877796
2020-02-05,AAPL,70.416032,69.626016,71.208239
2020-02-05,AMGN,96.640285,98.76556,97.257595
2020-02-05,CRM,155.31829,157.05165,155.26335
2020-02-05,CSCO,31.612599,31.30721,31.517491
2020-02-05,IBM,69.739711,70.309643,69.24392
2020-02-05,INTC,40.065808,41.023415,39.389925
2020-02-05,MSFT,157.71798,158.53957,155.28102
2020-02-05,NKE,76.265129,77.945131,75.780237
2020-02-05,VZ,24.891867,25.118845,24.766121
2020-02-05,WMT,22.611172,23.223594,22.854898
2020-02-06,AAPL,69.667163,70.012616,67.750757
2020-02-06,AMGN,96.940746,99.201388,95.041126
2020-02-06,CRM,150.78286,152.80511,149.74785
2020-02-06,CSCO,30.878078,31.107132,30.215015
2020-02-06,IBM,68.816833,69.814326,69.265742
2020-02-06,INTC,40.146033,40.819163,39.589789
2020-02-06,MSFT,155.7826,155.96495,154.73178
2020-02-06,NKE,77.504924,76.569814,77.255186
2020-02-06,VZ,24.948209,25.050377,24.9902
2020-02-06,WMT,22.476499,22.600915,22.220293
2020-02-07,AAPL,71.508149,72.796566,72.505431
2020-02-07,AMGN,94.504218,96.690185,93.170428
2020-02-07,CRM,148.73649,148.2874,143.30252
2020-02-07,CSCO,31.085621,31.366061,30.774222
2020-02-07,IBM,67.694069,68.699989,68.21615
2020-02-07,INTC,38.090338,37.788689,38.019913
2020-02-07,MSFT,157.37355,157.46963,157.88866
2020-02-07,NKE,77.836691,77.500221,77.164146
2020-02-07,VZ,24.49523,25.163841,24.623978
2020-02-07,WMT,21.687462,22.089269,21.688444
2020-02-10,AAPL,72.573412,71.741266,72.093548
2020-02-10,AMGN,91.45932,92.080147,89.602764
2020-02-10,CRM,143.57807,142.04932,138.77519
2020-02-10,CSCO,30.031479,29.925851,29.756007
2020-02-10,IBM,66.561526,67.825159,66.205129
2020-02-10,INTC,38.503729,38.153271,38.046553
2020-02-10,MSFT,156.28019,158.52372,153.45911
2020-02-10,NKE,77.463616,77.99643,77.606896
2020-02-10,VZ,23.531033,23.856584,23.781384
2020-02-10,WMT,21.044683,21.367037,21.038963
2020-02-11,AAPL,74.862557,74.711259,75.158961
2020-02-11,AMGN,88.176213,91.351725,87.500407
2020-02-11,CRM,137.27255,135.39463,134.2443
2020-02-11,CSCO,29.942267,30.422276,29.495912
2020-02-11,IBM,65.136759,66.511947,65.609797
2020-02-11,INTC,38.230867,38.024981,37.338682
2020-02-11,MSFT,159.74886,160.55823,154.14177
2020-02-11,NKE,77.249949,78.217898,78.515189
2020-02-11,VZ,22.606539,23.048523,22.722517
2020-02-11,WMT,20.547697,21.023979,20.313825
2020-02-12,AAPL,74.062685,74.956785,74.39265
2020-02-12,AMGN,88.200887,90.275634,87.534155
2020-02-12,CRM,138.38149,141.80213,136.8785
2020-02-12,CSCO,30.348213,30.027176,29.403079
2020-02-12,IBM,65.246393,66.479413,65.238565
2020-02-12,INTC,37.48342,37.348516,37.086553
2020-02-12,MSFT,158.54209,159.45821,155.94069
2020-02-12,NKE,78.101894,78.654843,77.602225
2020-02-12,VZ,21.769365,21.762445,21.706901
2020-02-12,WMT,20.180554,20.629226,19.945183
2020-02-13,AAPL,73.748683,74.448972,73.307678
2020-02-13,AMGN,85.827817,88.515011,84.376324
2020-02-13,CRM,133.02283,132.98086,131.42952
2020-02-13,CSCO,29.477486,29.421793,29.572462
2020-02-13,IBM,65.446303,66.568078,65.338345
2020-02-13,INTC,37.224653,37.779681,36.456811
2020-02-13,MSFT,158.31441,157.17927,156.58445
2020-02-13,NKE,77.704835,77.400578,78.80474
2020-02-13,VZ,20.947371,21.124125,21.283466
2020-02-13,WMT,19.571657,20.313658,19.337708
2020-02-14,AAPL,73.617398,74.906759,73.200417
2020-02-14,AMGN,83.785516,86.44813,83.325369
2020-02-14,CRM,131.12757,130.46777,128.14672
2020-02-14,CSCO,29.562573,29.584796,29.232101
2020-02-14,IBM,63.421605,64.331898,62.392296
2020-02-14,INTC,37.069621,37.33604,36.542871
2020-02-14,MSFT,154.3679,154.67015,149.27146
2020-02-14,NKE,79.281142,79.485578,78.587128
2020-02-14,VZ,20.747786,20.94031,20.49301
2020-02-14,WMT,19.148467,19.597081,19.217616
2020-02-18,AAPL,74.168709,74.423197,72.363387
2020-02-18,AMGN,81.846554,82.304268,80.443546
2020-02-18,CRM,130.00296,132.28745,125.81225
2020-02-18,CSCO,29.395146,29.489293,28.604011
2020-02-18,IBM,62.539941,63.079476,62.024068
2020-02-18,INTC,35.681259,35.81229,35.521054
2020-02-18,MSFT,154.72579,153.36238,154.17807
2020-02-18,NKE,78.083966,78.757638,78.294502
2020-02-18,VZ,20.042646,20.115521,20.548136
2020-02-18,WMT,18.95517,18.954228,18.930574
2020-02-19,AAPL,74.491185,73.879709,73.616749
2020-02-19,AMGN,80.778462,81.017506,78.137011
2020-02-19,CRM,126.29982,126.18281,123.07501
2020-02-19,CSCO,29.903204,30.162991,29.523935
2020-02-19,IBM,62.259929,61.769174,62.547909
2020-02-19,INTC,36.225069,37.310918,35.871309
2020-02-19,MSFT,160.37274,159.6766,159.4526
2020-02-19,NKE,77.537189,78.234973,77.91491
2020-02-19,VZ,19.35863,19.321721,19.245975
2020-02-19,WMT,18.259176,18.763733,18.070005
2020-02-20,AAPL,74.180712,75.972186,73.002223
2020-02-20,AMGN,78.835914,79.578683,76.913254
2020-02-20,CRM,125.99706,122.17743,122.71588
2020-02-20,CSCO,29.4795,29.716173,29.376911
2020-02-20,IBM,59.399344,59.506054,59.25348
2020-02-20,INTC,36.695611,37.605559,36.237798
2020-02-20,MSFT,166.19593,166.99091,164.29189
2020-02-20,NKE,75.044704,77.507912,76.357945
2020-02-20,VZ,19.168145,19.218354,19.218399
2020-02-20,WMT,17.693793,17.927482,18.013228
2020-02-21,AAPL,72.975505,74.004647,71.915492
2020-02-21,AMGN,76.048713,78.123211,75.879547
2020-02-21,CRM,128.77731,132.52369,126.60723
2020-02-21,CSCO,30.629125,30.305556,30.674736
2020-02-21,IBM,58.231399,58.680598,58.261054
2020-02-21,INTC,37.519608,38.043221,37.160688
2020-02-21,MSFT,167.45818,169.3877,165.46596
2020-02-21,NKE,74.662042,75.305257,73.951754
2020-02-21,VZ,18.861446,19.07031,18.712114
2020-02-21,WMT,17.103179,17.36129,16.77596
2020-02-24,AAPL,74.874333,75.992538,72.045916
2020-02-24,AMGN,74.965773,76.613944,74.267462
2020-02-24,CRM,131.6515,131.5061,128.8564
2020-02-24,CSCO,30.082946,29.686148,29.790903
2020-02-24,IBM,58.384127,59.567621,58.165832
2020-02-24,INTC,38.357337,39.068369,37.69848
2020-02-24,MSFT,168.72427,171.31493,166.02557
2020-02-24,NKE,73.216187,75.466976,73.590306
2020-02-24,VZ,18.218284,18.622561,18.220919
2020-02-24,WMT,16.29711,16.567407,16.181621
2020-02-25,AAPL,75.447999,75.254086,73.041384
2020-02-25,AMGN,75.924669,77.585568,75.019219
2020-02-25,CRM,129.52186,132.66529,127.56804
2020-02-25,CSCO,31.581684,32.290907,31.353123
2020-02-25,IBM,58.20784,60.179269,58.381105
2020-02-25,INTC,37.409262,36.852714,36.998675
2020-02-25,MSFT,170.91535,171.57822,170.34192
2020-02-25,NKE,73.742831,74.099422,73.062443
2020-02-25,VZ,17.656084,17.874536,17.724266
2020-02-25,WMT,15.922883,16.438331,15.709909
2020-02-26,AAPL,76.591531,77.230642,76.08188
2020-02-26,AMGN,72.316828,74.165618,71.334117
2020-02-26,CRM,124.21666,121.64879,120.62905
2020-02-26,CSCO,32.070421,31.575843,31.557083
2020-02-26,IBM,56.641621,56.597158,55.460596
2020-02-26,INTC,36.871818,36.632337,36.398081
2020-02-26,MSFT,171.16781,172.63902,169.19907
2020-02-26,NKE,73.419685,73.997784,73.116759
2020-02-26,VZ,17.248906,17.487968,17.022026
2020-02-26,WMT,15.388003,15.696188,15.258153
2020-02-27,AAPL,75.453558,75.381829,74.827711
2020-02-27,AMGN,68.668859,69.623466,67.639957
2020-02-27,CRM,121.84842,120.67781,120.60172
2020-02-27,CSCO,31.672046,32.031324,31.503033
2020-02-27,IBM,56.693377,57.475199,56.575267
2020-02-27,INTC,37.071688,37.986339,36.149155
2020-02-27,MSFT,173.59611,170.8715,171.26627
2020-02-27,NKE,74.0218,75.05248,72.548367
2020-02-27,VZ,16.792749,16.985985,16.661569
2020-02-27,WMT,15.447235,15.602221,15.277782
2020-02-28,AAPL,76.275954,75.314631,75.547102
2020-02-28,AMGN,67.836604,69.74756,67.316937
2020-02-28,CRM,123.14587,123.47077,121.05526
2020-02-28,CSCO,31.203475,30.988163,31.014016
2020-02-28,IBM,55.458954,56.732639,53.985749
2020-02-28,INTC,36.381725,36.501957,36.420013
2020-02-28,MSFT,172.38935,175.36325,171.44874
2020-02-28,NKE,74.70137,74.582403,73.169333
2020-02-28,VZ,16.140927,16.331968,16.118635
2020-02-28,WMT,15.18174,15.258398,15.105882
2020-03-02,AAPL,76.488759,77.648289,74.528585
2020-03-02,AMGN,65.800149,67.92696,65.286881
2020-03-02,CRM,119.5913,119.82749,120.05396
2020-03-02,CSCO,30.685201,31.402735,29.955732
2020-03-02,IBM,54.345876,55.532445,52.73219
2020-03-02,INTC,35.851428,36.582854,35.229306
2020-03-02,MSFT,171.86225,172.08282,164.81933
2020-03-02,NKE,75.565787,75.414243,74.808463
2020-03-02,VZ,15.741197,15.848668,15.724317
2020-03-02,WMT,15.236718,15.417066,15.175971
2020-03-03,AAPL,75.320597,75.88019,73.326564
2020-03-03,AMGN,63.297619,64.596115,62.846113
2020-03-03,CRM,116.75486,118.10671,114.0907
2020-03-03,CSCO,30.432332,30.814196,30.27755
2020-03-03,IBM,53.041389,53.906683,52.618474
2020-03-03,INTC,36.161194,36.874903,36.072979
2020-03-03,MSFT,171.72662,175.64723,171.02049
2020-03-03,NKE,75.993169,76.986435,76.1033
2020-03-03,VZ,15.84281,16.175993,15.922555
2020-03-03,WMT,15.123865,15.482708,14.990081
2020-03-04,AAPL,75.804833,75.997431,76.380322
2020-03-04,AMGN,64.889652,65.7037,65.687177
2020-03-04,CRM,110.87199,112.04574,112.22862
2020-03-04,CSCO,28.954059,28.927125,28.883788
2020-03-04,IBM,53.635033,54.473119,53.438654
2020-03-04,INTC,34.664771,35.407109,34.48984
2020-03-04,MSFT,167.45811,168.91579,168.24529
2020-03-04,NKE,75.218225,77.360749,75.553553
2020-03-04,VZ,15.741345,15.804462,15.767673
2020-03-04,WMT,15.344772,15.435822,15.362075
2020-03-05,AAPL,72.212712,72.225116,72.302067
2020-03-05,AMGN,61.510047,64.025705,61.245565
2020-03-05,CRM,113.56818,112.45556,110.55387
2020-03-05,CSCO,29.062176,29.392781,28.491155
2020-03-05,IBM,52.776858,53.388989,53.042705
2020-03-05,INTC,34.761177,35.12749,33.936542
2020-03-05,MSFT,166.12355,167.02926,162.25691
2020-03-05,NKE,73.652059,74.791221,73.913352
2020-03-05,VZ,15.514259,15.568252,15.603025
2020-03-05,WMT,15.11995,15.172399,15.123481
2020-03-06,AAPL,69.796485,70.186387,67.219939
2020-03-06,AMGN,60.161752,61.433312,59.25653
2020-03-06,CRM,110.45933,113.45164,109.3963
2020-03-06,CSCO,28.13917,27.953396,27.602762
2020-03-06,IBM,51.764151,52.794527,51.058265
2020-03-06,INTC,33.804691,34.294924,33.124403
2020-03-06,MSFT,162.94036,165.05379,161.10148
2020-03-06,NKE,70.799919,71.836546,70.190571
2020-03-06,VZ,15.23782,15.346787,15.391754
2020-03-06,WMT,14.924809,15.264139,15.012284
2020-03-09,AAPL,69.006666,69.820874,69.694198
2020-03-09,AMGN,58.114206,58.316565,57.919435
2020-03-09,CRM,108.40869,108.52834,105.54729
2020-03-09,CSCO,27.486467,27.837339,26.978646
2020-03-09,IBM,50.251787,51.44627,49.891915
2020-03-09,INTC,33.62136,33.194743,33.46996
2020-03-09,MSFT,154.55091,155.63348,155.16213
2020-03-09,NKE,68.262232,68.882057,69.399251
2020-03-09,VZ,14.882679,14.886454,15.105493
2020-03-09,WMT,14.566583,14.815884,14.982541
2020-03-10,AAPL,68.037032,69.434983,66.450654
2020-03-10,AMGN,55.655041,55.792052,55.221593
2020-03-10,CRM,107.29536,105.97012,106.16486
2020-03-10,CSCO,27.915184,27.435114,28.064636
2020-03-10,IBM,49.890279,50.282182,49.938572
2020-03-10,INTC,33.878085,33.483406,33.876962
2020-03-10,MSFT,155.2358,156.08558,154.60122
2020-03-10,NKE,66.381131,69.060066,66.594432
2020-03-10,VZ,14.170071,14.297961,14.017125
2020-03-10,WMT,14.389889,14.566072,14.417323
2020-03-11,AAPL,65.849307,66.178639,65.110832
2020-03-11,AMGN,54.69432,57.249145,54.403838
2020-03-11,CRM,103.43979,103.66711,103.6496
2020-03-11,CSCO,27.54616,27.421106,27.837873
2020-03-11,IBM,49.295571,49.271002,48.992644
2020-03-11,INTC,33.232095,33.457568,32.740659
2020-03-11,MSFT,154.00929,156.21636,151.84128
2020-03-11,NKE,67.969739,68.252115,68.233844
2020-03-11,VZ,13.881055,13.855137,13.929224
2020-03-11,WMT,14.113664,14.382429,13.950915
2020-03-12,AAPL,64.451371,66.058812,64.45635
2020-03-12,AMGN,52.696162,53.951217,51.762164
2020-03-12,CRM,107.4373,108.34631,109.23444
2020-03-12,CSCO,28.134756,28.322596,27.663141
2020-03-12,IBM,48.813482,48.830101,48.528941
2020-03-12,INTC,32.680346,33.547481,32.067351
2020-03-12,MSFT,151.03773,152.50252,145.32915
2020-03-12,NKE,68.814713,68.970708,68.117584
2020-03-12,VZ,13.720478,13.854061,13.587055
2020-03-12,WMT,14.015061,14.336277,13.957317
2020-03-13,AAPL,65.067452,65.707352,64.175197
2020-03-13,AMGN,51.18711,53.460481,50.86595
2020-03-13,CRM,107.86475,107.51258,103.59985
2020-03-13,CSCO,27.930541,27.580579,27.625463
2020-03-13,IBM,48.029554,49.041228,47.213128
2020-03-13,INTC,31.039334,30.656936,30.639001
2020-03-13,MSFT,149.45662,150.42914,148.24515
2020-03-13,NKE,69.697831,70.310916,68.010693
2020-03-13,VZ,13.364019,13.573211,13.257828
2020-03-13,WMT,13.940785,13.962421,13.901781
2020-03-16,AAPL,63.262707,63.776374,62.536317
2020-03-16,AMGN,50.270443,51.475588,49.859712
2020-03-16,CRM,105.9001,108.84202,104.32891
2020-03-16,CSCO,28.482673,28.68182,28.34722
2020-03-16,IBM,46.389944,46.617702,46.88104
2020-03-16,INTC,30.916276,31.05488,30.15286
2020-03-16,MSFT,150.66706,149.19626,147.8308
2020-03-16,NKE,68.336759,69.838291,67.96801
2020-03-16,VZ,13.05578,13.169743,12.99349
2020-03-16,WMT,13.449927,13.435034,13.436402
2020-03-17,AAPL,62.426556,62.33722,62.754264
2020-03-17,AMGN,49.475831,50.766143,48.911536
2020-03-17,CRM,103.14282,104.40956,104.26635
2020-03-17,CSCO,28.932976,28.886279,28.341456
2020-03-17,IBM,45.719005,45.682222,45.81841
2020-03-17,INTC,30.540488,31.180026,30.217979
2020-03-17,MSFT,151.33699,154.6685,148.73238
2020-03-17,NKE,66.616608,66.083877,66.32862
2020-03-17,VZ,12.891248,13.166699,12.744313
2020-03-17,WMT,13.026257,13.240157,13.009479
2020-03-18,AAPL,61.203003,62.65177,61.141976
2020-03-18,AMGN,46.966704,48.671028,46.519612
2020-03-18,CRM,103.55652,104.65004,100.28056
2020-03-18,CSCO,27.906738,27.860488,27.703776
2020-03-18,IBM,44.709519,45.495066,43.913819
2020-03-18,INTC,30.095218,30.495199,29.454611
2020-03-18,MSFT,148.76619,148.05197,147.05861
2020-03-18,NKE,65.746587,66.417494,64.302156
2020-03-18,VZ,12.215831,12.267044,12.460672
