date,tic,close,high,low
2020-01-09,NKE,88.022835,88.855161,86.116048
2020-01-09,VZ,37.495714,37.836687,37.826169
2020-01-09,WMT,33.597476,34.074307,33.167912
2020-01-10,AAPL,65.350726,65.717086,64.187072
2020-01-10,AMGN,163.42441,163.33591,163.43684
2020-01-10,CRM,143.11081,142.3488,142.60968
2020-01-10,CSCO,35.436725,34.522128,35.398051
2020-01-10,IBM,90.307543,92.283701,90.336395
2020-01-10,INTC,49.758684,49.851515,50.012199
2020-01-10,MSFT,156.37288,157.37007,151.29198
2020-01-10,NKE,87.313007,86.850208,86.710656
2020-01-10,VZ,36.388958,36.589044,36.087222
2020-01-10,WMT,33.163473,34.245434,32.957963
2020-01-13,AAPL,65.308626,65.335221,63.782459
2020-01-13,AMGN,163.63825,165.08883,157.61016
2020-01-13,CRM,142.05555,143.26112,138.04277
2020-01-13,CSCO,35.475009,35.469149,35.47286
2020-01-13,IBM,90.881387,92.122032,91.590455
2020-01-13,INTC,49.539987,49.280674,50.102728
2020-01-13,MSFT,156.46479,160.61997,155.70456
2020-01-13,NKE,84.201149,85.519702,83.202015
2020-01-13,VZ,36.257405,36.549699,36.454636
2020-01-13,WMT,32.222485,32.935762,31.821771
2020-01-14,AAPL,66.703475,67.723905,64.075964
2020-01-14,AMGN,161.74543,163.7909,159.16358
2020-01-14,CRM,151.8334,152.18737,148.56162
2020-01-14,CSCO,35.618546,36.337875,35.077383
2020-01-14,IBM,90.748141,91.532935,89.378721
2020-01-14,INTC,50.001107,49.335291,48.296818
2020-01-14,MSFT,159.01419,158.07958,154.80619
2020-01-14,NKE,82.755645,83.996159,81.640803
2020-01-14,VZ,35.503748,35.792841,35.337314
2020-01-14,WMT,31.379806,31.912906,31.357186
2020-01-15,AAPL,68.378093,67.494883,67.159477
2020-01-15,AMGN,160.73196,162.98882,158.60315
2020-01-15,CRM,146.44432,145.51867,144.99336
2020-01-15,CSCO,35.491088,35.240487,35.412846
2020-01-15,IBM,86.339344,87.26867,85.185072
2020-01-15,INTC,48.997587,49.669596,48.220899
2020-01-15,MSFT,160.2091,163.72511,159.6743
2020-01-15,NKE,82.613758,83.214477,83.482528
2020-01-15,VZ,34.804044,35.780557,35.056227
2020-01-15,WMT,30.553196,31.230183,30.383077
2020-01-16,AAPL,67.085217,67.533699,66.930799
2020-01-16,AMGN,159.33473,162.44024,158.32614
2020-01-16,CRM,142.67908,141.64378,138.55501
2020-01-16,CSCO,35.28923,36.337145,35.077388
2020-01-16,IBM,85.914232,87.017845,85.533336
2020-01-16,INTC,50.469289,50.648265,49.394166
2020-01-16,MSFT,157.30864,157.401,156.18492
2020-01-16,NKE,83.132362,83.89472,82.540201
2020-01-16,VZ,33.903133,33.870709,34.009988
2020-01-16,WMT,30.223625,30.585331,29.869309
2020-01-17,AAPL,67.846098,67.852827,67.194
2020-01-17,AMGN,153.92116,155.54729,151.23728
2020-01-17,CRM,136.53935,138.09793,136.15851
2020-01-17,CSCO,36.048875,35.671676,35.77711
2020-01-17,IBM,84.011441,85.057833,83.297581
2020-01-17,INTC,50.439493,50.964391,50.63102
2020-01-17,MSFT,152.71,152.83465,148.62881
2020-01-17,NKE,82.162925,82.974338,80.984142
2020-01-17,VZ,33.545906,33.853616,33.382574
2020-01-17,WMT,29.338711,29.974302,29.611015
2020-01-21,AAPL,67.794695,68.666361,67.869685
2020-01-21,AMGN,149.36242,153.80376,149.09492
2020-01-21,CRM,135.23666,134.37767,132.00052
2020-01-21,CSCO,36.313545,35.981597,35.660312
2020-01-21,IBM,83.450296,85.04847,82.774893
2020-01-21,INTC,50.969259,51.131798,51.474837
2020-01-21,MSFT,154.10409,154.50277,153.17188
2020-01-21,NKE,83.223123,83.968853,84.419364
2020-01-21,VZ,32.483101,32.893599,32.632742
2020-01-21,WMT,28.927842,29.507036,28.579838
2020-01-22,AAPL,67.899038,68.970952,67.04319
2020-01-22,AMGN,145.72951,150.27174,146.76125
2020-01-22,CRM,132.15736,136.11331,127.32642
2020-01-22,CSCO,36.299694,36.900673,36.085899
2020-01-22,IBM,82.143936,83.015453,80.645799
2020-01-22,INTC,49.20792,49.436074,48.355191
2020-01-22,MSFT,151.00324,154.49442,149.16335
2020-01-22,NKE,80.945484,81.719331,79.727221
2020-01-22,VZ,31.606047,31.928248,31.452657
2020-01-22,WMT,27.784687,28.337164,27.529144
2020-01-23,AAPL,70.638098,70.877087,68.991869
2020-01-23,AMGN,141.66493,143.44447,140.28014
2020-01-23,CRM,131.70299,132.38788,129.77804
2020-01-23,CSCO,35.710921,35.718418,35.318779
2020-01-23,IBM,79.904219,80.889367,79.6331
2020-01-23,INTC,49.261858,50.241785,49.402973
2020-01-23,MSFT,153.54496,153.68966,152.57345
2020-01-23,NKE,80.836739,82.710757,81.348929
2020-01-23,VZ,30.785011,30.937082,30.288508
2020-01-23,WMT,26.95057,27.253067,27.047509
2020-01-24,AAPL,72.002358,74.003901,69.829195
2020-01-24,AMGN,137.09765,140.37718,137.70933
2020-01-24,CRM,128.84512,127.03148,127.79972
2020-01-24,CSCO,35.447149,35.215428,35.095758
2020-01-24,IBM,79.206943,80.542656,79.400461
2020-01-24,INTC,49.024806,50.394274,48.171314
2020-01-24,MSFT,155.00442,153.34134,154.97748
2020-01-24,NKE,83.90712,86.129817,86.259779
2020-01-24,VZ,30.483364,31.133545,30.562296
2020-01-24,WMT,26.482043,27.080353,26.05268
2020-01-27,AAPL,71.60414,73.058551,70.06612
2020-01-27,AMGN,130.59918,134.2231,128.0423
2020-01-27,CRM,124.59814,123.06007,121.27768
2020-01-27,CSCO,34.790457,35.282108,34.660404
2020-01-27,IBM,78.192675,79.579459,76.903959
2020-01-27,INTC,49.819243,49.552835,48.968814
2020-01-27,MSFT,155.86008,158.62634,157.08634
2020-01-27,NKE,82.540514,83.213956,80.241999
2020-01-27,VZ,29.789902,30.166603,29.46546
2020-01-27,WMT,25.911543,26.184082,25.551005
2020-01-28,AAPL,71.527093,71.286064,69.731008
2020-01-28,AMGN,127.47208,127.94174,124.31064
2020-01-28,CRM,125.37927,124.67098,123.5429
2020-01-28,CSCO,35.055094,35.46539,34.556264
2020-01-28,IBM,77.145763,77.553342,76.437863
2020-01-28,INTC,51.247602,52.073784,51.091808
2020-01-28,MSFT,154.8384,156.17387,152.53364
2020-01-28,NKE,81.297395,81.826013,83.02547
2020-01-28,VZ,28.936309,28.862806,29.302406
2020-01-28,WMT,25.331015,26.004475,25.211627
2020-01-29,AAPL,70.087226,70.293671,69.012286
2020-01-29,AMGN,121.18512,123.86152,119.29197
2020-01-29,CRM,123.67452,123.04052,120.8641
2020-01-29,CSCO,35.615836,35.137354,35.864772
2020-01-29,IBM,75.856676,76.520943,75.533535
2020-01-29,INTC,51.444631,51.786325,50.087242
2020-01-29,MSFT,155.64159,156.14665,151.48728
2020-01-29,NKE,79.618339,82.546654,78.749002
2020-01-29,VZ,29.114244,29.341216,28.87347
2020-01-29,WMT,24.530966,24.698237,24.259488
2020-01-30,AAPL,69.898364,71.046962,67.49964
2020-01-30,AMGN,113.55005,117.34486,112.93165
2020-01-30,CRM,110.26877,111.34063,106.11837
2020-01-30,CSCO,35.603404,36.108382,35.140165
2020-01-30,IBM,75.195449,75.544068,74.546568
2020-01-30,INTC,51.631653,51.620872,50.477518
2020-01-30,MSFT,155.80645,158.52189,153.76816
2020-01-30,NKE,79.16512,79.688782,80.951727
2020-01-30,VZ,28.674321,28.838933,29.093066
2020-01-30,WMT,24.269522,24.684929,24.130313
2020-01-31,AAPL,70.616227,69.897721,68.547712
2020-01-31,AMGN,114.89211,116.34342,113.1868
2020-01-31,CRM,104.37766,103.26909,103.09447
2020-01-31,CSCO,33.880038,35.006597,32.991216
2020-01-31,IBM,73.255735,73.983663,73.274047
2020-01-31,INTC,49.908474,50.899955,49.37407
2020-01-31,MSFT,149.73228,156.0725,146.82338
2020-01-31,NKE,79.624914,81.054613,79.364301
2020-01-31,VZ,28.239804,28.705068,27.888985
2020-01-31,WMT,24.204343,24.512418,24.227827
2020-02-03,AAPL,69.175944,68.601663,70.328488
2020-02-03,AMGN,116.13553,118.04292,115.50341
2020-02-03,CRM,106.96028,107.59606,107.44486
2020-02-03,CSCO,33.861211,33.644126,33.875371
2020-02-03,IBM,72.758547,73.320017,72.404638
2020-02-03,INTC,49.182671,50.07014,49.553672
2020-02-03,MSFT,149.19476,150.18002,149.72812
2020-02-03,NKE,79.120482,80.217657,78.429379
2020-02-03,VZ,26.962196,27.501786,27.12146
2020-02-03,WMT,23.472712,23.6491,23.178243
2020-02-04,AAPL,68.648484,68.866068,68.445193
2020-02-04,AMGN,115.69636,117.21178,115.78541
2020-02-04,CRM,101.87398,103.48102,101.96963
2020-02-04,CSCO,33.349664,33.860765,32.763179
2020-02-04,IBM,73.096056,74.593406,72.818271
2020-02-04,INTC,47.918577,48.179625,47.900243
2020-02-04,MSFT,152.47911,150.58514,149.38032
2020-02-04,NKE,78.056988,77.728387,78.34219
2020-02-04,VZ,26.639548,26.683489,26.455341
2020-02-04,WMT,23.197432,23.471979,22.849782
2020-02-05,AAPL,68.193974,69.045808,66.835729
2020-02-05,AMGN,112.30972,116.05275,112.22811
2020-02-05,CRM,106.42175,103.75147,102.57258
2020-02-05,CSCO,32.625987,32.552113,31.793307
2020-02-05,IBM,72.468155,73.106413,71.502026
2020-02-05,INTC,47.250484,47.990615,46.839345
2020-02-05,MSFT,149.27448,148.26289,146.3874
2020-02-05,NKE,77.964768,78.210932,77.795996
2020-02-05,VZ,26.285943,26.566974,26.508815
2020-02-05,WMT,22.095982,23.018999,21.675367
2020-02-06,AAPL,69.81668,70.075452,67.196551
2020-02-06,AMGN,111.29841,112.98056,109.62639
2020-02-06,CRM,106.24122,107.39287,104.96435
2020-02-06,CSCO,32.555667,32.824721,32.309401
2020-02-06,IBM,70.566041,71.139739,69.914917
2020-02-06,INTC,47.179875,47.465678,46.488105
2020-02-06,MSFT,153.95798,154.08805,152.44543
2020-02-06,NKE,78.220916,77.013858,78.407531
2020-02-06,VZ,25.828938,26.021551,25.4649
2020-02-06,WMT,21.930641,22.114816,21.667197
2020-02-07,AAPL,69.660062,69.396597,69.517957
2020-02-07,AMGN,107.5971,110.5611,104.58551
2020-02-07,CRM,105.32171,103.55615,101.75218
2020-02-07,CSCO,32.326218,32.233988,31.47
2020-02-07,IBM,71.391341,71.387337,71.602504
2020-02-07,INTC,47.138074,48.279223,46.266358
2020-02-07,MSFT,152.03113,151.30373,152.07768
2020-02-07,NKE,78.108218,78.585995,78.086262
2020-02-07,VZ,24.779086,25.290447,24.647531
2020-02-07,WMT,21.420128,21.648999,21.411703
2020-02-10,AAPL,68.531742,69.32676,68.116819
2020-02-10,AMGN,105.18481,106.99653,102.75745
2020-02-10,CRM,103.65785,104.09161,100.83681
2020-02-10,CSCO,33.375932,33.281039,33.446904
2020-02-10,IBM,70.714553,70.746131,70.345027
2020-02-10,INTC,49.01744,49.441777,47.554134
2020-02-10,MSFT,149.83609,151.25402,146.99643
2020-02-10,NKE,77.286848,78.122698,77.405055
2020-02-10,VZ,24.156357,24.405304,24.062894
2020-02-10,WMT,20.961627,21.186126,20.815536
2020-02-11,AAPL,70.244042,71.646434,69.082553
2020-02-11,AMGN,105.31352,105.54737,104.41171
2020-02-11,CRM,104.07333,102.21303,102.94355
2020-02-11,CSCO,34.405601,34.854773,34.878467
2020-02-11,IBM,68.731856,68.122507,68.456788
2020-02-11,INTC,48.91721,48.922412,49.154279
2020-02-11,MSFT,150.76097,149.70004,150.30167
2020-02-11,NKE,75.40946,76.588146,74.879524
2020-02-11,VZ,23.074557,23.429915,22.856223
2020-02-11,WMT,20.227211,20.688484,20.248042
2020-02-12,AAPL,71.126053,71.623789,68.908591
2020-02-12,AMGN,105.79227,107.05748,105.09169
2020-02-12,CRM,101.86486,102.28554,101.16286
2020-02-12,CSCO,34.473532,34.187755,33.977132
2020-02-12,IBM,69.170592,69.588265,68.661155
2020-02-12,INTC,47.95185,48.167789,47.380062
2020-02-12,MSFT,151.29121,150.67736,151.19491
2020-02-12,NKE,74.15999,75.350919,72.910872
2020-02-12,VZ,22.4125,22.526045,22.174755
2020-02-12,WMT,19.673335,20.510554,19.59013
2020-02-13,AAPL,70.563178,70.947596,69.02602
2020-02-13,AMGN,102.89378,105.08633,102.19201
2020-02-13,CRM,97.2498,96.663474,95.554497
2020-02-13,CSCO,34.601444,34.635952,34.963467
2020-02-13,IBM,69.050369,70.435515,68.741344
2020-02-13,INTC,46.891295,47.828863,45.601157
2020-02-13,MSFT,152.95278,152.77336,150.80381
2020-02-13,NKE,74.577544,75.239678,74.60642
2020-02-13,VZ,21.8327,22.194912,21.957625
2020-02-13,WMT,19.564906,19.646399,19.547311
2020-02-14,AAPL,69.348768,69.86358,69.129969
2020-02-14,AMGN,102.42939,104.15593,101.95403
2020-02-14,CRM,95.06101,96.406533,91.492497
2020-02-14,CSCO,34.390272,33.705878,34.216096
2020-02-14,IBM,66.85844,68.640581,66.687588
2020-02-14,INTC,46.642103,47.13221,46.497094
2020-02-14,MSFT,157.14927,158.90327,156.29803
2020-02-14,NKE,72.324431,73.27916,72.127868
2020-02-14,VZ,21.189922,21.253904,21.310391
2020-02-14,WMT,19.026041,19.052993,18.712446
2020-02-18,AAPL,68.481186,67.690272,67.184493
2020-02-18,AMGN,100.35854,101.74622,99.452478
2020-02-18,CRM,96.709549,97.891734,96.864944
2020-02-18,CSCO,33.708298,33.875393,33.78578
2020-02-18,IBM,66.624211,67.094057,66.455061
2020-02-18,INTC,46.027146,46.556667,45.453903
2020-02-18,MSFT,156.62439,157.64706,153.90166
2020-02-18,NKE,70.385754,70.729418,71.082379
2020-02-18,VZ,20.68454,20.73322,20.620601
2020-02-18,WMT,18.389732,18.826735,18.564763
2020-02-19,AAPL,66.78398,66.104275,65.91238
2020-02-19,AMGN,96.376283,96.827063,97.163563
2020-02-19,CRM,99.351292,98.937222,98.694269
2020-02-19,CSCO,33.203842,32.762219,32.454995
2020-02-19,IBM,66.35477,67.362122,66.499644
2020-02-19,INTC,45.946785,46.70064,45.302999
2020-02-19,MSFT,156.14471,159.0339,155.18626
2020-02-19,NKE,70.659392,70.917136,70.313593
2020-02-19,VZ,20.147914,20.524499,20.200749
2020-02-19,WMT,17.77221,17.928379,17.514171
2020-02-20,AAPL,66.060448,66.062566,64.883511
2020-02-20,AMGN,94.635156,97.623449,92.884143
2020-02-20,CRM,101.81457,102.8102,98.546577
2020-02-20,CSCO,33.539621,33.21575,32.741126
2020-02-20,IBM,65.851973,66.452401,65.749195
2020-02-20,INTC,44.59728,45.610683,43.78234
2020-02-20,MSFT,154.71152,154.32032,152.28364
2020-02-20,NKE,71.926182,72.743027,72.421578
2020-02-20,VZ,19.400674,19.589565,19.412853
2020-02-20,WMT,17.368909,17.530429,17.307313
2020-02-21,AAPL,65.48479,65.717358,64.504178
2020-02-21,AMGN,92.061508,95.185556,91.619046
2020-02-21,CRM,104.05952,100.08087,104.26945
2020-02-21,CSCO,33.815942,33.218923,33.627948
2020-02-21,IBM,64.314934,65.183245,64.295264
2020-02-21,INTC,44.450384,45.276515,44.356644
2020-02-21,MSFT,155.01849,159.41188,155.73376
2020-02-21,NKE,72.353597,73.728043,71.927252
2020-02-21,VZ,19.304779,19.62584,19.568684
2020-02-21,WMT,16.626705,17.033275,16.497875
2020-02-24,AAPL,66.118299,66.154162,66.049608
2020-02-24,AMGN,91.662924,93.554947,89.943408
2020-02-24,CRM,100.54414,101.88919,98.259255
2020-02-24,CSCO,33.474423,34.221881,33.011416
2020-02-24,IBM,63.987058,64.054817,63.895528
2020-02-24,INTC,44.451328,44.709968,43.186971
2020-02-24,MSFT,162.75199,163.43359,161.26163
2020-02-24,NKE,72.07493,74.893115,71.689565
2020-02-24,VZ,18.821754,19.102173,18.807355
2020-02-24,WMT,16.309484,16.643823,16.078861
2020-02-25,AAPL,67.728707,68.444611,66.581681
2020-02-25,AMGN,88.673585,91.265609,86.747548
2020-02-25,CRM,102.00673,103.65387,102.7878
2020-02-25,CSCO,33.868824,34.531411,34.191172
2020-02-25,IBM,64.331663,65.447109,63.671284
2020-02-25,INTC,44.602714,45.926661,43.86196
2020-02-25,MSFT,161.2309,163.04667,159.38791
2020-02-25,NKE,72.43193,72.845189,73.810688
2020-02-25,VZ,18.451305,18.729027,18.398458
2020-02-25,WMT,16.092709,16.308205,16.01723
2020-02-26,AAPL,67.946629,67.419388,66.676266
2020-02-26,AMGN,86.091406,86.577211,85.907983
2020-02-26,CRM,107.78845,107.70252,105.58921
2020-02-26,CSCO,34.372225,33.965556,33.85123
2020-02-26,IBM,63.907766,63.628563,63.098116
2020-02-26,INTC,44.436589,44.828401,44.467615
2020-02-26,MSFT,157.65307,155.13861,158.54024
2020-02-26,NKE,72.298457,71.707136,70.953922
2020-02-26,VZ,18.246926,18.650012,18.272415
2020-02-26,WMT,15.846184,15.868752,15.947308
2020-02-27,AAPL,68.049742,69.015949,66.152721
2020-02-27,AMGN,83.154393,83.889385,82.941848
2020-02-27,CRM,103.83686,102.46976,102.84783
2020-02-27,CSCO,34.383368,34.630892,33.895679
2020-02-27,IBM,64.256453,66.224697,63.634173
2020-02-27,INTC,43.715997,45.010726,42.382018
2020-02-27,MSFT,159.2072,160.17837,156.26693
2020-02-27,NKE,69.775819,72.163754,68.080172
2020-02-27,VZ,17.597099,17.782865,17.382732
2020-02-27,WMT,15.945542,16.341717,15.953571
2020-02-28,AAPL,69.871662,70.714801,69.141703
2020-02-28,AMGN,81.802524,84.450303,80.312388
2020-02-28,CRM,104.94297,106.77312,105.26102
2020-02-28,CSCO,35.369254,35.459408,35.076098
2020-02-28,IBM,62.960687,63.908098,61.61652
2020-02-28,INTC,42.879844,43.331501,40.919956
2020-02-28,MSFT,159.14221,159.03414,157.25957
2020-02-28,NKE,66.727031,68.622131,65.520857
2020-02-28,VZ,17.56274,17.874659,17.696011
2020-02-28,WMT,15.60957,15.991912,15.405737
2020-03-02,AAPL,67.891676,68.879222,66.250772
2020-03-02,AMGN,78.274831,80.932726,77.474373
2020-03-02,CRM,107.30974,107.37597,104.7838
2020-03-02,CSCO,34.370566,34.79162,33.431397
2020-03-02,IBM,61.868039,62.848091,61.415243
2020-03-02,INTC,41.552605,41.239876,40.236511
2020-03-02,MSFT,157.48945,158.02844,153.35566
2020-03-02,NKE,69.891414,71.30842,68.46313
2020-03-02,VZ,17.325851,17.501334,17.330325
2020-03-02,WMT,15.281674,15.650591,14.939846
2020-03-03,AAPL,68.816991,70.132385,66.919866
2020-03-03,AMGN,77.960888,80.806933,76.556621
2020-03-03,CRM,103.55151,105.07134,100.17971
2020-03-03,CSCO,33.573089,33.986214,32.79099
2020-03-03,IBM,60.476945,60.911369,59.811033
2020-03-03,INTC,42.080127,42.159997,41.528247
2020-03-03,MSFT,159.38895,160.91294,157.50763
2020-03-03,NKE,69.059218,69.893203,68.794012
2020-03-03,VZ,17.419642,17.892847,17.532464
2020-03-03,WMT,14.705589,14.845906,14.710466
2020-03-04,AAPL,67.74378,68.175854,68.177057
2020-03-04,AMGN,76.51125,78.790168,76.261703
2020-03-04,CRM,107.28418,106.27196,104.90326
2020-03-04,CSCO,34.133217,34.194052,34.161008
2020-03-04,IBM,58.875804,59.904659,58.178817
2020-03-04,INTC,40.862343,40.986485,40.795944
2020-03-04,MSFT,158.20603,160.28247,157.52769
2020-03-04,NKE,68.179697,68.437905,68.524277
2020-03-04,VZ,17.264392,17.297012,17.029835
2020-03-04,WMT,14.637473,14.69701,14.848464
2020-03-05,AAPL,66.139635,65.784834,63.333667
2020-03-05,AMGN,73.433731,75.747917,72.427706
2020-03-05,CRM,106.94696,107.00362,104.96736
2020-03-05,CSCO,33.065344,33.408567,32.812758
2020-03-05,IBM,58.676346,58.896401,59.202583
2020-03-05,INTC,40.117612,39.25994,39.935996
2020-03-05,MSFT,159.39514,158.12076,157.32358
2020-03-05,NKE,67.243885,67.803425,66.521735
2020-03-05,VZ,16.919751,17.084779,17.283122
2020-03-05,WMT,14.35768,14.39974,14.345857
2020-03-06,AAPL,61.902171,62.656233,59.619199
2020-03-06,AMGN,70.097086,72.076608,70.51793
2020-03-06,CRM,104.45192,107.32874,103.57363
2020-03-06,CSCO,32.651407,32.700411,31.972032
2020-03-06,IBM,57.860419,57.912088,56.920697
2020-03-06,INTC,38.227529,38.455528,38.048916
2020-03-06,MSFT,156.97743,157.14892,152.73751
2020-03-06,NKE,67.351385,67.899093,66.553532
2020-03-06,VZ,16.369072,16.523482,16.090406
2020-03-06,WMT,13.836009,14.118003,13.963855
2020-03-09,AAPL,60.256549,60.542668,59.604808
2020-03-09,AMGN,66.065322,66.834209,65.840619
2020-03-09,CRM,109.94802,110.43084,107.56263
2020-03-09,CSCO,32.13756,32.140461,31.767563
2020-03-09,IBM,57.204218,57.419543,56.595976
2020-03-09,INTC,37.301584,38.13184,37.423979
2020-03-09,MSFT,150.72732,150.99971,147.97799
2020-03-09,NKE,64.380667,64.543925,63.677132
2020-03-09,VZ,16.129658,16.367632,16.147873
2020-03-09,WMT,13.551959,13.829298,13.529718
2020-03-10,AAPL,58.492973,60.185757,58.808357
2020-03-10,AMGN,65.281725,67.446029,64.537977
2020-03-10,CRM,113.13374,111.92905,110.00866
2020-03-10,CSCO,33.390678,33.205164,32.812989
2020-03-10,IBM,54.801023,55.111233,53.86964
2020-03-10,INTC,36.750877,37.221642,36.026304
2020-03-10,MSFT,154.84839,154.19135,153.04288
2020-03-10,NKE,63.701502,64.769215,63.545465
2020-03-10,VZ,15.630111,15.938968,15.484016
2020-03-10,WMT,13.130246,13.442354,13.053815
2020-03-11,AAPL,57.561024,58.029253,56.678499
2020-03-11,AMGN,61.673165,62.289712,60.831154
2020-03-11,CRM,107.74927,110.38832,106.55198
2020-03-11,CSCO,33.278919,33.187505,33.198062
2020-03-11,IBM,53.674899,54.773927,52.927063
2020-03-11,INTC,37.350594,37.838023,37.255976
2020-03-11,MSFT,156.66302,159.2471,152.1021
2020-03-11,NKE,64.483757,65.808999,63.977502
2020-03-11,VZ,15.21514,15.283406,15.05076
2020-03-11,WMT,12.744778,12.999205,12.447021
2020-03-12,AAPL,56.207054,56.502689,55.314433
2020-03-12,AMGN,60.198041,61.411889,59.321228
2020-03-12,CRM,107.18274,106.91312,106.00268
2020-03-12,CSCO,32.967255,33.060694,32.757196
2020-03-12,IBM,53.020809,53.748585,52.213144
2020-03-12,INTC,37.845057,37.472855,38.014432
2020-03-12,MSFT,161.02373,162.30816,160.6401
2020-03-12,NKE,64.280423,64.679496,64.10355
2020-03-12,VZ,14.864884,15.172134,14.713684
2020-03-12,WMT,12.324031,12.525971,12.261461
2020-03-13,AAPL,57.691724,58.442556,56.327676
2020-03-13,AMGN,58.761949,60.625607,58.47954
2020-03-13,CRM,109.94977,110.27004,108.99056
2020-03-13,CSCO,32.405448,31.906976,31.837505
2020-03-13,IBM,52.135588,53.391201,52.060317
2020-03-13,INTC,38.583611,38.196743,37.721256
2020-03-13,MSFT,157.21595,157.28319,154.54376
2020-03-13,NKE,64.470589,65.109353,62.843186
2020-03-13,VZ,14.638196,14.982158,14.486507
2020-03-13,WMT,11.920433,12.152064,11.807175
2020-03-16,AAPL,55.832745,56.319443,54.423457
2020-03-16,AMGN,56.78243,58.663905,55.907077
2020-03-16,CRM,106.40626,108.33169,105.17382
2020-03-16,CSCO,32.129289,32.689546,31.404707
2020-03-16,IBM,51.05742,52.331115,50.094685
2020-03-16,INTC,37.762107,37.903542,37.015718
2020-03-16,MSFT,156.14554,156.95274,154.51676
2020-03-16,NKE,66.359698,65.959037,65.605393
2020-03-16,VZ,14.345919,14.481341,14.310056
2020-03-16,WMT,11.649168,12.000189,11.495116
2020-03-17,AAPL,55.33921,55.783376,55.405866
2020-03-17,AMGN,53.976383,55.376154,53.464327
2020-03-17,CRM,107.04639,106.34605,102.22641
2020-03-17,CSCO,32.020792,31.88052,31.609423
2020-03-17,IBM,49.937114,50.710791,49.350591
2020-03-17,INTC,37.690402,37.958444,37.031773
2020-03-17,MSFT,157.90981,159.67817,157.63449
2020-03-17,NKE,66.678719,67.42082,66.873375
2020-03-17,VZ,13.91908,14.026619,13.814216
2020-03-17,WMT,11.428081,11.718352,11.426709
2020-03-18,AAPL,55.051261,54.629101,53.797971
2020-03-18,AMGN,53.990054,56.172283,53.218247
2020-03-18,CRM,107.57611,108.69263,107.27739
2020-03-18,CSCO,32.272873,32.013667,32.265419
2020-03-18,IBM,49.663081,51.123963,48.66419
2020-03-18,INTC,38.549372,37.801358,37.970116
2020-03-18,MSFT,159.79071,162.24378,158.39127
2020-03-18,NKE,64.949996,64.736194,64.350789
2020-03-18,VZ,13.781656,13.868194,13.910854
