date,tic,close,high,low
2020-01-27,INTC,51.929062,51.718881,51.406553
2020-01-27,MSFT,122.61342,124.64717,118.90798
2020-01-27,NKE,73.306125,74.916515,73.119474
2020-01-27,VZ,28.898606,29.186786,28.575799
2020-01-27,WMT,26.832193,27.595879,26.854507
2020-01-28,AAPL,70.066644,70.666586,67.150644
2020-01-28,AMGN,122.11481,124.47955,120.47132
2020-01-28,CRM,130.49525,127.15882,126.08987
2020-01-28,CSCO,40.319698,40.779953,39.799832
2020-01-28,IBM,77.597267,79.07939,77.619736
2020-01-28,INTC,51.171376,52.280356,50.117101
2020-01-28,MSFT,121.68238,123.70616,121.28311
2020-01-28,NKE,71.62453,73.397219,70.513354
2020-01-28,VZ,28.177811,28.25989,27.984768
2020-01-28,WMT,26.229942,27.047086,26.175258
2020-01-29,AAPL,69.74787,70.635519,69.546619
2020-01-29,AMGN,120.69631,121.93402,119.56469
2020-01-29,CRM,134.28256,132.63491,133.45981
2020-01-29,CSCO,39.734597,40.498912,39.710238
2020-01-29,IBM,78.136686,79.377598,76.7163
2020-01-29,INTC,50.25023,50.30582,48.51326
2020-01-29,MSFT,119.02775,119.87294,118.30934
2020-01-29,NKE,69.267998,69.113246,69.067731
2020-01-29,VZ,27.859488,28.040026,27.877558
2020-01-29,WMT,25.938249,26.215297,25.712636
2020-01-30,AAPL,70.234519,70.381752,67.205515
2020-01-30,AMGN,114.97353,118.52984,115.33108
2020-01-30,CRM,136.37847,139.25805,133.60995
2020-01-30,CSCO,39.860593,40.122904,38.782515
2020-01-30,IBM,77.435715,78.224472,77.910219
2020-01-30,INTC,49.201551,49.730523,47.03867
2020-01-30,MSFT,116.41116,115.30314,115.06354
2020-01-30,NKE,68.628584,69.393482,66.733621
2020-01-30,VZ,27.76129,28.270445,27.932221
2020-01-30,WMT,25.446143,25.966211,25.223063
2020-01-31,AAPL,70.524401,71.806679,68.115215
2020-01-31,AMGN,115.72459,117.549,114.62348
2020-01-31,CRM,131.33751,134.06801,126.26481
2020-01-31,CSCO,38.635621,39.059104,37.65273
2020-01-31,IBM,76.71817,77.250878,75.24217
2020-01-31,INTC,49.999915,51.041516,48.847416
2020-01-31,MSFT,113.59143,115.57263,110.84689
2020-01-31,NKE,69.136663,69.073816,67.445394
2020-01-31,VZ,28.027589,29.108935,28.00176
2020-01-31,WMT,24.895983,25.172789,24.812674
2020-02-03,AAPL,70.310872,69.716688,70.943339
2020-02-03,AMGN,113.50457,115.0186,112.62505
2020-02-03,CRM,129.35784,130.92831,127.71524
2020-02-03,CSCO,39.669796,39.513919,39.476553
2020-02-03,IBM,77.19258,77.877996,77.624166
2020-02-03,INTC,50.396691,50.837306,51.49617
2020-02-03,MSFT,111.00568,111.74932,110.66682
2020-02-03,NKE,70.39029,69.860811,70.064016
2020-02-03,VZ,27.617984,27.983948,27.260425
2020-02-03,WMT,24.577404,25.096249,24.652414
2020-02-04,AAPL,69.365779,70.009797,67.779606
2020-02-04,AMGN,107.44665,111.76858,107.98349
2020-02-04,CRM,127.39832,126.72739,124.23444
2020-02-04,CSCO,40.281401,40.520719,40.090296
2020-02-04,IBM,75.205274,76.128435,76.012372
2020-02-04,INTC,50.112218,50.335245,50.224036
2020-02-04,MSFT,108.27037,109.30005,107.51032
2020-02-04,NKE,68.218467,69.177392,67.837034
2020-02-04,VZ,26.568701,26.601216,26.453895
2020-02-04,WMT,24.129363,24.756503,23.904975
2020-02-05,AAPL,69.141615,68.612553,67.810208
2020-02-05,AMGN,102.61551,103.63172,101.77199
2020-02-05,CRM,127.31521,129.71842,126.54651
2020-02-05,CSCO,39.652276,39.700595,39.067041
2020-02-05,IBM,74.590795,75.675768,74.431016
2020-02-05,INTC,50.266244,51.228268,49.527072
2020-02-05,MSFT,111.33241,110.70684,111.00596
2020-02-05,NKE,68.529706,69.954756,69.184457
2020-02-05,VZ,26.256999,26.890495,26.662413
2020-02-05,WMT,24.113068,24.5466,24.425451
2020-02-06,AAPL,69.2706,69.086804,68.223986
2020-02-06,AMGN,100.50424,102.53142,96.815761
2020-02-06,CRM,123.58061,124.98003,120.92107
2020-02-06,CSCO,40.138289,40.070253,39.971298
2020-02-06,IBM,76.518469,77.493635,76.035684
2020-02-06,INTC,48.589605,49.344271,48.411427
2020-02-06,MSFT,114.7069,116.89367,113.27794
2020-02-06,NKE,68.863941,69.594184,67.831849
2020-02-06,VZ,25.288106,25.467467,25.211751
2020-02-06,WMT,23.446384,23.775021,23.419548
2020-02-07,AAPL,67.868866,67.967304,67.987425
2020-02-07,AMGN,99.521782,101.32233,97.453716
2020-02-07,CRM,127.48739,127.19474,126.73646
2020-02-07,CSCO,40.665631,40.790804,40.742613
2020-02-07,IBM,74.795683,76.567261,74.150059
2020-02-07,INTC,49.082602,49.357996,48.006139
2020-02-07,MSFT,115.47111,115.22292,115.8428
2020-02-07,NKE,68.287181,68.731764,68.040927
2020-02-07,VZ,24.96039,25.141861,25.004374
2020-02-07,WMT,22.291001,22.448073,22.00149
2020-02-10,AAPL,68.215798,69.566565,67.49832
2020-02-10,AMGN,97.473853,98.561023,97.198138
2020-02-10,CRM,122.9131,122.71362,119.29239
2020-02-10,CSCO,41.156354,40.833115,40.635329
2020-02-10,IBM,72.138574,73.054353,71.464495
2020-02-10,INTC,48.420721,48.508718,47.045523
2020-02-10,MSFT,115.57494,116.71751,114.46622
2020-02-10,NKE,69.319304,70.244098,69.923498
2020-02-10,VZ,24.192739,24.406879,24.114587
2020-02-10,WMT,21.806589,22.397302,21.849996
2020-02-11,AAPL,69.879774,70.674045,68.941797
2020-02-11,AMGN,94.564338,95.80788,94.443086
2020-02-11,CRM,121.93256,120.14665,118.35166
2020-02-11,CSCO,40.192635,40.597513,39.920878
2020-02-11,IBM,70.039956,70.79061,69.627353
2020-02-11,INTC,48.457965,48.636059,47.860176
2020-02-11,MSFT,113.26565,112.58843,111.09787
2020-02-11,NKE,66.954353,66.966749,67.297178
2020-02-11,VZ,23.633214,23.622277,23.728197
2020-02-11,WMT,21.192311,21.795166,20.878113
2020-02-12,AAPL,69.405726,69.350366,68.794614
2020-02-12,AMGN,91.31951,91.382497,89.226923
2020-02-12,CRM,118.64702,119.21719,117.5731
2020-02-12,CSCO,41.660113,41.616042,41.642679
2020-02-12,IBM,68.518912,68.81057,66.903464
2020-02-12,INTC,47.553378,47.510978,47.45194
2020-02-12,MSFT,114.27079,114.32497,113.37099
2020-02-12,NKE,68.06667,68.199085,68.511254
2020-02-12,VZ,23.358698,23.157509,23.087965
2020-02-12,WMT,20.611032,20.881674,20.546489
2020-02-13,AAPL,69.635963,70.149312,67.547226
2020-02-13,AMGN,86.907407,88.402369,84.836342
2020-02-13,CRM,115.0805,113.28517,110.85505
2020-02-13,CSCO,41.902736,41.691012,41.374114
2020-02-13,IBM,68.332297,68.962273,68.197125
2020-02-13,INTC,46.953817,48.562837,46.793222
2020-02-13,MSFT,113.73241,114.14654,112.20647
2020-02-13,NKE,67.990705,67.566066,67.887827
2020-02-13,VZ,23.085313,23.413506,23.147268
2020-02-13,WMT,19.874653,20.28263,19.671737
2020-02-14,AAPL,70.457137,71.210574,69.797527
2020-02-14,AMGN,83.353334,85.214807,82.692582
2020-02-14,CRM,116.83149,113.73123,116.25034
2020-02-14,CSCO,41.489403,41.254644,40.844511
2020-02-14,IBM,66.757723,66.85782,66.955371
2020-02-14,INTC,46.583272,46.382609,46.179949
2020-02-14,MSFT,113.13336,113.17865,109.19804
2020-02-14,NKE,67.74495,67.965606,67.815727
2020-02-14,VZ,22.193425,22.514196,22.226274
2020-02-14,WMT,19.526185,19.885633,19.189365
2020-02-18,AAPL,68.798473,68.851101,67.796657
2020-02-18,AMGN,81.785356,82.99015,80.995943
2020-02-18,CRM,115.71584,114.91842,114.81538
2020-02-18,CSCO,43.08807,43.405419,42.234544
2020-02-18,IBM,65.72451,65.819399,65.960907
2020-02-18,INTC,47.551811,48.722851,45.478826
2020-02-18,MSFT,116.73041,117.86214,114.59771
2020-02-18,NKE,65.995244,66.564746,66.209138
2020-02-18,VZ,21.643112,21.989253,21.724123
2020-02-18,WMT,19.016541,19.321062,18.734868
2020-02-19,AAPL,67.28641,69.200124,66.477119
2020-02-19,AMGN,83.177865,87.062073,79.48008
2020-02-19,CRM,120.45168,124.31895,121.69087
2020-02-19,CSCO,42.855676,43.789804,41.651303
2020-02-19,IBM,66.228689,67.32927,65.404668
2020-02-19,INTC,46.826627,46.482743,45.675894
2020-02-19,MSFT,114.71133,114.78314,114.31171
2020-02-19,NKE,65.847977,66.265784,66.266491
2020-02-19,VZ,20.810936,21.304728,20.500954
2020-02-19,WMT,18.295156,18.485187,18.214964
2020-02-20,AAPL,66.40036,67.091173,64.643114
2020-02-20,AMGN,80.146567,82.32168,80.170223
2020-02-20,CRM,122.9716,123.37904,120.41696
2020-02-20,CSCO,41.648915,41.665573,41.347442
2020-02-20,IBM,65.562894,65.110845,66.23413
2020-02-20,INTC,47.260871,48.5352,46.231889
2020-02-20,MSFT,113.31719,113.80289,110.14547
2020-02-20,NKE,63.489602,64.231282,62.939187
2020-02-20,VZ,20.127849,20.243886,20.025026
2020-02-20,WMT,17.869176,18.103972,17.691431
2020-02-21,AAPL,68.605193,68.833893,68.321448
2020-02-21,AMGN,77.002593,78.16648,76.572321
2020-02-21,CRM,122.70967,119.66773,122.18381
2020-02-21,CSCO,40.799891,40.514972,40.203618
2020-02-21,IBM,65.306592,66.680601,65.715398
2020-02-21,INTC,47.263046,48.516947,46.621024
2020-02-21,MSFT,111.62089,110.53002,109.91487
2020-02-21,NKE,64.350048,66.054341,64.503578
2020-02-21,VZ,19.4448,19.763629,19.477185
2020-02-21,WMT,17.578067,17.693649,17.33644
2020-02-24,AAPL,69.546062,70.448412,67.877268
2020-02-24,AMGN,75.298808,76.89793,75.026561
2020-02-24,CRM,120.37101,119.19825,116.56903
2020-02-24,CSCO,42.017459,41.134348,42.142386
2020-02-24,IBM,64.933149,66.276791,64.473572
2020-02-24,INTC,46.173443,46.562477,45.990645
2020-02-24,MSFT,110.70938,111.65425,107.69498
2020-02-24,NKE,62.112916,61.673163,61.874393
2020-02-24,VZ,19.010591,19.204405,18.548086
2020-02-24,WMT,17.496695,18.042582,17.59346
2020-02-25,AAPL,70.148261,72.018344,68.156514
2020-02-25,AMGN,75.227349,76.87859,74.667382
2020-02-25,CRM,128.20694,124.62796,125.46812
2020-02-25,CSCO,42.036286,41.495699,41.967952
2020-02-25,IBM,64.480187,65.711678,64.549943
2020-02-25,INTC,46.010446,46.195621,45.148874
2020-02-25,MSFT,110.68335,111.19232,107.4216
2020-02-25,NKE,61.582905,61.744104,62.413729
2020-02-25,VZ,18.33106,18.675494,18.278287
2020-02-25,WMT,17.230798,17.762881,17.142815
2020-02-26,AAPL,71.294291,72.355027,68.322716
2020-02-26,AMGN,74.787254,75.901868,73.564137
2020-02-26,CRM,132.22905,130.20024,131.01521
2020-02-26,CSCO,43.168577,42.460289,43.149942
2020-02-26,IBM,64.601104,64.206298,64.33757
2020-02-26,INTC,46.505995,46.72813,44.634755
2020-02-26,MSFT,110.22431,109.47581,109.25028
2020-02-26,NKE,61.085498,61.086896,60.113488
2020-02-26,VZ,17.989398,17.923017,18.099353
2020-02-26,WMT,16.641649,17.049094,16.557825
2020-02-27,AAPL,69.501389,71.414411,67.414825
2020-02-27,AMGN,72.494246,75.237377,71.991148
2020-02-27,CRM,128.83643,129.68698,126.783
2020-02-27,CSCO,42.128831,42.329561,41.539125
2020-02-27,IBM,62.657868,64.190694,62.845455
2020-02-27,INTC,46.223457,47.537612,45.324615
2020-02-27,MSFT,109.35391,110.82905,106.9511
2020-02-27,NKE,62.808874,63.121436,63.017346
2020-02-27,VZ,17.637393,17.633421,17.904753
2020-02-27,WMT,16.350143,16.327041,16.165398
2020-02-28,AAPL,71.257262,71.681003,69.8202
2020-02-28,AMGN,68.53765,69.661764,68.429206
2020-02-28,CRM,131.20822,134.37836,127.36268
2020-02-28,CSCO,41.327502,41.069896,40.829364
2020-02-28,IBM,60.410622,61.36632,59.809257
2020-02-28,INTC,47.403468,48.670407,46.554782
2020-02-28,MSFT,110.4193,111.91363,107.62988
2020-02-28,NKE,63.710837,64.127692,64.077793
2020-02-28,VZ,17.19993,17.527423,17.128008
2020-02-28,WMT,15.89075,15.973014,15.685984
2020-03-02,AAPL,69.404311,70.062148,67.131571
2020-03-02,AMGN,65.852033,68.748959,64.841339
2020-03-02,CRM,133.16702,136.49014,127.92106
2020-03-02,CSCO,40.538531,40.185625,38.769015
2020-03-02,IBM,57.989663,58.468617,57.488751
2020-03-02,INTC,47.003806,47.017467,46.009371
2020-03-02,MSFT,107.8759,109.45057,104.21006
2020-03-02,NKE,61.529103,61.916207,60.847795
2020-03-02,VZ,16.938631,17.068119,16.533818
2020-03-02,WMT,15.627721,15.984843,15.451772
2020-03-03,AAPL,68.280451,69.534977,66.898849
2020-03-03,AMGN,66.318656,68.596222,65.968947
2020-03-03,CRM,128.57823,133.22383,126.75876
2020-03-03,CSCO,39.439804,39.757481,39.224596
2020-03-03,IBM,57.277046,57.388621,57.027921
2020-03-03,INTC,46.365223,46.815234,45.864495
2020-03-03,MSFT,106.96652,109.44601,104.84595
2020-03-03,NKE,62.733656,63.136197,61.515886
2020-03-03,VZ,16.597822,16.678706,16.308023
2020-03-03,WMT,15.209497,15.455003,15.100077
2020-03-04,AAPL,66.914195,67.090841,67.691717
2020-03-04,AMGN,67.030182,67.657357,66.375314
2020-03-04,CRM,131.40193,131.0304,129.3977
2020-03-04,CSCO,38.250601,38.856597,37.840098
2020-03-04,IBM,57.941765,58.92314,57.208407
2020-03-04,INTC,46.636782,47.529555,46.824967
2020-03-04,MSFT,107.53085,108.45149,108.0675
2020-03-04,NKE,60.762983,62.183226,62.317876
2020-03-04,VZ,16.285617,16.331416,16.271884
2020-03-04,WMT,15.118559,15.185398,14.926295
2020-03-05,AAPL,67.556392,68.018155,67.090204
2020-03-05,AMGN,62.361319,64.990526,61.191846
2020-03-05,CRM,128.32097,127.41772,124.59671
2020-03-05,CSCO,36.943396,36.271222,36.15545
2020-03-05,IBM,57.456547,57.79607,57.000942
2020-03-05,INTC,47.646952,47.572374,46.941376
2020-03-05,MSFT,108.15426,109.30784,106.74484
2020-03-05,NKE,57.319901,58.189107,57.729577
2020-03-05,VZ,15.73501,15.742438,16.107945
2020-03-05,WMT,15.072188,15.153224,15.254483
2020-03-06,AAPL,66.57067,68.274654,64.58071
2020-03-06,AMGN,60.775938,63.390281,60.784676
2020-03-06,CRM,126.31283,126.70305,124.32193
2020-03-06,CSCO,35.264993,35.093097,35.678292
2020-03-06,IBM,56.238021,56.388059,55.30573
2020-03-06,INTC,47.06085,46.428764,46.098015
2020-03-06,MSFT,103.50152,103.62297,100.07767
2020-03-06,NKE,57.419612,58.655489,58.47203
2020-03-06,VZ,15.241681,15.288067,15.279917
2020-03-06,WMT,14.382033,14.545955,14.439603
2020-03-09,AAPL,64.224381,65.910693,64.023541
2020-03-09,AMGN,57.269946,58.15816,56.071348
2020-03-09,CRM,133.95351,136.87774,133.75726
2020-03-09,CSCO,34.734879,34.460283,35.181017
2020-03-09,IBM,56.719711,58.109987,57.130284
2020-03-09,INTC,46.197311,46.573378,45.768643
2020-03-09,MSFT,101.1481,102.10286,101.33927
2020-03-09,NKE,56.619769,57.041471,56.987913
2020-03-09,VZ,14.862944,14.932643,14.78736
2020-03-09,WMT,14.051976,14.331958,14.118904
2020-03-10,AAPL,63.365622,62.971878,63.284321
2020-03-10,AMGN,56.906921,59.371393,56.356678
2020-03-10,CRM,121.76554,124.29482,119.05396
2020-03-10,CSCO,35.226843,35.291992,35.018829
2020-03-10,IBM,56.668228,57.706604,56.197614
2020-03-10,INTC,44.738797,44.770877,44.154638
2020-03-10,MSFT,101.02312,101.17844,99.338928
2020-03-10,NKE,55.723494,56.074012,55.588759
2020-03-10,VZ,14.406364,14.38056,14.130642
2020-03-10,WMT,13.559605,13.755835,13.535382
2020-03-11,AAPL,59.694049,60.450545,59.584383
2020-03-11,AMGN,55.462311,56.381558,53.986173
2020-03-11,CRM,117.64872,120.56435,119.55605
2020-03-11,CSCO,34.45849,34.257959,33.534227
2020-03-11,IBM,57.157973,57.688656,56.062348
2020-03-11,INTC,44.468834,45.477749,44.05988
2020-03-11,MSFT,103.99194,105.82114,104.27602
2020-03-11,NKE,56.449429,56.586781,55.928447
2020-03-11,VZ,13.94791,14.1874,13.857986
2020-03-11,WMT,13.183189,13.44461,12.965452
2020-03-12,AAPL,59.079749,60.271766,57.397282
2020-03-12,AMGN,54.308612,56.013234,54.120252
2020-03-12,CRM,115.51415,114.88625,114.71205
2020-03-12,CSCO,34.102513,33.936625,33.525404
2020-03-12,IBM,57.58641,58.679793,57.622348
2020-03-12,INTC,45.472131,46.277191,44.748784
2020-03-12,MSFT,102.38427,102.90652,99.050004
2020-03-12,NKE,56.276721,57.550476,57.585147
2020-03-12,VZ,13.623516,13.720702,13.365212
2020-03-12,WMT,12.697714,12.978943,12.591278
2020-03-13,AAPL,58.55199,59.246138,57.544282
2020-03-13,AMGN,51.080321,52.954093,51.029385
2020-03-13,CRM,119.30899,118.67019,119.9092
2020-03-13,CSCO,33.360045,33.068896,32.448761
2020-03-13,IBM,56.472176,57.702639,56.871417
2020-03-13,INTC,44.03801,44.433588,43.179452
2020-03-13,MSFT,101.35466,100.79306,98.900647
2020-03-13,NKE,56.733916,57.366803,56.708794
2020-03-13,VZ,13.25324,13.462034,13.089734
2020-03-13,WMT,12.393173,12.572858,12.401585
2020-03-16,AAPL,57.18437,57.657313,55.990433
2020-03-16,AMGN,50.127495,52.049758,50.35377
2020-03-16,CRM,114.15733,116.54497,112.7632
2020-03-16,CSCO,33.277182,33.072515,32.49891
2020-03-16,IBM,55.348232,55.357806,55.026862
2020-03-16,INTC,44.080761,44.983931,43.467343
2020-03-16,MSFT,104.02622,105.30732,102.04001
2020-03-16,NKE,56.067442,56.513255,54.613981
2020-03-16,VZ,13.255557,13.423398,12.955402
2020-03-16,WMT,12.222283,12.723934,12.079617
2020-03-17,AAPL,56.399445,57.461443,55.758378
2020-03-17,AMGN,49.321367,50.829711,48.406363
2020-03-17,CRM,113.78219,113.84176,108.00835
2020-03-17,CSCO,34.220612,34.120846,33.668771
2020-03-17,IBM,54.728629,55.373314,53.796336
2020-03-17,INTC,45.014588,44.725704,44.568644
2020-03-17,MSFT,104.18515,104.97055,101.05159
2020-03-17,NKE,54.641643,54.25832,53.64675
2020-03-17,VZ,12.946397,12.975866,12.803797
2020-03-17,WMT,11.826846,11.932721,11.795842
2020-03-18,AAPL,59.088164,60.581546,58.347647
2020-03-18,AMGN,48.823357,51.098874,48.906318
2020-03-18,CRM,119.63349,118.66087,118.4871
2020-03-18,CSCO,33.981207,34.72752,33.84402
2020-03-18,IBM,54.280531,54.932148,54.854777
2020-03-18,INTC,45.090213,46.376153,43.484139
2020-03-18,MSFT,104.76953,106.90705,102.91627
2020-03-18,NKE,53.991535,54.274436,54.079931
2020-03-18,VZ,12.854639,12.998912,12.974744
