date,tic,close,high,low
2020-01-16,CRM,141.12067,141.28083,137.23133
2020-01-16,CSCO,35.263263,35.073226,35.691183
2020-01-16,IBM,78.558664,78.917397,77.507508
2020-01-16,INTC,46.141803,46.188706,45.328393
2020-01-16,MSFT,169.47292,171.26109,166.05395
2020-01-16,NKE,81.265619,81.47801,82.010403
2020-01-16,VZ,30.160931,30.300384,30.028512
2020-01-16,WMT,27.525239,27.529567,27.298284
2020-01-17,AAPL,75.387267,75.309612,73.688593
2020-01-17,AMGN,161.61456,162.74079,161.85816
2020-01-17,CRM,140.25936,138.18287,137.69535
2020-01-17,CSCO,35.713888,35.14216,34.906105
2020-01-17,IBM,77.664457,78.59714,78.212716
2020-01-17,INTC,45.788921,46.508346,44.489953
2020-01-17,MSFT,166.4729,165.96717,161.10074
2020-01-17,NKE,79.168438,80.524434,79.726446
2020-01-17,VZ,28.983794,29.197097,28.944555
2020-01-17,WMT,26.647235,27.024014,26.618452
2020-01-21,AAPL,75.137812,75.958608,73.339477
2020-01-21,AMGN,161.29201,164.17391,157.62977
2020-01-21,CRM,135.19306,134.46244,134.61767
2020-01-21,CSCO,34.947142,35.149548,34.444072
2020-01-21,IBM,78.38199,79.123425,77.335917
2020-01-21,INTC,45.368396,44.779109,45.796103
2020-01-21,MSFT,163.60979,163.98247,160.05324
2020-01-21,NKE,78.47435,79.47172,78.732058
2020-01-21,VZ,28.19278,28.610217,28.152139
2020-01-21,WMT,26.176192,26.590416,25.892984
2020-01-22,AAPL,74.59164,75.081092,73.73549
2020-01-22,AMGN,161.41539,160.7706,161.26491
2020-01-22,CRM,138.90186,139.18824,133.90983
2020-01-22,CSCO,34.829516,34.590867,35.143216
2020-01-22,IBM,77.07859,78.356516,75.707572
2020-01-22,INTC,44.791738,44.786951,44.53013
2020-01-22,MSFT,164.13455,165.29844,163.42112
2020-01-22,NKE,76.771968,78.162074,76.510745
2020-01-22,VZ,27.917386,28.036096,27.59822
2020-01-22,WMT,24.908876,25.321726,24.548842
2020-01-23,AAPL,73.325895,73.922302,72.510977
2020-01-23,AMGN,153.90627,157.40867,153.41551
2020-01-23,CRM,142.27958,142.56534,137.50482
2020-01-23,CSCO,35.536277,35.994038,34.419104
2020-01-23,IBM,75.834586,76.914581,75.570336
2020-01-23,INTC,43.595075,43.219403,43.14147
2020-01-23,MSFT,168.9601,167.72027,168.21664
2020-01-23,NKE,73.333909,73.709828,70.567219
2020-01-23,VZ,27.364999,27.349429,27.126419
2020-01-23,WMT,24.567752,25.078205,24.50791
2020-01-24,AAPL,71.227385,71.394606,69.95104
2020-01-24,AMGN,147.92681,152.17772,145.27972
2020-01-24,CRM,144.72634,145.12241,146.86764
2020-01-24,CSCO,35.020505,35.445059,35.272152
2020-01-24,IBM,75.694672,78.224359,74.745192
2020-01-24,INTC,43.10249,42.727005,42.538401
2020-01-24,MSFT,172.17062,173.0898,170.21852
2020-01-24,NKE,73.269375,74.707466,72.243852
2020-01-24,VZ,25.858103,26.297914,25.971333
2020-01-24,WMT,24.03096,24.369068,23.94009
2020-01-27,AAPL,71.669833,72.653325,69.265334
2020-01-27,AMGN,144.06288,146.53068,142.13318
2020-01-27,CRM,140.61959,141.26794,141.87221
2020-01-27,CSCO,34.662357,34.24896,34.847441
2020-01-27,IBM,73.268121,74.212625,73.60473
2020-01-27,INTC,42.668542,42.770378,42.552244
2020-01-27,MSFT,171.17544,170.95668,170.22038
2020-01-27,NKE,73.859051,74.933838,72.226019
2020-01-27,VZ,25.068091,25.412167,25.265989
2020-01-27,WMT,23.982255,24.57095,23.919915
2020-01-28,AAPL,71.767366,72.177355,71.65663
2020-01-28,AMGN,144.37956,150.54279,143.63637
2020-01-28,CRM,141.37822,139.17553,135.71079
2020-01-28,CSCO,34.180545,35.506224,33.382246
2020-01-28,IBM,73.298475,75.279304,73.720435
2020-01-28,INTC,41.862984,42.72803,41.844303
2020-01-28,MSFT,169.08396,167.87426,165.33278
2020-01-28,NKE,71.369813,73.160029,70.41563
2020-01-28,VZ,24.487347,24.594595,24.198716
2020-01-28,WMT,23.423317,24.005973,23.162956
2020-01-29,AAPL,73.06063,73.032564,72.963928
2020-01-29,AMGN,137.63227,137.94702,137.01613
2020-01-29,CRM,142.64753,143.52701,137.57278
2020-01-29,CSCO,33.830021,34.008197,33.62584
2020-01-29,IBM,71.508534,73.277849,71.830273
2020-01-29,INTC,41.769256,42.702294,40.829095
2020-01-29,MSFT,167.02828,162.89454,164.39621
2020-01-29,NKE,70.734781,72.625273,70.907811
2020-01-29,VZ,23.723657,23.750999,23.560996
2020-01-29,WMT,22.68895,23.25035,22.964644
2020-01-30,AAPL,70.932942,71.380113,69.560842
2020-01-30,AMGN,127.00775,129.64602,128.49783
2020-01-30,CRM,137.00498,136.82622,133.58275
2020-01-30,CSCO,33.08658,33.820226,32.539533
2020-01-30,IBM,71.308017,71.916642,70.211978
2020-01-30,INTC,41.695305,42.163906,40.576577
2020-01-30,MSFT,164.89024,166.3904,161.0642
2020-01-30,NKE,68.684563,69.551155,68.180818
2020-01-30,VZ,23.081884,23.462248,22.628991
2020-01-30,WMT,22.33172,22.809781,22.373865
2020-01-31,AAPL,69.586847,71.523905,67.898132
2020-01-31,AMGN,127.4911,128.43942,125.40162
2020-01-31,CRM,138.67626,143.33089,140.95751
2020-01-31,CSCO,33.326439,34.760882,32.834093
2020-01-31,IBM,72.890769,73.803628,72.054971
2020-01-31,INTC,40.683984,41.256555,40.48168
2020-01-31,MSFT,164.58921,168.5785,162.2153
2020-01-31,NKE,67.940276,69.011311,66.650185
2020-01-31,VZ,22.451188,23.065944,22.479871
2020-01-31,WMT,21.804927,22.302863,21.668985
2020-02-03,AAPL,68.991681,71.645365,68.66397
2020-02-03,AMGN,125.52796,125.5991,126.58341
2020-02-03,CRM,137.5869,137.327,137.63832
2020-02-03,CSCO,33.228357,33.525818,33.417659
2020-02-03,IBM,72.261428,72.752827,72.512163
2020-02-03,INTC,39.80676,40.431042,39.398424
2020-02-03,MSFT,166.93169,166.47765,164.39305
2020-02-03,NKE,68.842897,68.07717,68.399
2020-02-03,VZ,22.379309,22.884744,22.810771
2020-02-03,WMT,21.995738,22.374762,22.138817
2020-02-04,AAPL,68.186966,68.768903,68.258041
2020-02-04,AMGN,120.29472,120.49898,119.13968
2020-02-04,CRM,130.3174,127.89947,132.21053
2020-02-04,CSCO,33.721329,33.56667,33.660064
2020-02-04,IBM,69.83135,71.461612,69.145253
2020-02-04,INTC,39.464243,39.173695,39.263466
2020-02-04,MSFT,170.58903,167.99985,168.4312
2020-02-04,NKE,67.775054,68.333923,66.63727
2020-02-04,VZ,22.111318,22.134661,22.343146
2020-02-04,WMT,21.656489,21.82987,21.528786
2020-02-05,AAPL,70.016458,68.798341,68.749513
2020-02-05,AMGN,116.23491,118.76564,116.83262
2020-02-05,CRM,125.29188,127.43658,122.99012
2020-02-05,CSCO,33.993201,34.253914,33.626262
2020-02-05,IBM,69.983789,72.075708,68.466936
2020-02-05,INTC,40.258673,40.540065,39.853531
2020-02-05,MSFT,170.98362,172.70467,170.29128
2020-02-05,NKE,64.261107,64.171173,62.946007
2020-02-05,VZ,22.134183,22.22778,22.478391
2020-02-05,WMT,21.029576,21.589575,20.68534
2020-02-06,AAPL,69.011,68.277215,67.165776
2020-02-06,AMGN,115.722,118.60942,113.058
2020-02-06,CRM,126.10175,126.9746,124.15186
2020-02-06,CSCO,34.096941,34.760011,34.097205
2020-02-06,IBM,67.95343,69.912734,67.308729
2020-02-06,INTC,40.912892,41.59888,40.12006
2020-02-06,MSFT,169.17141,168.39206,163.8795
2020-02-06,NKE,63.477136,64.004084,63.355594
2020-02-06,VZ,21.680981,22.121271,21.757352
2020-02-06,WMT,20.904668,21.141563,20.953096
2020-02-07,AAPL,68.148863,68.218689,68.324706
2020-02-07,AMGN,112.7013,115.99345,113.31794
2020-02-07,CRM,125.16279,125.97566,122.57392
2020-02-07,CSCO,34.108481,34.252862,33.585348
2020-02-07,IBM,67.178625,68.353661,66.191191
2020-02-07,INTC,40.055527,40.503331,40.067718
2020-02-07,MSFT,166.70094,166.1241,164.03782
2020-02-07,NKE,64.340582,66.217506,64.094463
2020-02-07,VZ,20.981329,21.307909,20.897312
2020-02-07,WMT,20.729673,20.975322,20.624372
2020-02-10,AAPL,65.933417,66.719507,64.008443
2020-02-10,AMGN,108.0419,110.60813,106.89206
2020-02-10,CRM,122.5239,122.31714,123.85552
2020-02-10,CSCO,33.694346,33.912721,33.738413
2020-02-10,IBM,65.842946,66.967925,65.912057
2020-02-10,INTC,39.442427,39.314721,38.402737
2020-02-10,MSFT,167.59565,166.87671,161.76922
2020-02-10,NKE,63.834608,64.403295,63.447595
2020-02-10,VZ,20.109725,20.334833,20.125367
2020-02-10,WMT,19.77032,20.00987,19.449827
2020-02-11,AAPL,67.435422,67.760034,65.698029
2020-02-11,AMGN,103.94562,106.0639,103.94745
2020-02-11,CRM,121.32667,120.19281,117.39894
2020-02-11,CSCO,33.766946,34.200414,33.482332
2020-02-11,IBM,66.326845,66.983796,65.937527
2020-02-11,INTC,38.099281,38.702703,37.524854
2020-02-11,MSFT,166.92299,166.7244,163.78955
2020-02-11,NKE,65.230473,65.595537,64.160912
2020-02-11,VZ,20.002333,20.120991,19.977988
2020-02-11,WMT,19.153945,19.772364,18.89394
2020-02-12,AAPL,66.048268,66.977562,63.640551
2020-02-12,AMGN,100.83482,102.11642,100.81897
2020-02-12,CRM,123.01111,125.84498,123.68199
2020-02-12,CSCO,33.693808,34.37366,32.996861
2020-02-12,IBM,64.79386,66.581285,64.466662
2020-02-12,INTC,38.45952,39.056943,37.462774
2020-02-12,MSFT,170.74031,172.6402,168.39863
2020-02-12,NKE,64.197582,64.386533,63.503073
2020-02-12,VZ,19.589065,20.080164,19.54463
2020-02-12,WMT,18.697826,18.922576,18.618719
2020-02-13,AAPL,65.39029,65.559405,64.731309
2020-02-13,AMGN,96.751124,98.87939,98.187914
2020-02-13,CRM,121.44655,120.54452,120.10633
2020-02-13,CSCO,32.851483,32.55496,32.950488
2020-02-13,IBM,62.420169,63.232212,62.21359
2020-02-13,INTC,38.691317,38.597677,38.339309
2020-02-13,MSFT,173.32708,173.16803,167.08121
2020-02-13,NKE,64.586924,63.935342,63.812283
2020-02-13,VZ,18.51638,18.664946,18.415
2020-02-13,WMT,18.088659,18.421222,18.03807
2020-02-14,AAPL,65.567962,67.373889,64.647704
2020-02-14,AMGN,93.083127,95.516528,91.542401
2020-02-14,CRM,122.7707,119.80763,124.75052
2020-02-14,CSCO,31.960271,32.418675,31.881274
2020-02-14,IBM,60.959005,61.925812,60.965334
2020-02-14,INTC,38.041202,37.791687,37.366745
2020-02-14,MSFT,171.06069,169.72162,167.54835
2020-02-14,NKE,63.596674,64.849016,62.480166
2020-02-14,VZ,18.212457,18.389336,18.221302
2020-02-14,WMT,17.682033,17.939972,17.378982
2020-02-18,AAPL,68.277549,67.915052,67.122149
2020-02-18,AMGN,91.1725,93.76976,91.119407
2020-02-18,CRM,124.96555,125.58094,123.98192
2020-02-18,CSCO,31.478569,31.403035,31.524343
2020-02-18,IBM,58.64978,58.962976,58.162399
2020-02-18,INTC,37.856408,38.159715,37.696107
2020-02-18,MSFT,170.03608,169.98688,167.37866
2020-02-18,NKE,62.972068,62.8437,62.39398
2020-02-18,VZ,17.775462,17.649806,17.788979
2020-02-18,WMT,17.203217,17.484857,17.195806
2020-02-19,AAPL,66.695325,66.407578,65.492329
2020-02-19,AMGN,89.323377,91.461946,88.713396
2020-02-19,CRM,124.46205,126.83746,117.59404
2020-02-19,CSCO,31.272432,31.247417,30.512238
2020-02-19,IBM,57.747442,59.199718,57.225361
2020-02-19,INTC,36.389847,35.847139,35.519083
2020-02-19,MSFT,169.27117,169.54397,169.94569
2020-02-19,NKE,63.670702,64.761488,63.121863
2020-02-19,VZ,17.233114,17.2309,17.410474
2020-02-19,WMT,17.277018,17.796772,17.19527
2020-02-20,AAPL,66.232615,65.508973,67.236778
2020-02-20,AMGN,87.807796,90.738645,88.715642
2020-02-20,CRM,132.26977,132.58342,127.12304
2020-02-20,CSCO,31.516087,31.75826,30.667389
2020-02-20,IBM,56.177274,56.847575,56.594146
2020-02-20,INTC,35.535799,35.384537,35.412837
2020-02-20,MSFT,176.9851,177.17836,174.74667
2020-02-20,NKE,62.827225,63.771018,62.787609
2020-02-20,VZ,17.106619,17.115227,17.013877
2020-02-20,WMT,16.836996,16.854904,16.907675
2020-02-21,AAPL,65.597978,64.040803,63.894212
2020-02-21,AMGN,85.977324,86.959022,84.043189
2020-02-21,CRM,134.62408,135.20628,130.5493
2020-02-21,CSCO,30.815491,30.873881,30.303202
2020-02-21,IBM,56.136604,56.970427,56.857098
2020-02-21,INTC,34.919435,34.58117,34.547184
2020-02-21,MSFT,171.34484,172.54411,171.20014
2020-02-21,NKE,63.026358,63.440447,62.727365
2020-02-21,VZ,16.453501,16.719451,16.375299
2020-02-21,WMT,16.035542,16.326044,16.104054
2020-02-24,AAPL,64.778513,65.949044,62.55313
2020-02-24,AMGN,83.549067,84.17553,83.797376
2020-02-24,CRM,135.63829,136.55647,135.33184
2020-02-24,CSCO,31.067615,30.940192,31.028031
2020-02-24,IBM,55.794798,56.424166,55.884823
2020-02-24,INTC,34.511381,35.209088,33.313401
2020-02-24,MSFT,169.98398,174.39155,169.70083
2020-02-24,NKE,61.87395,62.965089,61.763477
2020-02-24,VZ,16.330218,16.470292,16.133849
2020-02-24,WMT,15.163601,15.404256,15.111547
2020-02-25,AAPL,64.951093,64.702329,64.182398
2020-02-25,AMGN,81.861914,83.270095,82.385673
2020-02-25,CRM,130.71495,132.0298,131.48923
2020-02-25,CSCO,30.43826,31.008265,30.425469
2020-02-25,IBM,54.558258,54.828064,54.483828
2020-02-25,INTC,34.875139,35.2006,33.830661
2020-02-25,MSFT,172.88129,174.33201,170.08162
2020-02-25,NKE,60.83377,63.033019,60.003096
2020-02-25,VZ,16.052717,16.17792,16.093271
2020-02-25,WMT,14.238777,14.564125,14.164594
2020-02-26,AAPL,64.077164,64.566439,63.089685
2020-02-26,AMGN,78.303231,78.343099,77.306548
2020-02-26,CRM,123.2702,122.4735,120.6765
2020-02-26,CSCO,30.493309,30.262068,30.165255
2020-02-26,IBM,53.658708,54.069658,53.483089
2020-02-26,INTC,33.683917,34.380787,33.718618
2020-02-26,MSFT,174.39288,170.97753,173.36126
2020-02-26,NKE,60.661966,60.683487,59.529186
2020-02-26,VZ,15.651282,15.680651,15.532782
2020-02-26,WMT,13.665088,13.910049,13.688338
2020-02-27,AAPL,66.232931,65.183233,64.486535
2020-02-27,AMGN,75.431224,76.600908,74.389467
2020-02-27,CRM,123.24949,123.09949,120.36543
2020-02-27,CSCO,30.260964,30.029168,29.390788
2020-02-27,IBM,54.450329,55.21474,54.445078
2020-02-27,INTC,33.249078,33.786403,32.614884
2020-02-27,MSFT,170.87243,174.7342,171.74918
2020-02-27,NKE,60.235654,61.730292,60.0612
2020-02-27,VZ,15.24479,15.360128,14.977324
2020-02-27,WMT,13.480657,13.79252,13.512031
2020-02-28,AAPL,64.941929,64.71094,63.125691
2020-02-28,AMGN,72.166585,75.111066,71.476325
2020-02-28,CRM,124.55358,127.22298,123.35251
2020-02-28,CSCO,31.156455,31.275939,30.642929
2020-02-28,IBM,52.789598,53.237383,52.937873
2020-02-28,INTC,33.710859,34.159022,33.311339
2020-02-28,MSFT,171.99474,172.0352,165.63511
2020-02-28,NKE,58.72397,58.684295,58.097192
2020-02-28,VZ,15.099483,15.278145,15.177799
2020-02-28,WMT,13.403422,13.497388,13.217274
2020-03-02,AAPL,65.07908,64.890226,62.671371
2020-03-02,AMGN,71.38539,73.037321,71.173028
2020-03-02,CRM,116.03742,120.23621,109.55412
2020-03-02,CSCO,31.055214,31.69381,30.291545
2020-03-02,IBM,51.359354,51.556554,50.378647
2020-03-02,INTC,31.711779,32.640986,31.002425
2020-03-02,MSFT,172.75878,175.44158,169.07352
2020-03-02,NKE,57.249498,57.943355,56.348832
2020-03-02,VZ,14.567108,14.707234,14.48968
2020-03-02,WMT,13.076807,13.31554,12.989593
2020-03-03,AAPL,63.027184,64.931229,62.287488
2020-03-03,AMGN,70.559446,72.479562,70.18679
2020-03-03,CRM,120.58146,124.77529,119.10548
2020-03-03,CSCO,30.776502,31.415289,30.729758
2020-03-03,IBM,50.976589,52.023283,50.117549
2020-03-03,INTC,31.243997,31.781289,30.903465
2020-03-03,MSFT,171.59745,175.33349,168.76128
2020-03-03,NKE,56.854715,57.28388,56.814466
2020-03-03,VZ,14.424414,14.461325,14.621953
2020-03-03,WMT,12.725269,12.829145,12.76231
2020-03-04,AAPL,62.277599,61.613913,61.562676
2020-03-04,AMGN,71.547401,73.298548,71.504798
2020-03-04,CRM,123.72662,125.72491,126.56167
2020-03-04,CSCO,30.40997,30.023522,30.815915
2020-03-04,IBM,51.356942,51.828348,50.746942
2020-03-04,INTC,29.944225,29.940533,29.791843
2020-03-04,MSFT,169.03939,166.18227,168.48463
2020-03-04,NKE,55.508407,56.411505,56.263572
2020-03-04,VZ,14.208163,14.034589,14.385933
2020-03-04,WMT,12.472262,12.517776,12.619139
2020-03-05,AAPL,62.612373,63.325727,62.293381
2020-03-05,AMGN,67.331161,70.687715,67.594061
2020-03-05,CRM,126.25684,127.53736,125.12001
2020-03-05,CSCO,31.461792,31.328744,30.964375
2020-03-05,IBM,49.440729,49.861652,48.846835
2020-03-05,INTC,30.320979,30.515835,29.404497
2020-03-05,MSFT,175.16035,176.3202,171.0024
2020-03-05,NKE,53.90611,55.538946,54.595966
2020-03-05,VZ,13.883708,13.750935,13.936321
2020-03-05,WMT,12.632113,12.640856,12.508541
2020-03-06,AAPL,63.83967,64.359506,63.289161
2020-03-06,AMGN,66.831534,68.016107,66.460773
2020-03-06,CRM,120.01907,116.91733,120.37853
2020-03-06,CSCO,30.497119,30.362742,30.07999
2020-03-06,IBM,48.264631,49.006551,48.11939
2020-03-06,INTC,30.592969,29.983174,30.520613
2020-03-06,MSFT,167.59044,168.35685,164.36445
2020-03-06,NKE,52.180003,53.097901,51.519285
2020-03-06,VZ,13.495357,13.519167,13.503263
2020-03-06,WMT,12.635797,12.907733,12.467101
2020-03-09,AAPL,61.782118,62.385783,61.584928
2020-03-09,AMGN,64.996105,66.062567,64.515384
2020-03-09,CRM,121.91542,123.96604,118.61234
2020-03-09,CSCO,30.476569,30.456149,30.434776
2020-03-09,IBM,47.752943,48.284421,47.764869
2020-03-09,INTC,29.885888,30.661333,29.014668
2020-03-09,MSFT,162.04608,163.08849,160.7002
2020-03-09,NKE,51.279658,52.481452,52.097005
2020-03-09,VZ,13.202058,13.323472,13.181932
2020-03-09,WMT,12.112669,12.368369,12.217343
2020-03-10,AAPL,60.66092,61.204052,59.833647
2020-03-10,AMGN,64.506911,65.250863,61.820195
2020-03-10,CRM,122.54161,123.55633,120.75776
2020-03-10,CSCO,29.791265,30.121204,30.342588
2020-03-10,IBM,46.086694,46.501153,45.532469
2020-03-10,INTC,29.078619,28.640206,29.222699
2020-03-10,MSFT,162.5898,163.05145,159.13253
2020-03-10,NKE,49.440726,48.542497,49.57158
2020-03-10,VZ,12.961491,13.076893,13.157717
2020-03-10,WMT,11.870284,12.104649,11.883146
2020-03-11,AAPL,60.989103,60.986511,60.639753
2020-03-11,AMGN,62.412897,64.2734,60.786284
2020-03-11,CRM,116.43064,116.30369,119.41405
2020-03-11,CSCO,28.985111,29.029577,28.508563
2020-03-11,IBM,44.957882,46.300325,44.286571
2020-03-11,INTC,29.135367,28.541994,28.591277
2020-03-11,MSFT,165.1295,168.62073,163.7103
2020-03-11,NKE,48.667855,49.261255,47.911809
2020-03-11,VZ,12.708685,12.870937,12.640496
2020-03-11,WMT,11.681989,11.764543,11.659518
2020-03-12,AAPL,60.457743,60.852347,60.35102
2020-03-12,AMGN,61.453247,61.901601,60.679064
2020-03-12,CRM,118.46061,118.68699,118.89634
2020-03-12,CSCO,28.636806,28.622009,28.80152
2020-03-12,IBM,44.833868,45.401054,44.570079
2020-03-12,INTC,28.722543,28.952207,28.157257
2020-03-12,MSFT,162.51064,164.19512,161.088
2020-03-12,NKE,48.279325,48.941644,49.678196
2020-03-12,VZ,12.363674,12.356722,12.567255
2020-03-12,WMT,11.578046,11.721994,11.563887
2020-03-13,AAPL,60.475183,60.977614,59.332975
2020-03-13,AMGN,59.50529,60.00155,59.373377
2020-03-13,CRM,115.31745,117.20957,115.06266
2020-03-13,CSCO,28.339399,28.724335,28.124298
2020-03-13,IBM,44.972532,44.992041,45.088558
2020-03-13,INTC,28.013656,28.312363,27.5366
2020-03-13,MSFT,157.81856,156.93018,157.01653
2020-03-13,NKE,47.700146,47.507904,47.048175
2020-03-13,VZ,11.959667,11.98083,11.707511
2020-03-13,WMT,11.36961,11.451957,11.324395
2020-03-16,AAPL,59.230235,59.76456,59.091158
2020-03-16,AMGN,57.160661,57.98783,57.13858
2020-03-16,CRM,116.10925,118.93876,114.1833
2020-03-16,CSCO,28.134914,28.639786,28.545078
2020-03-16,IBM,44.761156,45.502137,44.754499
2020-03-16,INTC,27.497566,27.894593,27.379454
2020-03-16,MSFT,158.10625,160.91168,156.62922
2020-03-16,NKE,47.304924,48.086984,46.801855
2020-03-16,VZ,11.852304,11.968452,11.777192
2020-03-16,WMT,11.280403,11.277598,11.184959
2020-03-17,AAPL,57.421649,57.035861,55.836771
2020-03-17,AMGN,56.60228,57.08431,56.015945
2020-03-17,CRM,113.406,115.41994,111.42724
2020-03-17,CSCO,28.285533,28.298484,28.379194
2020-03-17,IBM,44.316891,45.669779,44.088973
2020-03-17,INTC,27.656799,27.39184,27.962555
2020-03-17,MSFT,156.05538,158.13161,155.12624
2020-03-17,NKE,44.934308,45.846632,43.928518
2020-03-17,VZ,11.309176,11.233034,11.389682
2020-03-17,WMT,11.267848,11.439623,11.329914
2020-03-18,AAPL,57.809535,57.646184,58.439998
2020-03-18,AMGN,55.361845,56.527494,54.302928
2020-03-18,CRM,111.56737,109.87,110.35406
2020-03-18,CSCO,28.619309,28.660939,28.602853
2020-03-18,IBM,43.373629,44.428083,43.336686
2020-03-18,INTC,26.711323,26.548032,26.417738
2020-03-18,MSFT,153.91829,154.71622,149.93897
2020-03-18,NKE,44.861964,45.254702,44.428437
2020-03-18,VZ,11.401633,11.594108,11.596882
