date,tic,close,high,low
2020-01-14,CSCO,36.794497,36.86834,37.128834
2020-01-14,IBM,82.68579,82.775212,83.555347
2020-01-14,INTC,46.20711,46.61526,46.158125
2020-01-14,MSFT,158.20152,156.79194,160.27849
2020-01-14,NKE,79.123049,80.604961,79.946443
2020-01-14,VZ,35.195592,35.428559,34.884762
2020-01-14,WMT,30.901964,31.277804,31.098285
2020-01-15,AAPL,71.560322,72.984967,71.286893
2020-01-15,AMGN,176.6351,179.35701,177.14161
2020-01-15,CRM,150.38204,147.76364,148.15807
2020-01-15,CSCO,35.994865,35.999975,35.462921
2020-01-15,IBM,83.156233,84.952596,83.692327
2020-01-15,INTC,44.848841,45.626004,44.467421
2020-01-15,MSFT,160.1705,160.9049,156.96239
2020-01-15,NKE,78.341326,80.099396,78.050719
2020-01-15,VZ,34.13347,34.070378,34.274702
2020-01-15,WMT,29.874582,30.054995,29.936898
2020-01-16,AAPL,70.838879,71.427463,70.395522
2020-01-16,AMGN,170.58845,175.26797,167.03422
2020-01-16,CRM,153.84886,154.83982,152.98943
2020-01-16,CSCO,36.911289,37.514209,36.295769
2020-01-16,IBM,79.184362,80.998098,78.387898
2020-01-16,INTC,44.957189,45.451162,44.530172
2020-01-16,MSFT,157.7696,158.65155,157.28269
2020-01-16,NKE,76.176271,77.396337,79.170958
2020-01-16,VZ,33.651615,33.441902,33.467121
2020-01-16,WMT,29.241981,30.061196,29.146132
2020-01-17,AAPL,72.270731,72.446915,71.76361
2020-01-17,AMGN,169.63047,174.6813,172.79518
2020-01-17,CRM,158.77249,156.54835,155.34674
2020-01-17,CSCO,37.558674,37.485894,38.003556
2020-01-17,IBM,77.420986,78.642383,78.279542
2020-01-17,INTC,46.647242,47.7011,45.50727
2020-01-17,MSFT,153.12867,151.86833,152.08357
2020-01-17,NKE,77.622284,78.618291,78.285172
2020-01-17,VZ,32.840486,33.285292,31.952836
2020-01-17,WMT,28.793028,29.489146,28.811512
2020-01-21,AAPL,74.383729,75.48926,72.664311
2020-01-21,AMGN,167.27731,172.72593,166.47241
2020-01-21,CRM,153.32551,158.76379,153.55797
2020-01-21,CSCO,37.351093,37.47113,36.754859
2020-01-21,IBM,75.708453,76.74722,75.502864
2020-01-21,INTC,45.768347,46.038807,46.336247
2020-01-21,MSFT,151.73499,152.5257,151.2925
2020-01-21,NKE,74.20845,74.993925,74.134402
2020-01-21,VZ,31.796382,32.158307,31.856115
2020-01-21,WMT,27.913917,28.092117,27.762633
2020-01-22,AAPL,72.890329,73.815121,71.387322
2020-01-22,AMGN,160.56289,163.71796,158.00854
2020-01-22,CRM,156.15776,154.80047,154.96139
2020-01-22,CSCO,36.69892,36.881658,36.313861
2020-01-22,IBM,75.425295,76.998043,74.613102
2020-01-22,INTC,45.016322,45.510838,44.344241
2020-01-22,MSFT,157.18274,159.28062,155.24561
2020-01-22,NKE,73.542305,73.891413,73.553799
2020-01-22,VZ,31.114117,31.613349,30.550841
2020-01-22,WMT,27.07544,27.600977,27.030335
2020-01-23,AAPL,73.612631,74.826283,71.933664
2020-01-23,AMGN,155.17254,159.09754,151.81326
2020-01-23,CRM,155.52604,156.33178,154.53086
2020-01-23,CSCO,37.6336,37.813482,37.078616
2020-01-23,IBM,74.856002,75.62828,74.042654
2020-01-23,INTC,43.97932,43.795885,44.073402
2020-01-23,MSFT,157.0533,157.35094,155.87821
2020-01-23,NKE,70.770484,71.38116,70.957091
2020-01-23,VZ,30.897883,31.517148,30.901706
2020-01-23,WMT,26.033899,26.517713,26.203874
2020-01-24,AAPL,71.784869,72.972374,70.144659
2020-01-24,AMGN,148.99506,149.0905,146.60471
2020-01-24,CRM,160.84458,161.59469,158.73623
2020-01-24,CSCO,37.193533,37.006621,36.887134
2020-01-24,IBM,72.637011,73.780727,72.455172
2020-01-24,INTC,44.487443,45.501978,43.836578
2020-01-24,MSFT,157.71148,158.85877,157.23896
2020-01-24,NKE,69.377674,70.399656,68.190929
2020-01-24,VZ,29.779874,30.509939,29.89098
2020-01-24,WMT,24.913638,25.060341,24.878309
2020-01-27,AAPL,70.156448,70.890069,69.685712
2020-01-27,AMGN,145.69959,149.74385,145.17242
2020-01-27,CRM,163.83333,165.70015,167.33422
2020-01-27,CSCO,36.51199,36.488601,36.285456
2020-01-27,IBM,72.296801,72.325492,72.464671
2020-01-27,INTC,42.801513,43.466169,42.438078
2020-01-27,MSFT,158.53981,158.67154,156.87799
2020-01-27,NKE,68.147762,68.590641,66.943909
2020-01-27,VZ,29.58223,29.600377,29.448174
2020-01-27,WMT,24.582556,25.091805,24.490991
2020-01-28,AAPL,71.018623,70.385314,69.155082
2020-01-28,AMGN,142.77918,144.73285,139.62799
2020-01-28,CRM,166.07756,171.63731,162.10685
2020-01-28,CSCO,36.102403,36.370793,36.753137
2020-01-28,IBM,70.691381,72.785685,70.243162
2020-01-28,INTC,42.028467,42.238439,40.674074
2020-01-28,MSFT,154.80565,156.094,152.06955
2020-01-28,NKE,67.25068,68.884173,67.274515
2020-01-28,VZ,28.901278,29.159045,28.443222
2020-01-28,WMT,23.61396,24.376347,23.677632
2020-01-29,AAPL,67.905115,67.417291,66.582531
2020-01-29,AMGN,133.35212,137.65327,133.01886
2020-01-29,CRM,164.18147,164.67353,164.53376
2020-01-29,CSCO,35.402665,35.617754,35.388913
2020-01-29,IBM,68.642599,69.825461,69.103432
2020-01-29,INTC,40.289713,40.661318,38.788912
2020-01-29,MSFT,162.1417,161.10665,159.66944
2020-01-29,NKE,67.401227,68.584584,65.724337
2020-01-29,VZ,28.738014,29.250393,28.719294
2020-01-29,WMT,23.619155,23.679021,23.339022
2020-01-30,AAPL,67.832237,68.43357,66.841944
2020-01-30,AMGN,127.31355,131.37395,124.52145
2020-01-30,CRM,155.00797,157.76566,149.84019
2020-01-30,CSCO,34.387477,34.866329,33.87781
2020-01-30,IBM,66.880478,67.587998,65.436063
2020-01-30,INTC,37.823055,37.894674,37.555094
2020-01-30,MSFT,159.22337,158.42817,156.05344
2020-01-30,NKE,66.393745,66.587245,65.974773
2020-01-30,VZ,28.370952,28.803348,28.229999
2020-01-30,WMT,23.551656,24.025785,23.01882
2020-01-31,AAPL,69.127674,70.739267,67.319195
2020-01-31,AMGN,126.28139,126.9986,125.23041
2020-01-31,CRM,151.1128,158.11032,147.63567
2020-01-31,CSCO,32.954741,33.566257,32.546133
2020-01-31,IBM,66.135946,67.12502,66.031743
2020-01-31,INTC,37.144204,38.049504,36.598904
2020-01-31,MSFT,157.88273,160.41005,157.40303
2020-01-31,NKE,67.355399,68.752361,68.054719
2020-01-31,VZ,28.452171,29.10924,28.799942
2020-01-31,WMT,23.038564,23.312763,22.771761
2020-02-03,AAPL,70.833396,71.947742,71.393081
2020-02-03,AMGN,127.03819,126.81746,126.58123
2020-02-03,CRM,151.91343,149.4734,153.50408
2020-02-03,CSCO,33.692048,33.038197,33.841651
2020-02-03,IBM,65.143727,65.111375,64.076252
2020-02-03,INTC,35.919689,36.549288,36.741145
2020-02-03,MSFT,156.30132,159.761,156.04347
2020-02-03,NKE,68.091048,68.150514,67.495972
2020-02-03,VZ,28.657835,28.956643,28.823883
2020-02-03,WMT,22.560011,22.894202,22.531522
2020-02-04,AAPL,72.162172,71.997393,71.674708
2020-02-04,AMGN,122.7621,122.67183,120.53938
2020-02-04,CRM,149.02194,149.84228,145.19756
2020-02-04,CSCO,33.446601,33.716679,32.99048
2020-02-04,IBM,62.196001,62.918336,62.4644
2020-02-04,INTC,36.314845,36.312875,35.619517
2020-02-04,MSFT,156.61788,155.5015,155.72595
2020-02-04,NKE,67.714572,69.256266,67.240947
2020-02-04,VZ,28.395938,28.492158,28.742486
2020-02-04,WMT,22.474221,22.738397,22.660017
2020-02-05,AAPL,70.403052,71.298569,69.495591
2020-02-05,AMGN,123.08783,125.37947,120.22802
2020-02-05,CRM,143.07547,139.90391,140.11696
2020-02-05,CSCO,32.124502,32.342276,32.26189
2020-02-05,IBM,62.248023,62.877745,61.174879
2020-02-05,INTC,35.891353,36.013751,35.928483
2020-02-05,MSFT,157.14174,157.87063,154.19856
2020-02-05,NKE,67.792801,67.565027,67.888988
2020-02-05,VZ,27.484221,27.614394,27.573967
2020-02-05,WMT,21.533256,22.052837,21.352005
2020-02-06,AAPL,70.215542,70.098399,70.814239
2020-02-06,AMGN,119.97347,122.37805,118.58618
2020-02-06,CRM,134.84727,134.37541,134.64153
2020-02-06,CSCO,31.796695,31.753216,31.481643
2020-02-06,IBM,61.48299,61.340973,61.109146
2020-02-06,INTC,36.733293,36.754982,36.18994
2020-02-06,MSFT,161.25165,160.81626,158.86921
2020-02-06,NKE,68.905852,70.416176,67.379675
2020-02-06,VZ,26.959422,27.37861,26.872185
2020-02-06,WMT,21.245518,21.622492,20.995997
2020-02-07,AAPL,68.562344,70.028497,66.839713
2020-02-07,AMGN,117.52807,120.24115,118.64267
2020-02-07,CRM,135.22001,133.508,127.73336
2020-02-07,CSCO,31.347633,30.98706,30.901795
2020-02-07,IBM,59.961848,60.526369,59.216392
2020-02-07,INTC,36.031864,35.816824,35.235142
2020-02-07,MSFT,159.38062,159.19681,156.57297
2020-02-07,NKE,68.664846,68.345383,69.653138
2020-02-07,VZ,26.425503,26.475468,26.378268
2020-02-07,WMT,21.117688,21.381348,20.892232
2020-02-10,AAPL,67.972741,67.979718,66.597292
2020-02-10,AMGN,113.4826,114.93522,111.60831
2020-02-10,CRM,138.14882,140.10776,137.19729
2020-02-10,CSCO,32.19208,32.062157,32.140283
2020-02-10,IBM,60.160779,60.542172,60.480531
2020-02-10,INTC,35.319742,35.956896,35.057573
2020-02-10,MSFT,159.33179,161.3677,155.62119
2020-02-10,NKE,67.082019,67.624802,65.949972
2020-02-10,VZ,25.949124,25.970357,25.549958
2020-02-10,WMT,20.353861,20.889116,20.261022
2020-02-11,AAPL,64.410025,65.000592,62.598003
2020-02-11,AMGN,110.06764,112.67354,110.35079
2020-02-11,CRM,136.1997,136.50814,134.92098
2020-02-11,CSCO,32.573815,32.56228,32.178527
2020-02-11,IBM,60.352309,61.388397,59.997337
2020-02-11,INTC,36.125837,37.11706,35.981661
2020-02-11,MSFT,161.28277,164.20737,160.64315
2020-02-11,NKE,66.008417,66.770654,65.309587
2020-02-11,VZ,25.114212,25.613691,25.168715
2020-02-11,WMT,19.740707,19.828849,19.725526
2020-02-12,AAPL,63.230703,64.08978,63.261946
2020-02-12,AMGN,107.96992,108.12656,106.4166
2020-02-12,CRM,136.39182,137.49415,131.06438
2020-02-12,CSCO,32.828799,32.707371,33.006562
2020-02-12,IBM,59.4169,59.28841,58.397094
2020-02-12,INTC,36.227193,36.27326,35.451384
2020-02-12,MSFT,161.80488,164.88337,159.70924
2020-02-12,NKE,66.855223,66.784822,67.336987
2020-02-12,VZ,24.545408,24.78604,24.828237
2020-02-12,WMT,19.917904,19.985116,19.685349
2020-02-13,AAPL,63.042826,64.971483,62.944992
2020-02-13,AMGN,104.14872,106.59854,102.82509
2020-02-13,CRM,131.3261,131.80713,125.45617
2020-02-13,CSCO,32.658347,32.842615,32.300193
2020-02-13,IBM,59.350694,59.665432,59.231997
2020-02-13,INTC,36.548672,37.576321,35.972017
2020-02-13,MSFT,163.4331,163.74962,163.33417
2020-02-13,NKE,66.214005,66.143324,66.81464
2020-02-13,VZ,23.714025,24.039331,23.902785
2020-02-13,WMT,19.630918,19.997541,19.607526
2020-02-14,AAPL,61.926253,63.071584,61.875371
2020-02-14,AMGN,102.85829,106.69786,101.05659
2020-02-14,CRM,135.34366,136.93998,134.83491
2020-02-14,CSCO,32.660077,32.607849,32.215155
2020-02-14,IBM,59.579192,59.465575,59.802662
2020-02-14,INTC,36.000148,36.910656,35.341712
2020-02-14,MSFT,164.9073,168.58674,164.37859
2020-02-14,NKE,64.735063,65.039067,64.355443
2020-02-14,VZ,23.099525,23.373448,22.58524
2020-02-14,WMT,19.402037,19.72184,19.387497
2020-02-18,AAPL,61.648938,62.04998,60.414792
2020-02-18,AMGN,100.58911,102.75889,101.21568
2020-02-18,CRM,136.63323,136.20345,134.12278
2020-02-18,CSCO,33.085344,33.173332,32.77995
2020-02-18,IBM,59.658601,61.276129,59.584716
2020-02-18,INTC,36.492273,36.739217,35.237546
2020-02-18,MSFT,164.49361,166.48166,162.80108
2020-02-18,NKE,62.532104,62.159507,62.923945
2020-02-18,VZ,22.619784,22.285728,22.63792
2020-02-18,WMT,19.042508,19.383945,19.117941
2020-02-19,AAPL,60.966503,61.280427,59.68865
2020-02-19,AMGN,98.683733,100.8741,97.642271
2020-02-19,CRM,138.49291,140.26971,136.45928
2020-02-19,CSCO,33.151491,32.80608,33.625115
2020-02-19,IBM,58.176694,59.064692,57.980706
2020-02-19,INTC,36.639624,37.178657,35.949032
2020-02-19,MSFT,165.17014,168.18239,160.15075
2020-02-19,NKE,61.257099,61.739059,59.510811
2020-02-19,VZ,21.772097,22.265118,21.615246
2020-02-19,WMT,18.878023,19.444345,18.793348
2020-02-20,AAPL,61.281402,59.888009,60.497104
2020-02-20,AMGN,95.93258,98.263888,95.670225
2020-02-20,CRM,131.36634,134.33861,129.2467
2020-02-20,CSCO,33.798138,33.590722,32.939118
2020-02-20,IBM,56.82143,57.774976,57.446156
2020-02-20,INTC,36.690158,37.779551,36.204512
2020-02-20,MSFT,165.10917,169.06668,160.52398
2020-02-20,NKE,60.244144,61.065726,60.565703
2020-02-20,VZ,21.262557,21.748773,21.246733
2020-02-20,WMT,18.540828,18.587873,18.497902
2020-02-21,AAPL,61.645859,61.030055,59.96382
2020-02-21,AMGN,92.702593,94.28996,93.955468
2020-02-21,CRM,130.5846,130.63962,128.01694
2020-02-21,CSCO,33.627888,33.623639,34.188204
2020-02-21,IBM,55.581357,56.228851,55.455251
2020-02-21,INTC,35.967243,35.918136,35.070148
2020-02-21,MSFT,162.70234,163.89009,159.23602
2020-02-21,NKE,59.872604,60.448304,60.087667
2020-02-21,VZ,20.792889,20.898368,21.086524
2020-02-21,WMT,18.547134,18.892372,18.502054
2020-02-24,AAPL,61.6895,60.931421,60.259
2020-02-24,AMGN,87.717968,89.791854,88.166544
2020-02-24,CRM,130.99262,134.43009,125.03997
2020-02-24,CSCO,33.549683,33.388604,33.46374
2020-02-24,IBM,55.015545,55.507862,54.732762
2020-02-24,INTC,35.31899,35.335747,34.187435
2020-02-24,MSFT,161.73497,161.82268,157.13172
2020-02-24,NKE,60.26358,61.847648,60.335147
2020-02-24,VZ,20.531049,20.533173,20.685804
2020-02-24,WMT,18.108138,18.462756,17.961565
2020-02-25,AAPL,61.074839,61.650035,60.401706
2020-02-25,AMGN,85.379586,86.486998,85.249664
2020-02-25,CRM,129.73058,131.02399,130.46188
2020-02-25,CSCO,33.509435,33.658351,32.915169
2020-02-25,IBM,54.348432,54.789621,53.355932
2020-02-25,INTC,35.483944,35.638636,34.861182
2020-02-25,MSFT,165.70697,168.75421,160.85795
2020-02-25,NKE,59.794073,60.559678,59.918236
2020-02-25,VZ,20.343426,20.735693,20.3578
2020-02-25,WMT,17.536449,17.988628,17.65838
2020-02-26,AAPL,60.212281,60.340635,59.142585
2020-02-26,AMGN,85.599486,87.799717,84.048624
2020-02-26,CRM,137.04261,139.96461,136.30715
2020-02-26,CSCO,33.806339,34.220029,33.520974
2020-02-26,IBM,53.082643,53.212265,52.981782
2020-02-26,INTC,35.273655,35.708451,35.605934
2020-02-26,MSFT,163.41099,168.0105,161.83452
2020-02-26,NKE,58.696142,57.755442,56.828431
2020-02-26,VZ,20.063436,20.253044,19.734711
2020-02-26,WMT,17.467573,17.459799,17.281476
2020-02-27,AAPL,60.070707,59.595422,59.629282
2020-02-27,AMGN,81.481428,83.725375,81.003895
2020-02-27,CRM,140.69778,141.22878,137.54238
2020-02-27,CSCO,32.792419,32.725604,32.761707
2020-02-27,IBM,51.522161,51.864954,51.615358
2020-02-27,INTC,34.847064,35.554938,34.457127
2020-02-27,MSFT,161.07709,161.6404,156.2334
2020-02-27,NKE,57.980429,57.929621,57.612987
2020-02-27,VZ,19.836038,19.981854,19.943537
2020-02-27,WMT,17.276623,17.386085,17.146179
2020-02-28,AAPL,59.832198,61.405454,59.250314
2020-02-28,AMGN,79.326216,80.476523,78.396361
2020-02-28,CRM,147.90525,148.02963,146.14341
2020-02-28,CSCO,32.076222,31.604896,31.407757
2020-02-28,IBM,50.006622,50.956959,49.921516
2020-02-28,INTC,34.116609,34.059269,33.274458
2020-02-28,MSFT,161.5462,165.73319,158.68215
2020-02-28,NKE,58.735438,58.835249,59.666146
2020-02-28,VZ,19.415284,19.513184,19.211528
2020-02-28,WMT,16.996047,17.223043,16.797176
2020-03-02,AAPL,60.42803,60.510518,58.187499
2020-03-02,AMGN,74.628593,77.180585,73.467343
2020-03-02,CRM,138.83644,138.86092,137.19041
2020-03-02,CSCO,31.17787,31.258028,30.303572
2020-03-02,IBM,50.145552,50.999316,49.684573
2020-03-02,INTC,34.446666,34.88311,34.243957
2020-03-02,MSFT,165.03367,169.54107,160.76382
2020-03-02,NKE,59.473307,60.025622,58.750601
2020-03-02,VZ,18.805613,19.110866,18.69608
2020-03-02,WMT,16.769626,17.14934,16.301644
2020-03-03,AAPL,60.191454,61.669769,58.532244
2020-03-03,AMGN,73.970065,74.991435,73.397424
2020-03-03,CRM,135.20452,137.30866,133.84404
2020-03-03,CSCO,30.373198,31.149599,29.698725
2020-03-03,IBM,49.219898,49.377276,48.54545
2020-03-03,INTC,35.03165,35.505458,34.643271
2020-03-03,MSFT,160.60893,164.772,153.32133
2020-03-03,NKE,58.353088,59.521909,58.465174
2020-03-03,VZ,18.084638,18.70212,18.039884
2020-03-03,WMT,16.587376,16.928352,16.360116
2020-03-04,AAPL,58.672607,58.968446,58.76233
2020-03-04,AMGN,72.61899,74.365693,73.209951
2020-03-04,CRM,138.79836,143.8887,139.55049
2020-03-04,CSCO,30.789204,31.433521,30.881668
2020-03-04,IBM,49.450473,49.967001,48.97585
2020-03-04,INTC,35.377664,35.70859,35.614944
2020-03-04,MSFT,154.61999,155.11144,152.07233
2020-03-04,NKE,57.731987,58.336835,57.96817
2020-03-04,VZ,18.166143,18.31518,18.199996
2020-03-04,WMT,16.607293,17.029737,16.588926
2020-03-05,AAPL,59.485194,58.312687,59.271576
2020-03-05,AMGN,69.887494,70.760799,69.057611
2020-03-05,CRM,132.84852,133.40219,131.31085
2020-03-05,CSCO,30.849081,30.51439,30.624978
2020-03-05,IBM,48.752168,48.591459,48.797836
2020-03-05,INTC,34.946972,35.100094,34.004001
2020-03-05,MSFT,152.81291,152.57075,152.55157
2020-03-05,NKE,55.425269,56.198279,55.106085
2020-03-05,VZ,17.299407,17.461772,17.385244
2020-03-05,WMT,16.381155,16.769609,16.273648
2020-03-06,AAPL,59.205386,59.263338,57.535838
2020-03-06,AMGN,68.980059,71.167722,67.961361
2020-03-06,CRM,132.63304,133.99269,130.58774
2020-03-06,CSCO,30.485621,30.300754,29.872978
2020-03-06,IBM,46.96702,47.706428,46.581866
2020-03-06,INTC,34.045462,34.586854,33.209475
2020-03-06,MSFT,148.58512,150.94894,145.22404
2020-03-06,NKE,52.864773,52.994448,52.710198
2020-03-06,VZ,16.615478,16.577818,16.836514
2020-03-06,WMT,15.729731,15.971805,15.590467
2020-03-09,AAPL,55.898388,56.915214,54.561069
2020-03-09,AMGN,67.878368,69.46544,67.281493
2020-03-09,CRM,133.57065,133.77701,131.95667
2020-03-09,CSCO,30.330752,30.007528,30.172095
2020-03-09,IBM,46.247486,46.966277,46.03522
2020-03-09,INTC,34.967542,35.340436,34.779218
2020-03-09,MSFT,148.88524,149.35559,148.34222
2020-03-09,NKE,51.857472,52.881224,52.771675
2020-03-09,VZ,16.453808,16.598224,16.370434
2020-03-09,WMT,15.148001,15.436372,15.106374
2020-03-10,AAPL,58.05915,59.23787,56.714401
2020-03-10,AMGN,66.727507,68.009882,66.207089
2020-03-10,CRM,135.51676,135.887,133.4496
2020-03-10,CSCO,30.456344,31.076511,30.571698
2020-03-10,IBM,44.798813,45.263634,44.15701
2020-03-10,INTC,35.520147,35.548856,34.678009
2020-03-10,MSFT,149.47294,150.31987,150.20815
2020-03-10,NKE,50.532964,50.95015,50.918789
2020-03-10,VZ,16.389656,16.380255,16.417089
2020-03-10,WMT,15.024713,15.161061,14.972692
2020-03-11,AAPL,57.38796,58.46992,56.449166
2020-03-11,AMGN,66.63473,68.20066,65.456061
2020-03-11,CRM,133.61698,132.6597,136.89907
2020-03-11,CSCO,30.008786,29.903842,29.441662
2020-03-11,IBM,42.964478,42.806735,42.728206
2020-03-11,INTC,35.083395,35.674429,34.170555
2020-03-11,MSFT,147.015,149.84108,145.68384
2020-03-11,NKE,50.130213,50.288039,49.661373
2020-03-11,VZ,15.801888,15.948489,15.637599
2020-03-11,WMT,14.853186,14.881617,14.677359
2020-03-12,AAPL,57.915681,57.522552,55.920869
2020-03-12,AMGN,62.551418,64.194757,62.117642
2020-03-12,CRM,128.35869,132.56438,124.29637
2020-03-12,CSCO,29.239498,29.132222,29.063984
2020-03-12,IBM,42.735834,43.437613,43.047557
2020-03-12,INTC,35.183253,36.357273,34.88005
2020-03-12,MSFT,145.09074,146.68036,145.8913
2020-03-12,NKE,49.568129,50.207865,50.362514
2020-03-12,VZ,15.389364,15.400309,15.269934
2020-03-12,WMT,14.38388,14.581784,14.390648
2020-03-13,AAPL,57.937906,58.420155,56.36337
2020-03-13,AMGN,61.388205,63.878294,60.94321
2020-03-13,CRM,124.15323,124.63369,122.34213
2020-03-13,CSCO,29.483595,29.876037,29.401292
2020-03-13,IBM,41.979664,42.570069,42.376009
2020-03-13,INTC,35.164477,35.718151,34.91645
2020-03-13,MSFT,146.21439,145.55293,143.51085
2020-03-13,NKE,48.815555,49.342298,49.690337
2020-03-13,VZ,15.150904,15.225916,15.174976
2020-03-13,WMT,14.037046,14.326339,13.98192
2020-03-16,AAPL,56.393102,56.921054,55.786695
2020-03-16,AMGN,59.994313,61.580564,59.218463
2020-03-16,CRM,123.00364,125.83845,122.47981
2020-03-16,CSCO,28.294988,28.175642,27.289758
2020-03-16,IBM,42.443286,42.6706,42.038054
2020-03-16,INTC,34.594936,34.607675,34.272475
2020-03-16,MSFT,147.3083,149.48022,145.70107
2020-03-16,NKE,46.984527,46.799523,46.83211
2020-03-16,VZ,14.671259,14.864402,14.713503
2020-03-16,WMT,13.94511,14.221124,13.765673
2020-03-17,AAPL,55.345557,56.460477,54.681191
2020-03-17,AMGN,56.426923,57.715359,56.287504
2020-03-17,CRM,120.52256,121.46487,118.54429
2020-03-17,CSCO,29.543196,29.542094,28.64722
2020-03-17,IBM,41.76003,42.486605,41.091562
2020-03-17,INTC,35.176812,34.369965,34.352338
2020-03-17,MSFT,146.63482,145.62334,142.63464
2020-03-17,NKE,45.758757,45.860622,45.994702
2020-03-17,VZ,13.949959,13.923543,13.824476
2020-03-17,WMT,13.966907,14.209718,13.806822
2020-03-18,AAPL,55.406803,55.735468,53.235935
2020-03-18,AMGN,54.330542,55.56188,53.378007
2020-03-18,CRM,122.08869,123.39851,118.8081
2020-03-18,CSCO,29.335197,29.280788,28.276613
2020-03-18,IBM,40.921475,40.858058,41.242604
2020-03-18,INTC,35.052378,35.061487,34.417971
2020-03-18,MSFT,152.27347,151.56763,148.2624
2020-03-18,NKE,44.80276,44.787282,44.329836
2020-03-18,VZ,13.639056,13.625554,13.524382
