date,tic,close,high,low
2020-01-10,CSCO,38.771433,39.665394,38.917444
2020-01-10,IBM,87.518461,90.120966,87.728833
2020-01-10,INTC,53.149486,52.477765,51.856693
2020-01-10,MSFT,154.41474,154.22258,153.6423
2020-01-10,NKE,91.855282,91.855578,91.27168
2020-01-10,VZ,36.731728,36.738799,35.675185
2020-01-10,WMT,31.083357,31.499165,31.427305
2020-01-13,AAPL,63.98829,64.937503,62.317266
2020-01-13,AMGN,159.03562,161.94329,160.65932
2020-01-13,CRM,153.86108,153.557,150.35762
2020-01-13,CSCO,37.802098,37.910882,37.406122
2020-01-13,IBM,88.208839,88.454866,87.375169
2020-01-13,INTC,51.646829,52.628904,51.813586
2020-01-13,MSFT,153.26439,150.273,150.71893
2020-01-13,NKE,89.852082,93.271826,89.702907
2020-01-13,VZ,36.291661,36.588935,35.864887
2020-01-13,WMT,30.863205,30.826788,30.53833
2020-01-14,AAPL,64.596807,64.728401,63.29212
2020-01-14,AMGN,154.35048,155.68408,155.19885
2020-01-14,CRM,163.81229,165.31307,163.94789
2020-01-14,CSCO,37.110284,36.115585,37.119618
2020-01-14,IBM,87.622932,88.878185,87.075699
2020-01-14,INTC,51.488515,52.516381,50.182543
2020-01-14,MSFT,149.53822,152.16895,148.55748
2020-01-14,NKE,85.725852,86.986732,85.817295
2020-01-14,VZ,35.954509,36.425458,35.813586
2020-01-14,WMT,30.427985,30.829857,30.071115
2020-01-15,AAPL,64.392855,64.024112,63.207181
2020-01-15,AMGN,151.30444,153.78796,149.34063
2020-01-15,CRM,165.21099,163.99907,160.2038
2020-01-15,CSCO,37.261876,37.546868,37.28628
2020-01-15,IBM,87.025899,88.501104,87.323912
2020-01-15,INTC,52.819407,53.784016,51.320614
2020-01-15,MSFT,150.3981,152.8868,151.87748
2020-01-15,NKE,85.728507,86.196627,85.587006
2020-01-15,VZ,33.948737,34.270939,34.883498
2020-01-15,WMT,29.778371,30.45995,29.835683
2020-01-16,AAPL,62.724373,64.36839,62.278724
2020-01-16,AMGN,148.09463,149.32473,146.78449
2020-01-16,CRM,162.31414,161.96166,162.13843
2020-01-16,CSCO,36.617547,36.942947,36.917206
2020-01-16,IBM,86.409009,86.721884,85.31032
2020-01-16,INTC,51.37617,51.721642,50.5595
2020-01-16,MSFT,146.08316,144.80828,144.32022
2020-01-16,NKE,82.666754,82.523157,83.376239
2020-01-16,VZ,33.31304,33.059523,33.672718
2020-01-16,WMT,29.128635,29.69637,28.684622
2020-01-17,AAPL,61.085911,61.294133,59.926171
2020-01-17,AMGN,146.00551,145.39681,145.75011
2020-01-17,CRM,167.50288,161.0109,164.73765
2020-01-17,CSCO,36.283514,36.5504,36.003122
2020-01-17,IBM,84.727222,85.430151,84.163703
2020-01-17,INTC,49.712528,50.333783,49.609018
2020-01-17,MSFT,145.09144,145.65789,144.70181
2020-01-17,NKE,79.701038,80.889483,79.489714
2020-01-17,VZ,33.034533,33.359455,33.237534
2020-01-17,WMT,28.321962,29.022812,28.30238
2020-01-21,AAPL,62.863188,61.93092,61.155259
2020-01-21,AMGN,142.14297,145.85665,139.39371
2020-01-21,CRM,163.52243,163.80184,162.98422
2020-01-21,CSCO,36.400454,36.78999,35.431661
2020-01-21,IBM,85.444056,86.469361,86.386745
2020-01-21,INTC,49.267003,49.205691,48.815606
2020-01-21,MSFT,146.70464,146.7195,142.96009
2020-01-21,NKE,75.438527,76.605006,74.829572
2020-01-21,VZ,31.747762,32.503291,31.895181
2020-01-21,WMT,27.697094,28.017044,27.020631
2020-01-22,AAPL,63.841932,63.911644,62.867275
2020-01-22,AMGN,137.47391,141.55267,138.16764
2020-01-22,CRM,166.10904,165.37902,160.08545
2020-01-22,CSCO,36.917623,37.369994,36.299958
2020-01-22,IBM,82.852147,83.408386,83.666139
2020-01-22,INTC,50.275007,51.118623,50.350732
2020-01-22,MSFT,151.45955,149.98868,147.06078
2020-01-22,NKE,74.126107,74.738955,73.624922
2020-01-22,VZ,30.946723,32.032078,30.720749
2020-01-22,WMT,26.454293,27.237659,26.338551
2020-01-23,AAPL,64.601562,64.215394,62.869933
2020-01-23,AMGN,131.2948,133.74557,129.28547
2020-01-23,CRM,168.37609,165.48522,163.56197
2020-01-23,CSCO,36.921074,37.213952,36.779285
2020-01-23,IBM,80.623256,81.000172,80.376829
2020-01-23,INTC,50.334408,51.039141,48.994147
2020-01-23,MSFT,147.7888,148.37028,149.1021
2020-01-23,NKE,76.835713,77.527551,76.379111
2020-01-23,VZ,30.083715,29.980933,30.163603
2020-01-23,WMT,25.740507,26.375808,25.30045
2020-01-24,AAPL,62.556581,62.273665,61.052491
2020-01-24,AMGN,128.16189,131.59185,127.27976
2020-01-24,CRM,163.93992,164.63507,158.73523
2020-01-24,CSCO,37.527486,38.490975,37.049714
2020-01-24,IBM,79.188618,79.63126,78.091777
2020-01-24,INTC,49.191557,49.140657,48.012499
2020-01-24,MSFT,147.52603,148.58495,145.04504
2020-01-24,NKE,75.041529,76.549729,75.140611
2020-01-24,VZ,29.341733,29.421458,28.923208
2020-01-24,WMT,25.04334,25.469681,24.814419
2020-01-27,AAPL,61.663371,62.386246,59.27546
2020-01-27,AMGN,124.00402,126.7206,121.22941
2020-01-27,CRM,164.14585,162.54007,161.61174
2020-01-27,CSCO,38.277532,38.131941,37.974973
2020-01-27,IBM,77.221308,78.454486,78.1211
2020-01-27,INTC,49.389291,50.43315,49.989756
2020-01-27,MSFT,149.45412,152.22213,149.82536
2020-01-27,NKE,73.290309,74.546716,72.462829
2020-01-27,VZ,29.09896,30.024249,29.301035
2020-01-27,WMT,24.746652,25.241777,24.424819
2020-01-28,AAPL,60.394156,60.549507,59.822728
2020-01-28,AMGN,119.81744,121.71624,119.77646
2020-01-28,CRM,167.05364,166.94642,161.70214
2020-01-28,CSCO,37.743679,37.495953,37.260311
2020-01-28,IBM,76.122473,77.719541,74.141763
2020-01-28,INTC,49.195619,49.049169,48.138146
2020-01-28,MSFT,148.92531,150.69063,147.27494
2020-01-28,NKE,71.445739,72.936196,71.614026
2020-01-28,VZ,28.195015,28.562622,28.36061
2020-01-28,WMT,24.127622,24.720129,24.049412
2020-01-29,AAPL,61.331276,61.791454,61.503537
2020-01-29,AMGN,113.54587,115.85095,111.45179
2020-01-29,CRM,168.03391,169.28869,167.84901
2020-01-29,CSCO,37.318053,37.52484,36.937855
2020-01-29,IBM,77.337131,77.504728,77.295547
2020-01-29,INTC,49.845663,50.797195,49.028204
2020-01-29,MSFT,145.42988,144.21887,143.46832
2020-01-29,NKE,71.288627,71.944558,71.258119
2020-01-29,VZ,27.791736,27.880771,27.689384
2020-01-29,WMT,24.277952,24.542895,23.904003
2020-01-30,AAPL,61.065026,62.20791,58.952084
2020-01-30,AMGN,111.75311,115.25365,112.04986
2020-01-30,CRM,167.81239,168.11625,159.30776
2020-01-30,CSCO,37.881498,37.993499,37.821794
2020-01-30,IBM,74.213928,75.423568,72.135783
2020-01-30,INTC,48.539217,48.663744,47.724054
2020-01-30,MSFT,145.71856,146.06647,143.77606
2020-01-30,NKE,71.793953,72.517498,70.09993
2020-01-30,VZ,27.238667,27.530925,26.714734
2020-01-30,WMT,23.959651,24.356347,23.962875
2020-01-31,AAPL,61.926084,64.509428,61.157346
2020-01-31,AMGN,109.52756,111.43517,108.86711
2020-01-31,CRM,164.57834,165.85905,157.58142
2020-01-31,CSCO,37.211476,37.397409,37.307537
2020-01-31,IBM,72.598134,73.899821,72.67366
2020-01-31,INTC,49.059008,49.576026,48.494607
2020-01-31,MSFT,149.97387,154.29329,147.69074
2020-01-31,NKE,71.561794,73.196881,69.927909
2020-01-31,VZ,27.160761,27.500994,26.647634
2020-01-31,WMT,23.637504,23.847868,23.409753
2020-02-03,AAPL,60.533914,60.767091,60.248503
2020-02-03,AMGN,108.73178,112.08151,107.97222
2020-02-03,CRM,162.24021,161.57582,162.13721
2020-02-03,CSCO,36.746582,36.142241,36.738984
2020-02-03,IBM,74.804386,75.848495,74.945762
2020-02-03,INTC,49.329188,49.711685,49.846519
2020-02-03,MSFT,154.42652,157.45962,154.53434
2020-02-03,NKE,69.649843,69.780539,68.406104
2020-02-03,VZ,27.09609,27.421572,27.402511
2020-02-03,WMT,23.468338,23.555915,23.753074
2020-02-04,AAPL,59.696458,60.533485,59.1611
2020-02-04,AMGN,105.07537,109.68592,104.22232
2020-02-04,CRM,159.36409,164.87353,152.41696
2020-02-04,CSCO,36.65779,36.937808,36.39751
2020-02-04,IBM,75.158185,76.929292,76.227508
2020-02-04,INTC,47.508509,48.049097,48.062547
2020-02-04,MSFT,152.41745,154.20533,152.21849
2020-02-04,NKE,68.866809,69.819504,68.588078
2020-02-04,VZ,26.714252,27.0644,26.848313
2020-02-04,WMT,23.062083,23.224415,22.700025
2020-02-05,AAPL,59.126801,59.874488,60.837295
2020-02-05,AMGN,98.964825,99.840815,95.718158
2020-02-05,CRM,164.56069,162.81278,159.54085
2020-02-05,CSCO,34.847431,35.787009,35.11406
2020-02-05,IBM,75.580689,77.290186,75.809856
2020-02-05,INTC,47.264056,47.308415,46.879897
2020-02-05,MSFT,148.01255,147.7778,144.38094
2020-02-05,NKE,69.253859,69.630913,68.827084
2020-02-05,VZ,25.58154,25.79626,25.76104
2020-02-05,WMT,22.931631,23.436541,22.876326
2020-02-06,AAPL,56.826719,57.115465,54.87709
2020-02-06,AMGN,94.578244,95.381593,93.211006
2020-02-06,CRM,153.87463,154.09565,152.36801
2020-02-06,CSCO,34.923441,34.283963,34.406902
2020-02-06,IBM,72.88261,73.833968,71.946543
2020-02-06,INTC,47.285847,46.738565,47.014091
2020-02-06,MSFT,151.47151,152.3631,149.56628
2020-02-06,NKE,68.5978,69.459013,68.49534
2020-02-06,VZ,25.407568,25.258012,25.381586
2020-02-06,WMT,23.225346,23.78058,23.063859
2020-02-07,AAPL,55.472028,55.870111,54.507088
2020-02-07,AMGN,92.35919,94.775869,91.68849
2020-02-07,CRM,152.64506,151.72825,150.72449
2020-02-07,CSCO,35.506826,34.786513,35.138965
2020-02-07,IBM,70.760126,72.294434,69.660636
2020-02-07,INTC,47.188928,47.607882,47.795409
2020-02-07,MSFT,151.70064,153.05572,151.93387
2020-02-07,NKE,69.299154,70.696206,69.668921
2020-02-07,VZ,24.900094,24.841762,24.533242
2020-02-07,WMT,23.402729,23.70802,23.230129
2020-02-10,AAPL,53.712065,54.111003,52.571272
2020-02-10,AMGN,91.56847,92.279296,93.200318
2020-02-10,CRM,151.01831,150.37712,150.13905
2020-02-10,CSCO,35.848225,35.458434,35.323293
2020-02-10,IBM,69.739121,70.290401,69.786974
2020-02-10,INTC,45.728966,45.724905,43.993708
2020-02-10,MSFT,155.01394,156.63714,152.05564
2020-02-10,NKE,66.503142,67.465647,67.803982
2020-02-10,VZ,24.210512,24.294363,24.948472
2020-02-10,WMT,22.763748,23.092008,22.568636
2020-02-11,AAPL,53.708549,54.340705,52.122846
2020-02-11,AMGN,90.666963,91.500924,89.236397
2020-02-11,CRM,147.45562,147.48305,144.18733
2020-02-11,CSCO,36.379335,36.952789,35.787646
2020-02-11,IBM,69.922682,71.775808,70.187624
2020-02-11,INTC,46.372411,46.281961,44.736611
2020-02-11,MSFT,156.67363,157.20678,154.42136
2020-02-11,NKE,66.070818,65.614775,65.611897
2020-02-11,VZ,23.101802,22.967105,22.930433
2020-02-11,WMT,22.207045,22.911377,21.835472
2020-02-12,AAPL,53.658152,53.706184,52.815915
2020-02-12,AMGN,90.589963,89.784173,89.384436
2020-02-12,CRM,142.92726,140.98984,140.85744
2020-02-12,CSCO,36.888683,36.333693,36.610277
2020-02-12,IBM,68.593509,69.057553,69.114661
2020-02-12,INTC,45.891865,46.320903,45.687569
2020-02-12,MSFT,159.4967,158.11857,156.40333
2020-02-12,NKE,66.450157,67.736526,66.594843
2020-02-12,VZ,22.611037,23.117584,22.34516
2020-02-12,WMT,21.697849,22.077456,21.660232
2020-02-13,AAPL,53.290275,53.876642,52.22388
2020-02-13,AMGN,89.315829,90.201651,88.546085
2020-02-13,CRM,149.65189,150.39366,145.91637
2020-02-13,CSCO,36.934466,36.721624,37.269653
2020-02-13,IBM,67.376741,67.212653,67.120675
2020-02-13,INTC,44.576489,45.004606,43.438277
2020-02-13,MSFT,163.69413,166.25538,159.90787
2020-02-13,NKE,65.238288,65.951479,65.019054
2020-02-13,VZ,21.50733,21.994104,21.074415
2020-02-13,WMT,21.153434,21.509302,21.198293
2020-02-14,AAPL,53.815562,54.148683,52.542686
2020-02-14,AMGN,89.028179,92.14464,87.105796
2020-02-14,CRM,142.72188,142.31864,142.87982
2020-02-14,CSCO,36.168734,36.435052,34.982627
2020-02-14,IBM,65.893279,65.941941,64.725855
2020-02-14,INTC,44.782083,45.015149,44.284124
2020-02-14,MSFT,164.81585,169.38655,160.52044
2020-02-14,NKE,66.651851,67.191384,66.908086
2020-02-14,VZ,20.74683,20.956823,20.758162
2020-02-14,WMT,20.933276,21.289473,20.892214
2020-02-18,AAPL,55.540972,55.310734,54.705025
2020-02-18,AMGN,86.506345,86.700424,87.447327
2020-02-18,CRM,143.19535,143.87722,139.8336
2020-02-18,CSCO,35.234968,35.495654,34.294289
2020-02-18,IBM,65.564097,67.646325,65.407561
2020-02-18,INTC,43.059899,43.988012,42.468513
2020-02-18,MSFT,162.62897,161.9029,159.81792
2020-02-18,NKE,67.165404,67.677363,67.013352
2020-02-18,VZ,20.082223,20.037869,20.361336
2020-02-18,WMT,20.692554,21.059684,20.693607
2020-02-19,AAPL,55.030523,55.935666,53.328525
2020-02-19,AMGN,83.804756,85.616188,81.317285
2020-02-19,CRM,139.08134,138.84022,136.69341
2020-02-19,CSCO,34.92542,34.499182,34.43275
2020-02-19,IBM,64.881266,66.108808,65.719765
2020-02-19,INTC,42.887195,42.363455,41.909608
2020-02-19,MSFT,162.49827,161.5513,159.45665
2020-02-19,NKE,65.918638,66.153564,65.590864
2020-02-19,VZ,19.444552,19.914929,19.606379
2020-02-19,WMT,20.145401,20.828838,19.927849
2020-02-20,AAPL,55.530515,56.915486,56.284061
2020-02-20,AMGN,83.036701,86.139611,82.352613
2020-02-20,CRM,144.68263,141.70269,140.96323
2020-02-20,CSCO,35.767207,36.195691,35.485543
2020-02-20,IBM,63.93203,64.752675,64.719934
2020-02-20,INTC,43.581981,44.530459,43.091628
2020-02-20,MSFT,159.73306,161.0572,158.11793
2020-02-20,NKE,66.048267,65.98679,64.939515
2020-02-20,VZ,19.37687,19.578024,18.892197
2020-02-20,WMT,19.683912,19.796553,19.541641
2020-02-21,AAPL,54.728866,55.559375,54.094845
2020-02-21,AMGN,79.308648,82.946399,78.541609
2020-02-21,CRM,154.64168,156.32112,151.51092
2020-02-21,CSCO,34.983999,34.293536,34.879859
2020-02-21,IBM,62.04266,62.66657,61.010407
2020-02-21,INTC,44.282526,43.948758,44.093267
2020-02-21,MSFT,157.87669,157.77387,153.31956
2020-02-21,NKE,66.045897,68.091172,66.262476
2020-02-21,VZ,18.736124,18.838814,18.851181
2020-02-21,WMT,19.475934,19.710246,19.097963
2020-02-24,AAPL,55.871299,55.278968,54.771264
2020-02-24,AMGN,77.130852,79.302717,76.15967
2020-02-24,CRM,152.81954,149.65508,152.8336
2020-02-24,CSCO,36.561316,36.88748,36.445773
2020-02-24,IBM,62.205855,63.35133,62.436937
2020-02-24,INTC,44.087124,44.187753,43.988458
2020-02-24,MSFT,162.23445,163.83865,157.82873
2020-02-24,NKE,64.235133,65.250554,62.691232
2020-02-24,VZ,17.959302,18.36526,17.836075
2020-02-24,WMT,19.712351,20.075337,19.690711
2020-02-25,AAPL,57.061382,57.629832,56.324464
2020-02-25,AMGN,76.629795,78.940974,76.213099
2020-02-25,CRM,152.3061,155.92429,149.37861
2020-02-25,CSCO,36.699334,37.044002,36.223793
2020-02-25,IBM,63.297971,64.074024,63.029094
2020-02-25,INTC,44.934079,45.289466,44.353032
2020-02-25,MSFT,162.65349,163.72125,157.0781
2020-02-25,NKE,63.74275,64.735387,63.952004
2020-02-25,VZ,17.827069,18.250793,18.068106
2020-02-25,WMT,19.389476,19.636614,19.113419
2020-02-26,AAPL,56.429129,56.949338,55.662847
2020-02-26,AMGN,74.066521,75.203671,74.040382
2020-02-26,CRM,154.98178,158.94822,148.0035
2020-02-26,CSCO,37.991642,37.455172,37.541274
2020-02-26,IBM,63.266096,63.96201,62.519806
2020-02-26,INTC,45.442526,45.693807,45.08891
2020-02-26,MSFT,161.5465,162.20042,159.24999
2020-02-26,NKE,64.892267,65.252993,65.140531
2020-02-26,VZ,17.014504,17.320067,16.888617
2020-02-26,WMT,19.139452,19.459289,19.040515
2020-02-27,AAPL,56.717187,58.125737,55.819524
2020-02-27,AMGN,70.577802,71.763235,69.992822
2020-02-27,CRM,161.5793,162.45563,159.11202
2020-02-27,CSCO,37.889242,37.627919,37.069448
2020-02-27,IBM,63.023759,64.343007,62.575382
2020-02-27,INTC,43.991347,44.30089,43.286511
2020-02-27,MSFT,157.55247,159.27051,152.81544
2020-02-27,NKE,63.745333,63.822737,63.968897
2020-02-27,VZ,16.701675,16.943377,16.898708
2020-02-27,WMT,18.597061,18.72616,18.498335
2020-02-28,AAPL,56.749869,57.868974,54.896892
2020-02-28,AMGN,70.735733,72.224196,70.185303
2020-02-28,CRM,171.93741,170.89105,170.36566
2020-02-28,CSCO,38.286076,38.343775,38.563251
2020-02-28,IBM,60.541046,61.753179,59.927687
2020-02-28,INTC,44.916344,45.728496,43.997232
2020-02-28,MSFT,156.78063,157.76531,152.85505
2020-02-28,NKE,62.009492,63.365337,61.377285
2020-02-28,VZ,16.378875,16.540299,16.106825
2020-02-28,WMT,18.534893,18.755539,18.184786
2020-03-02,AAPL,57.353821,57.777379,55.359631
2020-03-02,AMGN,67.828379,70.197689,67.872358
2020-03-02,CRM,163.99233,171.91934,158.35233
2020-03-02,CSCO,37.991029,39.098214,37.048174
2020-03-02,IBM,58.095077,58.943904,57.346575
2020-03-02,INTC,45.402318,46.474726,44.337191
2020-03-02,MSFT,157.18297,158.5872,151.83536
2020-03-02,NKE,60.185417,59.764444,57.602905
2020-03-02,VZ,16.24632,16.212927,16.220931
2020-03-02,WMT,18.047317,18.515687,17.714507
2020-03-03,AAPL,56.271197,58.243477,54.609626
2020-03-03,AMGN,66.655535,68.325307,65.934869
2020-03-03,CRM,162.34938,165.92123,156.75388
2020-03-03,CSCO,37.801544,38.194065,36.693788
2020-03-03,IBM,57.554501,58.484912,56.362342
2020-03-03,INTC,44.633785,44.726941,44.650641
2020-03-03,MSFT,156.75029,159.98745,154.30454
2020-03-03,NKE,60.344119,60.907872,60.631718
2020-03-03,VZ,16.103229,16.477264,16.076055
2020-03-03,WMT,17.610623,17.80365,17.675344
2020-03-04,AAPL,54.198036,55.562393,53.658444
2020-03-04,AMGN,67.744533,68.664485,66.713252
2020-03-04,CRM,156.26309,158.95443,157.28679
2020-03-04,CSCO,38.343285,38.315363,37.810757
2020-03-04,IBM,57.116881,57.591643,56.853079
2020-03-04,INTC,43.890076,43.413727,43.499986
2020-03-04,MSFT,156.32352,156.74991,157.20901
2020-03-04,NKE,58.758922,58.856104,59.483619
2020-03-04,VZ,16.073327,16.04309,15.717054
2020-03-04,WMT,17.720484,17.851039,17.813926
2020-03-05,AAPL,55.068264,54.50631,55.475009
2020-03-05,AMGN,64.121497,65.984532,63.327925
2020-03-05,CRM,162.07566,160.92347,158.87775
2020-03-05,CSCO,37.944921,38.039537,37.869862
2020-03-05,IBM,56.420391,56.539358,56.448337
2020-03-05,INTC,43.254118,42.54602,42.413129
2020-03-05,MSFT,153.88395,152.14317,152.33511
2020-03-05,NKE,57.43408,57.972441,57.966621
2020-03-05,VZ,15.739132,15.633467,16.094477
2020-03-05,WMT,17.897561,18.200897,17.740159
2020-03-06,AAPL,54.190653,54.840196,53.432469
2020-03-06,AMGN,61.484049,62.739243,60.956247
2020-03-06,CRM,154.21537,157.71931,147.51522
2020-03-06,CSCO,37.740678,38.014219,37.035971
2020-03-06,IBM,55.779855,55.867821,54.717821
2020-03-06,INTC,42.049679,42.171052,40.788326
2020-03-06,MSFT,150.58888,148.6256,146.08746
2020-03-06,NKE,55.008203,55.413017,53.050062
2020-03-06,VZ,15.334629,15.560276,15.367473
2020-03-06,WMT,16.885339,17.035581,16.773031
2020-03-09,AAPL,55.488554,55.934878,55.553902
2020-03-09,AMGN,60.329721,61.252013,59.258604
2020-03-09,CRM,148.63178,147.2024,143.37239
2020-03-09,CSCO,37.833077,38.311499,37.824048
2020-03-09,IBM,54.821431,56.374559,54.824313
2020-03-09,INTC,43.226383,42.812078,43.086734
2020-03-09,MSFT,148.09792,148.25284,143.3325
2020-03-09,NKE,53.764459,54.489272,53.594458
2020-03-09,VZ,14.773284,14.887474,14.893693
2020-03-09,WMT,16.408669,16.610643,16.289253
2020-03-10,AAPL,54.487042,55.467089,52.438681
2020-03-10,AMGN,57.760642,59.083263,56.630728
2020-03-10,CRM,152.51336,151.45864,149.37957
2020-03-10,CSCO,37.421198,37.157326,37.678636
2020-03-10,IBM,54.228585,53.874751,54.475285
2020-03-10,INTC,42.436521,42.384309,41.513247
2020-03-10,MSFT,147.06407,149.28821,143.32312
2020-03-10,NKE,51.879239,52.858379,51.718996
2020-03-10,VZ,14.4756,14.427375,14.291205
2020-03-10,WMT,16.232754,16.496747,16.194203
2020-03-11,AAPL,55.272178,56.365965,54.134278
2020-03-11,AMGN,56.893775,59.22503,57.431541
2020-03-11,CRM,143.56918,145.24027,143.99298
2020-03-11,CSCO,37.990789,38.845968,37.345167
2020-03-11,IBM,53.169251,54.47053,53.055052
2020-03-11,INTC,42.033219,42.325516,42.003846
2020-03-11,MSFT,142.94946,145.60913,139.92976
2020-03-11,NKE,52.507415,53.313529,52.273584
2020-03-11,VZ,14.32544,14.497717,14.157405
2020-03-11,WMT,15.946922,16.224576,15.8319
2020-03-12,AAPL,55.521409,56.432899,56.095029
2020-03-12,AMGN,57.119298,58.422283,55.98792
2020-03-12,CRM,143.47824,147.20384,141.91231
2020-03-12,CSCO,36.293665,36.568301,36.092492
2020-03-12,IBM,53.478391,53.968618,53.517489
2020-03-12,INTC,42.862782,43.1148,43.038605
2020-03-12,MSFT,143.81314,144.56564,145.39578
2020-03-12,NKE,51.46027,52.014729,50.994984
2020-03-12,VZ,13.986043,14.008954,14.06516
2020-03-12,WMT,15.871273,16.128839,15.711247
2020-03-13,AAPL,55.518878,56.077151,53.637819
2020-03-13,AMGN,55.27515,56.395919,54.524861
2020-03-13,CRM,140.47856,143.74556,137.0713
2020-03-13,CSCO,37.206056,36.923367,36.735044
2020-03-13,IBM,52.643757,54.606885,52.913665
2020-03-13,INTC,42.119452,42.694048,40.786551
2020-03-13,MSFT,145.95429,146.42777,144.76914
2020-03-13,NKE,49.179137,49.651459,48.316964
2020-03-13,VZ,13.931821,14.136075,14.072317
2020-03-13,WMT,15.863315,16.139895,15.79061
2020-03-16,AAPL,54.37797,55.725983,53.825005
2020-03-16,AMGN,53.215752,55.954592,52.649773
2020-03-16,CRM,142.92758,141.9399,141.76829
2020-03-16,CSCO,38.602168,38.682091,38.317387
2020-03-16,IBM,51.23979,52.3162,51.466694
2020-03-16,INTC,41.537818,41.521938,40.816936
2020-03-16,MSFT,144.87937,146.18324,139.74439
2020-03-16,NKE,48.95136,49.94665,49.050055
2020-03-16,VZ,13.44123,13.644322,13.267275
2020-03-16,WMT,15.796926,16.204167,15.930733
2020-03-17,AAPL,53.661496,53.623063,53.425123
2020-03-17,AMGN,52.291732,53.072174,52.224347
2020-03-17,CRM,145.07807,145.23791,141.4243
2020-03-17,CSCO,38.92271,37.261808,38.195138
2020-03-17,IBM,50.567316,51.56168,49.965097
2020-03-17,INTC,40.884855,41.835008,40.227833
2020-03-17,MSFT,143.01492,146.13306,140.11456
2020-03-17,NKE,47.872597,48.567516,47.140513
2020-03-17,VZ,13.175338,13.281876,13.234948
2020-03-17,WMT,15.27642,15.723938,15.255367
2020-03-18,AAPL,52.819828,52.777694,49.686793
2020-03-18,AMGN,50.46985,51.880599,50.100784
2020-03-18,CRM,153.14176,152.71691,145.19935
2020-03-18,CSCO,38.806696,39.151319,38.351076
2020-03-18,IBM,49.511863,50.343027,48.707043
2020-03-18,INTC,40.524011,39.484886,39.522965
2020-03-18,MSFT,140.72013,141.81299,137.73153
2020-03-18,NKE,46.908233,47.91374,46.810448
2020-03-18,VZ,12.824045,12.944572,12.805609
