date,tic,close,high,low
2020-01-09,CRM,162.87842,164.85746,158.97099
2020-01-09,CSCO,40.95515,40.978433,40.557897
2020-01-09,IBM,88.591789,90.54506,88.082159
2020-01-09,INTC,53.787408,54.812686,53.306299
2020-01-09,MSFT,157.75432,159.84327,153.32816
2020-01-09,NKE,92.767029,93.65534,92.668988
2020-01-09,VZ,33.766428,34.024436,33.555719
2020-01-09,WMT,34.092102,34.68557,34.073582
2020-01-10,AAPL,70.936799,71.050934,67.912264
2020-01-10,AMGN,164.24384,165.53576,165.73306
2020-01-10,CRM,163.11475,165.2408,165.19635
2020-01-10,CSCO,39.295118,39.358399,39.099319
2020-01-10,IBM,87.877251,88.781961,86.715874
2020-01-10,INTC,53.409877,53.767948,52.293011
2020-01-10,MSFT,159.97135,158.81883,159.58662
2020-01-10,NKE,90.879922,91.982806,90.043027
2020-01-10,VZ,33.452863,33.738922,33.773976
2020-01-10,WMT,33.985173,34.85255,33.42963
2020-01-13,AAPL,68.229878,67.339704,67.341547
2020-01-13,AMGN,156.19332,160.39999,151.29115
2020-01-13,CRM,155.39945,155.52014,149.60888
2020-01-13,CSCO,38.536192,38.704659,38.468334
2020-01-13,IBM,85.213862,85.858842,84.933875
2020-01-13,INTC,53.003912,53.846669,52.169594
2020-01-13,MSFT,162.77883,159.25974,158.29292
2020-01-13,NKE,89.002215,90.718503,88.943017
2020-01-13,VZ,33.024782,33.678356,32.766847
2020-01-13,WMT,33.594675,34.277925,33.457873
2020-01-14,AAPL,68.434268,67.93273,68.286094
2020-01-14,AMGN,151.24526,154.99422,147.78821
2020-01-14,CRM,150.90254,151.10724,150.06481
2020-01-14,CSCO,38.988227,39.546986,38.113005
2020-01-14,IBM,84.02569,84.544251,82.166005
2020-01-14,INTC,52.472041,51.734299,51.587187
2020-01-14,MSFT,163.35825,163.57365,160.09567
2020-01-14,NKE,86.94365,88.124466,87.469886
2020-01-14,VZ,32.368769,32.68421,32.022786
2020-01-14,WMT,33.060282,34.009597,33.141745
2020-01-15,AAPL,69.834036,69.770105,67.717409
2020-01-15,AMGN,147.99143,154.54764,149.12729
2020-01-15,CRM,146.3188,146.29506,141.70437
2020-01-15,CSCO,38.961301,38.771392,38.421126
2020-01-15,IBM,84.12683,84.700792,84.000478
2020-01-15,INTC,53.698507,55.25147,53.528093
2020-01-15,MSFT,163.32467,165.30843,159.80053
2020-01-15,NKE,86.100233,88.009122,85.964123
2020-01-15,VZ,32.103504,32.516262,31.852125
2020-01-15,WMT,32.336832,33.29918,32.476162
2020-01-16,AAPL,68.641181,69.026241,67.67696
2020-01-16,AMGN,143.37692,147.19131,143.59985
2020-01-16,CRM,143.14151,144.45233,142.41502
2020-01-16,CSCO,39.212858,39.030381,39.483145
2020-01-16,IBM,82.205852,83.781066,82.297342
2020-01-16,INTC,54.034413,55.178664,54.24696
2020-01-16,MSFT,162.32691,163.13322,160.41822
2020-01-16,NKE,84.594626,84.596119,84.248497
2020-01-16,VZ,32.146349,31.972713,31.889387
2020-01-16,WMT,31.896944,32.567544,32.096448
2020-01-17,AAPL,66.207278,66.37351,65.325944
2020-01-17,AMGN,138.54706,140.51783,139.28305
2020-01-17,CRM,139.6415,135.77125,140.28489
2020-01-17,CSCO,40.138754,40.292254,39.575814
2020-01-17,IBM,78.952254,79.899085,79.093884
2020-01-17,INTC,53.021874,54.106733,52.12271
2020-01-17,MSFT,166.16828,163.29788,161.20007
2020-01-17,NKE,83.382434,84.089503,81.974075
2020-01-17,VZ,30.89647,31.566913,30.849556
2020-01-17,WMT,31.450038,32.085295,31.374909
2020-01-21,AAPL,63.730159,65.043082,62.279195
2020-01-21,AMGN,138.10146,140.85148,140.15719
2020-01-21,CRM,141.61987,140.87651,139.76819
2020-01-21,CSCO,39.6611,39.773072,39.505252
2020-01-21,IBM,77.54812,77.611241,77.084866
2020-01-21,INTC,53.978967,54.893545,53.1999
2020-01-21,MSFT,164.46293,165.90966,162.4183
2020-01-21,NKE,81.903799,82.471411,81.315873
2020-01-21,VZ,29.562176,30.019362,29.30466
2020-01-21,WMT,30.770925,31.463517,30.130284
2020-01-22,AAPL,63.406357,64.978801,62.994453
2020-01-22,AMGN,133.54989,136.02989,133.57786
2020-01-22,CRM,140.3023,140.52334,138.83214
2020-01-22,CSCO,39.237568,40.133975,38.919511
2020-01-22,IBM,75.834267,77.210829,75.043137
2020-01-22,INTC,53.877454,53.44398,52.832649
2020-01-22,MSFT,163.99541,165.97963,162.49176
2020-01-22,NKE,80.799347,82.59157,80.565226
2020-01-22,VZ,28.847104,28.784205,28.765876
2020-01-22,WMT,29.397637,30.001118,28.70188
2020-01-23,AAPL,63.04075,63.880939,62.348205
2020-01-23,AMGN,127.73003,132.06597,128.20705
2020-01-23,CRM,140.57258,140.5005,137.20202
2020-01-23,CSCO,37.83712,37.515169,38.4204
2020-01-23,IBM,75.85959,76.733377,75.066803
2020-01-23,INTC,55.27001,54.760397,55.2621
2020-01-23,MSFT,165.17135,169.45114,163.33174
2020-01-23,NKE,76.957598,77.635029,78.865023
2020-01-23,VZ,28.041143,28.373989,27.454426
2020-01-23,WMT,29.425993,30.530787,29.209886
2020-01-24,AAPL,62.613952,62.697327,62.382977
2020-01-24,AMGN,122.7584,122.68872,121.34479
2020-01-24,CRM,143.4937,144.00947,145.67486
2020-01-24,CSCO,38.53701,38.50739,39.128847
2020-01-24,IBM,74.728499,75.400926,73.60445
2020-01-24,INTC,54.663404,55.527079,54.586433
2020-01-24,MSFT,164.47679,168.41095,159.61986
2020-01-24,NKE,77.549666,79.154119,79.044524
2020-01-24,VZ,27.164109,27.567065,26.823921
2020-01-24,WMT,28.591284,28.970159,28.292295
2020-01-27,AAPL,61.819698,63.741836,60.344851
2020-01-27,AMGN,117.27395,119.57503,117.05427
2020-01-27,CRM,141.8669,144.4501,139.45717
2020-01-27,CSCO,38.468091,38.906535,37.823275
2020-01-27,IBM,72.964401,73.577334,72.225246
2020-01-27,INTC,55.765662,56.015898,55.343511
2020-01-27,MSFT,164.32091,164.98199,159.58856
2020-01-27,NKE,77.302698,77.6998,76.489434
2020-01-27,VZ,26.965638,27.406128,26.883515
2020-01-27,WMT,28.037538,28.525762,27.79442
2020-01-28,AAPL,60.444792,61.086514,57.503402
2020-01-28,AMGN,114.71179,117.31707,114.81673
2020-01-28,CRM,144.41573,148.11275,142.04012
2020-01-28,CSCO,38.238684,38.893641,37.56296
2020-01-28,IBM,70.401204,71.727693,69.940138
2020-01-28,INTC,55.360938,55.195438,54.334162
2020-01-28,MSFT,162.64583,162.41405,161.01184
2020-01-28,NKE,76.238584,78.79151,77.714605
2020-01-28,VZ,25.991126,26.374795,26.014271
2020-01-28,WMT,27.201781,27.609045,26.753219
2020-01-29,AAPL,60.3238,60.758233,58.699796
2020-01-29,AMGN,114.58958,115.00896,115.37478
2020-01-29,CRM,141.06784,141.06091,142.0334
2020-01-29,CSCO,38.480833,38.729715,39.119886
2020-01-29,IBM,70.397109,71.632125,69.765637
2020-01-29,INTC,54.69112,54.830942,54.157037
2020-01-29,MSFT,159.65347,161.75199,159.83462
2020-01-29,NKE,74.942003,74.9577,72.619492
2020-01-29,VZ,25.35875,25.487587,25.419832
2020-01-29,WMT,27.436337,27.391706,26.896795
2020-01-30,AAPL,60.733785,62.168173,58.537142
2020-01-30,AMGN,107.67363,109.95431,107.16914
2020-01-30,CRM,131.1667,137.32311,125.6821
2020-01-30,CSCO,37.716539,39.056953,37.298519
2020-01-30,IBM,68.461623,69.053379,68.450564
2020-01-30,INTC,54.301575,54.799776,54.132501
2020-01-30,MSFT,158.21559,158.08884,155.40547
2020-01-30,NKE,75.779459,77.676175,73.137289
2020-01-30,VZ,25.329343,25.636437,25.485755
2020-01-30,WMT,27.044272,27.716403,26.555014
2020-01-31,AAPL,60.63282,61.114392,59.636336
2020-01-31,AMGN,107.29912,109.81772,105.94143
2020-01-31,CRM,130.96153,132.82162,131.26044
2020-01-31,CSCO,37.568668,38.749218,37.23392
2020-01-31,IBM,67.331798,70.017618,67.419303
2020-01-31,INTC,53.755267,55.429397,53.258099
2020-01-31,MSFT,161.23355,163.00141,159.98188
2020-01-31,NKE,75.744858,78.829422,75.34119
2020-01-31,VZ,25.371017,25.759515,25.091524
2020-01-31,WMT,26.08689,26.751047,25.63362
2020-02-03,AAPL,59.714007,59.581721,58.723989
2020-02-03,AMGN,105.75222,104.64761,105.53509
2020-02-03,CRM,130.17022,133.88954,130.43792
2020-02-03,CSCO,36.22198,36.520138,35.667841
2020-02-03,IBM,68.347298,69.410703,67.090554
2020-02-03,INTC,53.663867,53.952344,53.384075
2020-02-03,MSFT,161.71205,162.96503,161.8745
2020-02-03,NKE,76.581221,77.064932,76.813085
2020-02-03,VZ,24.823863,24.777967,24.984855
2020-02-03,WMT,25.855584,26.478712,25.685265
2020-02-04,AAPL,59.086981,60.176932,58.710987
2020-02-04,AMGN,104.43102,104.9956,102.06802
2020-02-04,CRM,128.72669,129.73206,125.91844
2020-02-04,CSCO,36.204679,36.990356,35.658525
2020-02-04,IBM,66.207201,67.854786,65.361699
2020-02-04,INTC,53.972642,54.975992,54.169247
2020-02-04,MSFT,161.57739,160.3349,159.28774
2020-02-04,NKE,75.355521,75.724645,74.983249
2020-02-04,VZ,23.857613,23.835424,23.641189
2020-02-04,WMT,25.789516,25.755432,25.920882
2020-02-05,AAPL,59.975861,59.249146,58.545789
2020-02-05,AMGN,101.98954,103.80756,100.94499
2020-02-05,CRM,129.14444,127.80768,131.36615
2020-02-05,CSCO,37.185342,37.396682,37.193764
2020-02-05,IBM,65.476581,66.207066,65.934665
2020-02-05,INTC,54.53532,54.548511,54.033093
2020-02-05,MSFT,160.41317,158.55774,158.80514
2020-02-05,NKE,73.787682,74.501175,73.307305
2020-02-05,VZ,23.046311,23.199013,22.900313
2020-02-05,WMT,24.541309,25.146085,24.791032
2020-02-06,AAPL,60.594153,60.737747,59.740576
2020-02-06,AMGN,103.27723,102.45116,101.38703
2020-02-06,CRM,128.55637,132.78081,124.70726
2020-02-06,CSCO,37.786776,37.828033,37.76917
2020-02-06,IBM,64.251509,65.541202,64.947034
2020-02-06,INTC,53.47395,54.007312,54.303017
2020-02-06,MSFT,155.05202,153.93689,154.3821
2020-02-06,NKE,72.562848,73.35183,70.627084
2020-02-06,VZ,22.864143,23.06761,22.967493
2020-02-06,WMT,23.973772,23.988233,24.195519
2020-02-07,AAPL,58.659362,58.012274,57.587846
2020-02-07,AMGN,99.910858,102.13958,98.341431
2020-02-07,CRM,135.431,139.40978,134.23658
2020-02-07,CSCO,38.012082,37.258074,37.45898
2020-02-07,IBM,63.013061,63.830992,63.487352
2020-02-07,INTC,53.250401,53.365324,52.667101
2020-02-07,MSFT,159.37916,157.43113,161.50631
2020-02-07,NKE,70.291834,71.461076,70.887445
2020-02-07,VZ,22.553732,22.966204,22.987153
2020-02-07,WMT,23.203384,23.51316,22.904219
2020-02-10,AAPL,57.548537,57.889296,57.653843
2020-02-10,AMGN,97.353871,99.068059,95.801631
2020-02-10,CRM,131.16067,130.20435,128.97488
2020-02-10,CSCO,37.567039,37.429793,36.790645
2020-02-10,IBM,61.437428,62.639502,60.839808
2020-02-10,INTC,52.990224,53.67093,52.914471
2020-02-10,MSFT,160.46606,161.81031,161.62589
2020-02-10,NKE,67.942925,68.547969,68.438716
2020-02-10,VZ,22.342079,22.198228,22.5032
2020-02-10,WMT,22.852761,23.23267,22.747771
2020-02-11,AAPL,55.293914,56.152028,55.103524
2020-02-11,AMGN,96.468972,98.083594,95.173739
2020-02-11,CRM,129.46822,129.61645,129.14423
2020-02-11,CSCO,36.772613,37.1809,37.058356
2020-02-11,IBM,60.999166,62.132244,61.343356
2020-02-11,INTC,51.451534,52.230606,51.131182
2020-02-11,MSFT,159.54789,157.03322,160.39565
2020-02-11,NKE,67.312627,68.163851,68.406843
2020-02-11,VZ,21.758803,22.151825,21.505447
2020-02-11,WMT,22.551444,22.625484,22.703811
2020-02-12,AAPL,54.932165,54.427514,53.693773
2020-02-12,AMGN,95.766124,97.391084,95.592209
2020-02-12,CRM,129.06536,129.50593,127.189
2020-02-12,CSCO,36.710169,36.980509,36.864185
2020-02-12,IBM,60.382304,60.627019,60.5827
2020-02-12,INTC,50.329147,50.559409,50.174909
2020-02-12,MSFT,163.88959,166.72238,161.34702
2020-02-12,NKE,66.121719,67.255954,65.616383
2020-02-12,VZ,21.422164,21.61459,21.386947
2020-02-12,WMT,22.103905,22.580556,21.990391
2020-02-13,AAPL,54.818582,55.906862,54.246031
2020-02-13,AMGN,91.526499,92.845878,90.683727
2020-02-13,CRM,126.99299,127.53043,125.6372
2020-02-13,CSCO,37.386506,37.252022,37.728389
2020-02-13,IBM,59.477786,59.80655,58.935821
2020-02-13,INTC,49.975547,49.967876,49.920579
2020-02-13,MSFT,166.24,165.73532,163.19331
2020-02-13,NKE,62.869718,64.173293,62.008556
2020-02-13,VZ,21.292714,21.784706,21.170575
2020-02-13,WMT,21.600509,21.858344,21.901627
2020-02-14,AAPL,54.044253,53.737896,52.261879
2020-02-14,AMGN,88.329275,89.996501,87.803192
2020-02-14,CRM,127.38373,127.62079,122.77178
2020-02-14,CSCO,36.459719,36.370863,35.665489
2020-02-14,IBM,59.09117,59.357829,59.477827
2020-02-14,INTC,49.197347,50.323297,48.172908
2020-02-14,MSFT,165.63436,168.03281,161.54197
2020-02-14,NKE,62.31399,62.203337,62.919108
2020-02-14,VZ,20.854872,21.135483,21.308406
2020-02-14,WMT,20.877737,21.154546,20.764369
2020-02-18,AAPL,54.468562,55.642408,53.976786
2020-02-18,AMGN,83.819333,84.295683,83.170339
2020-02-18,CRM,118.19401,117.10939,116.82466
2020-02-18,CSCO,36.074346,36.271485,35.096752
2020-02-18,IBM,57.721345,59.238037,57.215373
2020-02-18,INTC,47.231459,47.135713,46.732499
2020-02-18,MSFT,162.67036,163.12564,161.63962
2020-02-18,NKE,62.650194,63.022685,61.613856
2020-02-18,VZ,20.365303,20.467608,19.896946
2020-02-18,WMT,20.13565,20.310055,20.048383
2020-02-19,AAPL,54.735048,54.480863,53.990906
2020-02-19,AMGN,83.142112,83.67424,82.964412
2020-02-19,CRM,119.39596,120.44975,115.76577
2020-02-19,CSCO,35.499589,35.703409,34.671397
2020-02-19,IBM,56.937489,57.763328,56.406671
2020-02-19,INTC,45.361376,46.351651,45.376198
2020-02-19,MSFT,157.58346,159.77553,155.94228
2020-02-19,NKE,64.280358,64.147569,63.969841
2020-02-19,VZ,19.505664,19.516181,19.60388
2020-02-19,WMT,19.501981,19.733661,19.476078
2020-02-20,AAPL,53.481664,54.351246,53.078556
2020-02-20,AMGN,82.348265,82.757777,80.347444
2020-02-20,CRM,116.3442,118.55453,115.94525
2020-02-20,CSCO,34.86363,34.558429,34.571194
2020-02-20,IBM,57.10993,58.024998,55.81768
2020-02-20,INTC,44.447102,44.43947,44.397132
2020-02-20,MSFT,154.68233,154.2703,151.31557
2020-02-20,NKE,64.822522,65.897565,64.982743
2020-02-20,VZ,18.905315,19.012464,19.076539
2020-02-20,WMT,18.992261,19.371921,18.963109
2020-02-21,AAPL,52.245901,51.812905,51.89067
2020-02-21,AMGN,83.102455,86.697664,82.499412
2020-02-21,CRM,118.06492,117.2045,116.30052
2020-02-21,CSCO,34.896686,35.152331,34.706093
2020-02-21,IBM,56.971405,57.653172,57.177453
2020-02-21,INTC,42.819934,43.155659,42.059325
2020-02-21,MSFT,152.12088,151.16961,149.7469
2020-02-21,NKE,64.299794,64.897429,63.797245
2020-02-21,VZ,18.620614,18.980726,18.431634
2020-02-21,WMT,18.347177,18.686346,18.301004
2020-02-24,AAPL,51.307875,50.994683,50.732
2020-02-24,AMGN,81.630905,84.318331,79.403821
2020-02-24,CRM,116.09089,114.79083,112.26923
2020-02-24,CSCO,34.958013,34.476433,34.68257
2020-02-24,IBM,54.660925,55.99499,55.2208
2020-02-24,INTC,44.26813,44.610713,45.137987
2020-02-24,MSFT,150.76583,153.14133,147.22326
2020-02-24,NKE,62.880714,61.815339,62.307055
2020-02-24,VZ,17.78403,18.23364,17.614382
2020-02-24,WMT,18.227021,18.523406,18.237803
2020-02-25,AAPL,50.012952,51.114206,49.073521
2020-02-25,AMGN,80.905414,80.347007,79.894035
2020-02-25,CRM,122.74721,123.54788,119.0903
2020-02-25,CSCO,34.977075,34.630496,34.838227
2020-02-25,IBM,54.690978,55.716164,53.814708
2020-02-25,INTC,45.134475,46.16036,44.174614
2020-02-25,MSFT,148.89663,149.55473,146.93023
2020-02-25,NKE,63.276682,64.620738,64.061541
2020-02-25,VZ,17.233161,17.387217,16.981619
2020-02-25,WMT,17.563843,17.847338,17.456773
2020-02-26,AAPL,51.738055,53.232713,50.204994
2020-02-26,AMGN,80.481539,83.136192,79.121027
2020-02-26,CRM,122.37295,123.25213,124.48185
2020-02-26,CSCO,34.695261,34.31886,34.233512
2020-02-26,IBM,52.81433,52.543532,52.750278
2020-02-26,INTC,44.196554,44.671701,43.623811
2020-02-26,MSFT,154.70536,156.94101,150.92236
2020-02-26,NKE,65.213987,65.873527,64.267434
2020-02-26,VZ,16.721498,17.138127,16.871023
2020-02-26,WMT,17.199131,17.388925,17.107045
2020-02-27,AAPL,52.944985,52.548318,52.551896
2020-02-27,AMGN,79.143923,81.278937,78.38794
2020-02-27,CRM,128.75079,131.62899,125.17802
2020-02-27,CSCO,34.491012,34.406173,34.00738
2020-02-27,IBM,51.398185,51.713959,51.730834
2020-02-27,INTC,43.846796,44.838097,44.937252
2020-02-27,MSFT,158.70568,158.27374,156.16949
2020-02-27,NKE,62.337474,63.085537,61.614028
2020-02-27,VZ,16.690648,16.826913,16.840049
2020-02-27,WMT,16.882902,16.840451,16.956796
2020-02-28,AAPL,52.37161,53.00485,51.582818
2020-02-28,AMGN,78.162197,79.574074,78.157314
2020-02-28,CRM,131.71094,132.26773,127.52752
2020-02-28,CSCO,34.180143,34.33281,33.152333
2020-02-28,IBM,51.832515,52.979427,51.587125
2020-02-28,INTC,43.104224,44.513961,44.00409
2020-02-28,MSFT,158.60114,158.51056,155.44765
2020-02-28,NKE,62.360811,64.061648,62.947791
2020-02-28,VZ,16.242163,16.269665,16.148496
2020-02-28,WMT,17.20653,17.404676,17.072427
2020-03-02,AAPL,51.90756,52.924152,49.743361
2020-03-02,AMGN,75.328869,77.194964,74.119366
2020-03-02,CRM,131.15648,134.97754,125.7066
2020-03-02,CSCO,33.394608,34.183019,32.082251
2020-03-02,IBM,51.284838,51.772277,50.383823
2020-03-02,INTC,41.412862,41.360297,40.171766
2020-03-02,MSFT,156.44654,156.78011,153.52899
2020-03-02,NKE,60.502722,61.133425,60.462595
2020-03-02,VZ,15.726616,16.047111,15.51388
2020-03-02,WMT,17.003992,17.255511,16.483028
2020-03-03,AAPL,52.664032,54.013107,50.823564
2020-03-03,AMGN,76.328286,78.933205,74.235384
2020-03-03,CRM,128.27797,131.23075,123.09559
2020-03-03,CSCO,32.601378,32.938985,31.862928
2020-03-03,IBM,50.985541,52.202304,50.562312
2020-03-03,INTC,41.186651,42.072841,40.37536
2020-03-03,MSFT,157.68393,162.21168,153.3126
2020-03-03,NKE,59.801713,59.29866,58.189272
2020-03-03,VZ,15.723622,15.973354,15.493673
2020-03-03,WMT,16.59169,17.104587,16.367361
2020-03-04,AAPL,53.870174,53.838363,53.438746
2020-03-04,AMGN,76.477122,76.874951,75.714425
2020-03-04,CRM,120.26903,123.79761,121.67499
2020-03-04,CSCO,31.472437,31.485921,31.322973
2020-03-04,IBM,50.871858,51.641193,50.1107
2020-03-04,INTC,39.135955,39.116291,39.027373
2020-03-04,MSFT,155.50668,154.57998,154.27234
2020-03-04,NKE,60.387999,61.070691,61.14039
2020-03-04,VZ,15.239797,15.503452,15.069695
2020-03-04,WMT,16.108052,16.057366,15.925659
2020-03-05,AAPL,55.043937,54.554316,53.988703
2020-03-05,AMGN,74.709578,76.169088,74.209671
2020-03-05,CRM,121.88646,124.28838,122.15573
2020-03-05,CSCO,31.642092,32.223901,31.278198
2020-03-05,IBM,49.758843,49.830332,49.293287
2020-03-05,INTC,38.926745,38.967099,39.798789
2020-03-05,MSFT,153.00707,155.2559,151.14856
2020-03-05,NKE,59.816098,59.19287,59.400411
2020-03-05,VZ,14.813742,14.974179,15.013694
2020-03-05,WMT,15.764661,15.908038,15.89808
2020-03-06,AAPL,53.204312,53.59325,51.700352
2020-03-06,AMGN,72.762816,74.827653,71.863716
2020-03-06,CRM,118.30586,119.01143,115.5355
2020-03-06,CSCO,30.668306,30.525444,29.769948
2020-03-06,IBM,48.410434,49.302251,46.945625
2020-03-06,INTC,38.070148,38.869822,38.124422
2020-03-06,MSFT,146.98006,148.40201,145.63021
2020-03-06,NKE,60.411346,61.193339,58.923328
2020-03-06,VZ,14.34799,14.3038,14.458009
2020-03-06,WMT,15.270444,15.591524,15.070821
2020-03-09,AAPL,51.740195,52.084783,50.579606
2020-03-09,AMGN,71.738465,72.682953,70.799656
2020-03-09,CRM,117.77791,120.8739,115.11912
2020-03-09,CSCO,31.11969,31.363358,31.237868
2020-03-09,IBM,49.098189,49.278683,48.611791
2020-03-09,INTC,37.207066,36.792806,36.208137
2020-03-09,MSFT,147.64023,147.51882,147.71312
2020-03-09,NKE,59.59624,60.938259,59.859715
2020-03-09,VZ,14.089566,14.533664,14.228033
2020-03-09,WMT,14.624599,14.78862,14.607407
2020-03-10,AAPL,51.410938,51.532776,49.914932
2020-03-10,AMGN,69.437273,70.543719,69.223861
2020-03-10,CRM,117.68462,115.67536,115.0703
2020-03-10,CSCO,30.702056,31.316235,30.688234
2020-03-10,IBM,49.854785,50.437969,49.083702
2020-03-10,INTC,36.404322,36.505798,36.003632
2020-03-10,MSFT,143.1161,143.53796,142.70984
2020-03-10,NKE,58.655053,59.154214,59.066986
2020-03-10,VZ,13.93881,13.96058,13.962636
2020-03-10,WMT,14.159599,14.299995,14.027024
2020-03-11,AAPL,47.831654,48.687116,47.378854
2020-03-11,AMGN,66.912819,68.191314,65.415403
2020-03-11,CRM,113.9748,112.85397,109.5046
2020-03-11,CSCO,29.768814,29.421503,29.534874
2020-03-11,IBM,48.379864,49.199194,46.961421
2020-03-11,INTC,36.10763,36.595965,35.606641
2020-03-11,MSFT,139.28992,139.56959,139.23284
2020-03-11,NKE,58.020575,58.761951,58.271689
2020-03-11,VZ,13.924467,14.021515,13.885393
2020-03-11,WMT,13.756429,13.907958,13.732744
2020-03-12,AAPL,48.297586,48.684566,48.400168
2020-03-12,AMGN,65.693914,67.641713,64.952283
2020-03-12,CRM,112.88169,113.05218,112.4711
2020-03-12,CSCO,29.325299,29.831865,29.70928
2020-03-12,IBM,46.574864,46.990043,46.385888
2020-03-12,INTC,36.856745,37.179385,37.227017
2020-03-12,MSFT,140.15018,143.02331,136.17042
2020-03-12,NKE,56.866649,57.863404,57.113175
2020-03-12,VZ,13.345828,13.434851,13.509852
2020-03-12,WMT,13.759562,13.94867,13.608717
2020-03-13,AAPL,46.344752,46.226929,44.846634
2020-03-13,AMGN,63.259617,64.538812,62.778534
2020-03-13,CRM,112.08237,112.7738,111.20894
2020-03-13,CSCO,28.496329,28.543092,28.31202
2020-03-13,IBM,46.239359,47.536976,45.231132
2020-03-13,INTC,36.962343,37.625043,35.900658
2020-03-13,MSFT,138.07977,137.46251,136.10574
2020-03-13,NKE,56.513427,57.221121,57.641417
2020-03-13,VZ,13.31462,13.299963,13.335911
2020-03-13,WMT,13.577053,13.744694,13.539072
2020-03-16,AAPL,46.30718,46.567437,46.001284
2020-03-16,AMGN,61.221626,65.397648,60.227846
2020-03-16,CRM,108.34187,109.51029,105.96498
2020-03-16,CSCO,28.420056,28.523503,28.053891
2020-03-16,IBM,45.331562,45.726088,44.98492
2020-03-16,INTC,36.269007,36.469916,35.642647
2020-03-16,MSFT,137.7607,138.55799,135.8381
2020-03-16,NKE,55.156786,55.936612,55.353576
2020-03-16,VZ,12.77095,12.915202,12.797904
2020-03-16,WMT,13.26978,13.378795,13.203132
2020-03-17,AAPL,46.641267,47.042443,46.831043
2020-03-17,AMGN,58.591837,60.525563,56.701211
2020-03-17,CRM,107.03282,106.41606,104.91825
2020-03-17,CSCO,29.138444,29.023068,29.029433
2020-03-17,IBM,44.593636,45.043001,44.625999
2020-03-17,INTC,35.936971,36.795103,35.416608
2020-03-17,MSFT,135.1574,136.48492,132.84329
2020-03-17,NKE,54.174823,54.45437,53.189546
2020-03-17,VZ,12.330608,12.535333,12.271404
2020-03-17,WMT,12.99954,13.356668,12.815789
2020-03-18,AAPL,46.386375,46.966943,45.549994
2020-03-18,AMGN,56.012809,56.094632,55.105969
2020-03-18,CRM,108.43882,108.24111,106.93871
2020-03-18,CSCO,28.459129,28.626842,28.764734
2020-03-18,IBM,43.048547,43.904247,42.635536
2020-03-18,INTC,34.70313,34.941814,34.198039
2020-03-18,MSFT,130.97366,131.52335,129.41899
2020-03-18,NKE,54.115104,54.958801,52.424787
2020-03-18,VZ,11.720537,11.898216,11.723741
