date,tic,close,high,low
2020-01-09,MSFT,147.63893,148.45486,145.04642
2020-01-09,NKE,80.415467,81.804604,79.628688
2020-01-09,VZ,36.477407,36.712875,36.782098
2020-01-09,WMT,32.159751,32.550647,32.231462
2020-01-10,AAPL,65.835644,65.69396,65.206236
2020-01-10,AMGN,177.40038,181.20801,178.3397
2020-01-10,CRM,149.97872,152.92666,148.07262
2020-01-10,CSCO,39.902938,39.524423,39.572614
2020-01-10,IBM,89.800282,90.911614,89.676639
2020-01-10,INTC,46.033232,45.765953,44.556494
2020-01-10,MSFT,147.22448,146.01246,145.45462
2020-01-10,NKE,81.667723,83.198317,83.312593
2020-01-10,VZ,35.490442,35.725179,35.652185
2020-01-10,WMT,31.941562,32.428316,31.858832
2020-01-13,AAPL,67.319665,68.223479,66.31888
2020-01-13,AMGN,172.98171,174.36672,172.43252
2020-01-13,CRM,146.07665,147.17752,144.97506
2020-01-13,CSCO,40.598791,41.479606,40.670632
2020-01-13,IBM,88.308597,88.840136,87.733395
2020-01-13,INTC,46.871021,47.169827,45.832792
2020-01-13,MSFT,149.69901,151.73238,150.57996
2020-01-13,NKE,79.372073,80.736723,78.723361
2020-01-13,VZ,35.005259,35.629316,34.268714
2020-01-13,WMT,30.9659,31.295404,30.774505
2020-01-14,AAPL,69.059286,69.141586,68.573868
2020-01-14,AMGN,167.12474,167.8082,165.95979
2020-01-14,CRM,148.12546,149.80984,150.74283
2020-01-14,CSCO,41.203015,41.613271,40.046924
2020-01-14,IBM,86.447349,87.327918,86.095159
2020-01-14,INTC,46.855989,47.809105,46.800853
2020-01-14,MSFT,146.41647,147.11652,142.00958
2020-01-14,NKE,78.710453,80.188888,76.870476
2020-01-14,VZ,34.333824,34.561512,34.011327
2020-01-14,WMT,30.394669,30.676673,30.149881
2020-01-15,AAPL,68.587415,69.471122,68.214296
2020-01-15,AMGN,158.99826,162.8571,157.12954
2020-01-15,CRM,142.11401,139.72369,141.33268
2020-01-15,CSCO,41.157901,41.318041,40.891186
2020-01-15,IBM,84.692994,85.478064,84.332636
2020-01-15,INTC,46.787252,46.470159,46.737618
2020-01-15,MSFT,150.74338,149.44615,147.79364
2020-01-15,NKE,78.267413,79.647415,78.470186
2020-01-15,VZ,33.870846,33.580033,33.248554
2020-01-15,WMT,29.288437,29.476982,29.152916
2020-01-16,AAPL,69.822618,70.348713,68.786054
2020-01-16,AMGN,154.13744,158.07438,150.76898
2020-01-16,CRM,141.07442,143.02375,139.31238
2020-01-16,CSCO,41.438135,41.46893,40.774944
2020-01-16,IBM,84.457053,85.203086,84.277851
2020-01-16,INTC,46.629151,47.420622,45.897653
2020-01-16,MSFT,148.74546,147.63053,142.58127
2020-01-16,NKE,75.93793,76.831648,74.952524
2020-01-16,VZ,33.830002,34.029991,34.565554
2020-01-16,WMT,28.448282,28.659234,28.395745
2020-01-17,AAPL,68.884474,70.145532,67.641539
2020-01-17,AMGN,153.53257,156.84937,152.96271
2020-01-17,CRM,144.16284,145.10966,140.71968
2020-01-17,CSCO,40.902694,41.064742,40.274509
2020-01-17,IBM,83.529444,84.644354,83.16508
2020-01-17,INTC,46.207453,46.116003,45.326672
2020-01-17,MSFT,149.31689,153.39123,147.44969
2020-01-17,NKE,75.31798,75.041484,77.36872
2020-01-17,VZ,33.656641,34.524235,33.712418
2020-01-17,WMT,27.278924,27.621788,27.354904
2020-01-21,AAPL,67.275763,67.948464,65.390695
2020-01-21,AMGN,147.95964,150.69706,146.13485
2020-01-21,CRM,149.53597,150.34356,146.05376
2020-01-21,CSCO,40.206456,40.764436,40.312496
2020-01-21,IBM,81.223643,81.069941,81.421981
2020-01-21,INTC,45.486706,44.744692,45.452648
2020-01-21,MSFT,152.79743,154.12723,151.36159
2020-01-21,NKE,73.91254,73.87219,73.315317
2020-01-21,VZ,32.055741,31.966291,32.015655
2020-01-21,WMT,26.869461,27.51449,26.914215
2020-01-22,AAPL,65.29261,65.214448,65.37285
2020-01-22,AMGN,149.32939,153.18641,152.32368
2020-01-22,CRM,150.45402,150.95743,146.02094
2020-01-22,CSCO,40.21314,39.921233,39.39373
2020-01-22,IBM,78.073279,79.030203,77.531459
2020-01-22,INTC,44.735484,45.383888,44.232307
2020-01-22,MSFT,155.70749,156.99525,152.06476
2020-01-22,NKE,74.939711,74.702897,75.25283
2020-01-22,VZ,30.578926,31.215216,30.270972
2020-01-22,WMT,26.121498,26.592744,25.86279
2020-01-23,AAPL,67.611392,67.920377,67.226588
2020-01-23,AMGN,146.91468,152.67388,148.28058
2020-01-23,CRM,149.55165,153.62679,146.0559
2020-01-23,CSCO,40.702105,40.964175,40.441838
2020-01-23,IBM,77.822377,78.965777,76.875046
2020-01-23,INTC,44.757737,45.205954,44.549843
2020-01-23,MSFT,161.49635,164.37813,156.86495
2020-01-23,NKE,73.847067,74.576461,73.868477
2020-01-23,VZ,29.554057,29.795486,29.552498
2020-01-23,WMT,25.682746,26.374896,25.720505
2020-01-24,AAPL,66.236174,67.583921,64.419782
2020-01-24,AMGN,147.57063,151.291,146.74605
2020-01-24,CRM,143.62817,144.07321,144.79998
2020-01-24,CSCO,41.932154,42.347621,41.337513
2020-01-24,IBM,74.130691,76.593131,73.794414
2020-01-24,INTC,44.336596,45.489385,43.93125
2020-01-24,MSFT,159.94906,160.03753,158.29265
2020-01-24,NKE,73.113607,73.531749,73.588881
2020-01-24,VZ,29.370116,29.234227,29.417732
2020-01-24,WMT,25.518793,25.748248,25.271542
2020-01-27,AAPL,66.212126,68.054304,65.30215
2020-01-27,AMGN,142.44803,146.46923,142.08615
2020-01-27,CRM,141.3,142.21994,141.18353
2020-01-27,CSCO,42.50351,43.170667,41.907055
2020-01-27,IBM,72.617026,74.590148,72.450732
2020-01-27,INTC,45.322655,46.031265,45.149879
2020-01-27,MSFT,162.61555,164.65843,159.13759
2020-01-27,NKE,71.783862,71.539786,71.683772
2020-01-27,VZ,28.763747,29.194891,28.503205
2020-01-27,WMT,25.525968,26.092511,25.143242
2020-01-28,AAPL,67.06797,68.903963,64.816303
2020-01-28,AMGN,139.45284,143.00552,138.52992
2020-01-28,CRM,140.27552,137.68352,134.46436
2020-01-28,CSCO,41.764565,41.359551,42.005266
2020-01-28,IBM,70.725089,72.15678,69.396244
2020-01-28,INTC,44.18899,43.471948,43.430538
2020-01-28,MSFT,161.80757,166.04074,160.35287
2020-01-28,NKE,71.946529,71.813775,72.049741
2020-01-28,VZ,28.829271,29.401502,28.343991
2020-01-28,WMT,25.184003,25.57587,24.965861
2020-01-29,AAPL,68.340846,70.157963,67.566523
2020-01-29,AMGN,135.61065,138.31185,134.32863
2020-01-29,CRM,145.74757,142.73905,146.63392
2020-01-29,CSCO,41.197571,41.532407,41.196356
2020-01-29,IBM,70.512527,71.363105,70.139682
2020-01-29,INTC,45.875666,46.140641,45.268295
2020-01-29,MSFT,161.82934,160.75938,159.31891
2020-01-29,NKE,71.049426,72.463019,69.556526
2020-01-29,VZ,28.304488,28.496774,27.885247
2020-01-29,WMT,25.419995,25.983352,25.14464
2020-01-30,AAPL,67.944477,67.689412,64.581287
2020-01-30,AMGN,127.73122,133.02728,126.93107
2020-01-30,CRM,144.38824,147.81241,140.87886
2020-01-30,CSCO,41.112026,41.350265,40.360737
2020-01-30,IBM,70.393264,72.295179,70.038487
2020-01-30,INTC,45.181273,45.495225,44.23933
2020-01-30,MSFT,160.13258,160.90527,155.92653
2020-01-30,NKE,69.798535,70.202694,69.690068
2020-01-30,VZ,27.778581,28.405769,27.849684
2020-01-30,WMT,25.420105,25.977367,25.319989
2020-01-31,AAPL,66.817223,68.159643,65.419643
2020-01-31,AMGN,126.03974,131.18799,125.49313
2020-01-31,CRM,146.57178,148.66871,144.6908
2020-01-31,CSCO,40.420672,41.959919,40.052983
2020-01-31,IBM,69.884626,72.215936,70.090299
2020-01-31,INTC,43.996524,45.0541,44.062372
2020-01-31,MSFT,156.77293,155.61178,154.38025
2020-01-31,NKE,70.385228,71.700534,70.038097
2020-01-31,VZ,27.818343,28.15111,27.617041
2020-01-31,WMT,24.676857,24.973997,24.504573
2020-02-03,AAPL,66.932966,66.456917,66.010507
2020-02-03,AMGN,122.27451,123.58894,123.29951
2020-02-03,CRM,150.10042,152.94174,149.03905
2020-02-03,CSCO,41.213662,41.099254,41.063671
2020-02-03,IBM,70.21578,70.193507,71.136881
2020-02-03,INTC,43.194617,42.738228,42.94728
2020-02-03,MSFT,157.6821,159.08106,156.70803
2020-02-03,NKE,71.590208,72.654084,72.556017
2020-02-03,VZ,27.756747,28.408855,27.850719
2020-02-03,WMT,24.265575,24.481803,24.452087
2020-02-04,AAPL,66.483224,65.159144,65.334339
2020-02-04,AMGN,121.6621,124.28592,118.37224
2020-02-04,CRM,148.5522,146.44602,144.7348
2020-02-04,CSCO,40.599162,41.763017,40.037801
2020-02-04,IBM,68.254017,69.44783,68.157099
2020-02-04,INTC,43.54641,44.42798,43.865032
2020-02-04,MSFT,156.8401,157.54034,154.22609
2020-02-04,NKE,70.845379,72.596826,70.834392
2020-02-04,VZ,27.274635,27.721341,27.429665
2020-02-04,WMT,24.260449,24.709512,24.099155
2020-02-05,AAPL,67.205602,67.015436,65.941154
2020-02-05,AMGN,116.06203,120.61086,115.91632
2020-02-05,CRM,149.28225,152.47793,145.32497
2020-02-05,CSCO,39.709791,39.750553,39.171153
2020-02-05,IBM,66.755467,67.740373,66.251853
2020-02-05,INTC,43.335801,44.002456,42.895841
2020-02-05,MSFT,156.81473,158.27505,156.76462
2020-02-05,NKE,69.519194,70.324764,68.937667
2020-02-05,VZ,26.617969,27.027085,26.637655
2020-02-05,WMT,23.400356,23.79391,23.448772
2020-02-06,AAPL,67.420673,68.060448,66.412474
2020-02-06,AMGN,114.9685,115.24046,112.50241
2020-02-06,CRM,149.2294,152.35868,143.97419
2020-02-06,CSCO,39.310788,39.021773,39.262342
2020-02-06,IBM,65.663855,65.824308,66.771449
2020-02-06,INTC,41.507009,42.153265,41.394867
2020-02-06,MSFT,162.68189,163.61614,158.343
2020-02-06,NKE,69.471238,69.862023,69.475246
2020-02-06,VZ,26.19694,27.045522,26.33403
2020-02-06,WMT,23.394141,23.601351,23.456705
2020-02-07,AAPL,67.364431,67.993104,67.342648
2020-02-07,AMGN,110.43884,111.68445,110.24771
2020-02-07,CRM,141.44971,141.75589,136.16831
2020-02-07,CSCO,39.856395,40.161982,39.087213
2020-02-07,IBM,64.797919,66.707211,65.525808
2020-02-07,INTC,40.423329,40.784727,39.681835
2020-02-07,MSFT,159.92066,159.86139,159.67417
2020-02-07,NKE,70.76211,70.434972,69.917994
2020-02-07,VZ,25.486334,25.743142,25.169575
2020-02-07,WMT,23.645271,23.99159,23.348039
2020-02-10,AAPL,68.047805,69.903531,67.431757
2020-02-10,AMGN,108.72648,111.10983,107.54633
2020-02-10,CRM,146.34452,148.36368,145.60916
2020-02-10,CSCO,39.833549,40.470564,38.809168
2020-02-10,IBM,63.290985,64.285286,63.123832
2020-02-10,INTC,39.88001,39.638931,39.688052
2020-02-10,MSFT,160.63074,161.86249,154.73939
2020-02-10,NKE,69.313655,69.767136,69.061721
2020-02-10,VZ,24.974123,25.553511,25.276535
2020-02-10,WMT,23.332228,23.606384,23.548861
2020-02-11,AAPL,68.688996,67.745475,68.923633
2020-02-11,AMGN,103.43466,105.74361,102.95319
2020-02-11,CRM,149.12733,146.12194,145.27738
2020-02-11,CSCO,39.683217,39.311157,39.80784
2020-02-11,IBM,62.008646,63.850838,61.805544
2020-02-11,INTC,39.495263,40.05723,39.429878
2020-02-11,MSFT,159.93879,162.64028,155.34758
2020-02-11,NKE,67.868453,68.810719,67.26046
2020-02-11,VZ,23.947682,24.088815,23.834543
2020-02-11,WMT,22.828691,23.345201,22.842086
2020-02-12,AAPL,66.21221,67.004868,65.830661
2020-02-12,AMGN,103.76055,104.9817,103.40638
2020-02-12,CRM,151.83172,151.24207,150.70192
2020-02-12,CSCO,39.791491,39.759612,39.041333
2020-02-12,IBM,60.71336,61.613059,60.164577
2020-02-12,INTC,39.157579,39.021252,39.574707
2020-02-12,MSFT,154.48257,155.80937,153.4997
2020-02-12,NKE,68.838608,68.66213,69.305229
2020-02-12,VZ,23.574212,23.813798,23.302983
2020-02-12,WMT,22.098889,22.642385,22.216061
2020-02-13,AAPL,66.508603,68.000903,66.200781
2020-02-13,AMGN,100.88522,101.94647,99.779651
2020-02-13,CRM,148.09513,149.72284,146.13978
2020-02-13,CSCO,40.734052,40.779042,40.615044
2020-02-13,IBM,59.805702,60.738277,59.505341
2020-02-13,INTC,40.276827,40.731281,39.867764
2020-02-13,MSFT,150.71808,148.15786,149.74645
2020-02-13,NKE,67.460327,68.307307,66.57372
2020-02-13,VZ,22.915643,22.926865,23.068673
2020-02-13,WMT,21.672752,22.158458,21.26881
2020-02-14,AAPL,67.363677,67.707803,66.645243
2020-02-14,AMGN,100.82285,102.5812,99.449785
2020-02-14,CRM,146.46915,144.81276,141.61693
2020-02-14,CSCO,40.296457,39.431266,40.022077
2020-02-14,IBM,58.417915,58.355121,58.044052
2020-02-14,INTC,39.789831,40.217398,39.693117
2020-02-14,MSFT,148.1923,146.60494,146.86778
2020-02-14,NKE,65.081012,66.632936,64.321661
2020-02-14,VZ,22.008707,22.216095,22.473768
2020-02-14,WMT,20.981513,21.155931,21.083704
2020-02-18,AAPL,68.690314,68.950856,68.57147
2020-02-18,AMGN,98.38681,98.168388,97.248161
2020-02-18,CRM,138.93756,140.36732,136.08551
2020-02-18,CSCO,40.608361,39.876888,40.513659
2020-02-18,IBM,57.522164,57.893823,57.615902
2020-02-18,INTC,39.981935,40.064791,39.515582
2020-02-18,MSFT,142.61248,143.97141,142.40144
2020-02-18,NKE,64.952574,66.154628,64.942616
2020-02-18,VZ,21.695406,22.03965,21.513767
2020-02-18,WMT,20.335912,20.96571,20.311472
2020-02-19,AAPL,67.613704,69.023744,68.975996
2020-02-19,AMGN,95.445893,97.717587,94.351497
2020-02-19,CRM,132.95844,131.91969,129.0502
2020-02-19,CSCO,40.329777,40.488661,40.079212
2020-02-19,IBM,56.743461,57.971035,56.698438
2020-02-19,INTC,38.251598,39.201945,38.147056
2020-02-19,MSFT,142.65466,144.39818,141.15186
2020-02-19,NKE,63.900937,63.665363,63.3812
2020-02-19,VZ,21.215098,21.367374,21.078035
2020-02-19,WMT,19.742894,19.867073,19.691342
2020-02-20,AAPL,65.927466,64.84933,65.48839
2020-02-20,AMGN,92.270711,94.702211,92.0161
2020-02-20,CRM,133.509,135.40142,134.22873
2020-02-20,CSCO,39.804719,39.765458,39.739235
2020-02-20,IBM,55.276798,56.5354,56.246549
2020-02-20,INTC,37.248276,37.282733,36.660412
2020-02-20,MSFT,142.78048,143.4514,142.05064
2020-02-20,NKE,63.276418,63.201632,62.78387
2020-02-20,VZ,20.436715,20.680522,20.317947
2020-02-20,WMT,19.592306,20.046392,19.332683
2020-02-21,AAPL,64.167019,64.204722,62.736029
2020-02-21,AMGN,91.563277,94.804533,91.173812
2020-02-21,CRM,131.32383,133.35394,128.8337
2020-02-21,CSCO,39.054427,38.924606,38.602091
2020-02-21,IBM,53.321112,53.076029,53.160839
2020-02-21,INTC,37.571673,38.365002,36.879763
2020-02-21,MSFT,141.11707,142.03871,138.82439
2020-02-21,NKE,61.852731,63.29279,62.20176
2020-02-21,VZ,19.596939,19.978372,19.469774
2020-02-21,WMT,18.927053,19.351369,18.971914
2020-02-24,AAPL,66.776408,66.875594,66.497031
2020-02-24,AMGN,90.282744,91.14139,88.740267
2020-02-24,CRM,126.36363,127.90945,124.14643
2020-02-24,CSCO,37.912868,38.867315,38.321451
2020-02-24,IBM,50.593142,51.21501,49.92898
2020-02-24,INTC,37.527106,36.95834,37.480879
2020-02-24,MSFT,142.33741,141.16955,142.11844
2020-02-24,NKE,59.999929,59.879674,60.006996
2020-02-24,VZ,19.211483,19.244006,19.333667
2020-02-24,WMT,18.568215,19.054546,18.210551
2020-02-25,AAPL,67.513539,67.285243,66.073974
2020-02-25,AMGN,88.910964,90.499057,89.529204
2020-02-25,CRM,129.14586,131.40516,123.78656
2020-02-25,CSCO,38.29218,37.908793,37.750119
2020-02-25,IBM,49.91441,50.61785,49.747229
2020-02-25,INTC,36.254538,36.976322,35.984842
2020-02-25,MSFT,142.24894,144.23449,139.49223
2020-02-25,NKE,58.951764,60.034281,58.581006
2020-02-25,VZ,18.885639,19.243097,18.638884
2020-02-25,WMT,18.071568,18.333412,17.993452
2020-02-26,AAPL,66.078516,67.865579,63.196959
2020-02-26,AMGN,86.33127,87.044759,86.361064
2020-02-26,CRM,128.21528,128.27142,129.86117
2020-02-26,CSCO,39.597329,40.110074,38.761741
2020-02-26,IBM,48.403026,49.056281,47.711925
2020-02-26,INTC,36.763766,37.536012,36.29536
2020-02-26,MSFT,148.69586,149.54024,146.32621
2020-02-26,NKE,59.05118,59.450161,58.537824
2020-02-26,VZ,19.041305,19.506893,18.80254
2020-02-26,WMT,17.559726,17.903889,17.53241
2020-02-27,AAPL,67.46484,67.844371,66.632967
2020-02-27,AMGN,80.114876,81.434832,80.698312
2020-02-27,CRM,128.55881,131.22514,128.01782
2020-02-27,CSCO,41.734287,42.439126,40.779841
2020-02-27,IBM,46.867364,48.407617,46.81598
2020-02-27,INTC,37.009087,37.454889,37.035748
2020-02-27,MSFT,147.6311,148.30511,146.59048
2020-02-27,NKE,59.661751,61.148955,59.691039
2020-02-27,VZ,18.892722,18.969026,18.792269
2020-02-27,WMT,17.231636,17.317342,16.909524
2020-02-28,AAPL,69.519524,69.628818,69.145283
2020-02-28,AMGN,77.704016,81.095614,77.145529
2020-02-28,CRM,127.66444,129.02304,124.59417
2020-02-28,CSCO,42.30207,42.811514,41.778915
2020-02-28,IBM,46.138646,46.850741,45.779068
2020-02-28,INTC,36.481668,36.418139,35.741022
2020-02-28,MSFT,145.6031,145.82567,141.78067
2020-02-28,NKE,58.185036,59.162297,57.389801
2020-02-28,VZ,18.275105,18.3737,18.322692
2020-02-28,WMT,16.830909,16.933029,16.54259
2020-03-02,AAPL,68.185517,69.775844,66.190613
2020-03-02,AMGN,73.640203,77.235485,73.200812
2020-03-02,CRM,122.72306,126.56144,122.82024
2020-03-02,CSCO,40.793103,42.029631,39.850828
2020-03-02,IBM,44.420336,44.578316,43.909243
2020-03-02,INTC,36.061125,36.666016,35.328965
2020-03-02,MSFT,144.03058,142.77194,141.04623
2020-03-02,NKE,57.643534,59.01016,56.892584
2020-03-02,VZ,17.660532,17.739617,17.660909
2020-03-02,WMT,16.939102,17.310623,17.051163
2020-03-03,AAPL,65.951527,66.855252,65.223695
2020-03-03,AMGN,72.173562,73.47334,70.998762
2020-03-03,CRM,124.82203,125.6251,123.20201
2020-03-03,CSCO,40.030937,40.559132,39.304877
2020-03-03,IBM,43.770698,44.088774,44.098819
2020-03-03,INTC,35.633879,36.010102,35.270307
2020-03-03,MSFT,143.50759,145.52668,141.17085
2020-03-03,NKE,58.03246,59.212029,57.626352
2020-03-03,VZ,17.35857,17.566833,17.33404
2020-03-03,WMT,16.775979,17.193986,16.745241
2020-03-04,AAPL,66.625467,67.892284,65.996169
2020-03-04,AMGN,71.896161,73.61821,72.420302
2020-03-04,CRM,128.06025,129.17505,126.3738
2020-03-04,CSCO,39.81586,40.654776,39.84206
2020-03-04,IBM,44.484779,45.023648,44.240236
2020-03-04,INTC,35.262774,35.189901,35.544624
2020-03-04,MSFT,139.01106,137.96624,140.35886
2020-03-04,NKE,56.050649,56.879387,55.799411
2020-03-04,VZ,17.429611,17.602803,17.331594
2020-03-04,WMT,16.601958,16.836286,16.654869
2020-03-05,AAPL,68.027252,67.487116,66.974366
2020-03-05,AMGN,68.190492,69.814377,70.159036
2020-03-05,CRM,130.90596,135.14922,131.99411
2020-03-05,CSCO,39.927359,39.770015,39.18799
2020-03-05,IBM,44.315567,44.168385,44.12968
2020-03-05,INTC,35.28256,35.245655,34.887057
2020-03-05,MSFT,136.80868,138.09079,136.56097
2020-03-05,NKE,54.758411,55.966188,55.842782
2020-03-05,VZ,16.769138,16.868568,16.72303
2020-03-05,WMT,16.047923,16.496429,16.027792
2020-03-06,AAPL,69.827554,70.011283,69.519463
2020-03-06,AMGN,64.503685,65.404064,64.399608
2020-03-06,CRM,127.26641,129.56955,124.28157
2020-03-06,CSCO,38.861286,39.385315,37.808473
2020-03-06,IBM,44.51606,44.784464,43.895062
2020-03-06,INTC,34.725641,34.641682,34.063958
2020-03-06,MSFT,130.76982,131.41068,128.33266
2020-03-06,NKE,54.205794,54.660597,53.254117
2020-03-06,VZ,17.052392,17.438498,17.116565
2020-03-06,WMT,15.481536,15.84204,15.566634
2020-03-09,AAPL,70.838222,70.072726,71.644181
2020-03-09,AMGN,63.551389,63.250288,62.423577
2020-03-09,CRM,123.24887,126.20232,120.2106
2020-03-09,CSCO,38.591671,39.07025,38.037575
2020-03-09,IBM,43.380135,43.898197,43.166076
2020-03-09,INTC,33.882371,34.485444,34.196342
2020-03-09,MSFT,128.84421,128.89779,127.40129
2020-03-09,NKE,54.870787,55.259897,55.707826
2020-03-09,VZ,17.036321,17.051835,17.1224
2020-03-09,WMT,15.00392,15.165061,15.053797
2020-03-10,AAPL,70.486501,71.344445,68.762421
2020-03-10,AMGN,60.849917,62.96086,60.110026
2020-03-10,CRM,127.4348,128.78703,129.9975
2020-03-10,CSCO,38.292991,37.805646,38.362354
2020-03-10,IBM,42.864873,42.767254,42.247325
2020-03-10,INTC,33.487857,33.677955,32.84831
2020-03-10,MSFT,125.03859,125.7072,122.44918
2020-03-10,NKE,54.557529,55.164773,54.790644
2020-03-10,VZ,16.801437,17.203693,16.392016
2020-03-10,WMT,14.535292,14.911836,14.576942
2020-03-11,AAPL,69.836453,73.229636,67.763049
2020-03-11,AMGN,58.830641,60.854828,58.503099
2020-03-11,CRM,122.82157,124.75279,121.00806
2020-03-11,CSCO,36.610766,36.971536,35.803888
2020-03-11,IBM,42.019064,42.976076,42.013386
2020-03-11,INTC,32.675981,33.018657,32.448175
2020-03-11,MSFT,120.14779,119.00036,119.80932
2020-03-11,NKE,53.876067,54.362457,53.629063
2020-03-11,VZ,16.080301,16.319404,16.124578
2020-03-11,WMT,14.389028,14.442151,14.257394
2020-03-12,AAPL,70.585373,72.51476,69.570134
2020-03-12,AMGN,56.55928,57.893768,56.272749
2020-03-12,CRM,122.52005,121.96846,121.92367
2020-03-12,CSCO,36.999305,36.911268,35.830912
2020-03-12,IBM,41.097609,41.548787,40.769116
2020-03-12,INTC,32.172855,32.304168,31.878365
2020-03-12,MSFT,124.12325,127.01434,122.95263
2020-03-12,NKE,54.165768,54.646781,54.103877
2020-03-12,VZ,15.71627,15.830172,15.695244
2020-03-12,WMT,14.070858,14.412539,14.059872
2020-03-13,AAPL,68.502602,68.951552,67.306441
2020-03-13,AMGN,53.486759,55.499024,52.708765
2020-03-13,CRM,119.25907,125.00984,118.48138
2020-03-13,CSCO,37.282402,37.023417,36.737286
2020-03-13,IBM,40.040753,40.61134,39.705484
2020-03-13,INTC,31.724124,32.080994,30.872282
2020-03-13,MSFT,120.76138,122.30512,119.34949
2020-03-13,NKE,52.233426,53.164481,50.977035
2020-03-13,VZ,15.277643,15.473077,14.989399
2020-03-13,WMT,14.025604,14.257747,13.859904
2020-03-16,AAPL,68.190423,68.446867,68.506184
2020-03-16,AMGN,53.051251,53.607673,53.030289
2020-03-16,CRM,112.60387,113.55739,115.71217
2020-03-16,CSCO,36.537936,36.88865,35.804741
2020-03-16,IBM,39.752036,40.523998,40.040483
2020-03-16,INTC,30.940118,30.873071,30.794996
2020-03-16,MSFT,120.47258,121.30066,117.74215
2020-03-16,NKE,51.418243,52.505763,51.455499
2020-03-16,VZ,14.772907,14.912131,14.69378
2020-03-16,WMT,13.800551,14.052193,13.736233
2020-03-17,AAPL,67.445113,68.819171,66.554758
2020-03-17,AMGN,51.580595,52.374336,50.797627
2020-03-17,CRM,112.68893,112.90933,113.51278
2020-03-17,CSCO,36.587729,36.678045,36.172327
2020-03-17,IBM,38.608214,39.060143,38.544638
2020-03-17,INTC,31.060112,31.438383,30.552858
2020-03-17,MSFT,122.08672,120.86432,120.83173
2020-03-17,NKE,51.479356,52.205838,52.228839
2020-03-17,VZ,14.654097,14.97363,14.498004
2020-03-17,WMT,13.563454,13.933013,13.463533
2020-03-18,AAPL,66.466638,66.797902,64.388946
2020-03-18,AMGN,49.226954,49.915682,48.102556
2020-03-18,CRM,110.54624,111.88643,106.52704
2020-03-18,CSCO,36.435437,36.520912,35.592373
2020-03-18,IBM,37.840035,38.320589,38.064366
2020-03-18,INTC,31.257478,31.315926,31.374379
2020-03-18,MSFT,116.61944,118.02172,115.42014
2020-03-18,NKE,50.844598,51.761147,50.658818
2020-03-18,VZ,14.2175,14.461961,14.126829
