date,tic,close,high,low
2020-01-13,CRM,144.91064,146.74508,143.99499
2020-01-13,CSCO,40.090787,41.034458,39.128093
2020-01-13,IBM,85.470535,86.818677,85.260353
2020-01-13,INTC,52.62079,54.189406,52.300675
2020-01-13,MSFT,147.49147,147.77822,144.94734
2020-01-13,NKE,81.029565,83.101948,82.599742
2020-01-13,VZ,34.754615,35.207126,34.746215
2020-01-13,WMT,31.753014,32.071282,31.639279
2020-01-14,AAPL,63.288802,64.019777,63.47993
2020-01-14,AMGN,150.55324,150.43908,152.35167
2020-01-14,CRM,149.3082,151.18489,146.35721
2020-01-14,CSCO,40.812189,40.686499,40.475695
2020-01-14,IBM,84.159381,85.679216,84.764496
2020-01-14,INTC,51.750416,52.029933,49.895436
2020-01-14,MSFT,150.81821,152.28519,149.54822
2020-01-14,NKE,77.539207,77.539752,77.06552
2020-01-14,VZ,32.870705,33.011555,32.423789
2020-01-14,WMT,31.940784,32.454537,31.856302
2020-01-15,AAPL,64.375949,66.887864,64.048847
2020-01-15,AMGN,149.20156,154.10232,148.39716
2020-01-15,CRM,155.74415,158.4144,153.67904
2020-01-15,CSCO,41.040855,42.257539,41.124702
2020-01-15,IBM,82.648439,84.154989,82.376955
2020-01-15,INTC,52.799023,53.18474,51.221949
2020-01-15,MSFT,148.35549,149.74058,145.78436
2020-01-15,NKE,75.900494,75.20502,76.043073
2020-01-15,VZ,32.290423,32.619997,31.897773
2020-01-15,WMT,31.251418,31.854771,30.917449
2020-01-16,AAPL,67.09794,68.648776,64.587193
2020-01-16,AMGN,148.25948,150.813,145.73649
2020-01-16,CRM,153.11576,156.04151,153.25195
2020-01-16,CSCO,39.9502,40.12621,39.546634
2020-01-16,IBM,82.443372,82.997623,82.258413
2020-01-16,INTC,52.801169,53.299842,53.206144
2020-01-16,MSFT,149.39062,150.45733,145.8061
2020-01-16,NKE,74.294862,75.073582,74.099099
2020-01-16,VZ,32.072432,32.639643,31.988185
2020-01-16,WMT,31.110277,31.858227,31.272867
2020-01-17,AAPL,68.704684,69.358314,68.243565
2020-01-17,AMGN,145.06992,145.60042,141.29163
2020-01-17,CRM,151.74675,149.48295,152.6922
2020-01-17,CSCO,40.013337,39.634075,39.796418
2020-01-17,IBM,80.18437,81.52868,80.001292
2020-01-17,INTC,52.353699,53.076238,51.063072
2020-01-17,MSFT,154.34419,153.72126,152.61083
2020-01-17,NKE,73.539058,73.092605,72.965806
2020-01-17,VZ,31.765082,32.132763,32.064326
2020-01-17,WMT,30.109054,30.839634,30.213814
2020-01-21,AAPL,71.00742,70.658838,71.278639
2020-01-21,AMGN,137.41711,140.24426,136.57095
2020-01-21,CRM,163.43384,162.28995,159.49572
2020-01-21,CSCO,38.68313,39.415322,37.715891
2020-01-21,IBM,79.045749,79.592707,80.108578
2020-01-21,INTC,52.154996,51.679079,51.407007
2020-01-21,MSFT,151.11365,152.26353,147.22086
2020-01-21,NKE,71.978371,72.55553,72.110176
2020-01-21,VZ,31.653689,32.396622,30.576684
2020-01-21,WMT,29.549954,30.128208,29.475548
2020-01-22,AAPL,68.344729,68.913999,68.105967
2020-01-22,AMGN,131.83928,133.32369,128.58807
2020-01-22,CRM,156.99049,155.47223,151.18161
2020-01-22,CSCO,39.211154,39.362705,38.373039
2020-01-22,IBM,77.066458,78.443393,76.110758
2020-01-22,INTC,52.575684,52.713187,52.745653
2020-01-22,MSFT,148.57505,147.38898,147.90425
2020-01-22,NKE,72.969576,73.559649,72.645495
2020-01-22,VZ,30.576519,30.691242,30.573619
2020-01-22,WMT,28.809298,29.654749,28.819268
2020-01-23,AAPL,66.825806,65.899119,68.065642
2020-01-23,AMGN,125.75724,126.89707,125.42064
2020-01-23,CRM,158.81623,154.18432,158.09902
2020-01-23,CSCO,38.832971,38.807614,38.887768
2020-01-23,IBM,76.086071,77.229293,75.75618
2020-01-23,INTC,52.040814,52.653627,52.081846
2020-01-23,MSFT,154.54094,159.6113,152.47057
2020-01-23,NKE,73.055045,73.649693,73.108212
2020-01-23,VZ,29.960943,30.487561,29.653189
2020-01-23,WMT,29.106029,29.848082,28.864338
2020-01-24,AAPL,66.279524,67.443843,66.012095
2020-01-24,AMGN,120.18764,123.03687,121.47969
2020-01-24,CRM,162.18382,158.62987,160.93155
2020-01-24,CSCO,40.15839,40.010828,39.638597
2020-01-24,IBM,76.3087,77.509884,75.372549
2020-01-24,INTC,53.083625,53.847188,51.839911
2020-01-24,MSFT,155.48871,153.99513,155.42356
2020-01-24,NKE,73.180758,74.666513,72.544538
2020-01-24,VZ,28.604907,29.015679,28.455688
2020-01-24,WMT,28.048992,28.39337,27.868151
2020-01-27,AAPL,65.926624,65.773773,64.021126
2020-01-27,AMGN,115.51956,117.21385,113.76656
2020-01-27,CRM,152.48634,149.0862,143.45982
2020-01-27,CSCO,40.258574,40.768805,39.613713
2020-01-27,IBM,75.994501,76.689808,75.497085
2020-01-27,INTC,52.590398,53.609047,52.397183
2020-01-27,MSFT,150.53257,151.62719,150.35008
2020-01-27,NKE,72.565207,74.476851,71.118761
2020-01-27,VZ,27.415485,27.783861,26.974078
2020-01-27,WMT,27.692616,28.33946,27.253443
2020-01-28,AAPL,67.177114,67.890319,64.66692
2020-01-28,AMGN,114.66076,117.59743,113.90222
2020-01-28,CRM,156.65831,159.51827,158.05394
2020-01-28,CSCO,40.853669,41.077695,40.151639
2020-01-28,IBM,75.883028,76.802097,74.904567
2020-01-28,INTC,51.697048,52.219084,50.602543
2020-01-28,MSFT,152.02612,151.96594,152.21901
2020-01-28,NKE,71.605318,71.913169,70.922176
2020-01-28,VZ,26.887655,27.397641,26.96202
2020-01-28,WMT,26.611961,26.895043,26.757745
2020-01-29,AAPL,69.016087,71.640277,69.285418
2020-01-29,AMGN,107.93679,110.32806,108.99297
2020-01-29,CRM,149.1473,149.72687,146.10478
2020-01-29,CSCO,40.689098,41.778034,40.152136
2020-01-29,IBM,76.67107,76.696926,75.928617
2020-01-29,INTC,51.284469,52.334569,51.014578
2020-01-29,MSFT,153.46377,156.3718,151.17153
2020-01-29,NKE,71.421613,71.225856,70.992561
2020-01-29,VZ,26.523347,26.757297,26.360333
2020-01-29,WMT,26.288384,26.358368,26.116129
2020-01-30,AAPL,67.538459,67.973708,63.216541
2020-01-30,AMGN,104.75637,109.19766,103.22399
2020-01-30,CRM,143.68783,146.17812,141.38069
2020-01-30,CSCO,39.898627,40.241751,39.045637
2020-01-30,IBM,76.175131,77.287863,74.549321
2020-01-30,INTC,51.132658,51.977481,49.188512
2020-01-30,MSFT,148.43588,150.32961,144.76618
2020-01-30,NKE,71.580134,70.987951,70.999338
2020-01-30,VZ,25.481032,25.873879,25.228899
2020-01-30,WMT,25.412508,25.952391,25.42668
2020-01-31,AAPL,67.115844,69.197924,65.904814
2020-01-31,AMGN,106.2313,109.97148,105.3177
2020-01-31,CRM,144.03032,145.36331,143.57785
2020-01-31,CSCO,39.54891,40.197342,39.307742
2020-01-31,IBM,74.984229,76.238103,74.773585
2020-01-31,INTC,50.727631,51.621783,50.374432
2020-01-31,MSFT,147.51662,151.70705,143.14793
2020-01-31,NKE,70.603572,72.335179,70.45765
2020-01-31,VZ,25.60539,26.076662,25.666688
2020-01-31,WMT,24.914061,25.320964,24.810118
2020-02-03,AAPL,66.174166,66.656695,66.11284
2020-02-03,AMGN,106.27516,109.04544,104.30988
2020-02-03,CRM,142.756,144.90558,144.40348
2020-02-03,CSCO,39.980187,40.299671,39.709797
2020-02-03,IBM,74.65315,75.796796,73.966547
2020-02-03,INTC,52.713608,54.117877,52.392502
2020-02-03,MSFT,145.07432,147.12171,144.54858
2020-02-03,NKE,71.70894,73.25599,71.5891
2020-02-03,VZ,24.946868,24.841287,24.605172
2020-02-03,WMT,24.760473,25.375701,24.950063
2020-02-04,AAPL,64.711468,64.840134,64.473049
2020-02-04,AMGN,101.65438,102.6105,101.60993
2020-02-04,CRM,139.27645,140.98575,139.5125
2020-02-04,CSCO,39.329507,39.090373,38.750076
2020-02-04,IBM,73.279033,73.801279,75.059206
2020-02-04,INTC,49.121741,49.49788,49.288068
2020-02-04,MSFT,144.22763,145.34664,142.49464
2020-02-04,NKE,69.73558,69.265506,68.665992
2020-02-04,VZ,24.172371,24.061524,24.397318
2020-02-04,WMT,24.2173,24.310484,24.159698
2020-02-05,AAPL,62.75147,62.816648,62.865624
2020-02-05,AMGN,100.99184,102.78496,100.42801
2020-02-05,CRM,139.42823,142.67544,137.2468
2020-02-05,CSCO,39.496369,39.299113,38.702318
2020-02-05,IBM,73.597309,74.787397,72.869852
2020-02-05,INTC,49.948815,51.222483,49.663589
2020-02-05,MSFT,148.6154,147.68014,149.4335
2020-02-05,NKE,69.770675,70.601125,68.516166
2020-02-05,VZ,23.589733,23.602959,23.581821
2020-02-05,WMT,23.328839,23.558259,23.287669
2020-02-06,AAPL,63.639791,64.682974,63.480596
2020-02-06,AMGN,102.58809,104.4474,101.14807
2020-02-06,CRM,136.5281,137.51028,135.00961
2020-02-06,CSCO,39.792779,39.130923,39.303187
2020-02-06,IBM,73.364496,75.172711,72.921346
2020-02-06,INTC,47.829669,48.491829,47.170434
2020-02-06,MSFT,150.78251,152.43329,149.43729
2020-02-06,NKE,68.722608,69.0122,68.72858
2020-02-06,VZ,22.76813,22.719919,22.633511
2020-02-06,WMT,22.979807,23.435737,22.715577
2020-02-07,AAPL,63.65999,63.746723,62.149423
2020-02-07,AMGN,98.388706,100.81458,96.568712
2020-02-07,CRM,134.74732,136.79546,130.35482
2020-02-07,CSCO,37.847661,38.200095,37.587552
2020-02-07,IBM,72.295685,73.103945,71.078744
2020-02-07,INTC,46.392181,46.394725,46.329182
2020-02-07,MSFT,150.27643,150.27055,149.81923
2020-02-07,NKE,66.787595,66.836623,67.250417
2020-02-07,VZ,22.23193,22.330268,22.154734
2020-02-07,WMT,22.976068,23.527514,23.190717
2020-02-10,AAPL,62.585772,64.133076,61.65197
2020-02-10,AMGN,96.581071,99.397342,95.555288
2020-02-10,CRM,129.40074,128.46848,123.02092
2020-02-10,CSCO,36.837312,36.00112,36.466474
2020-02-10,IBM,72.003484,72.566183,71.867508
2020-02-10,INTC,46.226761,46.684543,46.239778
2020-02-10,MSFT,155.2134,154.34,152.51101
2020-02-10,NKE,67.651337,68.078071,67.103234
2020-02-10,VZ,21.725857,22.080221,21.826227
2020-02-10,WMT,22.056155,22.40078,21.969709
2020-02-11,AAPL,62.583026,62.866554,61.667454
2020-02-11,AMGN,89.901427,90.655653,90.435685
2020-02-11,CRM,125.16661,124.27263,120.51758
2020-02-11,CSCO,36.11333,36.267825,36.119318
2020-02-11,IBM,70.716108,72.106344,69.696439
2020-02-11,INTC,46.744504,47.438588,45.583761
2020-02-11,MSFT,153.83946,153.50112,150.76234
2020-02-11,NKE,70.386604,70.643688,70.409176
2020-02-11,VZ,21.159404,21.123895,21.010029
2020-02-11,WMT,21.538051,21.754531,21.381351
2020-02-12,AAPL,62.373498,62.718691,61.892384
2020-02-12,AMGN,88.568274,89.30081,88.06882
2020-02-12,CRM,126.04687,124.59932,121.72176
2020-02-12,CSCO,36.362163,36.393351,35.883397
2020-02-12,IBM,69.461105,70.862729,69.764482
2020-02-12,INTC,46.021658,46.351154,45.017457
2020-02-12,MSFT,151.62266,150.18462,146.94969
2020-02-12,NKE,69.751189,70.32479,70.095047
2020-02-12,VZ,20.188601,20.426353,20.250529
2020-02-12,WMT,21.251018,21.569525,21.610945
2020-02-13,AAPL,62.25756,61.742945,61.0361
2020-02-13,AMGN,85.389453,86.716111,83.877371
2020-02-13,CRM,126.92913,129.06269,128.01102
2020-02-13,CSCO,37.18392,37.735047,36.279429
2020-02-13,IBM,68.33324,68.687084,67.825702
2020-02-13,INTC,45.572222,46.132695,45.36539
2020-02-13,MSFT,144.97012,144.10684,142.43379
2020-02-13,NKE,69.116727,70.316773,69.324985
2020-02-13,VZ,19.657987,20.363746,19.520998
2020-02-13,WMT,20.930642,21.320131,20.695243
2020-02-14,AAPL,61.392749,61.234653,59.547701
2020-02-14,AMGN,80.534189,83.279871,80.685011
2020-02-14,CRM,128.38098,131.35732,126.52544
2020-02-14,CSCO,36.793503,36.411052,36.528726
2020-02-14,IBM,66.759723,67.280225,66.26784
2020-02-14,INTC,44.310315,45.231134,43.859542
2020-02-14,MSFT,141.23686,141.55569,137.90339
2020-02-14,NKE,69.335697,70.641863,68.562629
2020-02-14,VZ,19.638003,19.664742,19.497212
2020-02-14,WMT,20.16055,20.327855,20.033465
2020-02-18,AAPL,61.713843,62.548458,59.498372
2020-02-18,AMGN,76.265711,76.925887,76.456607
2020-02-18,CRM,125.04017,126.11232,122.61192
2020-02-18,CSCO,37.554645,36.831052,37.984169
2020-02-18,IBM,67.418284,69.308616,67.042829
2020-02-18,INTC,43.094044,43.108033,42.464867
2020-02-18,MSFT,147.23417,145.77323,145.74193
2020-02-18,NKE,68.767372,68.73222,67.951904
2020-02-18,VZ,18.664638,18.754269,18.862173
2020-02-18,WMT,19.959659,20.244606,19.842053
2020-02-19,AAPL,64.179527,64.87601,63.269936
2020-02-19,AMGN,77.089135,79.586108,75.959891
2020-02-19,CRM,130.05296,129.2357,126.21965
2020-02-19,CSCO,38.129931,38.202267,37.494267
2020-02-19,IBM,67.07176,68.642459,66.315622
2020-02-19,INTC,41.221718,41.239167,41.166531
2020-02-19,MSFT,148.13646,148.12756,142.8581
2020-02-19,NKE,67.428791,67.289724,67.868044
2020-02-19,VZ,17.742901,18.052398,17.351156
2020-02-19,WMT,19.400695,19.773704,19.436221
2020-02-20,AAPL,64.656637,64.667705,64.099777
2020-02-20,AMGN,75.603067,76.263356,74.01194
2020-02-20,CRM,130.56818,128.88526,129.66965
2020-02-20,CSCO,37.502513,37.278254,36.437752
2020-02-20,IBM,66.325388,67.161076,65.887157
2020-02-20,INTC,43.412964,43.654673,43.565861
2020-02-20,MSFT,147.50895,143.87354,144.66015
2020-02-20,NKE,69.18254,69.740108,70.023086
2020-02-20,VZ,17.246955,17.565691,17.293415
2020-02-20,WMT,18.733065,19.139957,18.70401
2020-02-21,AAPL,62.353893,63.381988,60.710573
2020-02-21,AMGN,72.759713,73.674374,71.737517
2020-02-21,CRM,124.78586,124.40708,123.26869
2020-02-21,CSCO,35.843066,35.719596,35.524599
2020-02-21,IBM,65.674894,66.252029,65.373205
2020-02-21,INTC,43.798674,44.407446,42.918143
2020-02-21,MSFT,148.09117,146.52386,147.44984
2020-02-21,NKE,67.137653,67.956276,67.377419
2020-02-21,VZ,17.102456,17.259358,17.280596
2020-02-21,WMT,18.215048,18.674473,18.097013
2020-02-24,AAPL,62.796829,62.706953,62.300225
2020-02-24,AMGN,72.761114,74.270772,71.016926
2020-02-24,CRM,120.36062,119.11771,115.61487
2020-02-24,CSCO,35.733095,35.581402,34.955335
2020-02-24,IBM,63.332453,63.748146,63.609327
2020-02-24,INTC,44.053161,44.843698,43.571534
2020-02-24,MSFT,150.23685,152.30531,147.99881
2020-02-24,NKE,65.902086,66.066405,65.329373
2020-02-24,VZ,16.480562,16.696905,16.65584
2020-02-24,WMT,17.926875,18.226991,18.059162
2020-02-25,AAPL,62.588944,61.887238,62.388264
2020-02-25,AMGN,70.566934,72.423935,69.080265
2020-02-25,CRM,122.81296,121.2848,119.89705
2020-02-25,CSCO,36.483515,37.278304,36.214751
2020-02-25,IBM,61.87824,62.420351,62.47681
2020-02-25,INTC,44.957932,45.640532,44.304934
2020-02-25,MSFT,153.57652,154.37555,148.77485
2020-02-25,NKE,67.095851,68.024822,67.5039
2020-02-25,VZ,16.044689,15.995423,16.243279
2020-02-25,WMT,17.346216,17.6932,17.010671
2020-02-26,AAPL,62.622578,62.849975,61.812145
2020-02-26,AMGN,69.922541,71.226975,69.489074
2020-02-26,CRM,123.30612,122.39596,122.25821
2020-02-26,CSCO,36.759761,37.021946,36.661588
2020-02-26,IBM,60.8514,61.619531,60.549842
2020-02-26,INTC,45.760468,46.75292,45.652916
2020-02-26,MSFT,152.30494,151.75355,148.22954
2020-02-26,NKE,68.282979,68.656506,65.384606
2020-02-26,VZ,15.904299,16.183334,16.009061
2020-02-26,WMT,17.002405,17.061116,16.940965
2020-02-27,AAPL,64.10798,64.248522,62.538576
2020-02-27,AMGN,68.192058,70.497909,66.439849
2020-02-27,CRM,123.7486,127.66632,125.58972
2020-02-27,CSCO,36.07323,35.830729,35.424799
2020-02-27,IBM,60.504736,62.055667,60.323174
2020-02-27,INTC,45.522925,46.235599,45.217298
2020-02-27,MSFT,148.31365,150.14682,148.86088
2020-02-27,NKE,67.915844,68.524888,66.375408
2020-02-27,VZ,15.314444,15.533696,15.072549
2020-02-27,WMT,16.401897,16.610695,16.132525
2020-02-28,AAPL,63.448983,62.980649,62.118636
2020-02-28,AMGN,66.304838,67.776236,64.717918
2020-02-28,CRM,133.82408,134.30734,131.98514
2020-02-28,CSCO,35.746408,35.248006,35.690879
2020-02-28,IBM,60.502094,60.817074,59.98963
2020-02-28,INTC,44.332382,45.328436,43.909239
2020-02-28,MSFT,147.50417,147.24404,143.31891
2020-02-28,NKE,68.50077,70.056453,67.929241
2020-02-28,VZ,15.171125,15.211369,15.120421
2020-02-28,WMT,16.357997,16.417069,16.201326
2020-03-02,AAPL,64.740651,64.462756,61.882347
2020-03-02,AMGN,62.269354,64.384117,61.359596
2020-03-02,CRM,133.66715,132.44151,128.66283
2020-03-02,CSCO,34.522553,34.210146,33.891973
2020-03-02,IBM,59.489878,59.884208,58.691362
2020-03-02,INTC,43.466301,43.066912,42.385373
2020-03-02,MSFT,144.8132,146.91569,140.61117
2020-03-02,NKE,65.7417,66.329234,65.056059
2020-03-02,VZ,14.684408,14.90024,14.513241
2020-03-02,WMT,16.279983,16.419385,15.918937
2020-03-03,AAPL,64.976317,65.8687,62.440332
2020-03-03,AMGN,60.241295,61.87776,59.171231
2020-03-03,CRM,131.86958,132.99283,130.43187
2020-03-03,CSCO,34.16239,34.353426,34.053971
2020-03-03,IBM,58.387278,58.831624,58.287736
2020-03-03,INTC,43.526457,43.414598,42.4469
2020-03-03,MSFT,144.06734,144.53445,143.52313
2020-03-03,NKE,64.770514,66.731626,64.222182
2020-03-03,VZ,14.548431,14.762521,14.662508
2020-03-03,WMT,16.106466,16.255703,15.692983
2020-03-04,AAPL,62.79047,63.950924,62.877164
2020-03-04,AMGN,59.762909,60.285013,59.58207
2020-03-04,CRM,126.21488,130.5314,123.86166
2020-03-04,CSCO,35.238398,35.772535,34.5617
2020-03-04,IBM,57.562597,58.111172,57.172259
2020-03-04,INTC,42.128118,42.483348,41.716871
2020-03-04,MSFT,140.92179,142.07775,140.15197
2020-03-04,NKE,65.24329,67.181112,67.161287
2020-03-04,VZ,14.498762,14.478753,14.598911
2020-03-04,WMT,15.841892,16.043595,15.943051
2020-03-05,AAPL,62.354331,62.838144,61.885908
2020-03-05,AMGN,56.095813,57.399725,56.99173
2020-03-05,CRM,127.43779,125.49439,123.85984
2020-03-05,CSCO,34.386981,33.687192,33.96945
2020-03-05,IBM,56.591583,56.626515,56.340893
2020-03-05,INTC,42.05698,42.132931,41.217771
2020-03-05,MSFT,140.79439,143.82105,138.04153
2020-03-05,NKE,60.157013,60.530608,59.743743
2020-03-05,VZ,14.261036,14.208302,14.327855
2020-03-05,WMT,15.464755,15.672833,15.615433
2020-03-06,AAPL,60.665068,61.325639,58.923186
2020-03-06,AMGN,55.04424,56.87612,53.400973
2020-03-06,CRM,124.09266,125.16172,124.64529
2020-03-06,CSCO,33.7844,34.159296,33.566843
2020-03-06,IBM,56.171046,57.001959,55.015511
2020-03-06,INTC,40.718179,40.694754,39.938506
2020-03-06,MSFT,140.63911,142.73557,138.28883
2020-03-06,NKE,58.972681,60.133174,58.958632
2020-03-06,VZ,13.700809,13.740859,13.561289
2020-03-06,WMT,14.73271,14.816286,14.491548
2020-03-09,AAPL,60.339274,62.786304,58.830977
2020-03-09,AMGN,53.473231,53.956214,52.354059
2020-03-09,CRM,123.9364,123.4874,120.70344
2020-03-09,CSCO,33.866996,33.728842,34.040905
2020-03-09,IBM,55.38889,55.642084,55.31232
2020-03-09,INTC,40.342955,40.096445,40.518834
2020-03-09,MSFT,138.02127,138.84362,134.99369
2020-03-09,NKE,60.06991,60.552561,59.279892
2020-03-09,VZ,13.232708,13.195223,13.411409
2020-03-09,WMT,14.163717,14.239555,14.165411
2020-03-10,AAPL,62.243818,62.387321,61.547736
2020-03-10,AMGN,52.874428,54.250538,52.346941
2020-03-10,CRM,125.06593,124.75705,120.09494
2020-03-10,CSCO,33.5667,33.216654,33.185901
2020-03-10,IBM,53.477882,54.535071,53.30156
2020-03-10,INTC,40.254057,40.345644,39.219361
2020-03-10,MSFT,139.64346,138.4386,138.98759
2020-03-10,NKE,58.473136,58.639446,58.248172
2020-03-10,VZ,12.650661,12.652544,12.781231
2020-03-10,WMT,13.872948,14.101331,14.002114
2020-03-11,AAPL,60.920811,62.486503,60.703664
2020-03-11,AMGN,52.099844,53.549863,51.220828
2020-03-11,CRM,120.49067,124.35834,118.64963
2020-03-11,CSCO,34.30423,33.625474,34.033221
2020-03-11,IBM,51.515812,52.148155,51.393169
2020-03-11,INTC,38.782512,39.372636,38.398116
2020-03-11,MSFT,141.02895,142.48108,137.03888
2020-03-11,NKE,56.76674,57.315276,55.244344
2020-03-11,VZ,12.503623,12.654779,12.210539
2020-03-11,WMT,13.541629,13.652139,13.557821
2020-03-12,AAPL,61.809793,64.158306,59.644499
2020-03-12,AMGN,50.893596,51.193293,50.099627
2020-03-12,CRM,117.42076,120.09683,118.26638
2020-03-12,CSCO,33.813907,33.375571,33.488383
2020-03-12,IBM,51.606901,51.924106,51.229053
2020-03-12,INTC,38.098906,38.944402,37.974404
2020-03-12,MSFT,140.2431,139.61922,137.97549
2020-03-12,NKE,54.585993,55.043837,54.516487
2020-03-12,VZ,12.346334,12.449229,12.245385
2020-03-12,WMT,13.192225,13.565308,13.301822
2020-03-13,AAPL,62.516971,63.035203,61.523096
2020-03-13,AMGN,47.282381,48.723668,46.884819
2020-03-13,CRM,120.20489,121.42383,117.04553
2020-03-13,CSCO,33.489873,33.085251,33.258177
2020-03-13,IBM,50.466031,50.949822,50.151267
2020-03-13,INTC,37.079508,37.765093,36.698184
2020-03-13,MSFT,136.9567,135.99309,133.44501
2020-03-13,NKE,53.600975,53.761089,53.170764
2020-03-13,VZ,12.120457,12.312391,11.899012
2020-03-13,WMT,13.333131,13.49532,13.245474
2020-03-16,AAPL,62.394969,62.8502,61.922154
2020-03-16,AMGN,45.986997,46.508913,45.136486
2020-03-16,CRM,116.37686,121.67939,114.57766
2020-03-16,CSCO,33.934906,33.76817,33.833236
2020-03-16,IBM,49.939166,50.331543,49.630082
2020-03-16,INTC,36.18779,36.308757,35.341541
2020-03-16,MSFT,137.07356,139.54549,135.87252
2020-03-16,NKE,53.072099,53.976195,54.073487
2020-03-16,VZ,11.659577,11.857559,11.574535
2020-03-16,WMT,13.410817,13.673632,13.251242
2020-03-17,AAPL,62.536943,63.106809,61.693914
2020-03-17,AMGN,44.832265,46.444202,44.617235
2020-03-17,CRM,120.304,118.91491,114.99783
2020-03-17,CSCO,34.400331,34.149219,34.309848
2020-03-17,IBM,49.359592,50.549732,50.005845
2020-03-17,INTC,36.153403,36.059515,34.763459
2020-03-17,MSFT,141.35447,142.2143,139.15354
2020-03-17,NKE,52.86633,53.560734,51.491458
2020-03-17,VZ,11.414014,11.673435,11.494728
2020-03-17,WMT,12.971069,13.217467,12.944262
2020-03-18,AAPL,61.779347,61.279282,60.071862
2020-03-18,AMGN,43.152813,44.07674,42.770466
2020-03-18,CRM,121.95427,122.64935,121.00502
2020-03-18,CSCO,34.606361,34.631835,34.064785
2020-03-18,IBM,48.61832,49.030967,48.162073
2020-03-18,INTC,36.436208,36.208917,36.126075
2020-03-18,MSFT,142.82906,143.59085,138.19762
2020-03-18,NKE,52.021586,52.288776,51.35941
2020-03-18,VZ,11.162728,11.242529,11.095771
