date,tic,close,high,low
2020-01-17,AAPL,65.987633,65.849921,66.449112
2020-01-17,AMGN,131.73257,133.27803,130.64576
2020-01-17,CRM,149.04926,148.45311,148.56533
2020-01-17,CSCO,35.824606,35.481318,35.551875
2020-01-17,IBM,82.169432,83.544945,82.307674
2020-01-17,INTC,45.935932,46.660389,44.876594
2020-01-17,MSFT,135.4834,136.31694,132.57029
2020-01-17,NKE,76.73728,76.791078,75.826937
2020-01-17,VZ,32.768299,32.909569,32.862628
2020-01-17,WMT,29.449995,29.727858,29.182231
2020-01-21,AAPL,65.674111,67.239129,65.222709
2020-01-21,AMGN,124.86706,128.52656,121.0282
2020-01-21,CRM,142.16909,145.50279,142.54591
2020-01-21,CSCO,35.999815,36.150198,35.514938
2020-01-21,IBM,79.604894,80.778041,79.792608
2020-01-21,INTC,45.004487,44.975482,44.772013
2020-01-21,MSFT,136.2046,136.57393,133.9625
2020-01-21,NKE,73.731363,74.389483,71.782976
2020-01-21,VZ,32.137345,32.553591,31.747729
2020-01-21,WMT,28.247875,28.661204,27.802161
2020-01-22,AAPL,64.772461,64.628791,65.012831
2020-01-22,AMGN,118.56665,121.03026,118.27208
2020-01-22,CRM,139.53273,136.88424,138.29003
2020-01-22,CSCO,35.183499,35.53892,35.100074
2020-01-22,IBM,77.959769,80.213301,76.705566
2020-01-22,INTC,43.971529,43.715252,43.35517
2020-01-22,MSFT,138.53019,142.17671,137.99417
2020-01-22,NKE,75.86298,75.829551,75.59861
2020-01-22,VZ,30.80838,31.382606,30.545551
2020-01-22,WMT,27.433201,27.90345,27.103131
2020-01-23,AAPL,67.275645,68.163085,67.026696
2020-01-23,AMGN,114.60144,118.14464,113.65206
2020-01-23,CRM,141.54734,142.78454,139.37821
2020-01-23,CSCO,34.688097,35.210882,34.814376
2020-01-23,IBM,76.414403,77.549869,76.160918
2020-01-23,INTC,43.728882,44.463123,42.87137
2020-01-23,MSFT,137.82508,138.55351,134.57985
2020-01-23,NKE,75.765819,76.095387,75.119417
2020-01-23,VZ,30.776276,31.009789,30.58665
2020-01-23,WMT,27.353328,27.755528,27.201505
2020-01-24,AAPL,67.673808,66.268561,66.179179
2020-01-24,AMGN,115.45602,115.98522,115.21309
2020-01-24,CRM,135.66416,140.41389,136.74794
2020-01-24,CSCO,34.114623,34.42953,33.716985
2020-01-24,IBM,76.706847,77.197789,76.487616
2020-01-24,INTC,43.534705,43.804441,42.068989
2020-01-24,MSFT,139.86776,140.60103,138.45567
2020-01-24,NKE,73.726032,75.057469,73.335874
2020-01-24,VZ,30.385951,30.56152,30.204717
2020-01-24,WMT,27.551053,28.214047,27.080964
2020-01-27,AAPL,67.347711,68.385583,66.344151
2020-01-27,AMGN,109.56708,110.09478,107.74294
2020-01-27,CRM,139.27449,139.49127,138.07284
2020-01-27,CSCO,33.830672,33.770801,32.854588
2020-01-27,IBM,74.393355,76.127318,74.288508
2020-01-27,INTC,43.874821,44.463626,44.02413
2020-01-27,MSFT,141.42313,142.21946,139.38445
2020-01-27,NKE,71.983159,73.016276,71.96051
2020-01-27,VZ,29.7543,30.111691,29.847727
2020-01-27,WMT,27.253058,27.831705,26.622745
2020-01-28,AAPL,66.771,66.450346,65.869764
2020-01-28,AMGN,108.45898,110.61742,107.19673
2020-01-28,CRM,139.03083,139.56297,134.00336
2020-01-28,CSCO,33.944286,33.815224,33.31157
2020-01-28,IBM,72.154164,73.69286,71.551534
2020-01-28,INTC,43.978631,44.576117,42.64089
2020-01-28,MSFT,140.94578,141.81894,137.88627
2020-01-28,NKE,71.111586,71.834662,72.05723
2020-01-28,VZ,28.673215,28.932075,28.49241
2020-01-28,WMT,26.373804,26.786731,26.665272
2020-01-29,AAPL,65.857667,67.581626,64.140859
2020-01-29,AMGN,103.87536,102.74879,104.55296
2020-01-29,CRM,139.64622,144.66422,136.72687
2020-01-29,CSCO,33.332604,33.249368,33.594915
2020-01-29,IBM,71.526957,72.997963,71.45104
2020-01-29,INTC,43.421495,44.496591,43.542661
2020-01-29,MSFT,141.9997,140.46223,140.5064
2020-01-29,NKE,68.227867,67.831718,68.105333
2020-01-29,VZ,28.551821,28.701891,28.640758
2020-01-29,WMT,25.570656,25.812929,25.006597
2020-01-30,AAPL,65.267058,64.862125,63.049862
2020-01-30,AMGN,99.341279,102.62171,98.563127
2020-01-30,CRM,135.64071,135.50382,134.32635
2020-01-30,CSCO,32.636183,32.969244,31.979892
2020-01-30,IBM,71.445022,72.222224,70.941298
2020-01-30,INTC,42.248826,42.494015,40.30334
2020-01-30,MSFT,139.39658,142.12609,135.82916
2020-01-30,NKE,68.011886,68.169669,66.022516
2020-01-30,VZ,27.454123,28.251453,27.53018
2020-01-30,WMT,25.461946,25.99347,25.041802
2020-01-31,AAPL,65.719176,68.371616,65.818648
2020-01-31,AMGN,98.127778,99.36003,96.414357
2020-01-31,CRM,129.95653,129.68614,125.98159
2020-01-31,CSCO,33.429942,33.507254,33.232435
2020-01-31,IBM,70.593109,72.727639,70.576195
2020-01-31,INTC,42.668513,44.397633,42.790207
2020-01-31,MSFT,138.11765,141.82595,136.30971
2020-01-31,NKE,65.782131,65.834342,64.286535
2020-01-31,VZ,27.091347,27.36339,26.529935
2020-01-31,WMT,24.875354,25.209862,24.074792
2020-02-03,AAPL,66.158903,65.035092,66.404489
2020-02-03,AMGN,98.08775,100.99361,96.36164
2020-02-03,CRM,132.81695,134.78556,128.41352
2020-02-03,CSCO,32.866314,32.534154,32.392998
2020-02-03,IBM,70.533038,70.27642,70.340079
2020-02-03,INTC,42.85399,42.878215,42.642643
2020-02-03,MSFT,133.78365,133.42151,133.88615
2020-02-03,NKE,65.560041,65.419997,64.059909
2020-02-03,VZ,27.245248,27.466156,27.099754
2020-02-03,WMT,24.957009,25.102623,24.959163
2020-02-04,AAPL,65.66127,64.779244,64.975728
2020-02-04,AMGN,95.197004,96.216701,92.98178
2020-02-04,CRM,126.43245,125.91846,121.92535
2020-02-04,CSCO,32.956158,32.228472,32.81217
2020-02-04,IBM,68.4718,69.253839,68.210144
2020-02-04,INTC,41.943899,41.913301,41.87346
2020-02-04,MSFT,134.49569,134.69318,133.29046
2020-02-04,NKE,66.167278,66.410733,65.341615
2020-02-04,VZ,26.801767,27.037141,27.099984
2020-02-04,WMT,24.664629,24.942095,24.718062
2020-02-05,AAPL,64.57833,64.974002,63.994581
2020-02-05,AMGN,91.172453,92.689601,90.225471
2020-02-05,CRM,127.91452,127.67236,127.08813
2020-02-05,CSCO,32.132686,32.580955,31.13625
2020-02-05,IBM,68.82446,69.867008,68.856203
2020-02-05,INTC,42.221084,42.576968,41.787982
2020-02-05,MSFT,135.30226,134.02376,131.87614
2020-02-05,NKE,64.479567,64.809982,64.023081
2020-02-05,VZ,25.78831,25.734916,25.936078
2020-02-05,WMT,24.042895,24.658661,24.155451
2020-02-06,AAPL,62.833037,62.809749,61.36808
2020-02-06,AMGN,89.203766,91.198678,88.653939
2020-02-06,CRM,129.55849,129.72105,128.97916
2020-02-06,CSCO,31.323995,31.492989,31.597235
2020-02-06,IBM,67.161681,68.291266,67.127683
2020-02-06,INTC,41.869608,42.296035,41.015489
2020-02-06,MSFT,139.80172,141.00013,135.48498
2020-02-06,NKE,64.621821,64.440838,64.113855
2020-02-06,VZ,24.333386,24.400138,24.296337
2020-02-06,WMT,23.440452,23.667918,23.16096
2020-02-07,AAPL,62.823948,62.603129,63.816941
2020-02-07,AMGN,86.003622,86.412868,85.30843
2020-02-07,CRM,130.36342,130.80932,128.14986
2020-02-07,CSCO,31.290137,31.616549,31.118914
2020-02-07,IBM,66.37165,67.228414,66.129682
2020-02-07,INTC,41.70585,41.457587,41.901681
2020-02-07,MSFT,138.97058,140.17732,137.25979
2020-02-07,NKE,62.885294,61.996751,62.061753
2020-02-07,VZ,23.450111,23.449839,23.368237
2020-02-07,WMT,22.232077,22.578313,22.350751
2020-02-10,AAPL,60.35575,61.78667,58.55889
2020-02-10,AMGN,86.300921,87.217715,85.071788
2020-02-10,CRM,127.80601,131.67623,122.95036
2020-02-10,CSCO,30.89328,30.47454,30.771134
2020-02-10,IBM,65.593224,66.829029,65.133609
2020-02-10,INTC,40.255536,40.649338,39.09686
2020-02-10,MSFT,137.94474,137.21612,137.91535
2020-02-10,NKE,62.077915,62.578639,63.30664
2020-02-10,VZ,22.417169,22.300428,22.387343
2020-02-10,WMT,21.897021,22.174807,21.473799
2020-02-11,AAPL,60.746328,60.926113,60.765214
2020-02-11,AMGN,83.42182,85.897702,82.514853
2020-02-11,CRM,131.35083,136.93478,126.93557
2020-02-11,CSCO,30.249155,30.824194,29.488061
2020-02-11,IBM,63.834545,64.699353,63.074133
2020-02-11,INTC,40.108197,40.732009,40.586659
2020-02-11,MSFT,135.74328,136.34633,132.84259
2020-02-11,NKE,60.952019,62.010101,60.239503
2020-02-11,VZ,22.075817,22.313331,22.112181
2020-02-11,WMT,21.229799,21.231052,21.033328
2020-02-12,AAPL,61.066946,62.121905,60.070247
2020-02-12,AMGN,83.274533,84.346253,81.889435
2020-02-12,CRM,125.39644,124.31652,125.45213
2020-02-12,CSCO,30.01693,30.255889,30.160592
2020-02-12,IBM,63.790972,65.737383,64.13477
2020-02-12,INTC,39.156557,39.823057,38.093989
2020-02-12,MSFT,136.71101,136.8607,134.49797
2020-02-12,NKE,60.461265,61.712762,60.763096
2020-02-12,VZ,21.211483,21.493711,21.252874
2020-02-12,WMT,21.100614,21.189354,21.184263
2020-02-13,AAPL,62.442358,61.669481,63.452559
2020-02-13,AMGN,80.861837,82.398476,80.561235
2020-02-13,CRM,127.75455,127.55354,126.29101
2020-02-13,CSCO,28.830543,29.204007,28.519372
2020-02-13,IBM,64.478909,65.464662,64.659126
2020-02-13,INTC,38.373974,38.353793,38.337974
2020-02-13,MSFT,138.82607,138.94657,136.01247
2020-02-13,NKE,60.766998,61.800867,60.266453
2020-02-13,VZ,20.484262,20.936505,20.350951
2020-02-13,WMT,20.033927,20.512041,19.841153
2020-02-14,AAPL,62.945032,62.775623,62.2892
2020-02-14,AMGN,79.456588,81.48303,78.548454
2020-02-14,CRM,125.26023,127.18297,122.85613
2020-02-14,CSCO,29.051872,29.646187,28.641144
2020-02-14,IBM,63.687293,64.893756,62.385283
2020-02-14,INTC,37.820525,37.713997,37.76184
2020-02-14,MSFT,139.53919,139.23381,137.86163
2020-02-14,NKE,60.145227,61.141251,60.527776
2020-02-14,VZ,19.856399,20.088493,19.691572
2020-02-14,WMT,19.013962,19.417354,19.140491
2020-02-18,AAPL,64.010595,64.09805,63.648352
2020-02-18,AMGN,78.523279,80.440173,78.364736
2020-02-18,CRM,126.08527,131.60241,124.45684
2020-02-18,CSCO,27.784513,28.376057,27.453317
2020-02-18,IBM,62.802084,63.363151,60.939382
2020-02-18,INTC,36.805051,37.361355,36.840221
2020-02-18,MSFT,139.67433,140.66356,141.15306
2020-02-18,NKE,59.71784,59.878671,58.533753
2020-02-18,VZ,19.44984,19.7583,19.205618
2020-02-18,WMT,18.791965,19.049182,18.488222
2020-02-19,AAPL,65.426299,66.54327,63.707041
2020-02-19,AMGN,77.093663,79.006133,77.390205
2020-02-19,CRM,129.4407,126.96918,131.63844
2020-02-19,CSCO,28.839413,28.371202,28.308886
2020-02-19,IBM,64.322041,65.266474,64.855051
2020-02-19,INTC,35.671611,35.580619,34.822044
2020-02-19,MSFT,140.52569,141.26298,139.74454
2020-02-19,NKE,60.474576,59.944373,60.582035
2020-02-19,VZ,18.498016,19.190689,18.606626
2020-02-19,WMT,17.953978,18.167359,18.169249
2020-02-20,AAPL,65.947686,65.904046,63.085392
2020-02-20,AMGN,76.317713,78.226928,75.370525
2020-02-20,CRM,128.69877,128.93298,122.99003
2020-02-20,CSCO,29.164489,29.037083,28.614305
2020-02-20,IBM,63.255635,64.21017,62.766454
2020-02-20,INTC,34.961885,35.818693,35.277606
2020-02-20,MSFT,141.34282,140.56676,140.37429
2020-02-20,NKE,59.494938,58.983771,59.172591
2020-02-20,VZ,18.01967,18.245782,17.880288
2020-02-20,WMT,17.682259,17.94525,17.583636
2020-02-21,AAPL,64.481324,64.459021,63.041549
2020-02-21,AMGN,74.329427,77.86775,73.687497
2020-02-21,CRM,128.3278,127.87421,121.90055
2020-02-21,CSCO,30.085579,29.475221,29.638397
2020-02-21,IBM,63.110899,63.914113,62.98899
2020-02-21,INTC,33.258099,33.33229,32.113131
2020-02-21,MSFT,139.46862,141.74238,137.86529
2020-02-21,NKE,59.10802,59.487917,58.319864
2020-02-21,VZ,17.184392,17.427791,16.977257
2020-02-21,WMT,17.276866,17.474992,17.190657
2020-02-24,AAPL,64.412894,64.361739,63.715975
2020-02-24,AMGN,72.410806,73.351966,71.034246
2020-02-24,CRM,124.68939,123.79203,121.06214
2020-02-24,CSCO,30.963144,31.021024,30.251237
2020-02-24,IBM,62.856227,63.583113,62.136176
2020-02-24,INTC,33.252382,33.230467,32.371309
2020-02-24,MSFT,143.83779,144.56387,138.4207
2020-02-24,NKE,58.353094,58.836837,58.299412
2020-02-24,VZ,16.848986,16.943428,16.885449
2020-02-24,WMT,16.645683,16.976388,16.72021
2020-02-25,AAPL,65.106574,65.66649,64.352419
2020-02-25,AMGN,70.016748,72.415792,69.434036
2020-02-25,CRM,128.78711,128.18863,127.08259
2020-02-25,CSCO,31.128131,31.229843,30.541186
2020-02-25,IBM,61.7566,62.261042,60.060268
2020-02-25,INTC,32.796724,32.979255,32.688383
2020-02-25,MSFT,144.10863,147.58257,143.86499
2020-02-25,NKE,59.924442,60.418369,60.13882
2020-02-25,VZ,16.206742,16.592235,16.066205
2020-02-25,WMT,16.12675,16.496756,16.251877
2020-02-26,AAPL,64.289089,64.521556,63.715644
2020-02-26,AMGN,70.197775,71.621503,68.950792
2020-02-26,CRM,133.95255,130.24895,133.57304
2020-02-26,CSCO,30.409935,30.463696,30.133715
2020-02-26,IBM,59.88333,60.636978,59.036939
2020-02-26,INTC,33.285063,33.446199,32.719453
2020-02-26,MSFT,147.49025,145.51022,146.38299
2020-02-26,NKE,60.984174,61.916064,60.541413
2020-02-26,VZ,15.670381,15.834212,15.534058
2020-02-26,WMT,15.962072,16.427076,15.878673
2020-02-27,AAPL,64.874837,64.222196,64.026994
2020-02-27,AMGN,69.549567,71.607133,69.932459
2020-02-27,CRM,140.51563,136.70497,141.99159
2020-02-27,CSCO,29.987125,29.898171,29.666013
2020-02-27,IBM,57.987501,59.459231,58.076473
2020-02-27,INTC,32.545902,33.966117,32.624933
2020-02-27,MSFT,150.28281,151.90029,146.61023
2020-02-27,NKE,59.47215,59.46432,59.600855
2020-02-27,VZ,15.19301,15.224267,15.429187
2020-02-27,WMT,15.548962,15.824144,15.470691
2020-02-28,AAPL,65.271813,64.229772,65.65449
2020-02-28,AMGN,66.439715,68.799279,65.880769
2020-02-28,CRM,151.9548,155.2824,147.43639
2020-02-28,CSCO,30.095989,29.912459,29.675413
2020-02-28,IBM,56.949714,59.083802,56.59395
2020-02-28,INTC,32.809169,33.387348,31.86764
2020-02-28,MSFT,154.68464,158.78096,152.10432
2020-02-28,NKE,58.815751,59.058044,58.767853
2020-02-28,VZ,15.096649,15.31701,14.894162
2020-02-28,WMT,15.241362,15.633599,15.187244
2020-03-02,AAPL,62.186299,63.057994,61.06755
2020-03-02,AMGN,65.634947,67.739362,65.177124
2020-03-02,CRM,149.24357,150.85018,146.779
2020-03-02,CSCO,30.19998,30.351732,30.214197
2020-03-02,IBM,56.423722,57.177222,56.174704
2020-03-02,INTC,32.175417,32.570745,30.930428
2020-03-02,MSFT,153.5799,153.12045,147.67465
2020-03-02,NKE,56.725596,57.162415,56.623808
2020-03-02,VZ,14.97955,15.325767,14.801104
2020-03-02,WMT,15.299222,15.420574,15.118136
2020-03-03,AAPL,61.407077,61.016686,59.650664
2020-03-03,AMGN,65.302666,66.717314,64.35885
2020-03-03,CRM,155.36592,156.77826,151.56565
2020-03-03,CSCO,29.099627,29.647013,29.209038
2020-03-03,IBM,56.801595,58.298846,55.278586
2020-03-03,INTC,31.499061,31.793087,30.353987
2020-03-03,MSFT,149.32738,151.25776,149.83712
2020-03-03,NKE,57.921735,58.221549,56.827817
2020-03-03,VZ,14.412669,14.704346,14.145766
2020-03-03,WMT,15.112987,15.602201,14.857386
2020-03-04,AAPL,62.834422,63.311212,63.610051
2020-03-04,AMGN,63.964172,63.832673,63.747878
2020-03-04,CRM,155.13181,158.15344,155.6871
2020-03-04,CSCO,29.176102,29.572003,28.646037
2020-03-04,IBM,55.831842,56.289027,55.549555
2020-03-04,INTC,31.15655,32.083275,30.518258
2020-03-04,MSFT,146.56857,149.8641,144.49092
2020-03-04,NKE,57.05914,58.475584,57.890471
2020-03-04,VZ,14.657785,14.722001,14.839814
2020-03-04,WMT,14.847665,15.010722,14.769368
2020-03-05,AAPL,62.960144,63.08315,62.083273
2020-03-05,AMGN,61.890616,63.387371,60.655406
2020-03-05,CRM,149.32478,151.47864,147.65447
2020-03-05,CSCO,28.443374,27.882264,28.124857
2020-03-05,IBM,55.523194,55.220119,54.984
2020-03-05,INTC,30.652461,30.838957,30.479169
2020-03-05,MSFT,143.15927,144.10988,141.76518
2020-03-05,NKE,55.796008,55.998836,55.508605
2020-03-05,VZ,15.025488,14.89469,14.964602
2020-03-05,WMT,14.347492,14.544219,14.071095
2020-03-06,AAPL,61.046073,61.132185,59.730097
2020-03-06,AMGN,60.745601,61.544911,59.856276
2020-03-06,CRM,135.68853,140.69619,135.2386
2020-03-06,CSCO,27.911202,27.648871,27.9596
2020-03-06,IBM,54.210392,54.850601,54.130685
2020-03-06,INTC,29.963612,30.088595,29.580086
2020-03-06,MSFT,138.72113,139.28411,137.5919
2020-03-06,NKE,54.669312,55.024748,54.777431
2020-03-06,VZ,14.449683,14.53936,14.44803
2020-03-06,WMT,14.219572,14.285215,14.310164
2020-03-09,AAPL,59.175235,60.552349,59.050164
2020-03-09,AMGN,60.136931,61.51968,59.172713
2020-03-09,CRM,136.86546,136.29799,133.20107
2020-03-09,CSCO,27.569335,27.36784,27.3323
2020-03-09,IBM,53.940703,54.799911,54.05064
2020-03-09,INTC,29.401967,29.818303,28.920767
2020-03-09,MSFT,135.32008,138.22752,136.29459
2020-03-09,NKE,54.112773,54.644146,53.28542
2020-03-09,VZ,14.162805,14.360829,14.024514
2020-03-09,WMT,13.527269,13.736219,13.565505
2020-03-10,AAPL,60.373001,60.880355,59.687808
2020-03-10,AMGN,59.876898,61.737758,60.112255
2020-03-10,CRM,141.61643,144.57498,142.75369
2020-03-10,CSCO,28.056382,27.818054,27.387048
2020-03-10,IBM,52.276044,52.870925,51.907584
2020-03-10,INTC,29.967517,30.701033,29.802562
2020-03-10,MSFT,136.73985,138.38066,136.17959
2020-03-10,NKE,52.553621,52.756704,51.79122
2020-03-10,VZ,13.937027,13.969918,14.3685
2020-03-10,WMT,13.332933,13.417593,13.304484
2020-03-11,AAPL,59.963475,62.108429,59.936344
2020-03-11,AMGN,59.236007,60.560219,59.020187
2020-03-11,CRM,139.07631,141.35556,137.73865
2020-03-11,CSCO,27.83004,28.088952,27.051278
2020-03-11,IBM,49.847244,50.669385,48.959881
2020-03-11,INTC,29.685946,29.746053,29.011875
2020-03-11,MSFT,138.78828,138.478,138.01554
2020-03-11,NKE,50.908914,50.872437,50.387815
2020-03-11,VZ,13.488937,13.611118,13.659372
2020-03-11,WMT,13.398662,13.498865,13.368724
2020-03-12,AAPL,61.56129,62.899667,60.830387
2020-03-12,AMGN,59.562831,60.855488,59.245545
2020-03-12,CRM,135.64818,137.66148,131.54871
2020-03-12,CSCO,28.398296,28.934293,28.10773
2020-03-12,IBM,48.357117,49.560948,48.181651
2020-03-12,INTC,28.947637,29.390075,28.499647
2020-03-12,MSFT,138.78404,139.89396,136.31459
2020-03-12,NKE,50.088016,50.591314,50.300755
2020-03-12,VZ,13.423616,13.392249,13.604139
2020-03-12,WMT,12.87267,12.972648,12.959207
2020-03-13,AAPL,61.118231,62.033838,60.731913
2020-03-13,AMGN,57.649026,58.979083,56.133907
2020-03-13,CRM,131.32407,134.17417,128.81171
2020-03-13,CSCO,27.926409,27.98854,27.000458
2020-03-13,IBM,47.544487,48.162311,48.065415
2020-03-13,INTC,28.625319,28.949808,28.433847
2020-03-13,MSFT,144.92755,145.37536,143.09662
2020-03-13,NKE,47.877533,48.259561,47.023271
2020-03-13,VZ,13.34942,13.441097,13.279169
2020-03-13,WMT,12.683795,12.816526,12.525324
2020-03-16,AAPL,61.978852,62.315913,62.130514
2020-03-16,AMGN,57.334052,57.744459,56.398891
2020-03-16,CRM,127.98175,130.69331,127.642
2020-03-16,CSCO,27.772196,28.431262,27.446102
2020-03-16,IBM,46.709642,47.383676,46.332153
2020-03-16,INTC,28.460736,29.242226,27.883508
2020-03-16,MSFT,140.25103,140.11425,137.48531
2020-03-16,NKE,47.032751,47.190351,46.035847
2020-03-16,VZ,12.757783,12.908579,12.701381
2020-03-16,WMT,12.396019,12.783992,12.530743
2020-03-17,AAPL,62.153112,62.949989,60.360538
2020-03-17,AMGN,54.618846,54.933585,53.549653
2020-03-17,CRM,127.26029,125.92697,127.90264
2020-03-17,CSCO,29.019756,28.896872,29.136387
2020-03-17,IBM,46.391338,46.697173,45.904872
2020-03-17,INTC,28.522468,29.51922,28.125187
2020-03-17,MSFT,139.02017,138.95897,141.1244
2020-03-17,NKE,45.608625,45.944467,45.416754
2020-03-17,VZ,12.366274,12.421757,12.245131
2020-03-17,WMT,12.032765,12.292017,12.137361
2020-03-18,AAPL,64.284759,64.16272,62.6967
2020-03-18,AMGN,54.708986,56.174014,54.161746
2020-03-18,CRM,127.71573,127.03993,126.48091
2020-03-18,CSCO,28.996618,29.500078,28.481293
2020-03-18,IBM,45.418826,45.821968,44.613537
2020-03-18,INTC,27.820315,27.333573,27.7274
2020-03-18,MSFT,135.25259,138.16189,132.04942
2020-03-18,NKE,44.850386,45.506273,45.114631
2020-03-18,VZ,12.107578,12.294835,12.092189
